# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00243.dat
#        q_A^-1             I 
  6.491677e-01    8.573716e+03
  6.544009e-01    8.542544e+03
  6.596340e-01    8.515263e+03
  6.648672e-01    8.487337e+03
  6.701003e-01    8.442897e+03
  6.753335e-01    8.406742e+03
  6.805666e-01    8.386782e+03
  6.857998e-01    8.369470e+03
  6.910330e-01    8.351703e+03
  6.962661e-01    8.329885e+03
  7.014993e-01    8.297546e+03
  7.067324e-01    8.272915e+03
  7.119656e-01    8.255930e+03
  7.171988e-01    8.263914e+03
  7.224319e-01    8.266146e+03
  7.276651e-01    8.282783e+03
  7.328982e-01    8.265754e+03
  7.381314e-01    8.248090e+03
  7.433645e-01    8.246196e+03
  7.485977e-01    8.226666e+03
  7.538309e-01    8.215003e+03
  7.590640e-01    8.182267e+03
  7.642972e-01    8.146456e+03
  7.695303e-01    8.141005e+03
  7.747635e-01    8.117083e+03
  7.799966e-01    8.137877e+03
  7.852298e-01    8.158274e+03
  7.904630e-01    8.172739e+03
  7.956961e-01    8.171717e+03
  8.009293e-01    8.152163e+03
  8.061624e-01    8.162107e+03
  8.113956e-01    8.182692e+03
  8.166288e-01    8.214921e+03
  8.218619e-01    8.211123e+03
  8.270951e-01    8.205082e+03
  8.323282e-01    8.195393e+03
  8.375614e-01    8.181738e+03
  8.427945e-01    8.191815e+03
  8.480277e-01    8.198676e+03
  8.532609e-01    8.219315e+03
  8.584940e-01    8.222101e+03
  8.637272e-01    8.222729e+03
  8.689603e-01    8.219184e+03
  8.741935e-01    8.212180e+03
  8.794266e-01    8.205303e+03
  8.846598e-01    8.209500e+03
  8.898930e-01    8.244119e+03
  8.951261e-01    8.280935e+03
  9.003593e-01    8.313599e+03
  9.055924e-01    8.337270e+03
  9.108256e-01    8.347326e+03
  9.160588e-01    8.361534e+03
  9.212919e-01    8.369426e+03
  9.265251e-01    8.372646e+03
  9.317582e-01    8.380856e+03
  9.369914e-01    8.387166e+03
  9.422245e-01    8.387236e+03
  9.474577e-01    8.429011e+03
  9.526909e-01    8.443408e+03
  9.579240e-01    8.451174e+03
  9.631572e-01    8.435918e+03
  9.683903e-01    8.429522e+03
  9.736235e-01    8.469693e+03
  9.788567e-01    8.500475e+03
  9.840898e-01    8.516971e+03
  9.893230e-01    8.554009e+03
  9.945561e-01    8.586757e+03
  9.997893e-01    8.602860e+03
  1.005022e+00    8.612583e+03
  1.010256e+00    8.619690e+03
  1.015489e+00    8.640892e+03
  1.020722e+00    8.651458e+03
  1.025955e+00    8.671632e+03
  1.031188e+00    8.710432e+03
  1.036421e+00    8.750732e+03
  1.041655e+00    8.796021e+03
  1.046888e+00    8.831324e+03
  1.052121e+00    8.866107e+03
  1.057354e+00    8.894335e+03
  1.062587e+00    8.918571e+03
  1.067820e+00    8.939621e+03
  1.073053e+00    8.959699e+03
  1.078287e+00    8.979576e+03
  1.083520e+00    8.996017e+03
  1.088753e+00    9.020091e+03
  1.093986e+00    9.073625e+03
  1.099219e+00    9.133812e+03
  1.104452e+00    9.181762e+03
  1.109686e+00    9.243546e+03
  1.114919e+00    9.296512e+03
  1.120152e+00    9.358777e+03
  1.125385e+00    9.390780e+03
  1.130618e+00    9.426628e+03
  1.135851e+00    9.468669e+03
  1.141085e+00    9.515743e+03
  1.146318e+00    9.569142e+03
  1.151551e+00    9.643552e+03
  1.156784e+00    9.672176e+03
  1.162017e+00    9.715638e+03
  1.167250e+00    9.769973e+03
  1.172483e+00    9.814045e+03
  1.177717e+00    9.862251e+03
  1.182950e+00    9.911981e+03
  1.188183e+00    9.988278e+03
  1.193416e+00    1.008298e+04
  1.198649e+00    1.015196e+04
  1.203882e+00    1.023230e+04
  1.209116e+00    1.025968e+04
  1.214349e+00    1.029774e+04
  1.219582e+00    1.037032e+04
  1.224815e+00    1.044235e+04
  1.230048e+00    1.051039e+04
  1.235281e+00    1.056396e+04
  1.240515e+00    1.064734e+04
  1.245748e+00    1.073049e+04
  1.250981e+00    1.082200e+04
  1.256214e+00    1.092675e+04
  1.261447e+00    1.098930e+04
  1.266680e+00    1.104129e+04
  1.271913e+00    1.111626e+04
  1.277147e+00    1.120922e+04
  1.282380e+00    1.129626e+04
  1.287613e+00    1.139360e+04
  1.292846e+00    1.151751e+04
  1.298079e+00    1.160489e+04
  1.303312e+00    1.167706e+04
  1.308546e+00    1.176129e+04
  1.313779e+00    1.181894e+04
  1.319012e+00    1.189138e+04
  1.324245e+00    1.195666e+04
  1.329478e+00    1.205720e+04
  1.334711e+00    1.214199e+04
  1.339945e+00    1.224219e+04
  1.345178e+00    1.234092e+04
  1.350411e+00    1.241795e+04
  1.355644e+00    1.250224e+04
  1.360877e+00    1.261966e+04
  1.366110e+00    1.269640e+04
  1.371343e+00    1.275100e+04
  1.376577e+00    1.280275e+04
  1.381810e+00    1.287878e+04
  1.387043e+00    1.295795e+04
  1.392276e+00    1.300887e+04
  1.397509e+00    1.309340e+04
  1.402742e+00    1.315664e+04
  1.407976e+00    1.321480e+04
  1.413209e+00    1.329546e+04
  1.418442e+00    1.332549e+04
  1.423675e+00    1.336122e+04
  1.428908e+00    1.339770e+04
  1.434141e+00    1.342464e+04
  1.439375e+00    1.346987e+04
  1.444608e+00    1.349862e+04
  1.449841e+00    1.356231e+04
  1.455074e+00    1.359892e+04
  1.460307e+00    1.360559e+04
  1.465540e+00    1.361298e+04
  1.470774e+00    1.359770e+04
  1.476007e+00    1.360860e+04
  1.481240e+00    1.362030e+04
  1.486473e+00    1.363617e+04
  1.491706e+00    1.365892e+04
  1.496939e+00    1.367252e+04
  1.502172e+00    1.366456e+04
  1.507406e+00    1.363528e+04
  1.512639e+00    1.360656e+04
  1.517872e+00    1.358439e+04
  1.523105e+00    1.354103e+04
  1.528338e+00    1.349930e+04
  1.533571e+00    1.347708e+04
  1.538805e+00    1.343620e+04
  1.544038e+00    1.340709e+04
  1.549271e+00    1.335916e+04
  1.554504e+00    1.329042e+04
  1.559737e+00    1.324239e+04
  1.564970e+00    1.320737e+04
  1.570204e+00    1.317468e+04
  1.575437e+00    1.311268e+04
  1.580670e+00    1.305084e+04
  1.585903e+00    1.297292e+04
  1.591136e+00    1.291241e+04
  1.596369e+00    1.284649e+04
  1.601602e+00    1.277202e+04
  1.606836e+00    1.271016e+04
  1.612069e+00    1.262456e+04
  1.617302e+00    1.254285e+04
  1.622535e+00    1.247365e+04
  1.627768e+00    1.240683e+04
  1.633001e+00    1.238589e+04
  1.638235e+00    1.233332e+04
  1.643468e+00    1.225794e+04
  1.648701e+00    1.214354e+04
  1.653934e+00    1.204728e+04
  1.659167e+00    1.193288e+04
  1.664400e+00    1.184059e+04
  1.669634e+00    1.177148e+04
  1.674867e+00    1.170890e+04
  1.680100e+00    1.161861e+04
  1.685333e+00    1.154940e+04
  1.690566e+00    1.148171e+04
  1.695799e+00    1.139054e+04
  1.701032e+00    1.128855e+04
  1.706266e+00    1.118752e+04
  1.711499e+00    1.108919e+04
  1.716732e+00    1.098586e+04
  1.721965e+00    1.094526e+04
  1.727198e+00    1.089332e+04
  1.732431e+00    1.083218e+04
  1.737665e+00    1.076724e+04
  1.742898e+00    1.070925e+04
  1.748131e+00    1.061188e+04
  1.753364e+00    1.053894e+04
  1.758597e+00    1.047882e+04
  1.763830e+00    1.043616e+04
  1.769064e+00    1.038638e+04
  1.774297e+00    1.033033e+04
  1.779530e+00    1.027184e+04
  1.784763e+00    1.021817e+04
  1.789996e+00    1.015868e+04
  1.795229e+00    1.014287e+04
  1.800462e+00    1.014262e+04
  1.805696e+00    1.017327e+04
  1.810929e+00    1.023020e+04
  1.816162e+00    1.028799e+04
  1.821395e+00    1.040107e+04
  1.826628e+00    1.053002e+04
  1.831861e+00    1.065599e+04
  1.837095e+00    1.080660e+04
  1.842328e+00    1.094735e+04
  1.847561e+00    1.105249e+04
  1.852794e+00    1.116152e+04
  1.858027e+00    1.125967e+04
  1.863260e+00    1.130706e+04
  1.868494e+00    1.137810e+04
  1.873727e+00    1.142575e+04
  1.878960e+00    1.145895e+04
  1.884193e+00    1.141649e+04
  1.889426e+00    1.127818e+04
  1.894659e+00    1.109616e+04
  1.899892e+00    1.089234e+04
  1.905126e+00    1.064873e+04
  1.910359e+00    1.038396e+04
  1.915592e+00    1.014504e+04
  1.920825e+00    9.914532e+03
  1.926058e+00    9.639408e+03
  1.931291e+00    9.417661e+03
  1.936525e+00    9.269738e+03
  1.941758e+00    9.103129e+03
  1.946991e+00    8.976609e+03
  1.952224e+00    8.880225e+03
  1.957457e+00    8.800028e+03
  1.962690e+00    8.718874e+03
  1.967924e+00    8.658369e+03
  1.973157e+00    8.608538e+03
  1.978390e+00    8.547946e+03
  1.983623e+00    8.506018e+03
  1.988856e+00    8.481711e+03
  1.994089e+00    8.448844e+03
  1.999322e+00    8.402368e+03
  2.004556e+00    8.366852e+03
  2.009789e+00    8.351766e+03
  2.015022e+00    8.349721e+03
  2.020255e+00    8.347979e+03
  2.025488e+00    8.331181e+03
  2.030721e+00    8.313208e+03
  2.035955e+00    8.300579e+03
  2.041188e+00    8.291584e+03
  2.046421e+00    8.278194e+03
  2.051654e+00    8.251034e+03
  2.056887e+00    8.236429e+03
  2.062120e+00    8.221062e+03
  2.067354e+00    8.206330e+03
  2.072587e+00    8.208959e+03
  2.077820e+00    8.215278e+03
  2.083053e+00    8.227262e+03
  2.088286e+00    8.239078e+03
  2.093519e+00    8.253110e+03
  2.098752e+00    8.272945e+03
  2.103986e+00    8.304708e+03
  2.109219e+00    8.335306e+03
  2.114452e+00    8.365855e+03
  2.119685e+00    8.417628e+03
  2.124918e+00    8.469412e+03
  2.130151e+00    8.528423e+03
  2.135385e+00    8.591455e+03
  2.140618e+00    8.651938e+03
  2.145851e+00    8.692689e+03
  2.151084e+00    8.740253e+03
  2.156317e+00    8.786525e+03
  2.161550e+00    8.811406e+03
  2.166784e+00    8.816816e+03
  2.172017e+00    8.794265e+03
  2.177250e+00    8.777863e+03
  2.182483e+00    8.756241e+03
  2.187716e+00    8.731172e+03
  2.192949e+00    8.676031e+03
  2.198182e+00    8.614204e+03
  2.203416e+00    8.544391e+03
  2.208649e+00    8.492662e+03
  2.213882e+00    8.455347e+03
  2.219115e+00    8.446207e+03
  2.224348e+00    8.419317e+03
  2.229581e+00    8.396085e+03
  2.234815e+00    8.372931e+03
  2.240048e+00    8.345240e+03
  2.245281e+00    8.333291e+03
  2.250514e+00    8.331949e+03
  2.255747e+00    8.335568e+03
  2.260980e+00    8.331769e+03
  2.266214e+00    8.329250e+03
  2.271447e+00    8.335529e+03
  2.276680e+00    8.340187e+03
  2.281913e+00    8.351275e+03
  2.287146e+00    8.353106e+03
  2.292379e+00    8.366087e+03
  2.297612e+00    8.377538e+03
  2.302846e+00    8.396232e+03
  2.308079e+00    8.407758e+03
  2.313312e+00    8.408060e+03
  2.318545e+00    8.414357e+03
  2.323778e+00    8.406574e+03
  2.329011e+00    8.419546e+03
  2.334245e+00    8.436802e+03
  2.339478e+00    8.463001e+03
  2.344711e+00    8.501078e+03
  2.349944e+00    8.530807e+03
  2.355177e+00    8.543087e+03
  2.360410e+00    8.549875e+03
  2.365644e+00    8.557705e+03
  2.370877e+00    8.570292e+03
  2.376110e+00    8.594169e+03
  2.381343e+00    8.643691e+03
  2.386576e+00    8.706522e+03
  2.391809e+00    8.761296e+03
  2.397042e+00    8.808050e+03
  2.402276e+00    8.847865e+03
  2.407509e+00    8.882528e+03
  2.412742e+00    8.924116e+03
  2.417975e+00    8.964470e+03
  2.423208e+00    9.012153e+03
  2.428441e+00    9.044711e+03
  2.433675e+00    9.107511e+03
  2.438908e+00    9.164229e+03
  2.444141e+00    9.209667e+03
  2.449374e+00    9.267520e+03
  2.454607e+00    9.359091e+03
  2.459840e+00    9.432445e+03
  2.465074e+00    9.482008e+03
  2.470307e+00    9.546324e+03
  2.475540e+00    9.626437e+03
  2.480773e+00    9.704550e+03
  2.486006e+00    9.780602e+03
  2.491239e+00    9.848836e+03
  2.496472e+00    9.918718e+03
  2.501706e+00    1.000180e+04
  2.506939e+00    1.011397e+04
  2.512172e+00    1.021739e+04
  2.517405e+00    1.030469e+04
  2.522638e+00    1.041722e+04
  2.527871e+00    1.051150e+04
  2.533105e+00    1.059667e+04
  2.538338e+00    1.070900e+04
  2.543571e+00    1.083135e+04
  2.548804e+00    1.093419e+04
  2.554037e+00    1.102288e+04
  2.559270e+00    1.111767e+04
  2.564504e+00    1.119701e+04
  2.569737e+00    1.125806e+04
  2.574970e+00    1.128985e+04
  2.580203e+00    1.129456e+04
  2.585436e+00    1.129959e+04
  2.590669e+00    1.130163e+04
  2.595902e+00    1.128362e+04
  2.601136e+00    1.124593e+04
  2.606369e+00    1.119189e+04
  2.611602e+00    1.111363e+04
  2.616835e+00    1.102816e+04
  2.622068e+00    1.093328e+04
  2.627301e+00    1.080511e+04
  2.632535e+00    1.066177e+04
  2.637768e+00    1.053355e+04
  2.643001e+00    1.036478e+04
  2.648234e+00    1.017533e+04
  2.653467e+00    1.001931e+04
  2.658700e+00    9.868282e+03
  2.663934e+00    9.690324e+03
  2.669167e+00    9.521824e+03
  2.674400e+00    9.386111e+03
  2.679633e+00    9.250854e+03
  2.684866e+00    9.109103e+03
  2.690099e+00    8.997138e+03
  2.695332e+00    8.888604e+03
  2.700566e+00    8.776896e+03
  2.705799e+00    8.691705e+03
  2.711032e+00    8.601498e+03
  2.716265e+00    8.504060e+03
  2.721498e+00    8.417751e+03
  2.726731e+00    8.363667e+03
  2.731965e+00    8.290608e+03
  2.737198e+00    8.208745e+03
  2.742431e+00    8.150548e+03
  2.747664e+00    8.093483e+03
  2.752897e+00    8.026478e+03
  2.758130e+00    7.959259e+03
  2.763364e+00    7.894035e+03
  2.768597e+00    7.823753e+03
  2.773830e+00    7.759754e+03
  2.779063e+00    7.709068e+03
  2.784296e+00    7.650522e+03
  2.789529e+00    7.589839e+03
  2.794762e+00    7.541066e+03
  2.799996e+00    7.498321e+03
  2.805229e+00    7.466029e+03
  2.810462e+00    7.441030e+03
  2.815695e+00    7.421050e+03
  2.820928e+00    7.409883e+03
  2.826161e+00    7.396597e+03
  2.831395e+00    7.388478e+03
  2.836628e+00    7.382023e+03
  2.841861e+00    7.387524e+03
  2.847094e+00    7.416064e+03
  2.852327e+00    7.457171e+03
  2.857560e+00    7.489995e+03
  2.862794e+00    7.515525e+03
  2.868027e+00    7.541627e+03
  2.873260e+00    7.583583e+03
  2.878493e+00    7.645639e+03
  2.883726e+00    7.709071e+03
  2.888959e+00    7.783437e+03
  2.894192e+00    7.844285e+03
  2.899426e+00    7.899770e+03
  2.904659e+00    7.974612e+03
  2.909892e+00    8.069623e+03
  2.915125e+00    8.157554e+03
  2.920358e+00    8.246180e+03
  2.925591e+00    8.337007e+03
  2.930825e+00    8.431603e+03
  2.936058e+00    8.508408e+03
  2.941291e+00    8.597124e+03
  2.946524e+00    8.691963e+03
  2.951757e+00    8.775807e+03
  2.956990e+00    8.869109e+03
  2.962224e+00    8.978386e+03
  2.967457e+00    9.081718e+03
  2.972690e+00    9.176359e+03
  2.977923e+00    9.278771e+03
  2.983156e+00    9.378190e+03
  2.988389e+00    9.469259e+03
  2.993622e+00    9.561914e+03
  2.998856e+00    9.671905e+03
  3.004089e+00    9.777962e+03
  3.009322e+00    9.914050e+03
  3.014555e+00    1.005898e+04
  3.019788e+00    1.017138e+04
  3.025021e+00    1.026413e+04
  3.030255e+00    1.034440e+04
  3.035488e+00    1.043883e+04
  3.040721e+00    1.051839e+04
  3.045954e+00    1.057824e+04
  3.051187e+00    1.064551e+04
  3.056420e+00    1.068177e+04
  3.061654e+00    1.069276e+04
  3.066887e+00    1.066693e+04
  3.072120e+00    1.063858e+04
  3.077353e+00    1.060022e+04
  3.082586e+00    1.053682e+04
  3.087819e+00    1.044004e+04
  3.093052e+00    1.033814e+04
  3.098286e+00    1.025449e+04
  3.103519e+00    1.016671e+04
  3.108752e+00    1.009672e+04
  3.113985e+00    1.004019e+04
  3.119218e+00    9.991224e+03
  3.124451e+00    9.948032e+03
  3.129685e+00    9.922864e+03
  3.134918e+00    9.907380e+03
  3.140151e+00    9.898212e+03
  3.145384e+00    9.883335e+03
  3.150617e+00    9.867013e+03
  3.155850e+00    9.832930e+03
  3.161084e+00    9.782982e+03
  3.166317e+00    9.728451e+03
  3.171550e+00    9.666538e+03
  3.176783e+00    9.560326e+03
  3.182016e+00    9.434640e+03
  3.187249e+00    9.287538e+03
  3.192482e+00    9.093324e+03
  3.197716e+00    8.911633e+03
  3.202949e+00    8.739161e+03
  3.208182e+00    8.543910e+03
  3.213415e+00    8.338620e+03
  3.218648e+00    8.124859e+03
  3.223881e+00    7.885438e+03
  3.229115e+00    7.627583e+03
  3.234348e+00    7.407990e+03
  3.239581e+00    7.207702e+03
  3.244814e+00    6.988996e+03
  3.250047e+00    6.811802e+03
  3.255280e+00    6.657268e+03
  3.260514e+00    6.471296e+03
  3.265747e+00    6.300041e+03
  3.270980e+00    6.162402e+03
  3.276213e+00    6.040500e+03
  3.281446e+00    5.908170e+03
  3.286679e+00    5.814304e+03
  3.291912e+00    5.742953e+03
  3.297146e+00    5.666124e+03
  3.302379e+00    5.598650e+03
  3.307612e+00    5.546771e+03
  3.312845e+00    5.492972e+03
  3.318078e+00    5.439563e+03
  3.323311e+00    5.401665e+03
  3.328545e+00    5.376983e+03
  3.333778e+00    5.350057e+03
  3.339011e+00    5.338604e+03
  3.344244e+00    5.320484e+03
  3.349477e+00    5.293609e+03
  3.354710e+00    5.267084e+03
  3.359944e+00    5.239811e+03
  3.365177e+00    5.223973e+03
  3.370410e+00    5.206381e+03
  3.375643e+00    5.191990e+03
  3.380876e+00    5.175197e+03
  3.386109e+00    5.171215e+03
  3.391342e+00    5.159801e+03
  3.396576e+00    5.149217e+03
  3.401809e+00    5.141825e+03
  3.407042e+00    5.132470e+03
  3.412275e+00    5.122924e+03
  3.417508e+00    5.108147e+03
  3.422741e+00    5.108031e+03
  3.427975e+00    5.105890e+03
  3.433208e+00    5.103465e+03
  3.438441e+00    5.095253e+03
  3.443674e+00    5.094874e+03
  3.448907e+00    5.095447e+03
  3.454140e+00    5.089147e+03
  3.459374e+00    5.080463e+03
  3.464607e+00    5.069902e+03
  3.469840e+00    5.070736e+03
  3.475073e+00    5.070698e+03
  3.480306e+00    5.073566e+03
  3.485539e+00    5.083863e+03
  3.490772e+00    5.093185e+03
  3.496006e+00    5.102454e+03
  3.501239e+00    5.113326e+03
  3.506472e+00    5.128565e+03
  3.511705e+00    5.146462e+03
  3.516938e+00    5.169307e+03
  3.522171e+00    5.200348e+03
  3.527405e+00    5.231985e+03
  3.532638e+00    5.276647e+03
  3.537871e+00    5.318436e+03
  3.543104e+00    5.374922e+03
  3.548337e+00    5.435202e+03
  3.553570e+00    5.511774e+03
  3.558804e+00    5.583970e+03
  3.564037e+00    5.640728e+03
  3.569270e+00    5.706177e+03
  3.574503e+00    5.765507e+03
  3.579736e+00    5.822520e+03
  3.584969e+00    5.857299e+03
  3.590202e+00    5.863682e+03
  3.595436e+00    5.836311e+03
  3.600669e+00    5.817316e+03
  3.605902e+00    5.793497e+03
  3.611135e+00    5.787759e+03
  3.616368e+00    5.753029e+03
  3.621601e+00    5.682979e+03
  3.626835e+00    5.615160e+03
  3.632068e+00    5.546754e+03
  3.637301e+00    5.467441e+03
  3.642534e+00    5.381506e+03
  3.647767e+00    5.307545e+03
  3.653000e+00    5.257804e+03
  3.658234e+00    5.210041e+03
  3.663467e+00    5.172625e+03
  3.668700e+00    5.145935e+03
  3.673933e+00    5.124505e+03
  3.679166e+00    5.114264e+03
  3.684399e+00    5.102398e+03
  3.689632e+00    5.103811e+03
  3.694866e+00    5.106024e+03
  3.700099e+00    5.117636e+03
  3.705332e+00    5.122875e+03
  3.710565e+00    5.126450e+03
  3.715798e+00    5.139046e+03
  3.721031e+00    5.137745e+03
  3.726265e+00    5.148102e+03
  3.731498e+00    5.153722e+03
  3.736731e+00    5.166896e+03
  3.741964e+00    5.181990e+03
  3.747197e+00    5.190230e+03
  3.752430e+00    5.195867e+03
  3.757664e+00    5.195188e+03
  3.762897e+00    5.198445e+03
  3.768130e+00    5.204447e+03
  3.773363e+00    5.210956e+03
  3.778596e+00    5.206034e+03
  3.783829e+00    5.208525e+03
  3.789062e+00    5.200500e+03
  3.794296e+00    5.194834e+03
  3.799529e+00    5.179030e+03
  3.804762e+00    5.170747e+03
  3.809995e+00    5.167901e+03
  3.815228e+00    5.174036e+03
  3.820461e+00    5.174475e+03
  3.825695e+00    5.174197e+03
  3.830928e+00    5.180911e+03
  3.836161e+00    5.192697e+03
  3.841394e+00    5.208183e+03
  3.846627e+00    5.210895e+03
  3.851860e+00    5.213938e+03
  3.857094e+00    5.218093e+03
  3.862327e+00    5.222938e+03
  3.867560e+00    5.232697e+03
  3.872793e+00    5.247290e+03
  3.878026e+00    5.262333e+03
  3.883259e+00    5.276636e+03
  3.888492e+00    5.293965e+03
  3.893726e+00    5.305592e+03
  3.898959e+00    5.318378e+03
  3.904192e+00    5.329580e+03
  3.909425e+00    5.350701e+03
  3.914658e+00    5.373908e+03
  3.919891e+00    5.395552e+03
  3.925125e+00    5.412613e+03
  3.930358e+00    5.429227e+03
  3.935591e+00    5.455689e+03
  3.940824e+00    5.482427e+03
  3.946057e+00    5.512104e+03
  3.951290e+00    5.539401e+03
  3.956524e+00    5.560671e+03
  3.961757e+00    5.583178e+03
  3.966990e+00    5.606433e+03
  3.972223e+00    5.634372e+03
  3.977456e+00    5.677202e+03
  3.982689e+00    5.714062e+03
  3.987922e+00    5.751686e+03
  3.993156e+00    5.795796e+03
  3.998389e+00    5.836984e+03
  4.003622e+00    5.873598e+03
  4.008855e+00    5.904542e+03
  4.014088e+00    5.953198e+03
  4.019321e+00    6.004030e+03
  4.024555e+00    6.046137e+03
  4.029788e+00    6.085995e+03
  4.035021e+00    6.127468e+03
  4.040254e+00    6.167526e+03
  4.045487e+00    6.210479e+03
  4.050720e+00    6.258194e+03
  4.055954e+00    6.307692e+03
  4.061187e+00    6.358441e+03
  4.066420e+00    6.406145e+03
  4.071653e+00    6.454066e+03
  4.076886e+00    6.501895e+03
  4.082119e+00    6.561111e+03
  4.087352e+00    6.622553e+03
  4.092586e+00    6.677937e+03
  4.097819e+00    6.727189e+03
  4.103052e+00    6.773799e+03
  4.108285e+00    6.832410e+03
  4.113518e+00    6.894019e+03
  4.118751e+00    6.968186e+03
  4.123985e+00    7.042907e+03
  4.129218e+00    7.100174e+03
  4.134451e+00    7.161486e+03
  4.139684e+00    7.227995e+03
  4.144917e+00    7.304514e+03
  4.150150e+00    7.395663e+03
  4.155384e+00    7.488483e+03
  4.160617e+00    7.584270e+03
  4.165850e+00    7.667651e+03
  4.171083e+00    7.775482e+03
  4.176316e+00    7.873607e+03
  4.181549e+00    7.992103e+03
  4.186782e+00    8.118660e+03
  4.192016e+00    8.256996e+03
  4.197249e+00    8.382275e+03
  4.202482e+00    8.510642e+03
  4.207715e+00    8.634467e+03
  4.212948e+00    8.744229e+03
  4.218181e+00    8.843597e+03
  4.223415e+00    8.953316e+03
  4.228648e+00    9.049182e+03
  4.233881e+00    9.125720e+03
  4.239114e+00    9.171801e+03
  4.244347e+00    9.186521e+03
  4.249580e+00    9.183738e+03
  4.254814e+00    9.155546e+03
  4.260047e+00    9.126999e+03
  4.265280e+00    9.081380e+03
  4.270513e+00    9.019580e+03
  4.275746e+00    8.924345e+03
  4.280979e+00    8.829637e+03
  4.286212e+00    8.739565e+03
  4.291446e+00    8.648703e+03
  4.296679e+00    8.540610e+03
  4.301912e+00    8.443241e+03
  4.307145e+00    8.367978e+03
  4.312378e+00    8.295860e+03
  4.317611e+00    8.237187e+03
  4.322845e+00    8.159016e+03
  4.328078e+00    8.094096e+03
  4.333311e+00    8.035642e+03
  4.338544e+00    7.998111e+03
  4.343777e+00    7.972208e+03
  4.349010e+00    7.941567e+03
  4.354244e+00    7.922444e+03
  4.359477e+00    7.923554e+03
  4.364710e+00    7.949827e+03
  4.369943e+00    7.979074e+03
  4.375176e+00    8.009134e+03
  4.380409e+00    8.062601e+03
  4.385642e+00    8.161786e+03
  4.390876e+00    8.280279e+03
  4.396109e+00    8.412571e+03
  4.401342e+00    8.544588e+03
  4.406575e+00    8.669205e+03
  4.411808e+00    8.853868e+03
  4.417041e+00    9.059664e+03
  4.422275e+00    9.270240e+03
  4.427508e+00    9.480798e+03
  4.432741e+00    9.699413e+03
  4.437974e+00    9.908375e+03
  4.443207e+00    1.009132e+04
  4.448440e+00    1.026230e+04
  4.453674e+00    1.039120e+04
  4.458907e+00    1.049424e+04
  4.464140e+00    1.057423e+04
  4.469373e+00    1.062477e+04
