# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00481.dat
#        q_A^-1             I 
  4.474606e+00    1.048450e+04
  4.479839e+00    1.045411e+04
  4.485072e+00    1.037134e+04
  4.490306e+00    1.026451e+04
  4.495539e+00    1.013458e+04
  4.500772e+00    9.950375e+03
  4.506005e+00    9.725785e+03
  4.511238e+00    9.504838e+03
  4.516471e+00    9.249852e+03
  4.521705e+00    8.991424e+03
  4.526938e+00    8.742449e+03
  4.532171e+00    8.471966e+03
  4.537404e+00    8.188195e+03
  4.542637e+00    7.941164e+03
  4.547870e+00    7.704700e+03
  4.553104e+00    7.455001e+03
  4.558337e+00    7.235934e+03
  4.563570e+00    7.039990e+03
  4.568803e+00    6.848298e+03
  4.574036e+00    6.677584e+03
  4.579269e+00    6.541890e+03
  4.584502e+00    6.411553e+03
  4.589736e+00    6.288392e+03
  4.594969e+00    6.190545e+03
  4.600202e+00    6.108649e+03
  4.605435e+00    6.020940e+03
  4.610668e+00    5.946826e+03
  4.615901e+00    5.880882e+03
  4.621135e+00    5.821812e+03
  4.626368e+00    5.779789e+03
  4.631601e+00    5.744698e+03
  4.636834e+00    5.717060e+03
  4.642067e+00    5.699905e+03
  4.647300e+00    5.688422e+03
  4.652534e+00    5.673264e+03
  4.657767e+00    5.663168e+03
  4.663000e+00    5.663427e+03
  4.668233e+00    5.669166e+03
  4.673466e+00    5.684042e+03
  4.678699e+00    5.699070e+03
  4.683932e+00    5.720158e+03
  4.689166e+00    5.745152e+03
  4.694399e+00    5.773760e+03
  4.699632e+00    5.793110e+03
  4.704865e+00    5.796585e+03
  4.710098e+00    5.792532e+03
  4.715331e+00    5.787342e+03
  4.720565e+00    5.789258e+03
  4.725798e+00    5.783977e+03
  4.731031e+00    5.789557e+03
  4.736264e+00    5.786825e+03
  4.741497e+00    5.775306e+03
  4.746730e+00    5.756251e+03
  4.751964e+00    5.730058e+03
  4.757197e+00    5.694646e+03
  4.762430e+00    5.654796e+03
  4.767663e+00    5.629410e+03
  4.772896e+00    5.611080e+03
  4.778129e+00    5.602396e+03
  4.783362e+00    5.595831e+03
  4.788596e+00    5.596505e+03
  4.793829e+00    5.601844e+03
  4.799062e+00    5.620078e+03
  4.804295e+00    5.637767e+03
  4.809528e+00    5.664758e+03
  4.814761e+00    5.689083e+03
  4.819995e+00    5.699147e+03
  4.825228e+00    5.711356e+03
  4.830461e+00    5.725542e+03
  4.835694e+00    5.754659e+03
  4.840927e+00    5.773364e+03
  4.846160e+00    5.794729e+03
  4.851394e+00    5.810880e+03
  4.856627e+00    5.822547e+03
  4.861860e+00    5.840377e+03
  4.867093e+00    5.855818e+03
  4.872326e+00    5.854693e+03
  4.877559e+00    5.850678e+03
  4.882792e+00    5.849807e+03
  4.888026e+00    5.874269e+03
  4.893259e+00    5.891303e+03
  4.898492e+00    5.905688e+03
  4.903725e+00    5.920827e+03
  4.908958e+00    5.951052e+03
  4.914191e+00    5.992940e+03
  4.919425e+00    6.016751e+03
  4.924658e+00    6.038030e+03
  4.929891e+00    6.085712e+03
  4.935124e+00    6.138840e+03
  4.940357e+00    6.179074e+03
  4.945590e+00    6.213689e+03
  4.950824e+00    6.258537e+03
  4.956057e+00    6.303399e+03
  4.961290e+00    6.341801e+03
  4.966523e+00    6.375543e+03
  4.971756e+00    6.401025e+03
  4.976989e+00    6.433415e+03
  4.982223e+00    6.445425e+03
  4.987456e+00    6.451352e+03
  4.992689e+00    6.456344e+03
  4.997922e+00    6.481573e+03
  5.003155e+00    6.503708e+03
  5.008388e+00    6.509801e+03
  5.013621e+00    6.499549e+03
  5.018855e+00    6.493406e+03
  5.024088e+00    6.490591e+03
  5.029321e+00    6.488842e+03
  5.034554e+00    6.490012e+03
  5.039787e+00    6.485412e+03
  5.045020e+00    6.466824e+03
  5.050254e+00    6.430434e+03
  5.055487e+00    6.394929e+03
  5.060720e+00    6.365353e+03
  5.065953e+00    6.344167e+03
  5.071186e+00    6.308968e+03
  5.076419e+00    6.267338e+03
  5.081653e+00    6.219588e+03
  5.086886e+00    6.167106e+03
  5.092119e+00    6.125277e+03
  5.097352e+00    6.087804e+03
  5.102585e+00    6.042012e+03
  5.107818e+00    5.990513e+03
  5.113051e+00    5.953852e+03
  5.118285e+00    5.910553e+03
  5.123518e+00    5.875590e+03
  5.128751e+00    5.848686e+03
  5.133984e+00    5.812105e+03
  5.139217e+00    5.770318e+03
  5.144450e+00    5.725346e+03
  5.149684e+00    5.686806e+03
  5.154917e+00    5.639108e+03
  5.160150e+00    5.608779e+03
  5.165383e+00    5.586132e+03
  5.170616e+00    5.560792e+03
  5.175849e+00    5.527653e+03
  5.181083e+00    5.490625e+03
  5.186316e+00    5.456750e+03
  5.191549e+00    5.421603e+03
  5.196782e+00    5.400995e+03
  5.202015e+00    5.383064e+03
  5.207248e+00    5.371972e+03
  5.212481e+00    5.348346e+03
  5.217715e+00    5.320543e+03
  5.222948e+00    5.287532e+03
  5.228181e+00    5.273421e+03
  5.233414e+00    5.265909e+03
  5.238647e+00    5.257813e+03
  5.243880e+00    5.242591e+03
  5.249114e+00    5.228792e+03
  5.254347e+00    5.215461e+03
  5.259580e+00    5.208698e+03
  5.264813e+00    5.214198e+03
  5.270046e+00    5.221500e+03
  5.275279e+00    5.233087e+03
  5.280513e+00    5.227715e+03
  5.285746e+00    5.217410e+03
  5.290979e+00    5.201342e+03
  5.296212e+00    5.199278e+03
  5.301445e+00    5.182970e+03
  5.306678e+00    5.154078e+03
  5.311911e+00    5.121372e+03
  5.317145e+00    5.096023e+03
  5.322378e+00    5.071701e+03
  5.327611e+00    5.034535e+03
  5.332844e+00    4.996807e+03
  5.338077e+00    4.950346e+03
  5.343310e+00    4.892806e+03
  5.348544e+00    4.846127e+03
  5.353777e+00    4.810393e+03
  5.359010e+00    4.777955e+03
  5.364243e+00    4.753253e+03
  5.369476e+00    4.727665e+03
  5.374709e+00    4.698272e+03
  5.379943e+00    4.667750e+03
  5.385176e+00    4.655144e+03
  5.390409e+00    4.634174e+03
  5.395642e+00    4.618385e+03
  5.400875e+00    4.598302e+03
  5.406108e+00    4.591623e+03
  5.411341e+00    4.586091e+03
  5.416575e+00    4.584306e+03
  5.421808e+00    4.581188e+03
  5.427041e+00    4.579091e+03
  5.432274e+00    4.576456e+03
  5.437507e+00    4.577104e+03
  5.442740e+00    4.587457e+03
  5.447974e+00    4.597971e+03
  5.453207e+00    4.602993e+03
  5.458440e+00    4.595566e+03
  5.463673e+00    4.594774e+03
  5.468906e+00    4.593098e+03
  5.474139e+00    4.599555e+03
  5.479373e+00    4.599954e+03
  5.484606e+00    4.594677e+03
  5.489839e+00    4.575391e+03
  5.495072e+00    4.546122e+03
  5.500305e+00    4.511041e+03
  5.505538e+00    4.477881e+03
  5.510771e+00    4.444456e+03
  5.516005e+00    4.421278e+03
  5.521238e+00    4.404833e+03
  5.526471e+00    4.386690e+03
  5.531704e+00    4.352571e+03
  5.536937e+00    4.313726e+03
  5.542170e+00    4.280102e+03
  5.547404e+00    4.251279e+03
  5.552637e+00    4.233712e+03
  5.557870e+00    4.218846e+03
  5.563103e+00    4.206245e+03
  5.568336e+00    4.195900e+03
  5.573569e+00    4.190939e+03
  5.578803e+00    4.182587e+03
  5.584036e+00    4.185712e+03
  5.589269e+00    4.192415e+03
  5.594502e+00    4.195461e+03
  5.599735e+00    4.199773e+03
  5.604968e+00    4.197707e+03
  5.610201e+00    4.203890e+03
  5.615435e+00    4.206680e+03
  5.620668e+00    4.213457e+03
  5.625901e+00    4.216660e+03
  5.631134e+00    4.216973e+03
  5.636367e+00    4.203999e+03
  5.641600e+00    4.193471e+03
  5.646834e+00    4.179188e+03
  5.652067e+00    4.160853e+03
  5.657300e+00    4.144827e+03
  5.662533e+00    4.128492e+03
  5.667766e+00    4.115610e+03
  5.672999e+00    4.110116e+03
  5.678233e+00    4.100711e+03
  5.683466e+00    4.088990e+03
  5.688699e+00    4.081502e+03
  5.693932e+00    4.078580e+03
  5.699165e+00    4.083043e+03
  5.704398e+00    4.085252e+03
  5.709631e+00    4.083721e+03
  5.714865e+00    4.095896e+03
  5.720098e+00    4.105911e+03
  5.725331e+00    4.119655e+03
  5.730564e+00    4.130575e+03
  5.735797e+00    4.147965e+03
  5.741030e+00    4.167837e+03
  5.746264e+00    4.187589e+03
  5.751497e+00    4.202836e+03
  5.756730e+00    4.222952e+03
  5.761963e+00    4.239438e+03
  5.767196e+00    4.263114e+03
  5.772429e+00    4.292016e+03
  5.777663e+00    4.324977e+03
  5.782896e+00    4.363424e+03
  5.788129e+00    4.399627e+03
  5.793362e+00    4.431462e+03
  5.798595e+00    4.466664e+03
  5.803828e+00    4.495658e+03
  5.809061e+00    4.519855e+03
  5.814295e+00    4.553470e+03
  5.819528e+00    4.597714e+03
  5.824761e+00    4.637937e+03
  5.829994e+00    4.668586e+03
  5.835227e+00    4.703597e+03
  5.840460e+00    4.731548e+03
  5.845694e+00    4.757426e+03
  5.850927e+00    4.776168e+03
  5.856160e+00    4.805286e+03
  5.861393e+00    4.821394e+03
  5.866626e+00    4.828242e+03
  5.871859e+00    4.824771e+03
  5.877093e+00    4.819102e+03
  5.882326e+00    4.813197e+03
  5.887559e+00    4.812911e+03
  5.892792e+00    4.814315e+03
  5.898025e+00    4.808849e+03
  5.903258e+00    4.798699e+03
  5.908491e+00    4.791644e+03
  5.913725e+00    4.781855e+03
  5.918958e+00    4.764365e+03
  5.924191e+00    4.735178e+03
  5.929424e+00    4.712760e+03
  5.934657e+00    4.678621e+03
  5.939890e+00    4.647367e+03
  5.945124e+00    4.622989e+03
  5.950357e+00    4.603411e+03
  5.955590e+00    4.580649e+03
  5.960823e+00    4.553499e+03
  5.966056e+00    4.529356e+03
  5.971289e+00    4.508592e+03
  5.976523e+00    4.488403e+03
  5.981756e+00    4.474956e+03
  5.986989e+00    4.461828e+03
  5.992222e+00    4.449916e+03
  5.997455e+00    4.438455e+03
  6.002688e+00    4.418169e+03
  6.007921e+00    4.400511e+03
  6.013155e+00    4.389259e+03
  6.018388e+00    4.386807e+03
  6.023621e+00    4.377455e+03
  6.028854e+00    4.365714e+03
  6.034087e+00    4.358623e+03
  6.039320e+00    4.357936e+03
  6.044554e+00    4.352205e+03
  6.049787e+00    4.351815e+03
  6.055020e+00    4.352254e+03
  6.060253e+00    4.366704e+03
  6.065486e+00    4.371338e+03
  6.070719e+00    4.367167e+03
  6.075953e+00    4.362804e+03
  6.081186e+00    4.364801e+03
  6.086419e+00    4.378569e+03
  6.091652e+00    4.388589e+03
  6.096885e+00    4.394030e+03
  6.102118e+00    4.393446e+03
  6.107351e+00    4.389815e+03
  6.112585e+00    4.384389e+03
  6.117818e+00    4.376390e+03
  6.123051e+00    4.373205e+03
  6.128284e+00    4.368445e+03
  6.133517e+00    4.361506e+03
  6.138750e+00    4.347747e+03
  6.143984e+00    4.331735e+03
  6.149217e+00    4.316512e+03
  6.154450e+00    4.298175e+03
  6.159683e+00    4.280039e+03
  6.164916e+00    4.267040e+03
  6.170149e+00    4.251393e+03
  6.175383e+00    4.236870e+03
  6.180616e+00    4.221314e+03
  6.185849e+00    4.202419e+03
  6.191082e+00    4.179077e+03
  6.196315e+00    4.158519e+03
  6.201548e+00    4.150531e+03
  6.206781e+00    4.139173e+03
  6.212015e+00    4.126267e+03
  6.217248e+00    4.106371e+03
  6.222481e+00    4.096482e+03
  6.227714e+00    4.093202e+03
  6.232947e+00    4.092357e+03
  6.238180e+00    4.094139e+03
  6.243414e+00    4.090588e+03
  6.248647e+00    4.085531e+03
  6.253880e+00    4.075045e+03
  6.259113e+00    4.070222e+03
  6.264346e+00    4.072701e+03
  6.269579e+00    4.075468e+03
  6.274813e+00    4.073955e+03
  6.280046e+00    4.069620e+03
  6.285279e+00    4.067589e+03
  6.290512e+00    4.062426e+03
  6.295745e+00    4.056441e+03
  6.300978e+00    4.053848e+03
  6.306211e+00    4.054741e+03
  6.311445e+00    4.053327e+03
  6.316678e+00    4.046112e+03
  6.321911e+00    4.039677e+03
  6.327144e+00    4.034000e+03
  6.332377e+00    4.028876e+03
  6.337610e+00    4.027681e+03
  6.342844e+00    4.027915e+03
  6.348077e+00    4.029721e+03
  6.353310e+00    4.031052e+03
  6.358543e+00    4.028848e+03
  6.363776e+00    4.031891e+03
  6.369009e+00    4.030249e+03
  6.374243e+00    4.031802e+03
  6.379476e+00    4.028415e+03
  6.384709e+00    4.027370e+03
  6.389942e+00    4.021271e+03
  6.395175e+00    4.011724e+03
  6.400408e+00    4.005753e+03
  6.405641e+00    3.993797e+03
  6.410875e+00    3.978925e+03
  6.416108e+00    3.959138e+03
  6.421341e+00    3.942638e+03
  6.426574e+00    3.925991e+03
  6.431807e+00    3.905798e+03
  6.437040e+00    3.889285e+03
  6.442274e+00    3.867622e+03
  6.447507e+00    3.844640e+03
  6.452740e+00    3.819711e+03
  6.457973e+00    3.798841e+03
  6.463206e+00    3.783115e+03
  6.468439e+00    3.776616e+03
  6.473673e+00    3.772818e+03
  6.478906e+00    3.769396e+03
  6.484139e+00    3.756005e+03
  6.489372e+00    3.739340e+03
  6.494605e+00    3.727624e+03
  6.499838e+00    3.721229e+03
  6.505071e+00    3.715265e+03
  6.510305e+00    3.704974e+03
  6.515538e+00    3.695592e+03
  6.520771e+00    3.689197e+03
  6.526004e+00    3.680732e+03
  6.531237e+00    3.669441e+03
  6.536470e+00    3.663599e+03
  6.541704e+00    3.657317e+03
  6.546937e+00    3.652767e+03
  6.552170e+00    3.643276e+03
  6.557403e+00    3.639201e+03
  6.562636e+00    3.638771e+03
  6.567869e+00    3.638549e+03
  6.573103e+00    3.629764e+03
  6.578336e+00    3.620551e+03
  6.583569e+00    3.611041e+03
  6.588802e+00    3.612771e+03
  6.594035e+00    3.618507e+03
  6.599268e+00    3.620504e+03
  6.604501e+00    3.614112e+03
  6.609735e+00    3.609914e+03
  6.614968e+00    3.606054e+03
  6.620201e+00    3.608454e+03
  6.625434e+00    3.605369e+03
  6.630667e+00    3.606188e+03
  6.635900e+00    3.606582e+03
  6.641134e+00    3.606624e+03
  6.646367e+00    3.604268e+03
  6.651600e+00    3.596492e+03
  6.656833e+00    3.582580e+03
  6.662066e+00    3.573927e+03
  6.667299e+00    3.572285e+03
  6.672533e+00    3.571296e+03
  6.677766e+00    3.565159e+03
  6.682999e+00    3.561413e+03
  6.688232e+00    3.562166e+03
  6.693465e+00    3.558911e+03
  6.698698e+00    3.553732e+03
  6.703931e+00    3.548155e+03
  6.709165e+00    3.553864e+03
  6.714398e+00    3.560790e+03
  6.719631e+00    3.562295e+03
  6.724864e+00    3.553759e+03
  6.730097e+00    3.546030e+03
  6.735330e+00    3.542741e+03
  6.740564e+00    3.549969e+03
  6.745797e+00    3.559831e+03
  6.751030e+00    3.565587e+03
  6.756263e+00    3.562315e+03
  6.761496e+00    3.552996e+03
  6.766729e+00    3.553386e+03
  6.771963e+00    3.555457e+03
  6.777196e+00    3.552230e+03
  6.782429e+00    3.544199e+03
  6.787662e+00    3.545485e+03
  6.792895e+00    3.554023e+03
  6.798128e+00    3.564784e+03
  6.803361e+00    3.565373e+03
  6.808595e+00    3.563825e+03
  6.813828e+00    3.557809e+03
  6.819061e+00    3.556013e+03
  6.824294e+00    3.555698e+03
  6.829527e+00    3.555636e+03
  6.834760e+00    3.552409e+03
  6.839994e+00    3.547208e+03
  6.845227e+00    3.541819e+03
  6.850460e+00    3.530050e+03
  6.855693e+00    3.514233e+03
  6.860926e+00    3.503175e+03
  6.866159e+00    3.501672e+03
  6.871393e+00    3.501151e+03
  6.876626e+00    3.489933e+03
  6.881859e+00    3.468780e+03
  6.887092e+00    3.446096e+03
  6.892325e+00    3.434083e+03
  6.897558e+00    3.425177e+03
  6.902791e+00    3.414122e+03
  6.908025e+00    3.403167e+03
  6.913258e+00    3.394866e+03
  6.918491e+00    3.383404e+03
  6.923724e+00    3.373036e+03
  6.928957e+00    3.361319e+03
  6.934190e+00    3.357544e+03
  6.939424e+00    3.354225e+03
  6.944657e+00    3.354938e+03
  6.949890e+00    3.352826e+03
  6.955123e+00    3.368668e+03
  6.960356e+00    3.380456e+03
  6.965589e+00    3.388974e+03
  6.970823e+00    3.400002e+03
  6.976056e+00    3.404216e+03
  6.981289e+00    3.405793e+03
  6.986522e+00    3.412482e+03
  6.991755e+00    3.425417e+03
  6.996988e+00    3.434519e+03
  7.002221e+00    3.437728e+03
  7.007455e+00    3.438698e+03
  7.012688e+00    3.444615e+03
  7.017921e+00    3.451899e+03
  7.023154e+00    3.461362e+03
  7.028387e+00    3.467487e+03
  7.033620e+00    3.477155e+03
  7.038854e+00    3.491796e+03
  7.044087e+00    3.501610e+03
  7.049320e+00    3.508518e+03
  7.054553e+00    3.511668e+03
  7.059786e+00    3.516034e+03
  7.065019e+00    3.521731e+03
  7.070253e+00    3.526462e+03
  7.075486e+00    3.529611e+03
  7.080719e+00    3.526305e+03
  7.085952e+00    3.524672e+03
  7.091185e+00    3.522640e+03
  7.096418e+00    3.523308e+03
  7.101651e+00    3.517406e+03
  7.106885e+00    3.507643e+03
  7.112118e+00    3.498994e+03
  7.117351e+00    3.492269e+03
  7.122584e+00    3.480125e+03
  7.127817e+00    3.464330e+03
  7.133050e+00    3.454799e+03
  7.138284e+00    3.446302e+03
  7.143517e+00    3.441162e+03
  7.148750e+00    3.433503e+03
  7.153983e+00    3.426806e+03
  7.159216e+00    3.421032e+03
  7.164449e+00    3.412347e+03
  7.169683e+00    3.399763e+03
  7.174916e+00    3.387307e+03
  7.180149e+00    3.371278e+03
  7.185382e+00    3.354315e+03
  7.190615e+00    3.342677e+03
  7.195848e+00    3.340568e+03
  7.201081e+00    3.336134e+03
  7.206315e+00    3.331685e+03
  7.211548e+00    3.323241e+03
  7.216781e+00    3.317457e+03
  7.222014e+00    3.311954e+03
  7.227247e+00    3.305328e+03
  7.232480e+00    3.295859e+03
  7.237714e+00    3.282016e+03
  7.242947e+00    3.271955e+03
  7.248180e+00    3.269587e+03
  7.253413e+00    3.270363e+03
  7.258646e+00    3.269173e+03
  7.263879e+00    3.270289e+03
  7.269113e+00    3.269587e+03
  7.274346e+00    3.273132e+03
  7.279579e+00    3.271561e+03
  7.284812e+00    3.271965e+03
  7.290045e+00    3.268360e+03
  7.295278e+00    3.266991e+03
  7.300511e+00    3.265814e+03
  7.305745e+00    3.273368e+03
  7.310978e+00    3.281331e+03
  7.316211e+00    3.283753e+03
  7.321444e+00    3.282842e+03
  7.326677e+00    3.282273e+03
  7.331910e+00    3.288831e+03
  7.337144e+00    3.291897e+03
  7.342377e+00    3.294637e+03
  7.347610e+00    3.296521e+03
  7.352843e+00    3.297238e+03
  7.358076e+00    3.296442e+03
  7.363309e+00    3.297967e+03
  7.368543e+00    3.301397e+03
  7.373776e+00    3.303267e+03
  7.379009e+00    3.304315e+03
  7.384242e+00    3.308775e+03
  7.389475e+00    3.314154e+03
  7.394708e+00    3.322295e+03
  7.399941e+00    3.329529e+03
  7.405175e+00    3.336830e+03
  7.410408e+00    3.338426e+03
  7.415641e+00    3.339727e+03
  7.420874e+00    3.343332e+03
  7.426107e+00    3.344216e+03
  7.431340e+00    3.344752e+03
  7.436574e+00    3.343985e+03
  7.441807e+00    3.349190e+03
  7.447040e+00    3.352219e+03
  7.452273e+00    3.355405e+03
  7.457506e+00    3.356333e+03
  7.462739e+00    3.364183e+03
  7.467973e+00    3.369804e+03
  7.473206e+00    3.375611e+03
  7.478439e+00    3.377260e+03
  7.483672e+00    3.378638e+03
  7.488905e+00    3.380800e+03
  7.494138e+00    3.386690e+03
  7.499371e+00    3.392208e+03
  7.504605e+00    3.391190e+03
  7.509838e+00    3.388609e+03
  7.515071e+00    3.390999e+03
  7.520304e+00    3.399252e+03
  7.525537e+00    3.404783e+03
  7.530770e+00    3.403308e+03
  7.536004e+00    3.398453e+03
  7.541237e+00    3.401478e+03
  7.546470e+00    3.405724e+03
  7.551703e+00    3.410831e+03
  7.556936e+00    3.409229e+03
  7.562169e+00    3.409816e+03
  7.567403e+00    3.416276e+03
  7.572636e+00    3.421477e+03
  7.577869e+00    3.430998e+03
  7.583102e+00    3.435357e+03
  7.588335e+00    3.441524e+03
  7.593568e+00    3.449343e+03
  7.598801e+00    3.459542e+03
  7.604035e+00    3.470808e+03
  7.609268e+00    3.479036e+03
  7.614501e+00    3.488885e+03
  7.619734e+00    3.504875e+03
  7.624967e+00    3.520535e+03
  7.630200e+00    3.535501e+03
  7.635434e+00    3.548507e+03
  7.640667e+00    3.565362e+03
  7.645900e+00    3.584357e+03
  7.651133e+00    3.602659e+03
  7.656366e+00    3.622975e+03
  7.661599e+00    3.651031e+03
  7.666833e+00    3.682872e+03
  7.672066e+00    3.712825e+03
  7.677299e+00    3.739496e+03
  7.682532e+00    3.772406e+03
  7.687765e+00    3.802754e+03
  7.692998e+00    3.834437e+03
  7.698231e+00    3.865161e+03
  7.703465e+00    3.893843e+03
  7.708698e+00    3.912196e+03
  7.713931e+00    3.925220e+03
  7.719164e+00    3.942325e+03
  7.724397e+00    3.960564e+03
  7.729630e+00    3.980144e+03
  7.734864e+00    3.990795e+03
  7.740097e+00    4.001686e+03
  7.745330e+00    4.006680e+03
  7.750563e+00    4.000584e+03
  7.755796e+00    3.987250e+03
  7.761029e+00    3.976351e+03
  7.766263e+00    3.975697e+03
  7.771496e+00    3.972641e+03
  7.776729e+00    3.955104e+03
  7.781962e+00    3.933740e+03
  7.787195e+00    3.911097e+03
  7.792428e+00    3.883445e+03
  7.797661e+00    3.858509e+03
  7.802895e+00    3.837533e+03
  7.808128e+00    3.821256e+03
  7.813361e+00    3.802398e+03
  7.818594e+00    3.788962e+03
  7.823827e+00    3.767854e+03
  7.829060e+00    3.740340e+03
  7.834294e+00    3.707237e+03
  7.839527e+00    3.683527e+03
  7.844760e+00    3.664589e+03
  7.849993e+00    3.647317e+03
  7.855226e+00    3.631225e+03
  7.860459e+00    3.617848e+03
  7.865693e+00    3.602470e+03
  7.870926e+00    3.590153e+03
  7.876159e+00    3.577851e+03
  7.881392e+00    3.566242e+03
  7.886625e+00    3.550838e+03
  7.891858e+00    3.541824e+03
  7.897091e+00    3.536005e+03
  7.902325e+00    3.531663e+03
  7.907558e+00    3.525439e+03
  7.912791e+00    3.513576e+03
  7.918024e+00    3.496228e+03
  7.923257e+00    3.482100e+03
  7.928490e+00    3.472020e+03
  7.933724e+00    3.461105e+03
  7.938957e+00    3.452206e+03
  7.944190e+00    3.446469e+03
  7.949423e+00    3.440651e+03
  7.954656e+00    3.428612e+03
  7.959889e+00    3.417038e+03
  7.965123e+00    3.400908e+03
  7.970356e+00    3.390728e+03
  7.975589e+00    3.383041e+03
  7.980822e+00    3.376418e+03
  7.986055e+00    3.363039e+03
  7.991288e+00    3.352444e+03
  7.996521e+00    3.343708e+03
  8.001755e+00    3.339316e+03
  8.006988e+00    3.330821e+03
  8.012221e+00    3.321136e+03
  8.017454e+00    3.310752e+03
  8.022687e+00    3.301345e+03
  8.027920e+00    3.296368e+03
  8.033154e+00    3.291714e+03
  8.038387e+00    3.282287e+03
  8.043620e+00    3.278127e+03
  8.048853e+00    3.276694e+03
  8.054086e+00    3.274251e+03
  8.059319e+00    3.270357e+03
  8.064553e+00    3.267699e+03
  8.069786e+00    3.265301e+03
  8.075019e+00    3.259438e+03
  8.080252e+00    3.257260e+03
  8.085485e+00    3.258075e+03
  8.090718e+00    3.261956e+03
  8.095951e+00    3.263508e+03
  8.101185e+00    3.258440e+03
  8.106418e+00    3.253374e+03
  8.111651e+00    3.248500e+03
  8.116884e+00    3.243276e+03
  8.122117e+00    3.234952e+03
  8.127350e+00    3.228069e+03
  8.132584e+00    3.223339e+03
  8.137817e+00    3.219706e+03
  8.143050e+00    3.218622e+03
  8.148283e+00    3.214009e+03
  8.153516e+00    3.206819e+03
  8.158749e+00    3.202367e+03
  8.163983e+00    3.197983e+03
  8.169216e+00    3.196071e+03
  8.174449e+00    3.192296e+03
  8.179682e+00    3.190309e+03
  8.184915e+00    3.186276e+03
  8.190148e+00    3.177913e+03
  8.195381e+00    3.170575e+03
  8.200615e+00    3.165021e+03
  8.205848e+00    3.165377e+03
  8.211081e+00    3.164567e+03
  8.216314e+00    3.162265e+03
  8.221547e+00    3.162027e+03
  8.226780e+00    3.162453e+03
  8.232014e+00    3.164185e+03
  8.237247e+00    3.163976e+03
  8.242480e+00    3.163875e+03
  8.247713e+00    3.158299e+03
  8.252946e+00    3.158896e+03
  8.258179e+00    3.159261e+03
  8.263413e+00    3.159124e+03
  8.268646e+00    3.154450e+03
  8.273879e+00    3.150833e+03
  8.279112e+00    3.151354e+03
  8.284345e+00    3.152141e+03
  8.289578e+00    3.150445e+03
  8.294811e+00    3.147854e+03
  8.300045e+00    3.144179e+03
  8.305278e+00    3.146843e+03
  8.310511e+00    3.148513e+03
  8.315744e+00    3.149121e+03
  8.320977e+00    3.146796e+03
  8.326210e+00    3.145853e+03
  8.331444e+00    3.144211e+03
  8.336677e+00    3.138594e+03
  8.341910e+00    3.132560e+03
  8.347143e+00    3.122210e+03
  8.352376e+00    3.116460e+03
  8.357609e+00    3.109912e+03
  8.362843e+00    3.101401e+03
  8.368076e+00    3.093942e+03
  8.373309e+00    3.092893e+03
  8.378542e+00    3.088969e+03
  8.383775e+00    3.088984e+03
  8.389008e+00    3.088644e+03
  8.394241e+00    3.089529e+03
  8.399475e+00    3.082946e+03
  8.404708e+00    3.079781e+03
  8.409941e+00    3.078324e+03
  8.415174e+00    3.077304e+03
  8.420407e+00    3.070892e+03
  8.425640e+00    3.066062e+03
  8.430874e+00    3.065156e+03
  8.436107e+00    3.065738e+03
  8.441340e+00    3.069901e+03
  8.446573e+00    3.071831e+03
  8.451806e+00    3.072204e+03
  8.457039e+00    3.071212e+03
  8.462273e+00    3.070101e+03
  8.467506e+00    3.070347e+03
  8.472739e+00    3.072120e+03
  8.477972e+00    3.073528e+03
  8.483205e+00    3.074479e+03
  8.488438e+00    3.069026e+03
  8.493672e+00    3.065675e+03
  8.498905e+00    3.063549e+03
  8.504138e+00    3.058151e+03
  8.509371e+00    3.039956e+03
  8.514604e+00    3.031924e+03
  8.519837e+00    3.027551e+03
  8.525070e+00    3.025226e+03
  8.530304e+00    3.024833e+03
  8.535537e+00    3.023164e+03
  8.540770e+00    3.028683e+03
  8.546003e+00    3.029948e+03
  8.551236e+00    3.033761e+03
  8.556469e+00    3.049464e+03
  8.561703e+00    3.061601e+03
  8.566936e+00    3.066936e+03
  8.572169e+00    3.072491e+03
  8.577402e+00    3.076721e+03
  8.582635e+00    3.081046e+03
  8.587868e+00    3.081122e+03
  8.593102e+00    3.079126e+03
  8.598335e+00    3.076797e+03
  8.603568e+00    3.081996e+03
  8.608801e+00    3.088007e+03
  8.614034e+00    3.093272e+03
  8.619267e+00    3.096141e+03
  8.624500e+00    3.098255e+03
  8.629734e+00    3.102889e+03
  8.634967e+00    3.103369e+03
  8.640200e+00    3.106555e+03
  8.645433e+00    3.106380e+03
  8.650666e+00    3.110416e+03
  8.655899e+00    3.112532e+03
