# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00143.dat
#        q_A^-1             I 
  1.287613e+00    1.095787e+04
  1.292846e+00    1.106618e+04
  1.298079e+00    1.114485e+04
  1.303312e+00    1.121327e+04
  1.308546e+00    1.129586e+04
  1.313779e+00    1.134718e+04
  1.319012e+00    1.141196e+04
  1.324245e+00    1.147188e+04
  1.329478e+00    1.156689e+04
  1.334711e+00    1.166176e+04
  1.339945e+00    1.176601e+04
  1.345178e+00    1.187228e+04
  1.350411e+00    1.193751e+04
  1.355644e+00    1.201002e+04
  1.360877e+00    1.211340e+04
  1.366110e+00    1.218854e+04
  1.371343e+00    1.223693e+04
  1.376577e+00    1.229036e+04
  1.381810e+00    1.236094e+04
  1.387043e+00    1.243753e+04
  1.392276e+00    1.249014e+04
  1.397509e+00    1.258162e+04
  1.402742e+00    1.263499e+04
  1.407976e+00    1.268812e+04
  1.413209e+00    1.275651e+04
  1.418442e+00    1.278940e+04
  1.423675e+00    1.283120e+04
  1.428908e+00    1.287103e+04
  1.434141e+00    1.289282e+04
  1.439375e+00    1.293379e+04
  1.444608e+00    1.295863e+04
  1.449841e+00    1.301933e+04
  1.455074e+00    1.305011e+04
  1.460307e+00    1.305914e+04
  1.465540e+00    1.307287e+04
  1.470774e+00    1.306653e+04
  1.476007e+00    1.307099e+04
  1.481240e+00    1.307333e+04
  1.486473e+00    1.308141e+04
  1.491706e+00    1.312171e+04
  1.496939e+00    1.314565e+04
  1.502172e+00    1.314520e+04
  1.507406e+00    1.310764e+04
  1.512639e+00    1.307960e+04
  1.517872e+00    1.307034e+04
  1.523105e+00    1.304492e+04
  1.528338e+00    1.302568e+04
  1.533571e+00    1.301467e+04
  1.538805e+00    1.298727e+04
  1.544038e+00    1.297388e+04
  1.549271e+00    1.295120e+04
  1.554504e+00    1.292333e+04
  1.559737e+00    1.290535e+04
  1.564970e+00    1.289415e+04
  1.570204e+00    1.290116e+04
  1.575437e+00    1.289033e+04
  1.580670e+00    1.286949e+04
  1.585903e+00    1.282386e+04
  1.591136e+00    1.277558e+04
  1.596369e+00    1.272912e+04
  1.601602e+00    1.267366e+04
  1.606836e+00    1.263792e+04
  1.612069e+00    1.256727e+04
  1.617302e+00    1.247790e+04
  1.622535e+00    1.238943e+04
  1.627768e+00    1.229528e+04
  1.633001e+00    1.224252e+04
  1.638235e+00    1.216687e+04
  1.643468e+00    1.205486e+04
  1.648701e+00    1.190582e+04
  1.653934e+00    1.178217e+04
  1.659167e+00    1.164770e+04
  1.664400e+00    1.154443e+04
  1.669634e+00    1.147529e+04
  1.674867e+00    1.139996e+04
  1.680100e+00    1.129243e+04
  1.685333e+00    1.121216e+04
  1.690566e+00    1.114583e+04
  1.695799e+00    1.105970e+04
  1.701032e+00    1.095886e+04
  1.706266e+00    1.086350e+04
  1.711499e+00    1.076354e+04
  1.716732e+00    1.066225e+04
  1.721965e+00    1.060672e+04
  1.727198e+00    1.055186e+04
  1.732431e+00    1.048107e+04
  1.737665e+00    1.040490e+04
  1.742898e+00    1.034609e+04
  1.748131e+00    1.024749e+04
  1.753364e+00    1.017660e+04
  1.758597e+00    1.011409e+04
  1.763830e+00    1.007137e+04
  1.769064e+00    1.002307e+04
  1.774297e+00    9.953264e+03
  1.779530e+00    9.875605e+03
  1.784763e+00    9.787228e+03
  1.789996e+00    9.713938e+03
  1.795229e+00    9.674674e+03
  1.800462e+00    9.631597e+03
  1.805696e+00    9.598802e+03
  1.810929e+00    9.582850e+03
  1.816162e+00    9.541014e+03
  1.821395e+00    9.505055e+03
  1.826628e+00    9.494594e+03
  1.831861e+00    9.489132e+03
  1.837095e+00    9.450207e+03
  1.842328e+00    9.418818e+03
  1.847561e+00    9.372596e+03
  1.852794e+00    9.324103e+03
  1.858027e+00    9.257286e+03
  1.863260e+00    9.187478e+03
  1.868494e+00    9.153080e+03
  1.873727e+00    9.112168e+03
  1.878960e+00    9.100218e+03
  1.884193e+00    9.060208e+03
  1.889426e+00    9.003836e+03
  1.894659e+00    8.944056e+03
  1.899892e+00    8.889466e+03
  1.905126e+00    8.840760e+03
  1.910359e+00    8.803352e+03
  1.915592e+00    8.772459e+03
  1.920825e+00    8.735745e+03
  1.926058e+00    8.692165e+03
  1.931291e+00    8.636209e+03
  1.936525e+00    8.609215e+03
  1.941758e+00    8.566029e+03
  1.946991e+00    8.537186e+03
  1.952224e+00    8.507471e+03
  1.957457e+00    8.487757e+03
  1.962690e+00    8.464817e+03
  1.967924e+00    8.452351e+03
  1.973157e+00    8.441666e+03
  1.978390e+00    8.433017e+03
  1.983623e+00    8.429300e+03
  1.988856e+00    8.445500e+03
  1.994089e+00    8.469018e+03
  1.999322e+00    8.498050e+03
  2.004556e+00    8.524179e+03
  2.009789e+00    8.567744e+03
  2.015022e+00    8.637072e+03
  2.020255e+00    8.699988e+03
  2.025488e+00    8.746092e+03
  2.030721e+00    8.800833e+03
  2.035955e+00    8.851334e+03
  2.041188e+00    8.901489e+03
  2.046421e+00    8.940935e+03
  2.051654e+00    8.963585e+03
  2.056887e+00    8.973674e+03
  2.062120e+00    8.971131e+03
  2.067354e+00    8.960124e+03
  2.072587e+00    8.950212e+03
  2.077820e+00    8.940316e+03
  2.083053e+00    8.916135e+03
  2.088286e+00    8.888664e+03
  2.093519e+00    8.848014e+03
  2.098752e+00    8.808866e+03
  2.103986e+00    8.763037e+03
  2.109219e+00    8.719467e+03
  2.114452e+00    8.677332e+03
  2.119685e+00    8.651053e+03
  2.124918e+00    8.640061e+03
  2.130151e+00    8.637751e+03
  2.135385e+00    8.625862e+03
  2.140618e+00    8.618231e+03
  2.145851e+00    8.614192e+03
  2.151084e+00    8.619381e+03
  2.156317e+00    8.625168e+03
  2.161550e+00    8.620291e+03
  2.166784e+00    8.607195e+03
  2.172017e+00    8.575288e+03
  2.177250e+00    8.555170e+03
  2.182483e+00    8.530037e+03
  2.187716e+00    8.506049e+03
  2.192949e+00    8.467239e+03
  2.198182e+00    8.427557e+03
  2.203416e+00    8.375575e+03
  2.208649e+00    8.334896e+03
  2.213882e+00    8.294718e+03
  2.219115e+00    8.273320e+03
  2.224348e+00    8.244962e+03
  2.229581e+00    8.218000e+03
  2.234815e+00    8.199895e+03
  2.240048e+00    8.162548e+03
  2.245281e+00    8.135793e+03
  2.250514e+00    8.123498e+03
  2.255747e+00    8.119433e+03
  2.260980e+00    8.109841e+03
  2.266214e+00    8.107228e+03
  2.271447e+00    8.106638e+03
  2.276680e+00    8.108401e+03
  2.281913e+00    8.109510e+03
  2.287146e+00    8.109497e+03
  2.292379e+00    8.123009e+03
  2.297612e+00    8.132632e+03
  2.302846e+00    8.145846e+03
  2.308079e+00    8.146324e+03
  2.313312e+00    8.143076e+03
  2.318545e+00    8.143119e+03
  2.323778e+00    8.129554e+03
  2.329011e+00    8.138481e+03
  2.334245e+00    8.151349e+03
  2.339478e+00    8.166011e+03
  2.344711e+00    8.182865e+03
  2.349944e+00    8.192616e+03
  2.355177e+00    8.195838e+03
  2.360410e+00    8.195908e+03
  2.365644e+00    8.193074e+03
  2.370877e+00    8.196840e+03
  2.376110e+00    8.213226e+03
  2.381343e+00    8.244980e+03
  2.386576e+00    8.279490e+03
  2.391809e+00    8.309241e+03
  2.397042e+00    8.333700e+03
  2.402276e+00    8.347387e+03
  2.407509e+00    8.362106e+03
  2.412742e+00    8.388078e+03
  2.417975e+00    8.413857e+03
  2.423208e+00    8.443567e+03
  2.428441e+00    8.467526e+03
  2.433675e+00    8.522684e+03
  2.438908e+00    8.576288e+03
  2.444141e+00    8.614349e+03
  2.449374e+00    8.657062e+03
  2.454607e+00    8.734490e+03
  2.459840e+00    8.798839e+03
  2.465074e+00    8.852261e+03
  2.470307e+00    8.918702e+03
  2.475540e+00    9.001954e+03
  2.480773e+00    9.078852e+03
  2.486006e+00    9.143919e+03
  2.491239e+00    9.196433e+03
  2.496472e+00    9.251772e+03
  2.501706e+00    9.322492e+03
  2.506939e+00    9.431177e+03
  2.512172e+00    9.531049e+03
  2.517405e+00    9.610434e+03
  2.522638e+00    9.696679e+03
  2.527871e+00    9.763195e+03
  2.533105e+00    9.829970e+03
  2.538338e+00    9.929963e+03
  2.543571e+00    1.002577e+04
  2.548804e+00    1.010351e+04
  2.554037e+00    1.016985e+04
  2.559270e+00    1.024611e+04
  2.564504e+00    1.031167e+04
  2.569737e+00    1.036107e+04
  2.574970e+00    1.037860e+04
  2.580203e+00    1.038070e+04
  2.585436e+00    1.038410e+04
  2.590669e+00    1.038717e+04
  2.595902e+00    1.037445e+04
  2.601136e+00    1.034518e+04
  2.606369e+00    1.031009e+04
  2.611602e+00    1.025995e+04
  2.616835e+00    1.019865e+04
  2.622068e+00    1.013586e+04
  2.627301e+00    1.004422e+04
  2.632535e+00    9.941068e+03
  2.637768e+00    9.834281e+03
  2.643001e+00    9.697600e+03
  2.648234e+00    9.548365e+03
  2.653467e+00    9.433939e+03
  2.658700e+00    9.322094e+03
  2.663934e+00    9.190143e+03
  2.669167e+00    9.060357e+03
  2.674400e+00    8.954928e+03
  2.679633e+00    8.837137e+03
  2.684866e+00    8.720779e+03
  2.690099e+00    8.634534e+03
  2.695332e+00    8.553602e+03
  2.700566e+00    8.473893e+03
  2.705799e+00    8.411330e+03
  2.711032e+00    8.340268e+03
  2.716265e+00    8.269032e+03
  2.721498e+00    8.205827e+03
  2.726731e+00    8.175833e+03
  2.731965e+00    8.133449e+03
  2.737198e+00    8.077307e+03
  2.742431e+00    8.040956e+03
  2.747664e+00    8.005503e+03
  2.752897e+00    7.959737e+03
  2.758130e+00    7.908634e+03
  2.763364e+00    7.855376e+03
  2.768597e+00    7.794772e+03
  2.773830e+00    7.735521e+03
  2.779063e+00    7.688598e+03
  2.784296e+00    7.637463e+03
  2.789529e+00    7.584503e+03
  2.794762e+00    7.537396e+03
  2.799996e+00    7.492428e+03
  2.805229e+00    7.459362e+03
  2.810462e+00    7.434557e+03
  2.815695e+00    7.412708e+03
  2.820928e+00    7.397818e+03
  2.826161e+00    7.381480e+03
  2.831395e+00    7.378193e+03
  2.836628e+00    7.371846e+03
  2.841861e+00    7.378335e+03
  2.847094e+00    7.402063e+03
  2.852327e+00    7.430170e+03
  2.857560e+00    7.446846e+03
  2.862794e+00    7.460042e+03
  2.868027e+00    7.478069e+03
  2.873260e+00    7.503215e+03
  2.878493e+00    7.546060e+03
  2.883726e+00    7.581484e+03
  2.888959e+00    7.624833e+03
  2.894192e+00    7.658748e+03
  2.899426e+00    7.688041e+03
  2.904659e+00    7.736790e+03
  2.909892e+00    7.803892e+03
  2.915125e+00    7.867510e+03
  2.920358e+00    7.932950e+03
  2.925591e+00    7.998083e+03
  2.930825e+00    8.060150e+03
  2.936058e+00    8.112674e+03
  2.941291e+00    8.175585e+03
  2.946524e+00    8.242181e+03
  2.951757e+00    8.299995e+03
  2.956990e+00    8.367512e+03
  2.962224e+00    8.450268e+03
  2.967457e+00    8.529058e+03
  2.972690e+00    8.592719e+03
  2.977923e+00    8.668153e+03
  2.983156e+00    8.736078e+03
  2.988389e+00    8.795429e+03
  2.993622e+00    8.848535e+03
  2.998856e+00    8.907122e+03
  3.004089e+00    8.958979e+03
  3.009322e+00    9.029565e+03
  3.014555e+00    9.110704e+03
  3.019788e+00    9.169024e+03
  3.025021e+00    9.217086e+03
  3.030255e+00    9.248722e+03
  3.035488e+00    9.290382e+03
  3.040721e+00    9.325520e+03
  3.045954e+00    9.349691e+03
  3.051187e+00    9.387410e+03
  3.056420e+00    9.413837e+03
  3.061654e+00    9.431917e+03
  3.066887e+00    9.421674e+03
  3.072120e+00    9.420582e+03
  3.077353e+00    9.424396e+03
  3.082586e+00    9.428010e+03
  3.087819e+00    9.433843e+03
  3.093052e+00    9.437536e+03
  3.098286e+00    9.448063e+03
  3.103519e+00    9.464812e+03
  3.108752e+00    9.479326e+03
  3.113985e+00    9.492048e+03
  3.119218e+00    9.499338e+03
  3.124451e+00    9.513419e+03
  3.129685e+00    9.528293e+03
  3.134918e+00    9.547577e+03
  3.140151e+00    9.573571e+03
  3.145384e+00    9.589006e+03
  3.150617e+00    9.587008e+03
  3.155850e+00    9.570708e+03
  3.161084e+00    9.541659e+03
  3.166317e+00    9.517931e+03
  3.171550e+00    9.488277e+03
  3.176783e+00    9.415046e+03
  3.182016e+00    9.315198e+03
  3.187249e+00    9.191525e+03
  3.192482e+00    9.032863e+03
  3.197716e+00    8.883902e+03
  3.202949e+00    8.732166e+03
  3.208182e+00    8.559502e+03
  3.213415e+00    8.368276e+03
  3.218648e+00    8.166576e+03
  3.223881e+00    7.934982e+03
  3.229115e+00    7.685403e+03
  3.234348e+00    7.472408e+03
  3.239581e+00    7.270109e+03
  3.244814e+00    7.047353e+03
  3.250047e+00    6.856680e+03
  3.255280e+00    6.694182e+03
  3.260514e+00    6.499999e+03
  3.265747e+00    6.318390e+03
  3.270980e+00    6.166423e+03
  3.276213e+00    6.029949e+03
  3.281446e+00    5.890952e+03
  3.286679e+00    5.792684e+03
  3.291912e+00    5.710145e+03
  3.297146e+00    5.616935e+03
  3.302379e+00    5.540379e+03
  3.307612e+00    5.482536e+03
  3.312845e+00    5.425470e+03
  3.318078e+00    5.364045e+03
  3.323311e+00    5.324681e+03
  3.328545e+00    5.295304e+03
  3.333778e+00    5.261939e+03
  3.339011e+00    5.243736e+03
  3.344244e+00    5.223444e+03
  3.349477e+00    5.194913e+03
  3.354710e+00    5.171706e+03
  3.359944e+00    5.145555e+03
  3.365177e+00    5.130753e+03
  3.370410e+00    5.113784e+03
  3.375643e+00    5.100205e+03
  3.380876e+00    5.086596e+03
  3.386109e+00    5.087954e+03
  3.391342e+00    5.080971e+03
  3.396576e+00    5.077913e+03
  3.401809e+00    5.075021e+03
  3.407042e+00    5.069369e+03
  3.412275e+00    5.064454e+03
  3.417508e+00    5.057687e+03
  3.422741e+00    5.068939e+03
  3.427975e+00    5.083210e+03
  3.433208e+00    5.092530e+03
  3.438441e+00    5.094889e+03
  3.443674e+00    5.102309e+03
  3.448907e+00    5.113644e+03
  3.454140e+00    5.122960e+03
  3.459374e+00    5.120011e+03
  3.464607e+00    5.119961e+03
  3.469840e+00    5.123000e+03
  3.475073e+00    5.129899e+03
  3.480306e+00    5.136499e+03
  3.485539e+00    5.146950e+03
  3.490772e+00    5.152014e+03
  3.496006e+00    5.155154e+03
  3.501239e+00    5.153290e+03
  3.506472e+00    5.152187e+03
  3.511705e+00    5.152110e+03
  3.516938e+00    5.149745e+03
  3.522171e+00    5.146978e+03
  3.527405e+00    5.136670e+03
  3.532638e+00    5.133872e+03
  3.537871e+00    5.131676e+03
  3.543104e+00    5.132872e+03
  3.548337e+00    5.130866e+03
  3.553570e+00    5.133167e+03
  3.558804e+00    5.132339e+03
  3.564037e+00    5.125893e+03
  3.569270e+00    5.128352e+03
  3.574503e+00    5.132242e+03
  3.579736e+00    5.139676e+03
  3.584969e+00    5.138715e+03
  3.590202e+00    5.123095e+03
  3.595436e+00    5.090482e+03
  3.600669e+00    5.078867e+03
  3.605902e+00    5.068074e+03
  3.611135e+00    5.081929e+03
  3.616368e+00    5.086392e+03
  3.621601e+00    5.081703e+03
  3.626835e+00    5.086532e+03
  3.632068e+00    5.094920e+03
  3.637301e+00    5.104850e+03
  3.642534e+00    5.103425e+03
  3.647767e+00    5.094553e+03
  3.653000e+00    5.097308e+03
  3.658234e+00    5.099567e+03
  3.663467e+00    5.098135e+03
  3.668700e+00    5.097541e+03
  3.673933e+00    5.100494e+03
  3.679166e+00    5.112668e+03
  3.684399e+00    5.117297e+03
  3.689632e+00    5.123016e+03
  3.694866e+00    5.123953e+03
  3.700099e+00    5.131661e+03
  3.705332e+00    5.129803e+03
  3.710565e+00    5.126590e+03
  3.715798e+00    5.127733e+03
  3.721031e+00    5.111627e+03
  3.726265e+00    5.097069e+03
  3.731498e+00    5.083071e+03
  3.736731e+00    5.077151e+03
  3.741964e+00    5.077564e+03
  3.747197e+00    5.063436e+03
  3.752430e+00    5.043437e+03
  3.757664e+00    5.025488e+03
  3.762897e+00    5.020281e+03
  3.768130e+00    5.021594e+03
  3.773363e+00    5.018725e+03
  3.778596e+00    5.002085e+03
  3.783829e+00    5.001402e+03
  3.789062e+00    4.999940e+03
  3.794296e+00    4.999950e+03
  3.799529e+00    4.990456e+03
  3.804762e+00    4.983827e+03
  3.809995e+00    4.980731e+03
  3.815228e+00    4.986962e+03
  3.820461e+00    4.989350e+03
  3.825695e+00    4.996877e+03
  3.830928e+00    5.006909e+03
  3.836161e+00    5.015698e+03
  3.841394e+00    5.027784e+03
  3.846627e+00    5.034862e+03
  3.851860e+00    5.043409e+03
  3.857094e+00    5.051052e+03
  3.862327e+00    5.055157e+03
  3.867560e+00    5.065566e+03
  3.872793e+00    5.078271e+03
  3.878026e+00    5.092895e+03
  3.883259e+00    5.107308e+03
  3.888492e+00    5.127925e+03
  3.893726e+00    5.141257e+03
  3.898959e+00    5.156254e+03
  3.904192e+00    5.167492e+03
  3.909425e+00    5.186764e+03
  3.914658e+00    5.207250e+03
  3.919891e+00    5.227914e+03
  3.925125e+00    5.244833e+03
  3.930358e+00    5.255784e+03
  3.935591e+00    5.275154e+03
  3.940824e+00    5.300417e+03
  3.946057e+00    5.329141e+03
  3.951290e+00    5.358687e+03
  3.956524e+00    5.374747e+03
  3.961757e+00    5.393136e+03
  3.966990e+00    5.413266e+03
  3.972223e+00    5.438449e+03
  3.977456e+00    5.479047e+03
  3.982689e+00    5.515212e+03
  3.987922e+00    5.547197e+03
  3.993156e+00    5.585870e+03
  3.998389e+00    5.621905e+03
  4.003622e+00    5.656000e+03
  4.008855e+00    5.686392e+03
  4.014088e+00    5.728540e+03
  4.019321e+00    5.778219e+03
  4.024555e+00    5.819948e+03
  4.029788e+00    5.861795e+03
  4.035021e+00    5.901921e+03
  4.040254e+00    5.941443e+03
  4.045487e+00    5.981284e+03
  4.050720e+00    6.026322e+03
  4.055954e+00    6.070208e+03
  4.061187e+00    6.113411e+03
  4.066420e+00    6.158049e+03
  4.071653e+00    6.200295e+03
  4.076886e+00    6.248729e+03
  4.082119e+00    6.307554e+03
  4.087352e+00    6.362713e+03
  4.092586e+00    6.408233e+03
  4.097819e+00    6.446354e+03
  4.103052e+00    6.485138e+03
  4.108285e+00    6.547121e+03
  4.113518e+00    6.609659e+03
  4.118751e+00    6.674555e+03
  4.123985e+00    6.731066e+03
  4.129218e+00    6.767068e+03
  4.134451e+00    6.813709e+03
  4.139684e+00    6.865269e+03
  4.144917e+00    6.925383e+03
  4.150150e+00    6.996218e+03
  4.155384e+00    7.062166e+03
  4.160617e+00    7.131279e+03
  4.165850e+00    7.184885e+03
  4.171083e+00    7.259168e+03
  4.176316e+00    7.324802e+03
  4.181549e+00    7.413163e+03
  4.186782e+00    7.506273e+03
  4.192016e+00    7.617353e+03
  4.197249e+00    7.719332e+03
  4.202482e+00    7.830920e+03
  4.207715e+00    7.941500e+03
  4.212948e+00    8.047438e+03
  4.218181e+00    8.151916e+03
  4.223415e+00    8.272459e+03
  4.228648e+00    8.388596e+03
  4.233881e+00    8.486873e+03
  4.239114e+00    8.565585e+03
  4.244347e+00    8.624338e+03
  4.249580e+00    8.660576e+03
  4.254814e+00    8.678380e+03
  4.260047e+00    8.689700e+03
  4.265280e+00    8.685782e+03
  4.270513e+00    8.660487e+03
  4.275746e+00    8.603453e+03
  4.280979e+00    8.539311e+03
  4.286212e+00    8.464718e+03
  4.291446e+00    8.376408e+03
  4.296679e+00    8.274098e+03
  4.301912e+00    8.179522e+03
  4.307145e+00    8.102545e+03
  4.312378e+00    8.016644e+03
  4.317611e+00    7.946266e+03
  4.322845e+00    7.856715e+03
  4.328078e+00    7.782568e+03
  4.333311e+00    7.715965e+03
  4.338544e+00    7.676693e+03
  4.343777e+00    7.642575e+03
  4.349010e+00    7.608479e+03
  4.354244e+00    7.578695e+03
  4.359477e+00    7.578548e+03
  4.364710e+00    7.600824e+03
  4.369943e+00    7.622552e+03
  4.375176e+00    7.644901e+03
  4.380409e+00    7.685069e+03
  4.385642e+00    7.773823e+03
  4.390876e+00    7.874562e+03
  4.396109e+00    7.987038e+03
  4.401342e+00    8.098553e+03
  4.406575e+00    8.202860e+03
  4.411808e+00    8.362200e+03
  4.417041e+00    8.546947e+03
  4.422275e+00    8.738551e+03
  4.427508e+00    8.936003e+03
  4.432741e+00    9.141425e+03
  4.437974e+00    9.346914e+03
  4.443207e+00    9.529675e+03
  4.448440e+00    9.704605e+03
  4.453674e+00    9.840962e+03
  4.458907e+00    9.958749e+03
  4.464140e+00    1.006538e+04
  4.469373e+00    1.015624e+04
