# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00603.dat
#        q_A^-1             I 
  1.873727e+00    1.164571e+04
  1.878960e+00    1.163536e+04
  1.884193e+00    1.154540e+04
  1.889426e+00    1.133789e+04
  1.894659e+00    1.109601e+04
  1.899892e+00    1.084074e+04
  1.905126e+00    1.054226e+04
  1.910359e+00    1.020932e+04
  1.915592e+00    9.912912e+03
  1.920825e+00    9.624857e+03
  1.926058e+00    9.293501e+03
  1.931291e+00    9.045906e+03
  1.936525e+00    8.877768e+03
  1.941758e+00    8.687391e+03
  1.946991e+00    8.543188e+03
  1.952224e+00    8.446112e+03
  1.957457e+00    8.374416e+03
  1.962690e+00    8.296069e+03
  1.967924e+00    8.245193e+03
  1.973157e+00    8.205268e+03
  1.978390e+00    8.149630e+03
  1.983623e+00    8.108484e+03
  1.988856e+00    8.078795e+03
  1.994089e+00    8.046393e+03
  1.999322e+00    8.007197e+03
  2.004556e+00    7.971209e+03
  2.009789e+00    7.949360e+03
  2.015022e+00    7.926748e+03
  2.020255e+00    7.916902e+03
  2.025488e+00    7.891469e+03
  2.030721e+00    7.866598e+03
  2.035955e+00    7.844093e+03
  2.041188e+00    7.835538e+03
  2.046421e+00    7.826039e+03
  2.051654e+00    7.810517e+03
  2.056887e+00    7.812122e+03
  2.062120e+00    7.819679e+03
  2.067354e+00    7.833672e+03
  2.072587e+00    7.845058e+03
  2.077820e+00    7.848771e+03
  2.083053e+00    7.846053e+03
  2.088286e+00    7.847216e+03
  2.093519e+00    7.844896e+03
  2.098752e+00    7.844623e+03
  2.103986e+00    7.855451e+03
  2.109219e+00    7.872351e+03
  2.114452e+00    7.898421e+03
  2.119685e+00    7.953293e+03
  2.124918e+00    8.005497e+03
  2.130151e+00    8.056828e+03
  2.135385e+00    8.115328e+03
  2.140618e+00    8.165025e+03
  2.145851e+00    8.201741e+03
  2.151084e+00    8.235385e+03
  2.156317e+00    8.261340e+03
  2.161550e+00    8.270688e+03
  2.166784e+00    8.267979e+03
  2.172017e+00    8.232979e+03
  2.177250e+00    8.199180e+03
  2.182483e+00    8.156396e+03
  2.187716e+00    8.113271e+03
  2.192949e+00    8.048198e+03
  2.198182e+00    7.982181e+03
  2.203416e+00    7.902558e+03
  2.208649e+00    7.828269e+03
  2.213882e+00    7.760406e+03
  2.219115e+00    7.721005e+03
  2.224348e+00    7.682620e+03
  2.229581e+00    7.654531e+03
  2.234815e+00    7.625258e+03
  2.240048e+00    7.587225e+03
  2.245281e+00    7.558411e+03
  2.250514e+00    7.545471e+03
  2.255747e+00    7.538431e+03
  2.260980e+00    7.523379e+03
  2.266214e+00    7.514923e+03
  2.271447e+00    7.510943e+03
  2.276680e+00    7.501510e+03
  2.281913e+00    7.498448e+03
  2.287146e+00    7.490956e+03
  2.292379e+00    7.495318e+03
  2.297612e+00    7.485404e+03
  2.302846e+00    7.479296e+03
  2.308079e+00    7.469308e+03
  2.313312e+00    7.455827e+03
  2.318545e+00    7.451585e+03
  2.323778e+00    7.430714e+03
  2.329011e+00    7.423562e+03
  2.334245e+00    7.419018e+03
  2.339478e+00    7.416341e+03
  2.344711e+00    7.418020e+03
  2.349944e+00    7.413552e+03
  2.355177e+00    7.409791e+03
  2.360410e+00    7.401732e+03
  2.365644e+00    7.385147e+03
  2.370877e+00    7.379917e+03
  2.376110e+00    7.391832e+03
  2.381343e+00    7.414618e+03
  2.386576e+00    7.444996e+03
  2.391809e+00    7.461104e+03
  2.397042e+00    7.476457e+03
  2.402276e+00    7.480758e+03
  2.407509e+00    7.485648e+03
  2.412742e+00    7.495712e+03
  2.417975e+00    7.502983e+03
  2.423208e+00    7.520975e+03
  2.428441e+00    7.535692e+03
  2.433675e+00    7.568948e+03
  2.438908e+00    7.588726e+03
  2.444141e+00    7.603094e+03
  2.449374e+00    7.624868e+03
  2.454607e+00    7.676784e+03
  2.459840e+00    7.715080e+03
  2.465074e+00    7.738209e+03
  2.470307e+00    7.767593e+03
  2.475540e+00    7.811697e+03
  2.480773e+00    7.863835e+03
  2.486006e+00    7.908457e+03
  2.491239e+00    7.942616e+03
  2.496472e+00    7.974356e+03
  2.501706e+00    8.016258e+03
  2.506939e+00    8.076752e+03
  2.512172e+00    8.131914e+03
  2.517405e+00    8.176981e+03
  2.522638e+00    8.228902e+03
  2.527871e+00    8.262473e+03
  2.533105e+00    8.298425e+03
  2.538338e+00    8.352565e+03
  2.543571e+00    8.407804e+03
  2.548804e+00    8.445451e+03
  2.554037e+00    8.463280e+03
  2.559270e+00    8.496893e+03
  2.564504e+00    8.529289e+03
  2.569737e+00    8.559936e+03
  2.574970e+00    8.563019e+03
  2.580203e+00    8.545907e+03
  2.585436e+00    8.528480e+03
  2.590669e+00    8.518043e+03
  2.595902e+00    8.502644e+03
  2.601136e+00    8.484573e+03
  2.606369e+00    8.462371e+03
  2.611602e+00    8.431613e+03
  2.616835e+00    8.398467e+03
  2.622068e+00    8.361022e+03
  2.627301e+00    8.310810e+03
  2.632535e+00    8.253401e+03
  2.637768e+00    8.195868e+03
  2.643001e+00    8.119223e+03
  2.648234e+00    8.039332e+03
  2.653467e+00    7.983715e+03
  2.658700e+00    7.931354e+03
  2.663934e+00    7.864917e+03
  2.669167e+00    7.797694e+03
  2.674400e+00    7.742545e+03
  2.679633e+00    7.692591e+03
  2.684866e+00    7.648073e+03
  2.690099e+00    7.612634e+03
  2.695332e+00    7.587223e+03
  2.700566e+00    7.563226e+03
  2.705799e+00    7.549340e+03
  2.711032e+00    7.524792e+03
  2.716265e+00    7.498386e+03
  2.721498e+00    7.472347e+03
  2.726731e+00    7.459117e+03
  2.731965e+00    7.424475e+03
  2.737198e+00    7.372224e+03
  2.742431e+00    7.341807e+03
  2.747664e+00    7.308976e+03
  2.752897e+00    7.270738e+03
  2.758130e+00    7.228118e+03
  2.763364e+00    7.180697e+03
  2.768597e+00    7.127344e+03
  2.773830e+00    7.069709e+03
  2.779063e+00    7.026952e+03
  2.784296e+00    6.975594e+03
  2.789529e+00    6.919198e+03
  2.794762e+00    6.867486e+03
  2.799996e+00    6.822871e+03
  2.805229e+00    6.788713e+03
  2.810462e+00    6.760009e+03
  2.815695e+00    6.732333e+03
  2.820928e+00    6.707021e+03
  2.826161e+00    6.689888e+03
  2.831395e+00    6.679062e+03
  2.836628e+00    6.674300e+03
  2.841861e+00    6.681577e+03
  2.847094e+00    6.700696e+03
  2.852327e+00    6.726044e+03
  2.857560e+00    6.738624e+03
  2.862794e+00    6.752938e+03
  2.868027e+00    6.780546e+03
  2.873260e+00    6.817133e+03
  2.878493e+00    6.871124e+03
  2.883726e+00    6.924366e+03
  2.888959e+00    6.997040e+03
  2.894192e+00    7.064748e+03
  2.899426e+00    7.124793e+03
  2.904659e+00    7.198690e+03
  2.909892e+00    7.306080e+03
  2.915125e+00    7.418750e+03
  2.920358e+00    7.543998e+03
  2.925591e+00    7.680880e+03
  2.930825e+00    7.821163e+03
  2.936058e+00    7.950118e+03
  2.941291e+00    8.116059e+03
  2.946524e+00    8.299278e+03
  2.951757e+00    8.472259e+03
  2.956990e+00    8.670044e+03
  2.962224e+00    8.910977e+03
  2.967457e+00    9.157829e+03
  2.972690e+00    9.406214e+03
  2.977923e+00    9.708537e+03
  2.983156e+00    1.002409e+04
  2.988389e+00    1.032196e+04
  2.993622e+00    1.066992e+04
  2.998856e+00    1.106174e+04
  3.004089e+00    1.142813e+04
  3.009322e+00    1.184998e+04
  3.014555e+00    1.233391e+04
  3.019788e+00    1.277580e+04
  3.025021e+00    1.316906e+04
  3.030255e+00    1.353632e+04
  3.035488e+00    1.393150e+04
  3.040721e+00    1.426819e+04
  3.045954e+00    1.455738e+04
  3.051187e+00    1.485155e+04
  3.056420e+00    1.505921e+04
  3.061654e+00    1.520630e+04
  3.066887e+00    1.528097e+04
  3.072120e+00    1.532593e+04
  3.077353e+00    1.530515e+04
  3.082586e+00    1.522124e+04
  3.087819e+00    1.508105e+04
  3.093052e+00    1.490866e+04
  3.098286e+00    1.473505e+04
  3.103519e+00    1.451544e+04
  3.108752e+00    1.429579e+04
  3.113985e+00    1.408512e+04
  3.119218e+00    1.385877e+04
  3.124451e+00    1.362453e+04
  3.129685e+00    1.343304e+04
  3.134918e+00    1.326196e+04
  3.140151e+00    1.307151e+04
  3.145384e+00    1.288935e+04
  3.150617e+00    1.271174e+04
  3.155850e+00    1.248170e+04
  3.161084e+00    1.223847e+04
  3.166317e+00    1.203058e+04
  3.171550e+00    1.182290e+04
  3.176783e+00    1.157401e+04
  3.182016e+00    1.133349e+04
  3.187249e+00    1.106713e+04
  3.192482e+00    1.073385e+04
  3.197716e+00    1.043617e+04
  3.202949e+00    1.017734e+04
  3.208182e+00    9.895625e+03
  3.213415e+00    9.607650e+03
  3.218648e+00    9.322514e+03
  3.223881e+00    9.012887e+03
  3.229115e+00    8.685077e+03
  3.234348e+00    8.412135e+03
  3.239581e+00    8.162539e+03
  3.244814e+00    7.889879e+03
  3.250047e+00    7.671652e+03
  3.255280e+00    7.487337e+03
  3.260514e+00    7.283308e+03
  3.265747e+00    7.089947e+03
  3.270980e+00    6.927867e+03
  3.276213e+00    6.780518e+03
  3.281446e+00    6.635253e+03
  3.286679e+00    6.536257e+03
  3.291912e+00    6.458640e+03
  3.297146e+00    6.369314e+03
  3.302379e+00    6.299674e+03
  3.307612e+00    6.247592e+03
  3.312845e+00    6.194456e+03
  3.318078e+00    6.138005e+03
  3.323311e+00    6.102931e+03
  3.328545e+00    6.091084e+03
  3.333778e+00    6.073235e+03
  3.339011e+00    6.067973e+03
  3.344244e+00    6.060766e+03
  3.349477e+00    6.048385e+03
  3.354710e+00    6.044780e+03
  3.359944e+00    6.038811e+03
  3.365177e+00    6.045252e+03
  3.370410e+00    6.048376e+03
  3.375643e+00    6.068038e+03
  3.380876e+00    6.088458e+03
  3.386109e+00    6.129470e+03
  3.391342e+00    6.150510e+03
  3.396576e+00    6.176541e+03
  3.401809e+00    6.211952e+03
  3.407042e+00    6.238676e+03
  3.412275e+00    6.275397e+03
  3.417508e+00    6.310977e+03
  3.422741e+00    6.368625e+03
  3.427975e+00    6.432438e+03
  3.433208e+00    6.496361e+03
  3.438441e+00    6.557249e+03
  3.443674e+00    6.614668e+03
  3.448907e+00    6.680580e+03
  3.454140e+00    6.752376e+03
  3.459374e+00    6.818250e+03
  3.464607e+00    6.890967e+03
  3.469840e+00    6.967867e+03
  3.475073e+00    7.039684e+03
  3.480306e+00    7.119031e+03
  3.485539e+00    7.208810e+03
  3.490772e+00    7.298791e+03
  3.496006e+00    7.377042e+03
  3.501239e+00    7.443072e+03
  3.506472e+00    7.513537e+03
  3.511705e+00    7.579025e+03
  3.516938e+00    7.651479e+03
  3.522171e+00    7.728568e+03
  3.527405e+00    7.798571e+03
  3.532638e+00    7.874672e+03
  3.537871e+00    7.944451e+03
  3.543104e+00    8.022013e+03
  3.548337e+00    8.093378e+03
  3.553570e+00    8.165927e+03
  3.558804e+00    8.219708e+03
  3.564037e+00    8.245550e+03
  3.569270e+00    8.273864e+03
  3.574503e+00    8.278938e+03
  3.579736e+00    8.268506e+03
  3.584969e+00    8.218412e+03
  3.590202e+00    8.128354e+03
  3.595436e+00    7.989783e+03
  3.600669e+00    7.870065e+03
  3.605902e+00    7.728588e+03
  3.611135e+00    7.603439e+03
  3.616368e+00    7.449893e+03
  3.621601e+00    7.240692e+03
  3.626835e+00    7.054966e+03
  3.632068e+00    6.885521e+03
  3.637301e+00    6.697981e+03
  3.642534e+00    6.512226e+03
  3.647767e+00    6.333468e+03
  3.653000e+00    6.192779e+03
  3.658234e+00    6.057396e+03
  3.663467e+00    5.939296e+03
  3.668700e+00    5.850218e+03
  3.673933e+00    5.773948e+03
  3.679166e+00    5.713491e+03
  3.684399e+00    5.654598e+03
  3.689632e+00    5.601398e+03
  3.694866e+00    5.560079e+03
  3.700099e+00    5.532806e+03
  3.705332e+00    5.506389e+03
  3.710565e+00    5.488842e+03
  3.715798e+00    5.481198e+03
  3.721031e+00    5.462315e+03
  3.726265e+00    5.452587e+03
  3.731498e+00    5.442967e+03
  3.736731e+00    5.442249e+03
  3.741964e+00    5.444762e+03
  3.747197e+00    5.436114e+03
  3.752430e+00    5.420108e+03
  3.757664e+00    5.403032e+03
  3.762897e+00    5.387056e+03
  3.768130e+00    5.371665e+03
  3.773363e+00    5.356394e+03
  3.778596e+00    5.331046e+03
  3.783829e+00    5.319262e+03
  3.789062e+00    5.297139e+03
  3.794296e+00    5.273357e+03
  3.799529e+00    5.236438e+03
  3.804762e+00    5.203155e+03
  3.809995e+00    5.179270e+03
  3.815228e+00    5.168199e+03
  3.820461e+00    5.151968e+03
  3.825695e+00    5.138753e+03
  3.830928e+00    5.128327e+03
  3.836161e+00    5.127351e+03
  3.841394e+00    5.132987e+03
  3.846627e+00    5.127817e+03
  3.851860e+00    5.121364e+03
  3.857094e+00    5.109807e+03
  3.862327e+00    5.107028e+03
  3.867560e+00    5.108187e+03
  3.872793e+00    5.114471e+03
  3.878026e+00    5.120707e+03
  3.883259e+00    5.127593e+03
  3.888492e+00    5.138765e+03
  3.893726e+00    5.139844e+03
  3.898959e+00    5.151678e+03
  3.904192e+00    5.157996e+03
  3.909425e+00    5.172959e+03
  3.914658e+00    5.181315e+03
  3.919891e+00    5.192685e+03
  3.925125e+00    5.199952e+03
  3.930358e+00    5.202600e+03
  3.935591e+00    5.215467e+03
  3.940824e+00    5.229914e+03
  3.946057e+00    5.251345e+03
  3.951290e+00    5.273107e+03
  3.956524e+00    5.283912e+03
  3.961757e+00    5.295719e+03
  3.966990e+00    5.306178e+03
  3.972223e+00    5.325017e+03
  3.977456e+00    5.354987e+03
  3.982689e+00    5.380187e+03
  3.987922e+00    5.401613e+03
  3.993156e+00    5.428409e+03
  3.998389e+00    5.451576e+03
  4.003622e+00    5.473064e+03
  4.008855e+00    5.491695e+03
  4.014088e+00    5.527702e+03
  4.019321e+00    5.563763e+03
  4.024555e+00    5.592261e+03
  4.029788e+00    5.618469e+03
  4.035021e+00    5.640432e+03
  4.040254e+00    5.658956e+03
  4.045487e+00    5.681471e+03
  4.050720e+00    5.710146e+03
  4.055954e+00    5.741001e+03
  4.061187e+00    5.769528e+03
  4.066420e+00    5.790457e+03
  4.071653e+00    5.806224e+03
  4.076886e+00    5.825463e+03
  4.082119e+00    5.854517e+03
  4.087352e+00    5.886344e+03
  4.092586e+00    5.907839e+03
  4.097819e+00    5.922032e+03
  4.103052e+00    5.931064e+03
  4.108285e+00    5.953067e+03
  4.113518e+00    5.976625e+03
  4.118751e+00    5.999514e+03
  4.123985e+00    6.015168e+03
  4.129218e+00    6.013726e+03
  4.134451e+00    6.013903e+03
  4.139684e+00    6.021346e+03
  4.144917e+00    6.032505e+03
  4.150150e+00    6.049417e+03
  4.155384e+00    6.053370e+03
  4.160617e+00    6.056844e+03
  4.165850e+00    6.046336e+03
  4.171083e+00    6.052498e+03
  4.176316e+00    6.045077e+03
  4.181549e+00    6.051724e+03
  4.186782e+00    6.051866e+03
  4.192016e+00    6.053676e+03
  4.197249e+00    6.049837e+03
  4.202482e+00    6.046349e+03
  4.207715e+00    6.048320e+03
  4.212948e+00    6.048238e+03
  4.218181e+00    6.049384e+03
  4.223415e+00    6.061903e+03
  4.228648e+00    6.076839e+03
  4.233881e+00    6.097034e+03
  4.239114e+00    6.106475e+03
  4.244347e+00    6.107545e+03
  4.249580e+00    6.110788e+03
  4.254814e+00    6.118649e+03
  4.260047e+00    6.143751e+03
  4.265280e+00    6.171053e+03
  4.270513e+00    6.193296e+03
  4.275746e+00    6.206789e+03
  4.280979e+00    6.230872e+03
  4.286212e+00    6.255298e+03
  4.291446e+00    6.285736e+03
  4.296679e+00    6.311712e+03
  4.301912e+00    6.336189e+03
  4.307145e+00    6.388403e+03
  4.312378e+00    6.435073e+03
  4.317611e+00    6.484631e+03
  4.322845e+00    6.509274e+03
  4.328078e+00    6.543080e+03
  4.333311e+00    6.574274e+03
  4.338544e+00    6.615116e+03
  4.343777e+00    6.663284e+03
  4.349010e+00    6.706490e+03
  4.354244e+00    6.744344e+03
  4.359477e+00    6.799935e+03
  4.364710e+00    6.869278e+03
  4.369943e+00    6.933835e+03
  4.375176e+00    7.002529e+03
  4.380409e+00    7.099304e+03
  4.385642e+00    7.233277e+03
  4.390876e+00    7.380279e+03
  4.396109e+00    7.538122e+03
  4.401342e+00    7.696721e+03
  4.406575e+00    7.848875e+03
  4.411808e+00    8.058179e+03
  4.417041e+00    8.297351e+03
  4.422275e+00    8.536181e+03
  4.427508e+00    8.774613e+03
  4.432741e+00    9.020483e+03
  4.437974e+00    9.260932e+03
  4.443207e+00    9.479665e+03
  4.448440e+00    9.682876e+03
  4.453674e+00    9.837524e+03
  4.458907e+00    9.960282e+03
  4.464140e+00    1.006637e+04
  4.469373e+00    1.014999e+04
