# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00433.dat
#        q_A^-1             I 
  6.596340e-01    8.362189e+03
  6.648672e-01    8.336477e+03
  6.701003e-01    8.299555e+03
  6.753335e-01    8.266964e+03
  6.805666e-01    8.255169e+03
  6.857998e-01    8.237259e+03
  6.910330e-01    8.218275e+03
  6.962661e-01    8.194121e+03
  7.014993e-01    8.176226e+03
  7.067324e-01    8.155992e+03
  7.119656e-01    8.145734e+03
  7.171988e-01    8.155311e+03
  7.224319e-01    8.157281e+03
  7.276651e-01    8.169778e+03
  7.328982e-01    8.152121e+03
  7.381314e-01    8.132814e+03
  7.433645e-01    8.126910e+03
  7.485977e-01    8.106795e+03
  7.538309e-01    8.093227e+03
  7.590640e-01    8.061958e+03
  7.642972e-01    8.031279e+03
  7.695303e-01    8.028096e+03
  7.747635e-01    8.012441e+03
  7.799966e-01    8.040084e+03
  7.852298e-01    8.060347e+03
  7.904630e-01    8.075655e+03
  7.956961e-01    8.073844e+03
  8.009293e-01    8.062743e+03
  8.061624e-01    8.077008e+03
  8.113956e-01    8.094521e+03
  8.166288e-01    8.119240e+03
  8.218619e-01    8.111359e+03
  8.270951e-01    8.105853e+03
  8.323282e-01    8.096271e+03
  8.375614e-01    8.086751e+03
  8.427945e-01    8.090151e+03
  8.480277e-01    8.093429e+03
  8.532609e-01    8.111455e+03
  8.584940e-01    8.119990e+03
  8.637272e-01    8.130015e+03
  8.689603e-01    8.128430e+03
  8.741935e-01    8.117768e+03
  8.794266e-01    8.107845e+03
  8.846598e-01    8.119441e+03
  8.898930e-01    8.158659e+03
  8.951261e-01    8.195444e+03
  9.003593e-01    8.227497e+03
  9.055924e-01    8.252457e+03
  9.108256e-01    8.261521e+03
  9.160588e-01    8.260158e+03
  9.212919e-01    8.256108e+03
  9.265251e-01    8.259604e+03
  9.317582e-01    8.279188e+03
  9.369914e-01    8.297818e+03
  9.422245e-01    8.307582e+03
  9.474577e-01    8.340620e+03
  9.526909e-01    8.359807e+03
  9.579240e-01    8.367735e+03
  9.631572e-01    8.360994e+03
  9.683903e-01    8.358668e+03
  9.736235e-01    8.393225e+03
  9.788567e-01    8.426474e+03
  9.840898e-01    8.445587e+03
  9.893230e-01    8.485397e+03
  9.945561e-01    8.517385e+03
  9.997893e-01    8.529095e+03
  1.005022e+00    8.529444e+03
  1.010256e+00    8.529996e+03
  1.015489e+00    8.552847e+03
  1.020722e+00    8.578354e+03
  1.025955e+00    8.610348e+03
  1.031188e+00    8.658568e+03
  1.036421e+00    8.699325e+03
  1.041655e+00    8.739037e+03
  1.046888e+00    8.764327e+03
  1.052121e+00    8.793164e+03
  1.057354e+00    8.825476e+03
  1.062587e+00    8.866695e+03
  1.067820e+00    8.896502e+03
  1.073053e+00    8.918471e+03
  1.078287e+00    8.931736e+03
  1.083520e+00    8.943309e+03
  1.088753e+00    8.956713e+03
  1.093986e+00    9.005542e+03
  1.099219e+00    9.070907e+03
  1.104452e+00    9.131048e+03
  1.109686e+00    9.195522e+03
  1.114919e+00    9.242574e+03
  1.120152e+00    9.300571e+03
  1.125385e+00    9.330097e+03
  1.130618e+00    9.367951e+03
  1.135851e+00    9.406601e+03
  1.141085e+00    9.446870e+03
  1.146318e+00    9.501142e+03
  1.151551e+00    9.561490e+03
  1.156784e+00    9.597549e+03
  1.162017e+00    9.642030e+03
  1.167250e+00    9.700049e+03
  1.172483e+00    9.747344e+03
  1.177717e+00    9.799876e+03
  1.182950e+00    9.859201e+03
  1.188183e+00    9.930646e+03
  1.193416e+00    1.002338e+04
  1.198649e+00    1.009101e+04
  1.203882e+00    1.016807e+04
  1.209116e+00    1.019708e+04
  1.214349e+00    1.023313e+04
  1.219582e+00    1.030134e+04
  1.224815e+00    1.037604e+04
  1.230048e+00    1.044393e+04
  1.235281e+00    1.050191e+04
  1.240515e+00    1.059443e+04
  1.245748e+00    1.066775e+04
  1.250981e+00    1.075550e+04
  1.256214e+00    1.085444e+04
  1.261447e+00    1.092245e+04
  1.266680e+00    1.097767e+04
  1.271913e+00    1.104786e+04
  1.277147e+00    1.113597e+04
  1.282380e+00    1.123017e+04
  1.287613e+00    1.132902e+04
  1.292846e+00    1.144713e+04
  1.298079e+00    1.153223e+04
  1.303312e+00    1.160450e+04
  1.308546e+00    1.168968e+04
  1.313779e+00    1.174547e+04
  1.319012e+00    1.182341e+04
  1.324245e+00    1.189855e+04
  1.329478e+00    1.200994e+04
  1.334711e+00    1.209987e+04
  1.339945e+00    1.219691e+04
  1.345178e+00    1.229374e+04
  1.350411e+00    1.236390e+04
  1.355644e+00    1.244683e+04
  1.360877e+00    1.257078e+04
  1.366110e+00    1.265351e+04
  1.371343e+00    1.270332e+04
  1.376577e+00    1.275295e+04
  1.381810e+00    1.282233e+04
  1.387043e+00    1.289963e+04
  1.392276e+00    1.294912e+04
  1.397509e+00    1.304011e+04
  1.402742e+00    1.310134e+04
  1.407976e+00    1.316319e+04
  1.413209e+00    1.323149e+04
  1.418442e+00    1.326046e+04
  1.423675e+00    1.329830e+04
  1.428908e+00    1.334076e+04
  1.434141e+00    1.335831e+04
  1.439375e+00    1.340089e+04
  1.444608e+00    1.343151e+04
  1.449841e+00    1.349158e+04
  1.455074e+00    1.351287e+04
  1.460307e+00    1.350974e+04
  1.465540e+00    1.352422e+04
  1.470774e+00    1.352814e+04
  1.476007e+00    1.354667e+04
  1.481240e+00    1.356068e+04
  1.486473e+00    1.357246e+04
  1.491706e+00    1.359336e+04
  1.496939e+00    1.360256e+04
  1.502172e+00    1.358141e+04
  1.507406e+00    1.354031e+04
  1.512639e+00    1.351162e+04
  1.517872e+00    1.348862e+04
  1.523105e+00    1.345081e+04
  1.528338e+00    1.341353e+04
  1.533571e+00    1.339641e+04
  1.538805e+00    1.335474e+04
  1.544038e+00    1.331733e+04
  1.549271e+00    1.326278e+04
  1.554504e+00    1.319461e+04
  1.559737e+00    1.313540e+04
  1.564970e+00    1.308942e+04
  1.570204e+00    1.305662e+04
  1.575437e+00    1.299237e+04
  1.580670e+00    1.294480e+04
  1.585903e+00    1.287229e+04
  1.591136e+00    1.280924e+04
  1.596369e+00    1.272814e+04
  1.601602e+00    1.264647e+04
  1.606836e+00    1.258963e+04
  1.612069e+00    1.252859e+04
  1.617302e+00    1.245818e+04
  1.622535e+00    1.239392e+04
  1.627768e+00    1.231592e+04
  1.633001e+00    1.228536e+04
  1.638235e+00    1.222897e+04
  1.643468e+00    1.215226e+04
  1.648701e+00    1.204421e+04
  1.653934e+00    1.195238e+04
  1.659167e+00    1.185297e+04
  1.664400e+00    1.177720e+04
  1.669634e+00    1.171619e+04
  1.674867e+00    1.164486e+04
  1.680100e+00    1.154041e+04
  1.685333e+00    1.146112e+04
  1.690566e+00    1.140037e+04
  1.695799e+00    1.130886e+04
  1.701032e+00    1.120887e+04
  1.706266e+00    1.110609e+04
  1.711499e+00    1.100896e+04
  1.716732e+00    1.091393e+04
  1.721965e+00    1.087522e+04
  1.727198e+00    1.082234e+04
  1.732431e+00    1.074892e+04
  1.737665e+00    1.066898e+04
  1.742898e+00    1.061037e+04
  1.748131e+00    1.052373e+04
  1.753364e+00    1.046203e+04
  1.758597e+00    1.039945e+04
  1.763830e+00    1.035513e+04
  1.769064e+00    1.030490e+04
  1.774297e+00    1.024699e+04
  1.779530e+00    1.018728e+04
  1.784763e+00    1.012998e+04
  1.789996e+00    1.007783e+04
  1.795229e+00    1.005733e+04
  1.800462e+00    1.005734e+04
  1.805696e+00    1.009113e+04
  1.810929e+00    1.015333e+04
  1.816162e+00    1.022840e+04
  1.821395e+00    1.037275e+04
  1.826628e+00    1.053566e+04
  1.831861e+00    1.070890e+04
  1.837095e+00    1.092091e+04
  1.842328e+00    1.110459e+04
  1.847561e+00    1.125620e+04
  1.852794e+00    1.141458e+04
  1.858027e+00    1.155589e+04
  1.863260e+00    1.163264e+04
  1.868494e+00    1.171832e+04
  1.873727e+00    1.177400e+04
  1.878960e+00    1.178902e+04
  1.884193e+00    1.172026e+04
  1.889426e+00    1.154119e+04
  1.894659e+00    1.131659e+04
  1.899892e+00    1.107220e+04
  1.905126e+00    1.078446e+04
  1.910359e+00    1.047432e+04
  1.915592e+00    1.020509e+04
  1.920825e+00    9.935970e+03
  1.926058e+00    9.613641e+03
  1.931291e+00    9.360352e+03
  1.936525e+00    9.188231e+03
  1.941758e+00    8.993555e+03
  1.946991e+00    8.846309e+03
  1.952224e+00    8.742595e+03
  1.957457e+00    8.671136e+03
  1.962690e+00    8.599400e+03
  1.967924e+00    8.548182e+03
  1.973157e+00    8.493761e+03
  1.978390e+00    8.425220e+03
  1.983623e+00    8.373040e+03
  1.988856e+00    8.344021e+03
  1.994089e+00    8.315738e+03
  1.999322e+00    8.281106e+03
  2.004556e+00    8.249510e+03
  2.009789e+00    8.231943e+03
  2.015022e+00    8.218324e+03
  2.020255e+00    8.212029e+03
  2.025488e+00    8.186352e+03
  2.030721e+00    8.160319e+03
  2.035955e+00    8.141908e+03
  2.041188e+00    8.139447e+03
  2.046421e+00    8.131806e+03
  2.051654e+00    8.105130e+03
  2.056887e+00    8.092112e+03
  2.062120e+00    8.081801e+03
  2.067354e+00    8.082719e+03
  2.072587e+00    8.093614e+03
  2.077820e+00    8.104137e+03
  2.083053e+00    8.119180e+03
  2.088286e+00    8.135267e+03
  2.093519e+00    8.143923e+03
  2.098752e+00    8.164689e+03
  2.103986e+00    8.199931e+03
  2.109219e+00    8.235509e+03
  2.114452e+00    8.273593e+03
  2.119685e+00    8.341376e+03
  2.124918e+00    8.401198e+03
  2.130151e+00    8.462331e+03
  2.135385e+00    8.523424e+03
  2.140618e+00    8.588961e+03
  2.145851e+00    8.639506e+03
  2.151084e+00    8.689179e+03
  2.156317e+00    8.731917e+03
  2.161550e+00    8.751754e+03
  2.166784e+00    8.765795e+03
  2.172017e+00    8.758253e+03
  2.177250e+00    8.751628e+03
  2.182483e+00    8.726391e+03
  2.187716e+00    8.695541e+03
  2.192949e+00    8.639089e+03
  2.198182e+00    8.578854e+03
  2.203416e+00    8.500461e+03
  2.208649e+00    8.435604e+03
  2.213882e+00    8.385102e+03
  2.219115e+00    8.372634e+03
  2.224348e+00    8.349673e+03
  2.229581e+00    8.328599e+03
  2.234815e+00    8.300386e+03
  2.240048e+00    8.266418e+03
  2.245281e+00    8.253014e+03
  2.250514e+00    8.252927e+03
  2.255747e+00    8.257413e+03
  2.260980e+00    8.249254e+03
  2.266214e+00    8.251383e+03
  2.271447e+00    8.261517e+03
  2.276680e+00    8.276428e+03
  2.281913e+00    8.286171e+03
  2.287146e+00    8.290688e+03
  2.292379e+00    8.300920e+03
  2.297612e+00    8.314086e+03
  2.302846e+00    8.336682e+03
  2.308079e+00    8.355279e+03
  2.313312e+00    8.364995e+03
  2.318545e+00    8.373683e+03
  2.323778e+00    8.364612e+03
  2.329011e+00    8.378605e+03
  2.334245e+00    8.390844e+03
  2.339478e+00    8.406858e+03
  2.344711e+00    8.435367e+03
  2.349944e+00    8.469433e+03
  2.355177e+00    8.494840e+03
  2.360410e+00    8.510577e+03
  2.365644e+00    8.521290e+03
  2.370877e+00    8.533854e+03
  2.376110e+00    8.565797e+03
  2.381343e+00    8.618894e+03
  2.386576e+00    8.682127e+03
  2.391809e+00    8.733196e+03
  2.397042e+00    8.779630e+03
  2.402276e+00    8.825274e+03
  2.407509e+00    8.866626e+03
  2.412742e+00    8.913870e+03
  2.417975e+00    8.960783e+03
  2.423208e+00    9.014406e+03
  2.428441e+00    9.056034e+03
  2.433675e+00    9.131313e+03
  2.438908e+00    9.192346e+03
  2.444141e+00    9.236053e+03
  2.449374e+00    9.281638e+03
  2.454607e+00    9.365345e+03
  2.459840e+00    9.436221e+03
  2.465074e+00    9.494613e+03
  2.470307e+00    9.562265e+03
  2.475540e+00    9.644150e+03
  2.480773e+00    9.725682e+03
  2.486006e+00    9.805680e+03
  2.491239e+00    9.872476e+03
  2.496472e+00    9.937916e+03
  2.501706e+00    1.001721e+04
  2.506939e+00    1.013428e+04
  2.512172e+00    1.024247e+04
  2.517405e+00    1.033966e+04
  2.522638e+00    1.045618e+04
  2.527871e+00    1.055824e+04
  2.533105e+00    1.065536e+04
  2.538338e+00    1.078359e+04
  2.543571e+00    1.090272e+04
  2.548804e+00    1.099751e+04
  2.554037e+00    1.107725e+04
  2.559270e+00    1.117520e+04
  2.564504e+00    1.126288e+04
  2.569737e+00    1.133916e+04
  2.574970e+00    1.138100e+04
  2.580203e+00    1.138790e+04
  2.585436e+00    1.139309e+04
  2.590669e+00    1.140187e+04
  2.595902e+00    1.138062e+04
  2.601136e+00    1.134114e+04
  2.606369e+00    1.128638e+04
  2.611602e+00    1.120950e+04
  2.616835e+00    1.112357e+04
  2.622068e+00    1.102803e+04
  2.627301e+00    1.089861e+04
  2.632535e+00    1.076020e+04
  2.637768e+00    1.062438e+04
  2.643001e+00    1.044808e+04
  2.648234e+00    1.025002e+04
  2.653467e+00    1.008809e+04
  2.658700e+00    9.934013e+03
  2.663934e+00    9.749402e+03
  2.669167e+00    9.571395e+03
  2.674400e+00    9.423637e+03
  2.679633e+00    9.262536e+03
  2.684866e+00    9.104830e+03
  2.690099e+00    8.988925e+03
  2.695332e+00    8.883011e+03
  2.700566e+00    8.772238e+03
  2.705799e+00    8.686073e+03
  2.711032e+00    8.594074e+03
  2.716265e+00    8.484642e+03
  2.721498e+00    8.387620e+03
  2.726731e+00    8.326357e+03
  2.731965e+00    8.255896e+03
  2.737198e+00    8.172898e+03
  2.742431e+00    8.107560e+03
  2.747664e+00    8.045894e+03
  2.752897e+00    7.977119e+03
  2.758130e+00    7.911672e+03
  2.763364e+00    7.847387e+03
  2.768597e+00    7.778051e+03
  2.773830e+00    7.716166e+03
  2.779063e+00    7.668172e+03
  2.784296e+00    7.613495e+03
  2.789529e+00    7.556596e+03
  2.794762e+00    7.501307e+03
  2.799996e+00    7.451652e+03
  2.805229e+00    7.418101e+03
  2.810462e+00    7.394310e+03
  2.815695e+00    7.372305e+03
  2.820928e+00    7.353570e+03
  2.826161e+00    7.342042e+03
  2.831395e+00    7.340252e+03
  2.836628e+00    7.337417e+03
  2.841861e+00    7.350226e+03
  2.847094e+00    7.375347e+03
  2.852327e+00    7.411633e+03
  2.857560e+00    7.440771e+03
  2.862794e+00    7.468361e+03
  2.868027e+00    7.505723e+03
  2.873260e+00    7.552006e+03
  2.878493e+00    7.611225e+03
  2.883726e+00    7.667088e+03
  2.888959e+00    7.734699e+03
  2.894192e+00    7.797701e+03
  2.899426e+00    7.857683e+03
  2.904659e+00    7.936003e+03
  2.909892e+00    8.040386e+03
  2.915125e+00    8.137935e+03
  2.920358e+00    8.233990e+03
  2.925591e+00    8.333425e+03
  2.930825e+00    8.428086e+03
  2.936058e+00    8.510732e+03
  2.941291e+00    8.604276e+03
  2.946524e+00    8.699358e+03
  2.951757e+00    8.783526e+03
  2.956990e+00    8.874829e+03
  2.962224e+00    8.982474e+03
  2.967457e+00    9.088323e+03
  2.972690e+00    9.180643e+03
  2.977923e+00    9.288021e+03
  2.983156e+00    9.392172e+03
  2.988389e+00    9.489928e+03
  2.993622e+00    9.595634e+03
  2.998856e+00    9.714533e+03
  3.004089e+00    9.823852e+03
  3.009322e+00    9.957938e+03
  3.014555e+00    1.011779e+04
  3.019788e+00    1.024996e+04
  3.025021e+00    1.036812e+04
  3.030255e+00    1.046774e+04
  3.035488e+00    1.057848e+04
  3.040721e+00    1.066494e+04
  3.045954e+00    1.073333e+04
  3.051187e+00    1.080202e+04
  3.056420e+00    1.083567e+04
  3.061654e+00    1.085071e+04
  3.066887e+00    1.082802e+04
  3.072120e+00    1.080305e+04
  3.077353e+00    1.076154e+04
  3.082586e+00    1.068600e+04
  3.087819e+00    1.057680e+04
  3.093052e+00    1.045833e+04
  3.098286e+00    1.036191e+04
  3.103519e+00    1.026427e+04
  3.108752e+00    1.017671e+04
  3.113985e+00    1.009571e+04
  3.119218e+00    1.001413e+04
  3.124451e+00    9.960372e+03
  3.129685e+00    9.934561e+03
  3.134918e+00    9.926419e+03
  3.140151e+00    9.915709e+03
  3.145384e+00    9.900100e+03
  3.150617e+00    9.880806e+03
  3.155850e+00    9.843634e+03
  3.161084e+00    9.792181e+03
  3.166317e+00    9.733421e+03
  3.171550e+00    9.669341e+03
  3.176783e+00    9.564286e+03
  3.182016e+00    9.443208e+03
  3.187249e+00    9.289283e+03
  3.192482e+00    9.091938e+03
  3.197716e+00    8.905730e+03
  3.202949e+00    8.730868e+03
  3.208182e+00    8.532283e+03
  3.213415e+00    8.316130e+03
  3.218648e+00    8.096942e+03
  3.223881e+00    7.842777e+03
  3.229115e+00    7.580343e+03
  3.234348e+00    7.360012e+03
  3.239581e+00    7.165148e+03
  3.244814e+00    6.944717e+03
  3.250047e+00    6.761617e+03
  3.255280e+00    6.596572e+03
  3.260514e+00    6.404637e+03
  3.265747e+00    6.233239e+03
  3.270980e+00    6.100132e+03
  3.276213e+00    5.983639e+03
  3.281446e+00    5.859065e+03
  3.286679e+00    5.768805e+03
  3.291912e+00    5.695562e+03
  3.297146e+00    5.616331e+03
  3.302379e+00    5.550515e+03
  3.307612e+00    5.498271e+03
  3.312845e+00    5.446708e+03
  3.318078e+00    5.393186e+03
  3.323311e+00    5.354205e+03
  3.328545e+00    5.332541e+03
  3.333778e+00    5.303055e+03
  3.339011e+00    5.295284e+03
  3.344244e+00    5.281541e+03
  3.349477e+00    5.254831e+03
  3.354710e+00    5.229690e+03
  3.359944e+00    5.198988e+03
  3.365177e+00    5.185492e+03
  3.370410e+00    5.170652e+03
  3.375643e+00    5.158021e+03
  3.380876e+00    5.140562e+03
  3.386109e+00    5.137859e+03
  3.391342e+00    5.126664e+03
  3.396576e+00    5.108027e+03
  3.401809e+00    5.095724e+03
  3.407042e+00    5.080511e+03
  3.412275e+00    5.069719e+03
  3.417508e+00    5.052272e+03
  3.422741e+00    5.047595e+03
  3.427975e+00    5.047323e+03
  3.433208e+00    5.047023e+03
  3.438441e+00    5.037651e+03
  3.443674e+00    5.031403e+03
  3.448907e+00    5.022499e+03
  3.454140e+00    5.013728e+03
  3.459374e+00    5.009181e+03
  3.464607e+00    5.002798e+03
  3.469840e+00    5.003705e+03
  3.475073e+00    5.002670e+03
  3.480306e+00    5.006771e+03
  3.485539e+00    5.016406e+03
  3.490772e+00    5.023055e+03
  3.496006e+00    5.031227e+03
  3.501239e+00    5.039945e+03
  3.506472e+00    5.054723e+03
  3.511705e+00    5.075710e+03
  3.516938e+00    5.097815e+03
  3.522171e+00    5.131359e+03
  3.527405e+00    5.166991e+03
  3.532638e+00    5.220587e+03
  3.537871e+00    5.278609e+03
  3.543104e+00    5.353179e+03
  3.548337e+00    5.430995e+03
  3.553570e+00    5.519311e+03
  3.558804e+00    5.605386e+03
  3.564037e+00    5.674433e+03
  3.569270e+00    5.758357e+03
  3.574503e+00    5.831678e+03
  3.579736e+00    5.896625e+03
  3.584969e+00    5.939101e+03
  3.590202e+00    5.951086e+03
  3.595436e+00    5.930680e+03
  3.600669e+00    5.908150e+03
  3.605902e+00    5.873992e+03
  3.611135e+00    5.852922e+03
  3.616368e+00    5.810514e+03
  3.621601e+00    5.734666e+03
  3.626835e+00    5.655315e+03
  3.632068e+00    5.574353e+03
  3.637301e+00    5.475863e+03
  3.642534e+00    5.373733e+03
  3.647767e+00    5.284420e+03
  3.653000e+00    5.218375e+03
  3.658234e+00    5.159483e+03
  3.663467e+00    5.112619e+03
  3.668700e+00    5.080753e+03
  3.673933e+00    5.060983e+03
  3.679166e+00    5.051974e+03
  3.684399e+00    5.047051e+03
  3.689632e+00    5.042685e+03
  3.694866e+00    5.045068e+03
  3.700099e+00    5.056728e+03
  3.705332e+00    5.066545e+03
  3.710565e+00    5.077558e+03
  3.715798e+00    5.093063e+03
  3.721031e+00    5.096485e+03
  3.726265e+00    5.111421e+03
  3.731498e+00    5.123270e+03
  3.736731e+00    5.140069e+03
  3.741964e+00    5.160188e+03
  3.747197e+00    5.171973e+03
  3.752430e+00    5.177803e+03
  3.757664e+00    5.179299e+03
  3.762897e+00    5.181079e+03
  3.768130e+00    5.187425e+03
  3.773363e+00    5.192793e+03
  3.778596e+00    5.188446e+03
  3.783829e+00    5.195250e+03
  3.789062e+00    5.190133e+03
  3.794296e+00    5.182124e+03
  3.799529e+00    5.162987e+03
  3.804762e+00    5.151290e+03
  3.809995e+00    5.145120e+03
  3.815228e+00    5.147530e+03
  3.820461e+00    5.143321e+03
  3.825695e+00    5.142860e+03
  3.830928e+00    5.148899e+03
  3.836161e+00    5.161871e+03
  3.841394e+00    5.175928e+03
  3.846627e+00    5.176676e+03
  3.851860e+00    5.175571e+03
  3.857094e+00    5.176319e+03
  3.862327e+00    5.184253e+03
  3.867560e+00    5.198312e+03
  3.872793e+00    5.211360e+03
  3.878026e+00    5.224631e+03
  3.883259e+00    5.238682e+03
  3.888492e+00    5.257511e+03
  3.893726e+00    5.270007e+03
  3.898959e+00    5.285155e+03
  3.904192e+00    5.298635e+03
  3.909425e+00    5.320853e+03
  3.914658e+00    5.342312e+03
  3.919891e+00    5.361761e+03
  3.925125e+00    5.381161e+03
  3.930358e+00    5.396454e+03
  3.935591e+00    5.418248e+03
  3.940824e+00    5.441503e+03
  3.946057e+00    5.468054e+03
  3.951290e+00    5.500149e+03
  3.956524e+00    5.521848e+03
  3.961757e+00    5.547610e+03
  3.966990e+00    5.570045e+03
  3.972223e+00    5.599691e+03
  3.977456e+00    5.645179e+03
  3.982689e+00    5.682245e+03
  3.987922e+00    5.717998e+03
  3.993156e+00    5.760315e+03
  3.998389e+00    5.800686e+03
  4.003622e+00    5.837525e+03
  4.008855e+00    5.871734e+03
  4.014088e+00    5.920427e+03
  4.019321e+00    5.975318e+03
  4.024555e+00    6.018710e+03
  4.029788e+00    6.062530e+03
  4.035021e+00    6.104678e+03
  4.040254e+00    6.146573e+03
  4.045487e+00    6.190724e+03
  4.050720e+00    6.237973e+03
  4.055954e+00    6.287096e+03
  4.061187e+00    6.338188e+03
  4.066420e+00    6.388634e+03
  4.071653e+00    6.434506e+03
  4.076886e+00    6.477403e+03
  4.082119e+00    6.536476e+03
  4.087352e+00    6.603513e+03
  4.092586e+00    6.661178e+03
  4.097819e+00    6.710823e+03
  4.103052e+00    6.755567e+03
  4.108285e+00    6.818902e+03
  4.113518e+00    6.885327e+03
  4.118751e+00    6.959568e+03
  4.123985e+00    7.030016e+03
  4.129218e+00    7.079001e+03
  4.134451e+00    7.140964e+03
  4.139684e+00    7.211411e+03
  4.144917e+00    7.297256e+03
  4.150150e+00    7.396477e+03
  4.155384e+00    7.492348e+03
  4.160617e+00    7.592725e+03
  4.165850e+00    7.678991e+03
  4.171083e+00    7.794287e+03
  4.176316e+00    7.902893e+03
  4.181549e+00    8.022871e+03
  4.186782e+00    8.152227e+03
  4.192016e+00    8.293788e+03
  4.197249e+00    8.426541e+03
  4.202482e+00    8.557172e+03
  4.207715e+00    8.679367e+03
  4.212948e+00    8.787738e+03
  4.218181e+00    8.886875e+03
  4.223415e+00    8.997893e+03
  4.228648e+00    9.094621e+03
  4.233881e+00    9.168302e+03
  4.239114e+00    9.208558e+03
  4.244347e+00    9.213254e+03
  4.249580e+00    9.199920e+03
  4.254814e+00    9.166977e+03
  4.260047e+00    9.136552e+03
  4.265280e+00    9.095323e+03
  4.270513e+00    9.027713e+03
  4.275746e+00    8.928335e+03
  4.280979e+00    8.833233e+03
  4.286212e+00    8.741018e+03
  4.291446e+00    8.646126e+03
  4.296679e+00    8.541147e+03
  4.301912e+00    8.450202e+03
  4.307145e+00    8.376332e+03
  4.312378e+00    8.303805e+03
  4.317611e+00    8.245032e+03
  4.322845e+00    8.169068e+03
  4.328078e+00    8.106910e+03
  4.333311e+00    8.049829e+03
  4.338544e+00    8.013851e+03
  4.343777e+00    7.987422e+03
  4.349010e+00    7.960889e+03
  4.354244e+00    7.941297e+03
  4.359477e+00    7.938279e+03
  4.364710e+00    7.954696e+03
  4.369943e+00    7.978372e+03
  4.375176e+00    8.010500e+03
  4.380409e+00    8.067103e+03
  4.385642e+00    8.166352e+03
  4.390876e+00    8.286642e+03
  4.396109e+00    8.421271e+03
  4.401342e+00    8.555011e+03
  4.406575e+00    8.677671e+03
  4.411808e+00    8.858916e+03
  4.417041e+00    9.068809e+03
  4.422275e+00    9.285481e+03
  4.427508e+00    9.500271e+03
  4.432741e+00    9.716402e+03
  4.437974e+00    9.930348e+03
  4.443207e+00    1.011691e+04
  4.448440e+00    1.029697e+04
  4.453674e+00    1.042500e+04
  4.458907e+00    1.052556e+04
  4.464140e+00    1.060085e+04
  4.469373e+00    1.065237e+04
