# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00217.dat
#        q_A^-1             I 
  9.212919e-01    8.332189e+03
  9.265251e-01    8.340561e+03
  9.317582e-01    8.349795e+03
  9.369914e-01    8.355575e+03
  9.422245e-01    8.354505e+03
  9.474577e-01    8.388510e+03
  9.526909e-01    8.402878e+03
  9.579240e-01    8.402444e+03
  9.631572e-01    8.391540e+03
  9.683903e-01    8.390816e+03
  9.736235e-01    8.430324e+03
  9.788567e-01    8.459202e+03
  9.840898e-01    8.466142e+03
  9.893230e-01    8.500811e+03
  9.945561e-01    8.528436e+03
  9.997893e-01    8.540271e+03
  1.005022e+00    8.537091e+03
  1.010256e+00    8.540040e+03
  1.015489e+00    8.573501e+03
  1.020722e+00    8.601510e+03
  1.025955e+00    8.624810e+03
  1.031188e+00    8.659691e+03
  1.036421e+00    8.693937e+03
  1.041655e+00    8.729051e+03
  1.046888e+00    8.754591e+03
  1.052121e+00    8.786915e+03
  1.057354e+00    8.819991e+03
  1.062587e+00    8.857029e+03
  1.067820e+00    8.880681e+03
  1.073053e+00    8.904398e+03
  1.078287e+00    8.926720e+03
  1.083520e+00    8.948659e+03
  1.088753e+00    8.969689e+03
  1.093986e+00    9.009839e+03
  1.099219e+00    9.065099e+03
  1.104452e+00    9.116738e+03
  1.109686e+00    9.187820e+03
  1.114919e+00    9.238378e+03
  1.120152e+00    9.289434e+03
  1.125385e+00    9.314461e+03
  1.130618e+00    9.352516e+03
  1.135851e+00    9.397078e+03
  1.141085e+00    9.441422e+03
  1.146318e+00    9.497238e+03
  1.151551e+00    9.570152e+03
  1.156784e+00    9.605584e+03
  1.162017e+00    9.647110e+03
  1.167250e+00    9.699166e+03
  1.172483e+00    9.743661e+03
  1.177717e+00    9.800831e+03
  1.182950e+00    9.863575e+03
  1.188183e+00    9.941761e+03
  1.193416e+00    1.003456e+04
  1.198649e+00    1.009816e+04
  1.203882e+00    1.017220e+04
  1.209116e+00    1.019570e+04
  1.214349e+00    1.022746e+04
  1.219582e+00    1.030155e+04
  1.224815e+00    1.037696e+04
  1.230048e+00    1.045107e+04
  1.235281e+00    1.050151e+04
  1.240515e+00    1.057832e+04
  1.245748e+00    1.064789e+04
  1.250981e+00    1.073872e+04
  1.256214e+00    1.083554e+04
  1.261447e+00    1.090840e+04
  1.266680e+00    1.096127e+04
  1.271913e+00    1.104185e+04
  1.277147e+00    1.113123e+04
  1.282380e+00    1.121185e+04
  1.287613e+00    1.130824e+04
  1.292846e+00    1.142856e+04
  1.298079e+00    1.151812e+04
  1.303312e+00    1.159073e+04
  1.308546e+00    1.167534e+04
  1.313779e+00    1.172711e+04
  1.319012e+00    1.179440e+04
  1.324245e+00    1.186548e+04
  1.329478e+00    1.197681e+04
  1.334711e+00    1.207580e+04
  1.339945e+00    1.216524e+04
  1.345178e+00    1.224734e+04
  1.350411e+00    1.231433e+04
  1.355644e+00    1.239997e+04
  1.360877e+00    1.252589e+04
  1.366110e+00    1.260975e+04
  1.371343e+00    1.265623e+04
  1.376577e+00    1.270825e+04
  1.381810e+00    1.277493e+04
  1.387043e+00    1.285093e+04
  1.392276e+00    1.290977e+04
  1.397509e+00    1.300755e+04
  1.402742e+00    1.306642e+04
  1.407976e+00    1.312028e+04
  1.413209e+00    1.319236e+04
  1.418442e+00    1.322939e+04
  1.423675e+00    1.327300e+04
  1.428908e+00    1.330995e+04
  1.434141e+00    1.331997e+04
  1.439375e+00    1.336757e+04
  1.444608e+00    1.340399e+04
  1.449841e+00    1.347087e+04
  1.455074e+00    1.349121e+04
  1.460307e+00    1.349022e+04
  1.465540e+00    1.350490e+04
  1.470774e+00    1.350417e+04
  1.476007e+00    1.351209e+04
  1.481240e+00    1.352222e+04
  1.486473e+00    1.352861e+04
  1.491706e+00    1.355310e+04
  1.496939e+00    1.357017e+04
  1.502172e+00    1.356566e+04
  1.507406e+00    1.352944e+04
  1.512639e+00    1.349826e+04
  1.517872e+00    1.347523e+04
  1.523105e+00    1.344335e+04
  1.528338e+00    1.340999e+04
  1.533571e+00    1.338822e+04
  1.538805e+00    1.335492e+04
  1.544038e+00    1.332268e+04
  1.549271e+00    1.328086e+04
  1.554504e+00    1.321373e+04
  1.559737e+00    1.316288e+04
  1.564970e+00    1.312339e+04
  1.570204e+00    1.310046e+04
  1.575437e+00    1.304655e+04
  1.580670e+00    1.299976e+04
  1.585903e+00    1.293441e+04
  1.591136e+00    1.286958e+04
  1.596369e+00    1.280407e+04
  1.601602e+00    1.273002e+04
  1.606836e+00    1.267274e+04
  1.612069e+00    1.258958e+04
  1.617302e+00    1.250059e+04
  1.622535e+00    1.242546e+04
  1.627768e+00    1.235396e+04
  1.633001e+00    1.232989e+04
  1.638235e+00    1.227729e+04
  1.643468e+00    1.219266e+04
  1.648701e+00    1.207088e+04
  1.653934e+00    1.197345e+04
  1.659167e+00    1.185552e+04
  1.664400e+00    1.176039e+04
  1.669634e+00    1.168388e+04
  1.674867e+00    1.162067e+04
  1.680100e+00    1.153765e+04
  1.685333e+00    1.148076e+04
  1.690566e+00    1.142768e+04
  1.695799e+00    1.134247e+04
  1.701032e+00    1.122896e+04
  1.706266e+00    1.111993e+04
  1.711499e+00    1.101375e+04
  1.716732e+00    1.091206e+04
  1.721965e+00    1.086737e+04
  1.727198e+00    1.081559e+04
  1.732431e+00    1.075701e+04
  1.737665e+00    1.068980e+04
  1.742898e+00    1.063458e+04
  1.748131e+00    1.054433e+04
  1.753364e+00    1.048208e+04
  1.758597e+00    1.041930e+04
  1.763830e+00    1.037230e+04
  1.769064e+00    1.031633e+04
  1.774297e+00    1.025855e+04
  1.779530e+00    1.020999e+04
  1.784763e+00    1.016413e+04
  1.789996e+00    1.011454e+04
  1.795229e+00    1.009241e+04
  1.800462e+00    1.008378e+04
  1.805696e+00    1.010414e+04
  1.810929e+00    1.015101e+04
  1.816162e+00    1.019333e+04
  1.821395e+00    1.028847e+04
  1.826628e+00    1.040567e+04
  1.831861e+00    1.052576e+04
  1.837095e+00    1.065472e+04
  1.842328e+00    1.076863e+04
  1.847561e+00    1.085185e+04
  1.852794e+00    1.094248e+04
  1.858027e+00    1.101424e+04
  1.863260e+00    1.104744e+04
  1.868494e+00    1.110424e+04
  1.873727e+00    1.114159e+04
  1.878960e+00    1.116431e+04
  1.884193e+00    1.112380e+04
  1.889426e+00    1.100286e+04
  1.894659e+00    1.084993e+04
  1.899892e+00    1.066323e+04
  1.905126e+00    1.043417e+04
  1.910359e+00    1.018667e+04
  1.915592e+00    9.971812e+03
  1.920825e+00    9.761179e+03
  1.926058e+00    9.502478e+03
  1.931291e+00    9.294091e+03
  1.936525e+00    9.156821e+03
  1.941758e+00    9.001771e+03
  1.946991e+00    8.890940e+03
  1.952224e+00    8.807019e+03
  1.957457e+00    8.741472e+03
  1.962690e+00    8.662191e+03
  1.967924e+00    8.606491e+03
  1.973157e+00    8.564303e+03
  1.978390e+00    8.510858e+03
  1.983623e+00    8.476169e+03
  1.988856e+00    8.452332e+03
  1.994089e+00    8.420225e+03
  1.999322e+00    8.387808e+03
  2.004556e+00    8.365727e+03
  2.009789e+00    8.361836e+03
  2.015022e+00    8.361814e+03
  2.020255e+00    8.363143e+03
  2.025488e+00    8.348789e+03
  2.030721e+00    8.338879e+03
  2.035955e+00    8.329434e+03
  2.041188e+00    8.332599e+03
  2.046421e+00    8.327713e+03
  2.051654e+00    8.306500e+03
  2.056887e+00    8.294010e+03
  2.062120e+00    8.279323e+03
  2.067354e+00    8.261987e+03
  2.072587e+00    8.251089e+03
  2.077820e+00    8.249735e+03
  2.083053e+00    8.249930e+03
  2.088286e+00    8.258243e+03
  2.093519e+00    8.260908e+03
  2.098752e+00    8.275394e+03
  2.103986e+00    8.304438e+03
  2.109219e+00    8.328671e+03
  2.114452e+00    8.352354e+03
  2.119685e+00    8.403893e+03
  2.124918e+00    8.450078e+03
  2.130151e+00    8.504845e+03
  2.135385e+00    8.554987e+03
  2.140618e+00    8.610196e+03
  2.145851e+00    8.653068e+03
  2.151084e+00    8.702092e+03
  2.156317e+00    8.742162e+03
  2.161550e+00    8.753971e+03
  2.166784e+00    8.755967e+03
  2.172017e+00    8.730751e+03
  2.177250e+00    8.712053e+03
  2.182483e+00    8.686513e+03
  2.187716e+00    8.658645e+03
  2.192949e+00    8.615132e+03
  2.198182e+00    8.563363e+03
  2.203416e+00    8.495530e+03
  2.208649e+00    8.432177e+03
  2.213882e+00    8.377330e+03
  2.219115e+00    8.364411e+03
  2.224348e+00    8.350156e+03
  2.229581e+00    8.331815e+03
  2.234815e+00    8.312469e+03
  2.240048e+00    8.276073e+03
  2.245281e+00    8.268938e+03
  2.250514e+00    8.265798e+03
  2.255747e+00    8.268526e+03
  2.260980e+00    8.264849e+03
  2.266214e+00    8.271898e+03
  2.271447e+00    8.278627e+03
  2.276680e+00    8.282307e+03
  2.281913e+00    8.292858e+03
  2.287146e+00    8.300385e+03
  2.292379e+00    8.319922e+03
  2.297612e+00    8.335020e+03
  2.302846e+00    8.349265e+03
  2.308079e+00    8.357309e+03
  2.313312e+00    8.357010e+03
  2.318545e+00    8.364391e+03
  2.323778e+00    8.362897e+03
  2.329011e+00    8.384806e+03
  2.334245e+00    8.405775e+03
  2.339478e+00    8.428443e+03
  2.344711e+00    8.456095e+03
  2.349944e+00    8.476868e+03
  2.355177e+00    8.489904e+03
  2.360410e+00    8.494676e+03
  2.365644e+00    8.507838e+03
  2.370877e+00    8.521155e+03
  2.376110e+00    8.547781e+03
  2.381343e+00    8.592175e+03
  2.386576e+00    8.641504e+03
  2.391809e+00    8.685991e+03
  2.397042e+00    8.730468e+03
  2.402276e+00    8.773836e+03
  2.407509e+00    8.812129e+03
  2.412742e+00    8.855629e+03
  2.417975e+00    8.895595e+03
  2.423208e+00    8.941774e+03
  2.428441e+00    8.973145e+03
  2.433675e+00    9.041097e+03
  2.438908e+00    9.105115e+03
  2.444141e+00    9.152196e+03
  2.449374e+00    9.199442e+03
  2.454607e+00    9.279539e+03
  2.459840e+00    9.345663e+03
  2.465074e+00    9.399671e+03
  2.470307e+00    9.459283e+03
  2.475540e+00    9.540852e+03
  2.480773e+00    9.625429e+03
  2.486006e+00    9.704867e+03
  2.491239e+00    9.766346e+03
  2.496472e+00    9.823211e+03
  2.501706e+00    9.894857e+03
  2.506939e+00    1.001059e+04
  2.512172e+00    1.011826e+04
  2.517405e+00    1.021278e+04
  2.522638e+00    1.032218e+04
  2.527871e+00    1.041515e+04
  2.533105e+00    1.050318e+04
  2.538338e+00    1.061869e+04
  2.543571e+00    1.073422e+04
  2.548804e+00    1.082455e+04
  2.554037e+00    1.090083e+04
  2.559270e+00    1.099565e+04
  2.564504e+00    1.107703e+04
  2.569737e+00    1.114597e+04
  2.574970e+00    1.117384e+04
  2.580203e+00    1.117802e+04
  2.585436e+00    1.117988e+04
  2.590669e+00    1.118052e+04
  2.595902e+00    1.116430e+04
  2.601136e+00    1.112652e+04
  2.606369e+00    1.107958e+04
  2.611602e+00    1.100440e+04
  2.616835e+00    1.091725e+04
  2.622068e+00    1.082348e+04
  2.627301e+00    1.071117e+04
  2.632535e+00    1.057969e+04
  2.637768e+00    1.044753e+04
  2.643001e+00    1.027346e+04
  2.648234e+00    1.008020e+04
  2.653467e+00    9.937010e+03
  2.658700e+00    9.795799e+03
  2.663934e+00    9.629379e+03
  2.669167e+00    9.464205e+03
  2.674400e+00    9.326730e+03
  2.679633e+00    9.178277e+03
  2.684866e+00    9.031844e+03
  2.690099e+00    8.922595e+03
  2.695332e+00    8.825074e+03
  2.700566e+00    8.721613e+03
  2.705799e+00    8.640111e+03
  2.711032e+00    8.552191e+03
  2.716265e+00    8.457368e+03
  2.721498e+00    8.371179e+03
  2.726731e+00    8.316836e+03
  2.731965e+00    8.243103e+03
  2.737198e+00    8.160122e+03
  2.742431e+00    8.103878e+03
  2.747664e+00    8.051541e+03
  2.752897e+00    7.989013e+03
  2.758130e+00    7.920746e+03
  2.763364e+00    7.855121e+03
  2.768597e+00    7.781920e+03
  2.773830e+00    7.718906e+03
  2.779063e+00    7.669794e+03
  2.784296e+00    7.613934e+03
  2.789529e+00    7.557003e+03
  2.794762e+00    7.504980e+03
  2.799996e+00    7.459215e+03
  2.805229e+00    7.426822e+03
  2.810462e+00    7.405117e+03
  2.815695e+00    7.390336e+03
  2.820928e+00    7.384066e+03
  2.826161e+00    7.374819e+03
  2.831395e+00    7.371667e+03
  2.836628e+00    7.367795e+03
  2.841861e+00    7.378248e+03
  2.847094e+00    7.403134e+03
  2.852327e+00    7.432487e+03
  2.857560e+00    7.458452e+03
  2.862794e+00    7.480092e+03
  2.868027e+00    7.511824e+03
  2.873260e+00    7.553817e+03
  2.878493e+00    7.615084e+03
  2.883726e+00    7.671653e+03
  2.888959e+00    7.739256e+03
  2.894192e+00    7.793597e+03
  2.899426e+00    7.844336e+03
  2.904659e+00    7.913681e+03
  2.909892e+00    8.005928e+03
  2.915125e+00    8.092308e+03
  2.920358e+00    8.183433e+03
  2.925591e+00    8.278902e+03
  2.930825e+00    8.376602e+03
  2.936058e+00    8.451776e+03
  2.941291e+00    8.538050e+03
  2.946524e+00    8.635942e+03
  2.951757e+00    8.725453e+03
  2.956990e+00    8.816492e+03
  2.962224e+00    8.916189e+03
  2.967457e+00    9.008621e+03
  2.972690e+00    9.099564e+03
  2.977923e+00    9.207145e+03
  2.983156e+00    9.305486e+03
  2.988389e+00    9.395257e+03
  2.993622e+00    9.486194e+03
  2.998856e+00    9.589312e+03
  3.004089e+00    9.682532e+03
  3.009322e+00    9.804568e+03
  3.014555e+00    9.944904e+03
  3.019788e+00    1.006152e+04
  3.025021e+00    1.016194e+04
  3.030255e+00    1.023870e+04
  3.035488e+00    1.032251e+04
  3.040721e+00    1.039155e+04
  3.045954e+00    1.044459e+04
  3.051187e+00    1.050086e+04
  3.056420e+00    1.052663e+04
  3.061654e+00    1.054033e+04
  3.066887e+00    1.051801e+04
  3.072120e+00    1.049160e+04
  3.077353e+00    1.045358e+04
  3.082586e+00    1.039407e+04
  3.087819e+00    1.031085e+04
  3.093052e+00    1.021827e+04
  3.098286e+00    1.014382e+04
  3.103519e+00    1.006914e+04
  3.108752e+00    1.001254e+04
  3.113985e+00    9.961579e+03
  3.119218e+00    9.907742e+03
  3.124451e+00    9.860358e+03
  3.129685e+00    9.836007e+03
  3.134918e+00    9.828601e+03
  3.140151e+00    9.823904e+03
  3.145384e+00    9.811920e+03
  3.150617e+00    9.797771e+03
  3.155850e+00    9.762841e+03
  3.161084e+00    9.707884e+03
  3.166317e+00    9.655152e+03
  3.171550e+00    9.601827e+03
  3.176783e+00    9.503998e+03
  3.182016e+00    9.377934e+03
  3.187249e+00    9.228824e+03
  3.192482e+00    9.040934e+03
  3.197716e+00    8.867528e+03
  3.202949e+00    8.700831e+03
  3.208182e+00    8.508048e+03
  3.213415e+00    8.303155e+03
  3.218648e+00    8.089504e+03
  3.223881e+00    7.845015e+03
  3.229115e+00    7.583846e+03
  3.234348e+00    7.366080e+03
  3.239581e+00    7.165644e+03
  3.244814e+00    6.945402e+03
  3.250047e+00    6.763896e+03
  3.255280e+00    6.609491e+03
  3.260514e+00    6.429685e+03
  3.265747e+00    6.263875e+03
  3.270980e+00    6.126167e+03
  3.276213e+00    6.009666e+03
  3.281446e+00    5.889268e+03
  3.286679e+00    5.803041e+03
  3.291912e+00    5.730887e+03
  3.297146e+00    5.641836e+03
  3.302379e+00    5.570588e+03
  3.307612e+00    5.521643e+03
  3.312845e+00    5.470798e+03
  3.318078e+00    5.416265e+03
  3.323311e+00    5.371534e+03
  3.328545e+00    5.344102e+03
  3.333778e+00    5.316357e+03
  3.339011e+00    5.306525e+03
  3.344244e+00    5.293009e+03
  3.349477e+00    5.266682e+03
  3.354710e+00    5.241700e+03
  3.359944e+00    5.211874e+03
  3.365177e+00    5.194104e+03
  3.370410e+00    5.177249e+03
  3.375643e+00    5.166603e+03
  3.380876e+00    5.149375e+03
  3.386109e+00    5.146127e+03
  3.391342e+00    5.132166e+03
  3.396576e+00    5.119148e+03
  3.401809e+00    5.111525e+03
  3.407042e+00    5.103204e+03
  3.412275e+00    5.093850e+03
  3.417508e+00    5.080742e+03
  3.422741e+00    5.077797e+03
  3.427975e+00    5.082012e+03
  3.433208e+00    5.087215e+03
  3.438441e+00    5.084210e+03
  3.443674e+00    5.082533e+03
  3.448907e+00    5.081417e+03
  3.454140e+00    5.075937e+03
  3.459374e+00    5.069816e+03
  3.464607e+00    5.060990e+03
  3.469840e+00    5.061642e+03
  3.475073e+00    5.065506e+03
  3.480306e+00    5.077089e+03
  3.485539e+00    5.086131e+03
  3.490772e+00    5.090925e+03
  3.496006e+00    5.094619e+03
  3.501239e+00    5.103547e+03
  3.506472e+00    5.115823e+03
  3.511705e+00    5.133083e+03
  3.516938e+00    5.149446e+03
  3.522171e+00    5.177546e+03
  3.527405e+00    5.205423e+03
  3.532638e+00    5.248000e+03
  3.537871e+00    5.293117e+03
  3.543104e+00    5.348500e+03
  3.548337e+00    5.403064e+03
  3.553570e+00    5.466562e+03
  3.558804e+00    5.532198e+03
  3.564037e+00    5.584992e+03
  3.569270e+00    5.645993e+03
  3.574503e+00    5.700247e+03
  3.579736e+00    5.747761e+03
  3.584969e+00    5.775277e+03
  3.590202e+00    5.779486e+03
  3.595436e+00    5.754447e+03
  3.600669e+00    5.738572e+03
  3.605902e+00    5.714149e+03
  3.611135e+00    5.705757e+03
  3.616368e+00    5.672214e+03
  3.621601e+00    5.607035e+03
  3.626835e+00    5.542843e+03
  3.632068e+00    5.482110e+03
  3.637301e+00    5.411263e+03
  3.642534e+00    5.333422e+03
  3.647767e+00    5.267219e+03
  3.653000e+00    5.219584e+03
  3.658234e+00    5.177180e+03
  3.663467e+00    5.142877e+03
  3.668700e+00    5.116834e+03
  3.673933e+00    5.099290e+03
  3.679166e+00    5.094063e+03
  3.684399e+00    5.092309e+03
  3.689632e+00    5.094630e+03
  3.694866e+00    5.097355e+03
  3.700099e+00    5.105114e+03
  3.705332e+00    5.109002e+03
  3.710565e+00    5.114407e+03
  3.715798e+00    5.124181e+03
  3.721031e+00    5.123875e+03
  3.726265e+00    5.128922e+03
  3.731498e+00    5.130925e+03
  3.736731e+00    5.142818e+03
  3.741964e+00    5.157133e+03
  3.747197e+00    5.161515e+03
  3.752430e+00    5.156879e+03
  3.757664e+00    5.153187e+03
  3.762897e+00    5.155843e+03
  3.768130e+00    5.164340e+03
  3.773363e+00    5.169566e+03
  3.778596e+00    5.161762e+03
  3.783829e+00    5.165778e+03
  3.789062e+00    5.158175e+03
  3.794296e+00    5.153464e+03
  3.799529e+00    5.139710e+03
  3.804762e+00    5.132906e+03
  3.809995e+00    5.128769e+03
  3.815228e+00    5.134239e+03
  3.820461e+00    5.136566e+03
  3.825695e+00    5.142135e+03
  3.830928e+00    5.148596e+03
  3.836161e+00    5.155982e+03
  3.841394e+00    5.168032e+03
  3.846627e+00    5.172715e+03
  3.851860e+00    5.181360e+03
  3.857094e+00    5.188803e+03
  3.862327e+00    5.193451e+03
  3.867560e+00    5.199158e+03
  3.872793e+00    5.209000e+03
  3.878026e+00    5.221578e+03
  3.883259e+00    5.232953e+03
  3.888492e+00    5.253819e+03
  3.893726e+00    5.269233e+03
  3.898959e+00    5.291464e+03
  3.904192e+00    5.300838e+03
  3.909425e+00    5.319007e+03
  3.914658e+00    5.337876e+03
  3.919891e+00    5.359956e+03
  3.925125e+00    5.379455e+03
  3.930358e+00    5.395070e+03
  3.935591e+00    5.416903e+03
  3.940824e+00    5.439462e+03
  3.946057e+00    5.468125e+03
  3.951290e+00    5.500592e+03
  3.956524e+00    5.525662e+03
  3.961757e+00    5.549482e+03
  3.966990e+00    5.568867e+03
  3.972223e+00    5.595407e+03
  3.977456e+00    5.638924e+03
  3.982689e+00    5.679200e+03
  3.987922e+00    5.714683e+03
  3.993156e+00    5.757194e+03
  3.998389e+00    5.796073e+03
  4.003622e+00    5.832188e+03
  4.008855e+00    5.862511e+03
  4.014088e+00    5.909815e+03
  4.019321e+00    5.965304e+03
  4.024555e+00    6.008323e+03
  4.029788e+00    6.050390e+03
  4.035021e+00    6.090707e+03
  4.040254e+00    6.129170e+03
  4.045487e+00    6.169972e+03
  4.050720e+00    6.215817e+03
  4.055954e+00    6.261916e+03
  4.061187e+00    6.310920e+03
  4.066420e+00    6.358560e+03
  4.071653e+00    6.404818e+03
  4.076886e+00    6.453437e+03
  4.082119e+00    6.517379e+03
  4.087352e+00    6.582397e+03
  4.092586e+00    6.636707e+03
  4.097819e+00    6.679307e+03
  4.103052e+00    6.724024e+03
  4.108285e+00    6.785480e+03
  4.113518e+00    6.850575e+03
  4.118751e+00    6.919200e+03
  4.123985e+00    6.987878e+03
  4.129218e+00    7.043226e+03
  4.134451e+00    7.103811e+03
  4.139684e+00    7.175026e+03
  4.144917e+00    7.249982e+03
  4.150150e+00    7.340232e+03
  4.155384e+00    7.424067e+03
  4.160617e+00    7.512322e+03
  4.165850e+00    7.592774e+03
  4.171083e+00    7.700161e+03
  4.176316e+00    7.803343e+03
  4.181549e+00    7.924214e+03
  4.186782e+00    8.049094e+03
  4.192016e+00    8.189396e+03
  4.197249e+00    8.312694e+03
  4.202482e+00    8.437073e+03
  4.207715e+00    8.554450e+03
  4.212948e+00    8.660979e+03
  4.218181e+00    8.760320e+03
  4.223415e+00    8.874608e+03
  4.228648e+00    8.975870e+03
  4.233881e+00    9.052256e+03
  4.239114e+00    9.092935e+03
  4.244347e+00    9.106308e+03
  4.249580e+00    9.101729e+03
  4.254814e+00    9.078248e+03
  4.260047e+00    9.053211e+03
  4.265280e+00    9.012873e+03
  4.270513e+00    8.951119e+03
  4.275746e+00    8.858546e+03
  4.280979e+00    8.769254e+03
  4.286212e+00    8.681610e+03
  4.291446e+00    8.588872e+03
  4.296679e+00    8.483298e+03
  4.301912e+00    8.387783e+03
  4.307145e+00    8.312811e+03
  4.312378e+00    8.236328e+03
  4.317611e+00    8.177661e+03
  4.322845e+00    8.100882e+03
  4.328078e+00    8.040457e+03
  4.333311e+00    7.981792e+03
  4.338544e+00    7.943396e+03
  4.343777e+00    7.913481e+03
  4.349010e+00    7.884210e+03
  4.354244e+00    7.861574e+03
  4.359477e+00    7.864672e+03
  4.364710e+00    7.889274e+03
  4.369943e+00    7.917538e+03
  4.375176e+00    7.945760e+03
  4.380409e+00    8.002025e+03
  4.385642e+00    8.101441e+03
  4.390876e+00    8.217548e+03
  4.396109e+00    8.343000e+03
  4.401342e+00    8.469685e+03
  4.406575e+00    8.591464e+03
  4.411808e+00    8.775149e+03
  4.417041e+00    8.986123e+03
  4.422275e+00    9.200155e+03
  4.427508e+00    9.410387e+03
  4.432741e+00    9.624220e+03
  4.437974e+00    9.830741e+03
  4.443207e+00    1.001033e+04
  4.448440e+00    1.017578e+04
  4.453674e+00    1.029500e+04
  4.458907e+00    1.039514e+04
  4.464140e+00    1.047335e+04
  4.469373e+00    1.053612e+04
