# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00301.dat
#        q_A^-1             I 
  9.108256e-01    7.843189e+03
  9.160588e-01    7.855995e+03
  9.212919e-01    7.860316e+03
  9.265251e-01    7.869863e+03
  9.317582e-01    7.885654e+03
  9.369914e-01    7.898629e+03
  9.422245e-01    7.904623e+03
  9.474577e-01    7.930515e+03
  9.526909e-01    7.938606e+03
  9.579240e-01    7.944138e+03
  9.631572e-01    7.937058e+03
  9.683903e-01    7.941709e+03
  9.736235e-01    7.979193e+03
  9.788567e-01    8.009035e+03
  9.840898e-01    8.030543e+03
  9.893230e-01    8.073272e+03
  9.945561e-01    8.103476e+03
  9.997893e-01    8.120785e+03
  1.005022e+00    8.126870e+03
  1.010256e+00    8.130251e+03
  1.015489e+00    8.147750e+03
  1.020722e+00    8.159773e+03
  1.025955e+00    8.181193e+03
  1.031188e+00    8.222183e+03
  1.036421e+00    8.256676e+03
  1.041655e+00    8.287297e+03
  1.046888e+00    8.304009e+03
  1.052121e+00    8.330107e+03
  1.057354e+00    8.360241e+03
  1.062587e+00    8.403263e+03
  1.067820e+00    8.430715e+03
  1.073053e+00    8.453997e+03
  1.078287e+00    8.468353e+03
  1.083520e+00    8.486775e+03
  1.088753e+00    8.512397e+03
  1.093986e+00    8.556748e+03
  1.099219e+00    8.617334e+03
  1.104452e+00    8.664626e+03
  1.109686e+00    8.722930e+03
  1.114919e+00    8.765951e+03
  1.120152e+00    8.815413e+03
  1.125385e+00    8.849275e+03
  1.130618e+00    8.885096e+03
  1.135851e+00    8.929192e+03
  1.141085e+00    8.969688e+03
  1.146318e+00    9.026492e+03
  1.151551e+00    9.095692e+03
  1.156784e+00    9.125082e+03
  1.162017e+00    9.160773e+03
  1.167250e+00    9.212362e+03
  1.172483e+00    9.257728e+03
  1.177717e+00    9.315979e+03
  1.182950e+00    9.374365e+03
  1.188183e+00    9.455382e+03
  1.193416e+00    9.549669e+03
  1.198649e+00    9.607187e+03
  1.203882e+00    9.678089e+03
  1.209116e+00    9.694388e+03
  1.214349e+00    9.725392e+03
  1.219582e+00    9.783610e+03
  1.224815e+00    9.847078e+03
  1.230048e+00    9.913758e+03
  1.235281e+00    9.966365e+03
  1.240515e+00    1.004050e+04
  1.245748e+00    1.011136e+04
  1.250981e+00    1.020012e+04
  1.256214e+00    1.030499e+04
  1.261447e+00    1.037187e+04
  1.266680e+00    1.042761e+04
  1.271913e+00    1.050469e+04
  1.277147e+00    1.058871e+04
  1.282380e+00    1.066628e+04
  1.287613e+00    1.074767e+04
  1.292846e+00    1.085571e+04
  1.298079e+00    1.093950e+04
  1.303312e+00    1.101342e+04
  1.308546e+00    1.109659e+04
  1.313779e+00    1.115582e+04
  1.319012e+00    1.122390e+04
  1.324245e+00    1.129592e+04
  1.329478e+00    1.140445e+04
  1.334711e+00    1.149433e+04
  1.339945e+00    1.158473e+04
  1.345178e+00    1.167153e+04
  1.350411e+00    1.173830e+04
  1.355644e+00    1.181613e+04
  1.360877e+00    1.193088e+04
  1.366110e+00    1.201470e+04
  1.371343e+00    1.206894e+04
  1.376577e+00    1.212255e+04
  1.381810e+00    1.218688e+04
  1.387043e+00    1.225745e+04
  1.392276e+00    1.230343e+04
  1.397509e+00    1.239281e+04
  1.402742e+00    1.244606e+04
  1.407976e+00    1.249793e+04
  1.413209e+00    1.255793e+04
  1.418442e+00    1.259213e+04
  1.423675e+00    1.263080e+04
  1.428908e+00    1.266675e+04
  1.434141e+00    1.269255e+04
  1.439375e+00    1.273514e+04
  1.444608e+00    1.276330e+04
  1.449841e+00    1.281495e+04
  1.455074e+00    1.283863e+04
  1.460307e+00    1.283253e+04
  1.465540e+00    1.283589e+04
  1.470774e+00    1.283330e+04
  1.476007e+00    1.285754e+04
  1.481240e+00    1.287988e+04
  1.486473e+00    1.288763e+04
  1.491706e+00    1.290633e+04
  1.496939e+00    1.291646e+04
  1.502172e+00    1.290973e+04
  1.507406e+00    1.287509e+04
  1.512639e+00    1.284692e+04
  1.517872e+00    1.282526e+04
  1.523105e+00    1.279652e+04
  1.528338e+00    1.277544e+04
  1.533571e+00    1.275968e+04
  1.538805e+00    1.271438e+04
  1.544038e+00    1.266409e+04
  1.549271e+00    1.260996e+04
  1.554504e+00    1.254367e+04
  1.559737e+00    1.249449e+04
  1.564970e+00    1.245145e+04
  1.570204e+00    1.240686e+04
  1.575437e+00    1.234019e+04
  1.580670e+00    1.228849e+04
  1.585903e+00    1.222552e+04
  1.591136e+00    1.216642e+04
  1.596369e+00    1.210507e+04
  1.601602e+00    1.203655e+04
  1.606836e+00    1.198758e+04
  1.612069e+00    1.191582e+04
  1.617302e+00    1.183042e+04
  1.622535e+00    1.175510e+04
  1.627768e+00    1.169467e+04
  1.633001e+00    1.168131e+04
  1.638235e+00    1.163917e+04
  1.643468e+00    1.156067e+04
  1.648701e+00    1.145154e+04
  1.653934e+00    1.136882e+04
  1.659167e+00    1.127257e+04
  1.664400e+00    1.118919e+04
  1.669634e+00    1.111957e+04
  1.674867e+00    1.105187e+04
  1.680100e+00    1.096165e+04
  1.685333e+00    1.089450e+04
  1.690566e+00    1.084162e+04
  1.695799e+00    1.075581e+04
  1.701032e+00    1.065062e+04
  1.706266e+00    1.054688e+04
  1.711499e+00    1.045688e+04
  1.716732e+00    1.037434e+04
  1.721965e+00    1.034160e+04
  1.727198e+00    1.029917e+04
  1.732431e+00    1.023067e+04
  1.737665e+00    1.015692e+04
  1.742898e+00    1.009486e+04
  1.748131e+00    1.001219e+04
  1.753364e+00    9.952219e+03
  1.758597e+00    9.894998e+03
  1.763830e+00    9.857285e+03
  1.769064e+00    9.812293e+03
  1.774297e+00    9.755964e+03
  1.779530e+00    9.698282e+03
  1.784763e+00    9.640018e+03
  1.789996e+00    9.589533e+03
  1.795229e+00    9.575240e+03
  1.800462e+00    9.577042e+03
  1.805696e+00    9.612095e+03
  1.810929e+00    9.662790e+03
  1.816162e+00    9.719644e+03
  1.821395e+00    9.828183e+03
  1.826628e+00    9.964717e+03
  1.831861e+00    1.010854e+04
  1.837095e+00    1.028526e+04
  1.842328e+00    1.045005e+04
  1.847561e+00    1.057262e+04
  1.852794e+00    1.070438e+04
  1.858027e+00    1.081641e+04
  1.863260e+00    1.088167e+04
  1.868494e+00    1.096669e+04
  1.873727e+00    1.102991e+04
  1.878960e+00    1.105350e+04
  1.884193e+00    1.100382e+04
  1.889426e+00    1.085254e+04
  1.894659e+00    1.066526e+04
  1.899892e+00    1.045712e+04
  1.905126e+00    1.020546e+04
  1.910359e+00    9.919161e+03
  1.915592e+00    9.668019e+03
  1.920825e+00    9.429854e+03
  1.926058e+00    9.148545e+03
  1.931291e+00    8.923897e+03
  1.936525e+00    8.766718e+03
  1.941758e+00    8.587245e+03
  1.946991e+00    8.457929e+03
  1.952224e+00    8.365101e+03
  1.957457e+00    8.293773e+03
  1.962690e+00    8.216175e+03
  1.967924e+00    8.154551e+03
  1.973157e+00    8.101744e+03
  1.978390e+00    8.036424e+03
  1.983623e+00    7.992811e+03
  1.988856e+00    7.968563e+03
  1.994089e+00    7.938436e+03
  1.999322e+00    7.898903e+03
  2.004556e+00    7.862208e+03
  2.009789e+00    7.839881e+03
  2.015022e+00    7.823101e+03
  2.020255e+00    7.817906e+03
  2.025488e+00    7.793583e+03
  2.030721e+00    7.765178e+03
  2.035955e+00    7.743422e+03
  2.041188e+00    7.739805e+03
  2.046421e+00    7.734881e+03
  2.051654e+00    7.716645e+03
  2.056887e+00    7.705960e+03
  2.062120e+00    7.697284e+03
  2.067354e+00    7.692698e+03
  2.072587e+00    7.689542e+03
  2.077820e+00    7.691063e+03
  2.083053e+00    7.699985e+03
  2.088286e+00    7.722165e+03
  2.093519e+00    7.747068e+03
  2.098752e+00    7.776177e+03
  2.103986e+00    7.812275e+03
  2.109219e+00    7.844321e+03
  2.114452e+00    7.872736e+03
  2.119685e+00    7.925273e+03
  2.124918e+00    7.972791e+03
  2.130151e+00    8.025446e+03
  2.135385e+00    8.085096e+03
  2.140618e+00    8.144800e+03
  2.145851e+00    8.189369e+03
  2.151084e+00    8.233952e+03
  2.156317e+00    8.279182e+03
  2.161550e+00    8.303836e+03
  2.166784e+00    8.315865e+03
  2.172017e+00    8.305479e+03
  2.177250e+00    8.297238e+03
  2.182483e+00    8.280708e+03
  2.187716e+00    8.254588e+03
  2.192949e+00    8.201580e+03
  2.198182e+00    8.141451e+03
  2.203416e+00    8.069487e+03
  2.208649e+00    8.009919e+03
  2.213882e+00    7.967564e+03
  2.219115e+00    7.956867e+03
  2.224348e+00    7.936420e+03
  2.229581e+00    7.915926e+03
  2.234815e+00    7.892532e+03
  2.240048e+00    7.864056e+03
  2.245281e+00    7.852887e+03
  2.250514e+00    7.853163e+03
  2.255747e+00    7.856174e+03
  2.260980e+00    7.849155e+03
  2.266214e+00    7.850268e+03
  2.271447e+00    7.854895e+03
  2.276680e+00    7.863142e+03
  2.281913e+00    7.877612e+03
  2.287146e+00    7.883542e+03
  2.292379e+00    7.904526e+03
  2.297612e+00    7.912446e+03
  2.302846e+00    7.928373e+03
  2.308079e+00    7.938248e+03
  2.313312e+00    7.939399e+03
  2.318545e+00    7.949717e+03
  2.323778e+00    7.936000e+03
  2.329011e+00    7.945667e+03
  2.334245e+00    7.958795e+03
  2.339478e+00    7.980400e+03
  2.344711e+00    8.013220e+03
  2.349944e+00    8.037799e+03
  2.355177e+00    8.053397e+03
  2.360410e+00    8.058955e+03
  2.365644e+00    8.070181e+03
  2.370877e+00    8.085276e+03
  2.376110e+00    8.119943e+03
  2.381343e+00    8.178551e+03
  2.386576e+00    8.240660e+03
  2.391809e+00    8.282661e+03
  2.397042e+00    8.322089e+03
  2.402276e+00    8.363581e+03
  2.407509e+00    8.398663e+03
  2.412742e+00    8.440300e+03
  2.417975e+00    8.480145e+03
  2.423208e+00    8.526523e+03
  2.428441e+00    8.559111e+03
  2.433675e+00    8.621670e+03
  2.438908e+00    8.681218e+03
  2.444141e+00    8.726106e+03
  2.449374e+00    8.771979e+03
  2.454607e+00    8.847343e+03
  2.459840e+00    8.915093e+03
  2.465074e+00    8.974974e+03
  2.470307e+00    9.041162e+03
  2.475540e+00    9.116332e+03
  2.480773e+00    9.182687e+03
  2.486006e+00    9.252103e+03
  2.491239e+00    9.319476e+03
  2.496472e+00    9.389693e+03
  2.501706e+00    9.465659e+03
  2.506939e+00    9.572043e+03
  2.512172e+00    9.666668e+03
  2.517405e+00    9.755451e+03
  2.522638e+00    9.857598e+03
  2.527871e+00    9.949302e+03
  2.533105e+00    1.003384e+04
  2.538338e+00    1.014980e+04
  2.543571e+00    1.027035e+04
  2.548804e+00    1.036791e+04
  2.554037e+00    1.044781e+04
  2.559270e+00    1.054057e+04
  2.564504e+00    1.061935e+04
  2.569737e+00    1.068580e+04
  2.574970e+00    1.071658e+04
  2.580203e+00    1.072042e+04
  2.585436e+00    1.071738e+04
  2.590669e+00    1.071338e+04
  2.595902e+00    1.068789e+04
  2.601136e+00    1.065549e+04
  2.606369e+00    1.060713e+04
  2.611602e+00    1.053918e+04
  2.616835e+00    1.045593e+04
  2.622068e+00    1.036889e+04
  2.627301e+00    1.025017e+04
  2.632535e+00    1.011660e+04
  2.637768e+00    9.989582e+03
  2.643001e+00    9.826697e+03
  2.648234e+00    9.648895e+03
  2.653467e+00    9.500326e+03
  2.658700e+00    9.357214e+03
  2.663934e+00    9.184587e+03
  2.669167e+00    9.022831e+03
  2.674400e+00    8.891541e+03
  2.679633e+00    8.756066e+03
  2.684866e+00    8.618309e+03
  2.690099e+00    8.506287e+03
  2.695332e+00    8.397751e+03
  2.700566e+00    8.291152e+03
  2.705799e+00    8.214094e+03
  2.711032e+00    8.128294e+03
  2.716265e+00    8.026941e+03
  2.721498e+00    7.934663e+03
  2.726731e+00    7.878749e+03
  2.731965e+00    7.814125e+03
  2.737198e+00    7.740236e+03
  2.742431e+00    7.688922e+03
  2.747664e+00    7.632987e+03
  2.752897e+00    7.571579e+03
  2.758130e+00    7.508619e+03
  2.763364e+00    7.445489e+03
  2.768597e+00    7.381882e+03
  2.773830e+00    7.318113e+03
  2.779063e+00    7.271212e+03
  2.784296e+00    7.215885e+03
  2.789529e+00    7.159958e+03
  2.794762e+00    7.108968e+03
  2.799996e+00    7.065911e+03
  2.805229e+00    7.037743e+03
  2.810462e+00    7.016201e+03
  2.815695e+00    6.994260e+03
  2.820928e+00    6.977019e+03
  2.826161e+00    6.962017e+03
  2.831395e+00    6.962256e+03
  2.836628e+00    6.960618e+03
  2.841861e+00    6.975856e+03
  2.847094e+00    7.000948e+03
  2.852327e+00    7.032154e+03
  2.857560e+00    7.053914e+03
  2.862794e+00    7.075788e+03
  2.868027e+00    7.108447e+03
  2.873260e+00    7.153879e+03
  2.878493e+00    7.212866e+03
  2.883726e+00    7.266498e+03
  2.888959e+00    7.329826e+03
  2.894192e+00    7.386800e+03
  2.899426e+00    7.439543e+03
  2.904659e+00    7.509207e+03
  2.909892e+00    7.603147e+03
  2.915125e+00    7.690935e+03
  2.920358e+00    7.784476e+03
  2.925591e+00    7.874431e+03
  2.930825e+00    7.959429e+03
  2.936058e+00    8.030393e+03
  2.941291e+00    8.113206e+03
  2.946524e+00    8.202180e+03
  2.951757e+00    8.281644e+03
  2.956990e+00    8.368716e+03
  2.962224e+00    8.478237e+03
  2.967457e+00    8.581574e+03
  2.972690e+00    8.672641e+03
  2.977923e+00    8.774399e+03
  2.983156e+00    8.869079e+03
  2.988389e+00    8.958493e+03
  2.993622e+00    9.052622e+03
  2.998856e+00    9.157490e+03
  3.004089e+00    9.256679e+03
  3.009322e+00    9.383782e+03
  3.014555e+00    9.525521e+03
  3.019788e+00    9.638657e+03
  3.025021e+00    9.731942e+03
  3.030255e+00    9.806520e+03
  3.035488e+00    9.895836e+03
  3.040721e+00    9.976950e+03
  3.045954e+00    1.004690e+04
  3.051187e+00    1.011797e+04
  3.056420e+00    1.015258e+04
  3.061654e+00    1.016435e+04
  3.066887e+00    1.014400e+04
  3.072120e+00    1.012319e+04
  3.077353e+00    1.008535e+04
  3.082586e+00    1.002271e+04
  3.087819e+00    9.935710e+03
  3.093052e+00    9.842283e+03
  3.098286e+00    9.760286e+03
  3.103519e+00    9.665840e+03
  3.108752e+00    9.585396e+03
  3.113985e+00    9.521874e+03
  3.119218e+00    9.461520e+03
  3.124451e+00    9.417015e+03
  3.129685e+00    9.395855e+03
  3.134918e+00    9.386719e+03
  3.140151e+00    9.377504e+03
  3.145384e+00    9.358589e+03
  3.150617e+00    9.336398e+03
  3.155850e+00    9.291562e+03
  3.161084e+00    9.239290e+03
  3.166317e+00    9.184957e+03
  3.171550e+00    9.126114e+03
  3.176783e+00    9.027872e+03
  3.182016e+00    8.918834e+03
  3.187249e+00    8.782373e+03
  3.192482e+00    8.597205e+03
  3.197716e+00    8.418948e+03
  3.202949e+00    8.252963e+03
  3.208182e+00    8.069948e+03
  3.213415e+00    7.872631e+03
  3.218648e+00    7.675708e+03
  3.223881e+00    7.452131e+03
  3.229115e+00    7.218002e+03
  3.234348e+00    7.016019e+03
  3.239581e+00    6.821486e+03
  3.244814e+00    6.598779e+03
  3.250047e+00    6.417666e+03
  3.255280e+00    6.269910e+03
  3.260514e+00    6.098100e+03
  3.265747e+00    5.940433e+03
  3.270980e+00    5.808114e+03
  3.276213e+00    5.690962e+03
  3.281446e+00    5.572873e+03
  3.286679e+00    5.488916e+03
  3.291912e+00    5.423743e+03
  3.297146e+00    5.346036e+03
  3.302379e+00    5.282129e+03
  3.307612e+00    5.232158e+03
  3.312845e+00    5.182993e+03
  3.318078e+00    5.128963e+03
  3.323311e+00    5.091143e+03
  3.328545e+00    5.069147e+03
  3.333778e+00    5.042553e+03
  3.339011e+00    5.032887e+03
  3.344244e+00    5.018275e+03
  3.349477e+00    4.992678e+03
  3.354710e+00    4.970293e+03
  3.359944e+00    4.944884e+03
  3.365177e+00    4.929319e+03
  3.370410e+00    4.910680e+03
  3.375643e+00    4.900138e+03
  3.380876e+00    4.885192e+03
  3.386109e+00    4.882935e+03
  3.391342e+00    4.869927e+03
  3.396576e+00    4.860621e+03
  3.401809e+00    4.852724e+03
  3.407042e+00    4.842810e+03
  3.412275e+00    4.830839e+03
  3.417508e+00    4.810098e+03
  3.422741e+00    4.804390e+03
  3.427975e+00    4.802003e+03
  3.433208e+00    4.801260e+03
  3.438441e+00    4.794971e+03
  3.443674e+00    4.788189e+03
  3.448907e+00    4.785902e+03
  3.454140e+00    4.778168e+03
  3.459374e+00    4.771189e+03
  3.464607e+00    4.761600e+03
  3.469840e+00    4.762596e+03
  3.475073e+00    4.760391e+03
  3.480306e+00    4.766561e+03
  3.485539e+00    4.775173e+03
  3.490772e+00    4.786378e+03
  3.496006e+00    4.792690e+03
  3.501239e+00    4.799303e+03
  3.506472e+00    4.814224e+03
  3.511705e+00    4.832868e+03
  3.516938e+00    4.860142e+03
  3.522171e+00    4.890622e+03
  3.527405e+00    4.922566e+03
  3.532638e+00    4.968740e+03
  3.537871e+00    5.015761e+03
  3.543104e+00    5.079365e+03
  3.548337e+00    5.139947e+03
  3.553570e+00    5.215292e+03
  3.558804e+00    5.289411e+03
  3.564037e+00    5.348594e+03
  3.569270e+00    5.420961e+03
  3.574503e+00    5.484196e+03
  3.579736e+00    5.541363e+03
  3.584969e+00    5.576690e+03
  3.590202e+00    5.585011e+03
  3.595436e+00    5.565881e+03
  3.600669e+00    5.552799e+03
  3.605902e+00    5.533878e+03
  3.611135e+00    5.521939e+03
  3.616368e+00    5.478953e+03
  3.621601e+00    5.408376e+03
  3.626835e+00    5.342057e+03
  3.632068e+00    5.278227e+03
  3.637301e+00    5.194959e+03
  3.642534e+00    5.103427e+03
  3.647767e+00    5.022694e+03
  3.653000e+00    4.966160e+03
  3.658234e+00    4.917167e+03
  3.663467e+00    4.877553e+03
  3.668700e+00    4.848737e+03
  3.673933e+00    4.825714e+03
  3.679166e+00    4.813074e+03
  3.684399e+00    4.803801e+03
  3.689632e+00    4.800935e+03
  3.694866e+00    4.807295e+03
  3.700099e+00    4.816464e+03
  3.705332e+00    4.823062e+03
  3.710565e+00    4.831743e+03
  3.715798e+00    4.842309e+03
  3.721031e+00    4.841945e+03
  3.726265e+00    4.851977e+03
  3.731498e+00    4.865636e+03
  3.736731e+00    4.885929e+03
  3.741964e+00    4.904694e+03
  3.747197e+00    4.908877e+03
  3.752430e+00    4.909646e+03
  3.757664e+00    4.906676e+03
  3.762897e+00    4.910607e+03
  3.768130e+00    4.921464e+03
  3.773363e+00    4.929739e+03
  3.778596e+00    4.926362e+03
  3.783829e+00    4.925426e+03
  3.789062e+00    4.918801e+03
  3.794296e+00    4.914049e+03
  3.799529e+00    4.897336e+03
  3.804762e+00    4.890612e+03
  3.809995e+00    4.888191e+03
  3.815228e+00    4.895745e+03
  3.820461e+00    4.892133e+03
  3.825695e+00    4.891741e+03
  3.830928e+00    4.896845e+03
  3.836161e+00    4.908800e+03
  3.841394e+00    4.923382e+03
  3.846627e+00    4.922276e+03
  3.851860e+00    4.921143e+03
  3.857094e+00    4.924125e+03
  3.862327e+00    4.929642e+03
  3.867560e+00    4.938982e+03
  3.872793e+00    4.951971e+03
  3.878026e+00    4.966107e+03
  3.883259e+00    4.979683e+03
  3.888492e+00    4.993947e+03
  3.893726e+00    5.002417e+03
  3.898959e+00    5.018219e+03
  3.904192e+00    5.031275e+03
  3.909425e+00    5.050877e+03
  3.914658e+00    5.072972e+03
  3.919891e+00    5.094073e+03
  3.925125e+00    5.113310e+03
  3.930358e+00    5.127339e+03
  3.935591e+00    5.148124e+03
  3.940824e+00    5.175489e+03
  3.946057e+00    5.203369e+03
  3.951290e+00    5.234643e+03
  3.956524e+00    5.252827e+03
  3.961757e+00    5.272447e+03
  3.966990e+00    5.291200e+03
  3.972223e+00    5.315855e+03
  3.977456e+00    5.357842e+03
  3.982689e+00    5.394801e+03
  3.987922e+00    5.429462e+03
  3.993156e+00    5.470114e+03
  3.998389e+00    5.508188e+03
  4.003622e+00    5.542817e+03
  4.008855e+00    5.571039e+03
  4.014088e+00    5.616810e+03
  4.019321e+00    5.665298e+03
  4.024555e+00    5.708688e+03
  4.029788e+00    5.750414e+03
  4.035021e+00    5.788830e+03
  4.040254e+00    5.826618e+03
  4.045487e+00    5.866068e+03
  4.050720e+00    5.912469e+03
  4.055954e+00    5.958747e+03
  4.061187e+00    6.002094e+03
  4.066420e+00    6.044141e+03
  4.071653e+00    6.082836e+03
  4.076886e+00    6.124089e+03
  4.082119e+00    6.183012e+03
  4.087352e+00    6.246417e+03
  4.092586e+00    6.302201e+03
  4.097819e+00    6.348446e+03
  4.103052e+00    6.386748e+03
  4.108285e+00    6.446795e+03
  4.113518e+00    6.510242e+03
  4.118751e+00    6.580859e+03
  4.123985e+00    6.644572e+03
  4.129218e+00    6.691297e+03
  4.134451e+00    6.752020e+03
  4.139684e+00    6.819819e+03
  4.144917e+00    6.898722e+03
  4.150150e+00    6.991664e+03
  4.155384e+00    7.083090e+03
  4.160617e+00    7.176209e+03
  4.165850e+00    7.252032e+03
  4.171083e+00    7.351738e+03
  4.176316e+00    7.446137e+03
  4.181549e+00    7.561283e+03
  4.186782e+00    7.684276e+03
  4.192016e+00    7.817436e+03
  4.197249e+00    7.932910e+03
  4.202482e+00    8.052018e+03
  4.207715e+00    8.167390e+03
  4.212948e+00    8.273396e+03
  4.218181e+00    8.370004e+03
  4.223415e+00    8.473778e+03
  4.228648e+00    8.565327e+03
  4.233881e+00    8.635513e+03
  4.239114e+00    8.678531e+03
  4.244347e+00    8.687863e+03
  4.249580e+00    8.681416e+03
  4.254814e+00    8.652553e+03
  4.260047e+00    8.624753e+03
  4.265280e+00    8.581558e+03
  4.270513e+00    8.518795e+03
  4.275746e+00    8.428115e+03
  4.280979e+00    8.341187e+03
  4.286212e+00    8.254580e+03
  4.291446e+00    8.168077e+03
  4.296679e+00    8.066117e+03
  4.301912e+00    7.979127e+03
  4.307145e+00    7.912280e+03
  4.312378e+00    7.843089e+03
  4.317611e+00    7.786558e+03
  4.322845e+00    7.707415e+03
  4.328078e+00    7.645638e+03
  4.333311e+00    7.590989e+03
  4.338544e+00    7.558633e+03
  4.343777e+00    7.531681e+03
  4.349010e+00    7.511208e+03
  4.354244e+00    7.493720e+03
  4.359477e+00    7.496887e+03
  4.364710e+00    7.515172e+03
  4.369943e+00    7.539593e+03
  4.375176e+00    7.567514e+03
  4.380409e+00    7.621344e+03
  4.385642e+00    7.716251e+03
  4.390876e+00    7.830337e+03
  4.396109e+00    7.956020e+03
  4.401342e+00    8.078675e+03
  4.406575e+00    8.195010e+03
  4.411808e+00    8.368793e+03
  4.417041e+00    8.567867e+03
  4.422275e+00    8.769961e+03
  4.427508e+00    8.967695e+03
  4.432741e+00    9.169337e+03
  4.437974e+00    9.364847e+03
  4.443207e+00    9.541242e+03
  4.448440e+00    9.705118e+03
  4.453674e+00    9.824592e+03
  4.458907e+00    9.915170e+03
  4.464140e+00    9.991095e+03
  4.469373e+00    1.005197e+04
