# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00018.dat
#        q_A^-1             I 
  4.474606e+00    1.029693e+04
  4.479839e+00    1.037077e+04
  4.485072e+00    1.040584e+04
  4.490306e+00    1.040939e+04
  4.495539e+00    1.037943e+04
  4.500772e+00    1.029235e+04
  4.506005e+00    1.016023e+04
  4.511238e+00    1.001306e+04
  4.516471e+00    9.817749e+03
  4.521705e+00    9.600581e+03
  4.526938e+00    9.372745e+03
  4.532171e+00    9.121383e+03
  4.537404e+00    8.840451e+03
  4.542637e+00    8.581979e+03
  4.547870e+00    8.318519e+03
  4.553104e+00    8.031351e+03
  4.558337e+00    7.777047e+03
  4.563570e+00    7.545199e+03
  4.568803e+00    7.300607e+03
  4.574036e+00    7.076890e+03
  4.579269e+00    6.884204e+03
  4.584502e+00    6.701549e+03
  4.589736e+00    6.522164e+03
  4.594969e+00    6.379050e+03
  4.600202e+00    6.255771e+03
  4.605435e+00    6.126808e+03
  4.610668e+00    6.018733e+03
  4.615901e+00    5.915479e+03
  4.621135e+00    5.814309e+03
  4.626368e+00    5.736290e+03
  4.631601e+00    5.676392e+03
  4.636834e+00    5.625718e+03
  4.642067e+00    5.581124e+03
  4.647300e+00    5.546231e+03
  4.652534e+00    5.505560e+03
  4.657767e+00    5.467830e+03
  4.663000e+00    5.439837e+03
  4.668233e+00    5.420176e+03
  4.673466e+00    5.409488e+03
  4.678699e+00    5.400453e+03
  4.683932e+00    5.398594e+03
  4.689166e+00    5.406286e+03
  4.694399e+00    5.426890e+03
  4.699632e+00    5.447229e+03
  4.704865e+00    5.458379e+03
  4.710098e+00    5.472764e+03
  4.715331e+00    5.493682e+03
  4.720565e+00    5.527491e+03
  4.725798e+00    5.564488e+03
  4.731031e+00    5.607492e+03
  4.736264e+00    5.644467e+03
  4.741497e+00    5.679601e+03
  4.746730e+00    5.704681e+03
  4.751964e+00    5.724201e+03
  4.757197e+00    5.748601e+03
  4.762430e+00    5.776583e+03
  4.767663e+00    5.802687e+03
  4.772896e+00    5.825650e+03
  4.778129e+00    5.857176e+03
  4.783362e+00    5.890130e+03
  4.788596e+00    5.924724e+03
  4.793829e+00    5.959187e+03
  4.799062e+00    5.997646e+03
  4.804295e+00    6.031548e+03
  4.809528e+00    6.079510e+03
  4.814761e+00    6.122262e+03
  4.819995e+00    6.141651e+03
  4.825228e+00    6.154215e+03
  4.830461e+00    6.160430e+03
  4.835694e+00    6.177519e+03
  4.840927e+00    6.179183e+03
  4.846160e+00    6.167222e+03
  4.851394e+00    6.149346e+03
  4.856627e+00    6.122704e+03
  4.861860e+00    6.093953e+03
  4.867093e+00    6.065029e+03
  4.872326e+00    6.029024e+03
  4.877559e+00    5.989894e+03
  4.882792e+00    5.955028e+03
  4.888026e+00    5.941744e+03
  4.893259e+00    5.919995e+03
  4.898492e+00    5.887640e+03
  4.903725e+00    5.862140e+03
  4.908958e+00    5.850759e+03
  4.914191e+00    5.840312e+03
  4.919425e+00    5.825483e+03
  4.924658e+00    5.811027e+03
  4.929891e+00    5.811520e+03
  4.935124e+00    5.815773e+03
  4.940357e+00    5.817533e+03
  4.945590e+00    5.816646e+03
  4.950824e+00    5.822045e+03
  4.956057e+00    5.833990e+03
  4.961290e+00    5.836792e+03
  4.966523e+00    5.832490e+03
  4.971756e+00    5.821632e+03
  4.976989e+00    5.819191e+03
  4.982223e+00    5.804531e+03
  4.987456e+00    5.787000e+03
  4.992689e+00    5.779785e+03
  4.997922e+00    5.784786e+03
  5.003155e+00    5.800641e+03
  5.008388e+00    5.802790e+03
  5.013621e+00    5.792983e+03
  5.018855e+00    5.781618e+03
  5.024088e+00    5.777831e+03
  5.029321e+00    5.779827e+03
  5.034554e+00    5.789479e+03
  5.039787e+00    5.795147e+03
  5.045020e+00    5.789390e+03
  5.050254e+00    5.774490e+03
  5.055487e+00    5.769284e+03
  5.060720e+00    5.771693e+03
  5.065953e+00    5.784071e+03
  5.071186e+00    5.784033e+03
  5.076419e+00    5.775797e+03
  5.081653e+00    5.769120e+03
  5.086886e+00    5.764348e+03
  5.092119e+00    5.762599e+03
  5.097352e+00    5.761751e+03
  5.102585e+00    5.762186e+03
  5.107818e+00    5.748887e+03
  5.113051e+00    5.739404e+03
  5.118285e+00    5.724874e+03
  5.123518e+00    5.712007e+03
  5.128751e+00    5.702886e+03
  5.133984e+00    5.672659e+03
  5.139217e+00    5.630067e+03
  5.144450e+00    5.583488e+03
  5.149684e+00    5.545928e+03
  5.154917e+00    5.502832e+03
  5.160150e+00    5.469682e+03
  5.165383e+00    5.446887e+03
  5.170616e+00    5.418937e+03
  5.175849e+00    5.389536e+03
  5.181083e+00    5.354461e+03
  5.186316e+00    5.325415e+03
  5.191549e+00    5.301428e+03
  5.196782e+00    5.294416e+03
  5.202015e+00    5.288447e+03
  5.207248e+00    5.291021e+03
  5.212481e+00    5.280208e+03
  5.217715e+00    5.269448e+03
  5.222948e+00    5.257386e+03
  5.228181e+00    5.254841e+03
  5.233414e+00    5.259665e+03
  5.238647e+00    5.259890e+03
  5.243880e+00    5.248728e+03
  5.249114e+00    5.233903e+03
  5.254347e+00    5.216487e+03
  5.259580e+00    5.205983e+03
  5.264813e+00    5.206385e+03
  5.270046e+00    5.204736e+03
  5.275279e+00    5.207205e+03
  5.280513e+00    5.194704e+03
  5.285746e+00    5.176081e+03
  5.290979e+00    5.148585e+03
  5.296212e+00    5.135795e+03
  5.301445e+00    5.116898e+03
  5.306678e+00    5.088780e+03
  5.311911e+00    5.059371e+03
  5.317145e+00    5.036969e+03
  5.322378e+00    5.020325e+03
  5.327611e+00    4.997066e+03
  5.332844e+00    4.975779e+03
  5.338077e+00    4.942535e+03
  5.343310e+00    4.903716e+03
  5.348544e+00    4.877803e+03
  5.353777e+00    4.861549e+03
  5.359010e+00    4.850053e+03
  5.364243e+00    4.831910e+03
  5.369476e+00    4.810870e+03
  5.374709e+00    4.784848e+03
  5.379943e+00    4.752464e+03
  5.385176e+00    4.734209e+03
  5.390409e+00    4.705436e+03
  5.395642e+00    4.685846e+03
  5.400875e+00    4.655375e+03
  5.406108e+00    4.637376e+03
  5.411341e+00    4.613242e+03
  5.416575e+00    4.593730e+03
  5.421808e+00    4.575434e+03
  5.427041e+00    4.554227e+03
  5.432274e+00    4.542196e+03
  5.437507e+00    4.534635e+03
  5.442740e+00    4.534503e+03
  5.447974e+00    4.537807e+03
  5.453207e+00    4.539523e+03
  5.458440e+00    4.536069e+03
  5.463673e+00    4.538321e+03
  5.468906e+00    4.545529e+03
  5.474139e+00    4.562392e+03
  5.479373e+00    4.583963e+03
  5.484606e+00    4.592681e+03
  5.489839e+00    4.587355e+03
  5.495072e+00    4.578647e+03
  5.500305e+00    4.562363e+03
  5.505538e+00    4.549936e+03
  5.510771e+00    4.532566e+03
  5.516005e+00    4.521498e+03
  5.521238e+00    4.506146e+03
  5.526471e+00    4.485274e+03
  5.531704e+00    4.446516e+03
  5.536937e+00    4.405604e+03
  5.542170e+00    4.365033e+03
  5.547404e+00    4.322087e+03
  5.552637e+00    4.282959e+03
  5.557870e+00    4.241644e+03
  5.563103e+00    4.199152e+03
  5.568336e+00    4.161893e+03
  5.573569e+00    4.129935e+03
  5.578803e+00    4.089219e+03
  5.584036e+00    4.056772e+03
  5.589269e+00    4.034437e+03
  5.594502e+00    4.009019e+03
  5.599735e+00    3.986250e+03
  5.604968e+00    3.962894e+03
  5.610201e+00    3.953252e+03
  5.615435e+00    3.942038e+03
  5.620668e+00    3.937711e+03
  5.625901e+00    3.928769e+03
  5.631134e+00    3.923536e+03
  5.636367e+00    3.912482e+03
  5.641600e+00    3.908846e+03
  5.646834e+00    3.905360e+03
  5.652067e+00    3.903670e+03
  5.657300e+00    3.904362e+03
  5.662533e+00    3.905504e+03
  5.667766e+00    3.909597e+03
  5.672999e+00    3.915049e+03
  5.678233e+00    3.912409e+03
  5.683466e+00    3.909021e+03
  5.688699e+00    3.907354e+03
  5.693932e+00    3.905972e+03
  5.699165e+00    3.911506e+03
  5.704398e+00    3.909182e+03
  5.709631e+00    3.903158e+03
  5.714865e+00    3.901211e+03
  5.720098e+00    3.893919e+03
  5.725331e+00    3.887865e+03
  5.730564e+00    3.878062e+03
  5.735797e+00    3.870903e+03
  5.741030e+00    3.861671e+03
  5.746264e+00    3.849881e+03
  5.751497e+00    3.831609e+03
  5.756730e+00    3.819278e+03
  5.761963e+00    3.804142e+03
  5.767196e+00    3.788604e+03
  5.772429e+00    3.778625e+03
  5.777663e+00    3.777730e+03
  5.782896e+00    3.779969e+03
  5.788129e+00    3.784748e+03
  5.793362e+00    3.781748e+03
  5.798595e+00    3.780766e+03
  5.803828e+00    3.774270e+03
  5.809061e+00    3.775270e+03
  5.814295e+00    3.778712e+03
  5.819528e+00    3.784414e+03
  5.824761e+00    3.789462e+03
  5.829994e+00    3.788221e+03
  5.835227e+00    3.789497e+03
  5.840460e+00    3.786384e+03
  5.845694e+00    3.787454e+03
  5.850927e+00    3.782544e+03
  5.856160e+00    3.785647e+03
  5.861393e+00    3.783055e+03
  5.866626e+00    3.777962e+03
  5.871859e+00    3.766068e+03
  5.877093e+00    3.755111e+03
  5.882326e+00    3.748583e+03
  5.887559e+00    3.750746e+03
  5.892792e+00    3.753977e+03
  5.898025e+00    3.757178e+03
  5.903258e+00    3.758545e+03
  5.908491e+00    3.765661e+03
  5.913725e+00    3.771472e+03
  5.918958e+00    3.777795e+03
  5.924191e+00    3.775948e+03
  5.929424e+00    3.779356e+03
  5.934657e+00    3.777736e+03
  5.939890e+00    3.781740e+03
  5.945124e+00    3.787989e+03
  5.950357e+00    3.801609e+03
  5.955590e+00    3.815678e+03
  5.960823e+00    3.829859e+03
  5.966056e+00    3.848407e+03
  5.971289e+00    3.871429e+03
  5.976523e+00    3.887640e+03
  5.981756e+00    3.901822e+03
  5.986989e+00    3.916872e+03
  5.992222e+00    3.934394e+03
  5.997455e+00    3.946035e+03
  6.002688e+00    3.945627e+03
  6.007921e+00    3.943592e+03
  6.013155e+00    3.946006e+03
  6.018388e+00    3.960479e+03
  6.023621e+00    3.962799e+03
  6.028854e+00    3.958192e+03
  6.034087e+00    3.950803e+03
  6.039320e+00    3.947613e+03
  6.044554e+00    3.938297e+03
  6.049787e+00    3.931793e+03
  6.055020e+00    3.921326e+03
  6.060253e+00    3.922325e+03
  6.065486e+00    3.915868e+03
  6.070719e+00    3.902991e+03
  6.075953e+00    3.887502e+03
  6.081186e+00    3.873163e+03
  6.086419e+00    3.866573e+03
  6.091652e+00    3.858875e+03
  6.096885e+00    3.851157e+03
  6.102118e+00    3.840085e+03
  6.107351e+00    3.823672e+03
  6.112585e+00    3.805957e+03
  6.117818e+00    3.786859e+03
  6.123051e+00    3.778972e+03
  6.128284e+00    3.773433e+03
  6.133517e+00    3.767471e+03
  6.138750e+00    3.758619e+03
  6.143984e+00    3.747408e+03
  6.149217e+00    3.742499e+03
  6.154450e+00    3.736955e+03
  6.159683e+00    3.737315e+03
  6.164916e+00    3.742521e+03
  6.170149e+00    3.751289e+03
  6.175383e+00    3.759541e+03
  6.180616e+00    3.766800e+03
  6.185849e+00    3.770692e+03
  6.191082e+00    3.775780e+03
  6.196315e+00    3.784754e+03
  6.201548e+00    3.805665e+03
  6.206781e+00    3.821215e+03
  6.212015e+00    3.831792e+03
  6.217248e+00    3.834864e+03
  6.222481e+00    3.846637e+03
  6.227714e+00    3.866390e+03
  6.232947e+00    3.883562e+03
  6.238180e+00    3.900940e+03
  6.243414e+00    3.912798e+03
  6.248647e+00    3.925131e+03
  6.253880e+00    3.932868e+03
  6.259113e+00    3.944460e+03
  6.264346e+00    3.961103e+03
  6.269579e+00    3.981557e+03
  6.274813e+00    3.998816e+03
  6.280046e+00    4.022245e+03
  6.285279e+00    4.047849e+03
  6.290512e+00    4.079391e+03
  6.295745e+00    4.110697e+03
  6.300978e+00    4.144065e+03
  6.306211e+00    4.185131e+03
  6.311445e+00    4.227112e+03
  6.316678e+00    4.262182e+03
  6.321911e+00    4.300395e+03
  6.327144e+00    4.333774e+03
  6.332377e+00    4.368427e+03
  6.337610e+00    4.402300e+03
  6.342844e+00    4.431156e+03
  6.348077e+00    4.458279e+03
  6.353310e+00    4.478948e+03
  6.358543e+00    4.490000e+03
  6.363776e+00    4.507990e+03
  6.369009e+00    4.513537e+03
  6.374243e+00    4.524452e+03
  6.379476e+00    4.523918e+03
  6.384709e+00    4.521214e+03
  6.389942e+00    4.509369e+03
  6.395175e+00    4.493213e+03
  6.400408e+00    4.477894e+03
  6.405641e+00    4.458950e+03
  6.410875e+00    4.438941e+03
  6.416108e+00    4.419441e+03
  6.421341e+00    4.401806e+03
  6.426574e+00    4.380168e+03
  6.431807e+00    4.358865e+03
  6.437040e+00    4.338062e+03
  6.442274e+00    4.314697e+03
  6.447507e+00    4.286113e+03
  6.452740e+00    4.258833e+03
  6.457973e+00    4.237208e+03
  6.463206e+00    4.222102e+03
  6.468439e+00    4.214033e+03
  6.473673e+00    4.204034e+03
  6.478906e+00    4.192993e+03
  6.484139e+00    4.174167e+03
  6.489372e+00    4.149276e+03
  6.494605e+00    4.127273e+03
  6.499838e+00    4.110360e+03
  6.505071e+00    4.097473e+03
  6.510305e+00    4.085649e+03
  6.515538e+00    4.070409e+03
  6.520771e+00    4.054015e+03
  6.526004e+00    4.034532e+03
  6.531237e+00    4.016104e+03
  6.536470e+00    4.001152e+03
  6.541704e+00    3.987911e+03
  6.546937e+00    3.976465e+03
  6.552170e+00    3.961458e+03
  6.557403e+00    3.947608e+03
  6.562636e+00    3.932622e+03
  6.567869e+00    3.919799e+03
  6.573103e+00    3.903960e+03
  6.578336e+00    3.894204e+03
  6.583569e+00    3.882892e+03
  6.588802e+00    3.879602e+03
  6.594035e+00    3.880753e+03
  6.599268e+00    3.878625e+03
  6.604501e+00    3.866857e+03
  6.609735e+00    3.854143e+03
  6.614968e+00    3.843714e+03
  6.620201e+00    3.840307e+03
  6.625434e+00    3.831275e+03
  6.630667e+00    3.828973e+03
  6.635900e+00    3.828119e+03
  6.641134e+00    3.829389e+03
  6.646367e+00    3.826014e+03
  6.651600e+00    3.816521e+03
  6.656833e+00    3.801292e+03
  6.662066e+00    3.793239e+03
  6.667299e+00    3.791579e+03
  6.672533e+00    3.792249e+03
  6.677766e+00    3.791059e+03
  6.682999e+00    3.791747e+03
  6.688232e+00    3.795219e+03
  6.693465e+00    3.795476e+03
  6.698698e+00    3.791465e+03
  6.703931e+00    3.788991e+03
  6.709165e+00    3.793365e+03
  6.714398e+00    3.799823e+03
  6.719631e+00    3.799809e+03
  6.724864e+00    3.791844e+03
  6.730097e+00    3.783524e+03
  6.735330e+00    3.776973e+03
  6.740564e+00    3.775879e+03
  6.745797e+00    3.774865e+03
  6.751030e+00    3.771978e+03
  6.756263e+00    3.761743e+03
  6.761496e+00    3.746847e+03
  6.766729e+00    3.738355e+03
  6.771963e+00    3.729383e+03
  6.777196e+00    3.714643e+03
  6.782429e+00    3.695119e+03
  6.787662e+00    3.684592e+03
  6.792895e+00    3.684958e+03
  6.798128e+00    3.689269e+03
  6.803361e+00    3.683350e+03
  6.808595e+00    3.674392e+03
  6.813828e+00    3.658644e+03
  6.819061e+00    3.647081e+03
  6.824294e+00    3.639013e+03
  6.829527e+00    3.633854e+03
  6.834760e+00    3.623794e+03
  6.839994e+00    3.613660e+03
  6.845227e+00    3.605594e+03
  6.850460e+00    3.594268e+03
  6.855693e+00    3.579616e+03
  6.860926e+00    3.571531e+03
  6.866159e+00    3.571419e+03
  6.871393e+00    3.571427e+03
  6.876626e+00    3.563985e+03
  6.881859e+00    3.550727e+03
  6.887092e+00    3.536960e+03
  6.892325e+00    3.530478e+03
  6.897558e+00    3.526135e+03
  6.902791e+00    3.517717e+03
  6.908025e+00    3.510605e+03
  6.913258e+00    3.508691e+03
  6.918491e+00    3.500073e+03
  6.923724e+00    3.492365e+03
  6.928957e+00    3.482329e+03
  6.934190e+00    3.481103e+03
  6.939424e+00    3.475579e+03
  6.944657e+00    3.468426e+03
  6.949890e+00    3.464688e+03
  6.955123e+00    3.481926e+03
  6.960356e+00    3.491256e+03
  6.965589e+00    3.496431e+03
  6.970823e+00    3.501936e+03
  6.976056e+00    3.506337e+03
  6.981289e+00    3.506770e+03
  6.986522e+00    3.512577e+03
  6.991755e+00    3.521065e+03
  6.996988e+00    3.526630e+03
  7.002221e+00    3.527809e+03
  7.007455e+00    3.531316e+03
  7.012688e+00    3.539993e+03
  7.017921e+00    3.551309e+03
  7.023154e+00    3.563674e+03
  7.028387e+00    3.573201e+03
  7.033620e+00    3.582915e+03
  7.038854e+00    3.597806e+03
  7.044087e+00    3.611224e+03
  7.049320e+00    3.621610e+03
  7.054553e+00    3.629528e+03
  7.059786e+00    3.637998e+03
  7.065019e+00    3.646553e+03
  7.070253e+00    3.658576e+03
  7.075486e+00    3.664362e+03
  7.080719e+00    3.667096e+03
  7.085952e+00    3.673946e+03
  7.091185e+00    3.685081e+03
  7.096418e+00    3.693917e+03
  7.101651e+00    3.698459e+03
  7.106885e+00    3.700200e+03
  7.112118e+00    3.704336e+03
  7.117351e+00    3.712707e+03
  7.122584e+00    3.725095e+03
  7.127817e+00    3.735471e+03
  7.133050e+00    3.751532e+03
  7.138284e+00    3.770529e+03
  7.143517e+00    3.784679e+03
  7.148750e+00    3.795018e+03
  7.153983e+00    3.808949e+03
  7.159216e+00    3.819846e+03
  7.164449e+00    3.824713e+03
  7.169683e+00    3.829500e+03
  7.174916e+00    3.831748e+03
  7.180149e+00    3.825303e+03
  7.185382e+00    3.821122e+03
  7.190615e+00    3.820444e+03
  7.195848e+00    3.824071e+03
  7.201081e+00    3.820959e+03
  7.206315e+00    3.815076e+03
  7.211548e+00    3.810074e+03
  7.216781e+00    3.805246e+03
  7.222014e+00    3.793998e+03
  7.227247e+00    3.781273e+03
  7.232480e+00    3.763770e+03
  7.237714e+00    3.743637e+03
  7.242947e+00    3.725436e+03
  7.248180e+00    3.711654e+03
  7.253413e+00    3.695366e+03
  7.258646e+00    3.675919e+03
  7.263879e+00    3.660085e+03
  7.269113e+00    3.638890e+03
  7.274346e+00    3.622017e+03
  7.279579e+00    3.602566e+03
  7.284812e+00    3.588499e+03
  7.290045e+00    3.570371e+03
  7.295278e+00    3.554603e+03
  7.300511e+00    3.535349e+03
  7.305745e+00    3.521828e+03
  7.310978e+00    3.514432e+03
  7.316211e+00    3.502278e+03
  7.321444e+00    3.485007e+03
  7.326677e+00    3.469792e+03
  7.331910e+00    3.462400e+03
  7.337144e+00    3.450048e+03
  7.342377e+00    3.441897e+03
  7.347610e+00    3.432585e+03
  7.352843e+00    3.417934e+03
  7.358076e+00    3.406068e+03
  7.363309e+00    3.397190e+03
  7.368543e+00    3.387625e+03
  7.373776e+00    3.373942e+03
  7.379009e+00    3.363886e+03
  7.384242e+00    3.357357e+03
  7.389475e+00    3.351443e+03
  7.394708e+00    3.345909e+03
  7.399941e+00    3.340721e+03
  7.405175e+00    3.338232e+03
  7.410408e+00    3.336234e+03
  7.415641e+00    3.332886e+03
  7.420874e+00    3.329663e+03
  7.426107e+00    3.324554e+03
  7.431340e+00    3.321198e+03
  7.436574e+00    3.319939e+03
  7.441807e+00    3.323761e+03
  7.447040e+00    3.320351e+03
  7.452273e+00    3.315865e+03
  7.457506e+00    3.311475e+03
  7.462739e+00    3.315463e+03
  7.467973e+00    3.314281e+03
  7.473206e+00    3.314481e+03
  7.478439e+00    3.310190e+03
  7.483672e+00    3.304846e+03
  7.488905e+00    3.300620e+03
  7.494138e+00    3.299310e+03
  7.499371e+00    3.296974e+03
  7.504605e+00    3.288407e+03
  7.509838e+00    3.284600e+03
  7.515071e+00    3.285755e+03
  7.520304e+00    3.291428e+03
  7.525537e+00    3.293785e+03
  7.530770e+00    3.293998e+03
  7.536004e+00    3.295433e+03
  7.541237e+00    3.303711e+03
  7.546470e+00    3.310817e+03
  7.551703e+00    3.317559e+03
  7.556936e+00    3.319181e+03
  7.562169e+00    3.321743e+03
  7.567403e+00    3.328817e+03
  7.572636e+00    3.337334e+03
  7.577869e+00    3.350080e+03
  7.583102e+00    3.356400e+03
  7.588335e+00    3.359975e+03
  7.593568e+00    3.362073e+03
  7.598801e+00    3.365176e+03
  7.604035e+00    3.369243e+03
  7.609268e+00    3.368904e+03
  7.614501e+00    3.366099e+03
  7.619734e+00    3.367078e+03
  7.624967e+00    3.368081e+03
  7.630200e+00    3.369315e+03
  7.635434e+00    3.368462e+03
  7.640667e+00    3.372696e+03
  7.645900e+00    3.375126e+03
  7.651133e+00    3.373936e+03
  7.656366e+00    3.376184e+03
  7.661599e+00    3.386005e+03
  7.666833e+00    3.399478e+03
  7.672066e+00    3.411193e+03
  7.677299e+00    3.420188e+03
  7.682532e+00    3.434083e+03
  7.687765e+00    3.452039e+03
  7.692998e+00    3.470845e+03
  7.698231e+00    3.488248e+03
  7.703465e+00    3.501658e+03
  7.708698e+00    3.511708e+03
  7.713931e+00    3.521485e+03
  7.719164e+00    3.537227e+03
  7.724397e+00    3.555373e+03
  7.729630e+00    3.579510e+03
  7.734864e+00    3.598450e+03
  7.740097e+00    3.615404e+03
  7.745330e+00    3.627261e+03
  7.750563e+00    3.632933e+03
  7.755796e+00    3.638048e+03
  7.761029e+00    3.644955e+03
  7.766263e+00    3.662267e+03
  7.771496e+00    3.675879e+03
  7.776729e+00    3.683755e+03
  7.781962e+00    3.687222e+03
  7.787195e+00    3.687054e+03
  7.792428e+00    3.677869e+03
  7.797661e+00    3.665452e+03
  7.802895e+00    3.656706e+03
  7.808128e+00    3.649323e+03
  7.813361e+00    3.638441e+03
  7.818594e+00    3.628013e+03
  7.823827e+00    3.609570e+03
  7.829060e+00    3.585006e+03
  7.834294e+00    3.552087e+03
  7.839527e+00    3.524698e+03
  7.844760e+00    3.497662e+03
  7.849993e+00    3.476050e+03
  7.855226e+00    3.456973e+03
  7.860459e+00    3.437147e+03
  7.865693e+00    3.415935e+03
  7.870926e+00    3.394472e+03
  7.876159e+00    3.371491e+03
  7.881392e+00    3.350386e+03
  7.886625e+00    3.330580e+03
  7.891858e+00    3.317572e+03
  7.897091e+00    3.301525e+03
  7.902325e+00    3.286914e+03
  7.907558e+00    3.269191e+03
  7.912791e+00    3.251440e+03
  7.918024e+00    3.230138e+03
  7.923257e+00    3.212679e+03
  7.928490e+00    3.202692e+03
  7.933724e+00    3.190421e+03
  7.938957e+00    3.179074e+03
  7.944190e+00    3.169438e+03
  7.949423e+00    3.162586e+03
  7.954656e+00    3.153860e+03
  7.959889e+00    3.146732e+03
  7.965123e+00    3.136124e+03
  7.970356e+00    3.130688e+03
  7.975589e+00    3.127476e+03
  7.980822e+00    3.127833e+03
  7.986055e+00    3.122936e+03
  7.991288e+00    3.121796e+03
  7.996521e+00    3.119226e+03
  8.001755e+00    3.119928e+03
  8.006988e+00    3.120094e+03
  8.012221e+00    3.118788e+03
  8.017454e+00    3.118171e+03
  8.022687e+00    3.117119e+03
  8.027920e+00    3.120713e+03
  8.033154e+00    3.122370e+03
  8.038387e+00    3.118030e+03
  8.043620e+00    3.118136e+03
  8.048853e+00    3.119314e+03
  8.054086e+00    3.121170e+03
  8.059319e+00    3.119750e+03
  8.064553e+00    3.119166e+03
  8.069786e+00    3.117382e+03
  8.075019e+00    3.111837e+03
  8.080252e+00    3.110586e+03
  8.085485e+00    3.111032e+03
  8.090718e+00    3.115476e+03
  8.095951e+00    3.115999e+03
  8.101185e+00    3.112769e+03
  8.106418e+00    3.111462e+03
  8.111651e+00    3.114426e+03
  8.116884e+00    3.117174e+03
  8.122117e+00    3.115309e+03
  8.127350e+00    3.113825e+03
  8.132584e+00    3.116298e+03
  8.137817e+00    3.121079e+03
  8.143050e+00    3.126682e+03
  8.148283e+00    3.127995e+03
  8.153516e+00    3.130830e+03
  8.158749e+00    3.133893e+03
  8.163983e+00    3.137401e+03
  8.169216e+00    3.139494e+03
  8.174449e+00    3.141274e+03
  8.179682e+00    3.144385e+03
  8.184915e+00    3.144429e+03
  8.190148e+00    3.137103e+03
  8.195381e+00    3.130432e+03
  8.200615e+00    3.126279e+03
  8.205848e+00    3.132825e+03
  8.211081e+00    3.138105e+03
  8.216314e+00    3.138338e+03
  8.221547e+00    3.136278e+03
  8.226780e+00    3.135437e+03
  8.232014e+00    3.140005e+03
  8.237247e+00    3.145531e+03
  8.242480e+00    3.151920e+03
  8.247713e+00    3.156764e+03
  8.252946e+00    3.164076e+03
  8.258179e+00    3.169922e+03
  8.263413e+00    3.172043e+03
  8.268646e+00    3.171611e+03
  8.273879e+00    3.173458e+03
  8.279112e+00    3.181684e+03
  8.284345e+00    3.187997e+03
  8.289578e+00    3.190300e+03
  8.294811e+00    3.190227e+03
  8.300045e+00    3.191177e+03
  8.305278e+00    3.196385e+03
  8.310511e+00    3.201364e+03
  8.315744e+00    3.205565e+03
  8.320977e+00    3.206579e+03
  8.326210e+00    3.206567e+03
  8.331444e+00    3.207582e+03
  8.336677e+00    3.206235e+03
  8.341910e+00    3.204666e+03
  8.347143e+00    3.197871e+03
  8.352376e+00    3.194004e+03
  8.357609e+00    3.189742e+03
  8.362843e+00    3.183357e+03
  8.368076e+00    3.175630e+03
  8.373309e+00    3.171842e+03
  8.378542e+00    3.163821e+03
  8.383775e+00    3.159513e+03
  8.389008e+00    3.156290e+03
  8.394241e+00    3.155073e+03
  8.399475e+00    3.147906e+03
  8.404708e+00    3.140239e+03
  8.409941e+00    3.133195e+03
  8.415174e+00    3.126625e+03
  8.420407e+00    3.117399e+03
  8.425640e+00    3.107173e+03
  8.430874e+00    3.103160e+03
  8.436107e+00    3.102360e+03
  8.441340e+00    3.102781e+03
  8.446573e+00    3.096566e+03
  8.451806e+00    3.090657e+03
  8.457039e+00    3.085275e+03
  8.462273e+00    3.082332e+03
  8.467506e+00    3.077426e+03
  8.472739e+00    3.072586e+03
  8.477972e+00    3.067143e+03
  8.483205e+00    3.063150e+03
  8.488438e+00    3.055097e+03
  8.493672e+00    3.047139e+03
  8.498905e+00    3.041959e+03
  8.504138e+00    3.030698e+03
  8.509371e+00    3.008484e+03
  8.514604e+00    2.996654e+03
  8.519837e+00    2.992321e+03
  8.525070e+00    2.989700e+03
  8.530304e+00    2.988788e+03
  8.535537e+00    2.986450e+03
  8.540770e+00    2.989985e+03
  8.546003e+00    2.990242e+03
  8.551236e+00    2.990351e+03
  8.556469e+00    3.004439e+03
  8.561703e+00    3.018081e+03
  8.566936e+00    3.026468e+03
  8.572169e+00    3.034644e+03
  8.577402e+00    3.039871e+03
  8.582635e+00    3.046530e+03
  8.587868e+00    3.053735e+03
  8.593102e+00    3.056917e+03
  8.598335e+00    3.057606e+03
  8.603568e+00    3.062589e+03
  8.608801e+00    3.069308e+03
  8.614034e+00    3.074853e+03
  8.619267e+00    3.077999e+03
  8.624500e+00    3.083369e+03
  8.629734e+00    3.091222e+03
  8.634967e+00    3.096120e+03
  8.640200e+00    3.098946e+03
  8.645433e+00    3.101198e+03
  8.650666e+00    3.110795e+03
  8.655899e+00    3.118338e+03
