# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00492.dat
#        q_A^-1             I 
  6.282351e-01    9.044556e+03
  6.334682e-01    8.987141e+03
  6.387014e-01    8.923651e+03
  6.439345e-01    8.868124e+03
  6.491677e-01    8.827355e+03
  6.544009e-01    8.780145e+03
  6.596340e-01    8.738101e+03
  6.648672e-01    8.706271e+03
  6.701003e-01    8.663220e+03
  6.753335e-01    8.628001e+03
  6.805666e-01    8.601595e+03
  6.857998e-01    8.574775e+03
  6.910330e-01    8.544074e+03
  6.962661e-01    8.509727e+03
  7.014993e-01    8.477733e+03
  7.067324e-01    8.450052e+03
  7.119656e-01    8.440173e+03
  7.171988e-01    8.448005e+03
  7.224319e-01    8.449310e+03
  7.276651e-01    8.455454e+03
  7.328982e-01    8.429812e+03
  7.381314e-01    8.399084e+03
  7.433645e-01    8.381982e+03
  7.485977e-01    8.366051e+03
  7.538309e-01    8.350670e+03
  7.590640e-01    8.316844e+03
  7.642972e-01    8.281436e+03
  7.695303e-01    8.277005e+03
  7.747635e-01    8.260890e+03
  7.799966e-01    8.279354e+03
  7.852298e-01    8.299442e+03
  7.904630e-01    8.308570e+03
  7.956961e-01    8.298039e+03
  8.009293e-01    8.272076e+03
  8.061624e-01    8.275187e+03
  8.113956e-01    8.296223e+03
  8.166288e-01    8.332029e+03
  8.218619e-01    8.328388e+03
  8.270951e-01    8.319954e+03
  8.323282e-01    8.309884e+03
  8.375614e-01    8.300406e+03
  8.427945e-01    8.300340e+03
  8.480277e-01    8.296012e+03
  8.532609e-01    8.318000e+03
  8.584940e-01    8.331449e+03
  8.637272e-01    8.340929e+03
  8.689603e-01    8.332706e+03
  8.741935e-01    8.316638e+03
  8.794266e-01    8.295994e+03
  8.846598e-01    8.294324e+03
  8.898930e-01    8.316830e+03
  8.951261e-01    8.353926e+03
  9.003593e-01    8.378929e+03
  9.055924e-01    8.404281e+03
  9.108256e-01    8.421098e+03
  9.160588e-01    8.439353e+03
  9.212919e-01    8.444357e+03
  9.265251e-01    8.444590e+03
  9.317582e-01    8.450373e+03
  9.369914e-01    8.461654e+03
  9.422245e-01    8.475837e+03
  9.474577e-01    8.512412e+03
  9.526909e-01    8.527257e+03
  9.579240e-01    8.532770e+03
  9.631572e-01    8.523078e+03
  9.683903e-01    8.529050e+03
  9.736235e-01    8.566741e+03
  9.788567e-01    8.595703e+03
  9.840898e-01    8.615306e+03
  9.893230e-01    8.649833e+03
  9.945561e-01    8.684054e+03
  9.997893e-01    8.695102e+03
  1.005022e+00    8.701273e+03
  1.010256e+00    8.708508e+03
  1.015489e+00    8.725301e+03
  1.020722e+00    8.740834e+03
  1.025955e+00    8.764792e+03
  1.031188e+00    8.810937e+03
  1.036421e+00    8.851122e+03
  1.041655e+00    8.890205e+03
  1.046888e+00    8.913967e+03
  1.052121e+00    8.940820e+03
  1.057354e+00    8.968508e+03
  1.062587e+00    9.010313e+03
  1.067820e+00    9.041758e+03
  1.073053e+00    9.064186e+03
  1.078287e+00    9.075767e+03
  1.083520e+00    9.087160e+03
  1.088753e+00    9.107406e+03
  1.093986e+00    9.155628e+03
  1.099219e+00    9.218570e+03
  1.104452e+00    9.270810e+03
  1.109686e+00    9.337119e+03
  1.114919e+00    9.384892e+03
  1.120152e+00    9.450273e+03
  1.125385e+00    9.482258e+03
  1.130618e+00    9.521152e+03
  1.135851e+00    9.560778e+03
  1.141085e+00    9.606896e+03
  1.146318e+00    9.660599e+03
  1.151551e+00    9.731801e+03
  1.156784e+00    9.766132e+03
  1.162017e+00    9.810938e+03
  1.167250e+00    9.874652e+03
  1.172483e+00    9.923558e+03
  1.177717e+00    9.976138e+03
  1.182950e+00    1.002547e+04
  1.188183e+00    1.010161e+04
  1.193416e+00    1.019512e+04
  1.198649e+00    1.025874e+04
  1.203882e+00    1.032228e+04
  1.209116e+00    1.034239e+04
  1.214349e+00    1.037829e+04
  1.219582e+00    1.045476e+04
  1.224815e+00    1.053204e+04
  1.230048e+00    1.060834e+04
  1.235281e+00    1.066332e+04
  1.240515e+00    1.073596e+04
  1.245748e+00    1.080917e+04
  1.250981e+00    1.090312e+04
  1.256214e+00    1.101650e+04
  1.261447e+00    1.109610e+04
  1.266680e+00    1.114405e+04
  1.271913e+00    1.121172e+04
  1.277147e+00    1.130130e+04
  1.282380e+00    1.139215e+04
  1.287613e+00    1.149145e+04
  1.292846e+00    1.161401e+04
  1.298079e+00    1.169699e+04
  1.303312e+00    1.177053e+04
  1.308546e+00    1.185865e+04
  1.313779e+00    1.191956e+04
  1.319012e+00    1.199072e+04
  1.324245e+00    1.205386e+04
  1.329478e+00    1.215843e+04
  1.334711e+00    1.225829e+04
  1.339945e+00    1.235860e+04
  1.345178e+00    1.246129e+04
  1.350411e+00    1.252966e+04
  1.355644e+00    1.262051e+04
  1.360877e+00    1.273735e+04
  1.366110e+00    1.282810e+04
  1.371343e+00    1.287895e+04
  1.376577e+00    1.293852e+04
  1.381810e+00    1.301234e+04
  1.387043e+00    1.309446e+04
  1.392276e+00    1.314713e+04
  1.397509e+00    1.323147e+04
  1.402742e+00    1.328816e+04
  1.407976e+00    1.334581e+04
  1.413209e+00    1.341990e+04
  1.418442e+00    1.345540e+04
  1.423675e+00    1.350083e+04
  1.428908e+00    1.354188e+04
  1.434141e+00    1.356448e+04
  1.439375e+00    1.360853e+04
  1.444608e+00    1.364461e+04
  1.449841e+00    1.370850e+04
  1.455074e+00    1.373557e+04
  1.460307e+00    1.373119e+04
  1.465540e+00    1.374402e+04
  1.470774e+00    1.373521e+04
  1.476007e+00    1.375354e+04
  1.481240e+00    1.376431e+04
  1.486473e+00    1.377245e+04
  1.491706e+00    1.380196e+04
  1.496939e+00    1.380215e+04
  1.502172e+00    1.379921e+04
  1.507406e+00    1.376011e+04
  1.512639e+00    1.373685e+04
  1.517872e+00    1.372373e+04
  1.523105e+00    1.368350e+04
  1.528338e+00    1.364465e+04
  1.533571e+00    1.361082e+04
  1.538805e+00    1.355154e+04
  1.544038e+00    1.350776e+04
  1.549271e+00    1.345451e+04
  1.554504e+00    1.338649e+04
  1.559737e+00    1.333570e+04
  1.564970e+00    1.328588e+04
  1.570204e+00    1.325047e+04
  1.575437e+00    1.318071e+04
  1.580670e+00    1.312340e+04
  1.585903e+00    1.304869e+04
  1.591136e+00    1.298187e+04
  1.596369e+00    1.291639e+04
  1.601602e+00    1.283956e+04
  1.606836e+00    1.278224e+04
  1.612069e+00    1.271439e+04
  1.617302e+00    1.263994e+04
  1.622535e+00    1.256951e+04
  1.627768e+00    1.249656e+04
  1.633001e+00    1.246977e+04
  1.638235e+00    1.241670e+04
  1.643468e+00    1.234106e+04
  1.648701e+00    1.222293e+04
  1.653934e+00    1.212158e+04
  1.659167e+00    1.201086e+04
  1.664400e+00    1.191368e+04
  1.669634e+00    1.184708e+04
  1.674867e+00    1.177574e+04
  1.680100e+00    1.168656e+04
  1.685333e+00    1.162277e+04
  1.690566e+00    1.156620e+04
  1.695799e+00    1.147870e+04
  1.701032e+00    1.137063e+04
  1.706266e+00    1.126328e+04
  1.711499e+00    1.115902e+04
  1.716732e+00    1.105368e+04
  1.721965e+00    1.100998e+04
  1.727198e+00    1.095144e+04
  1.732431e+00    1.087595e+04
  1.737665e+00    1.080098e+04
  1.742898e+00    1.074768e+04
  1.748131e+00    1.065872e+04
  1.753364e+00    1.059493e+04
  1.758597e+00    1.052071e+04
  1.763830e+00    1.047301e+04
  1.769064e+00    1.042546e+04
  1.774297e+00    1.036655e+04
  1.779530e+00    1.030235e+04
  1.784763e+00    1.023265e+04
  1.789996e+00    1.017608e+04
  1.795229e+00    1.015941e+04
  1.800462e+00    1.017127e+04
  1.805696e+00    1.021373e+04
  1.810929e+00    1.028939e+04
  1.816162e+00    1.038582e+04
  1.821395e+00    1.055583e+04
  1.826628e+00    1.074697e+04
  1.831861e+00    1.093736e+04
  1.837095e+00    1.117548e+04
  1.842328e+00    1.139378e+04
  1.847561e+00    1.156122e+04
  1.852794e+00    1.172643e+04
  1.858027e+00    1.185884e+04
  1.863260e+00    1.191956e+04
  1.868494e+00    1.198258e+04
  1.873727e+00    1.200971e+04
  1.878960e+00    1.200374e+04
  1.884193e+00    1.191312e+04
  1.889426e+00    1.170628e+04
  1.894659e+00    1.146818e+04
  1.899892e+00    1.121070e+04
  1.905126e+00    1.090769e+04
  1.910359e+00    1.056125e+04
  1.915592e+00    1.026372e+04
  1.920825e+00    9.975849e+03
  1.926058e+00    9.637667e+03
  1.931291e+00    9.376083e+03
  1.936525e+00    9.194747e+03
  1.941758e+00    8.996038e+03
  1.946991e+00    8.853863e+03
  1.952224e+00    8.751719e+03
  1.957457e+00    8.673027e+03
  1.962690e+00    8.591982e+03
  1.967924e+00    8.538442e+03
  1.973157e+00    8.494947e+03
  1.978390e+00    8.436712e+03
  1.983623e+00    8.391702e+03
  1.988856e+00    8.360558e+03
  1.994089e+00    8.328691e+03
  1.999322e+00    8.294212e+03
  2.004556e+00    8.262266e+03
  2.009789e+00    8.242051e+03
  2.015022e+00    8.217931e+03
  2.020255e+00    8.198720e+03
  2.025488e+00    8.165887e+03
  2.030721e+00    8.135836e+03
  2.035955e+00    8.115571e+03
  2.041188e+00    8.113218e+03
  2.046421e+00    8.105877e+03
  2.051654e+00    8.090669e+03
  2.056887e+00    8.084076e+03
  2.062120e+00    8.085906e+03
  2.067354e+00    8.092157e+03
  2.072587e+00    8.101938e+03
  2.077820e+00    8.106672e+03
  2.083053e+00    8.110162e+03
  2.088286e+00    8.118844e+03
  2.093519e+00    8.118475e+03
  2.098752e+00    8.124271e+03
  2.103986e+00    8.145145e+03
  2.109219e+00    8.166074e+03
  2.114452e+00    8.193765e+03
  2.119685e+00    8.251428e+03
  2.124918e+00    8.310650e+03
  2.130151e+00    8.371716e+03
  2.135385e+00    8.425588e+03
  2.140618e+00    8.477104e+03
  2.145851e+00    8.515901e+03
  2.151084e+00    8.557511e+03
  2.156317e+00    8.592517e+03
  2.161550e+00    8.604696e+03
  2.166784e+00    8.600038e+03
  2.172017e+00    8.566807e+03
  2.177250e+00    8.536409e+03
  2.182483e+00    8.499331e+03
  2.187716e+00    8.463313e+03
  2.192949e+00    8.402380e+03
  2.198182e+00    8.331975e+03
  2.203416e+00    8.240183e+03
  2.208649e+00    8.157366e+03
  2.213882e+00    8.088873e+03
  2.219115e+00    8.061734e+03
  2.224348e+00    8.024545e+03
  2.229581e+00    7.993182e+03
  2.234815e+00    7.964361e+03
  2.240048e+00    7.929660e+03
  2.245281e+00    7.909236e+03
  2.250514e+00    7.904295e+03
  2.255747e+00    7.903021e+03
  2.260980e+00    7.887530e+03
  2.266214e+00    7.873326e+03
  2.271447e+00    7.863515e+03
  2.276680e+00    7.855582e+03
  2.281913e+00    7.855112e+03
  2.287146e+00    7.851521e+03
  2.292379e+00    7.857366e+03
  2.297612e+00    7.853326e+03
  2.302846e+00    7.847665e+03
  2.308079e+00    7.839279e+03
  2.313312e+00    7.821942e+03
  2.318545e+00    7.819667e+03
  2.323778e+00    7.798009e+03
  2.329011e+00    7.797419e+03
  2.334245e+00    7.799374e+03
  2.339478e+00    7.811184e+03
  2.344711e+00    7.828489e+03
  2.349944e+00    7.838179e+03
  2.355177e+00    7.843874e+03
  2.360410e+00    7.839735e+03
  2.365644e+00    7.827447e+03
  2.370877e+00    7.820394e+03
  2.376110e+00    7.829279e+03
  2.381343e+00    7.851093e+03
  2.386576e+00    7.878483e+03
  2.391809e+00    7.899137e+03
  2.397042e+00    7.921190e+03
  2.402276e+00    7.938245e+03
  2.407509e+00    7.947176e+03
  2.412742e+00    7.963794e+03
  2.417975e+00    7.970790e+03
  2.423208e+00    7.993912e+03
  2.428441e+00    8.007769e+03
  2.433675e+00    8.047165e+03
  2.438908e+00    8.077786e+03
  2.444141e+00    8.094231e+03
  2.449374e+00    8.118682e+03
  2.454607e+00    8.168396e+03
  2.459840e+00    8.213346e+03
  2.465074e+00    8.246467e+03
  2.470307e+00    8.277114e+03
  2.475540e+00    8.322816e+03
  2.480773e+00    8.371777e+03
  2.486006e+00    8.420532e+03
  2.491239e+00    8.459540e+03
  2.496472e+00    8.499949e+03
  2.501706e+00    8.548075e+03
  2.506939e+00    8.612640e+03
  2.512172e+00    8.668578e+03
  2.517405e+00    8.710289e+03
  2.522638e+00    8.766395e+03
  2.527871e+00    8.807934e+03
  2.533105e+00    8.850516e+03
  2.538338e+00    8.910468e+03
  2.543571e+00    8.967086e+03
  2.548804e+00    9.000389e+03
  2.554037e+00    9.024225e+03
  2.559270e+00    9.060706e+03
  2.564504e+00    9.096922e+03
  2.569737e+00    9.127866e+03
  2.574970e+00    9.134842e+03
  2.580203e+00    9.123922e+03
  2.585436e+00    9.113291e+03
  2.590669e+00    9.102166e+03
  2.595902e+00    9.077987e+03
  2.601136e+00    9.051378e+03
  2.606369e+00    9.026495e+03
  2.611602e+00    9.003065e+03
  2.616835e+00    8.967680e+03
  2.622068e+00    8.928177e+03
  2.627301e+00    8.869939e+03
  2.632535e+00    8.804129e+03
  2.637768e+00    8.745474e+03
  2.643001e+00    8.660679e+03
  2.648234e+00    8.569911e+03
  2.653467e+00    8.502173e+03
  2.658700e+00    8.433744e+03
  2.663934e+00    8.352286e+03
  2.669167e+00    8.271759e+03
  2.674400e+00    8.214383e+03
  2.679633e+00    8.155439e+03
  2.684866e+00    8.099571e+03
  2.690099e+00    8.053482e+03
  2.695332e+00    8.020143e+03
  2.700566e+00    7.990433e+03
  2.705799e+00    7.962785e+03
  2.711032e+00    7.922255e+03
  2.716265e+00    7.877835e+03
  2.721498e+00    7.845732e+03
  2.726731e+00    7.833090e+03
  2.731965e+00    7.800229e+03
  2.737198e+00    7.747447e+03
  2.742431e+00    7.715490e+03
  2.747664e+00    7.679303e+03
  2.752897e+00    7.634832e+03
  2.758130e+00    7.580078e+03
  2.763364e+00    7.525609e+03
  2.768597e+00    7.467325e+03
  2.773830e+00    7.418074e+03
  2.779063e+00    7.383076e+03
  2.784296e+00    7.336802e+03
  2.789529e+00    7.277945e+03
  2.794762e+00    7.222336e+03
  2.799996e+00    7.168245e+03
  2.805229e+00    7.130418e+03
  2.810462e+00    7.099815e+03
  2.815695e+00    7.072716e+03
  2.820928e+00    7.051380e+03
  2.826161e+00    7.029352e+03
  2.831395e+00    7.019777e+03
  2.836628e+00    7.012305e+03
  2.841861e+00    7.016951e+03
  2.847094e+00    7.034113e+03
  2.852327e+00    7.058594e+03
  2.857560e+00    7.074168e+03
  2.862794e+00    7.092725e+03
  2.868027e+00    7.117408e+03
  2.873260e+00    7.153836e+03
  2.878493e+00    7.211865e+03
  2.883726e+00    7.269960e+03
  2.888959e+00    7.338524e+03
  2.894192e+00    7.396044e+03
  2.899426e+00    7.449262e+03
  2.904659e+00    7.528950e+03
  2.909892e+00    7.638081e+03
  2.915125e+00    7.747213e+03
  2.920358e+00    7.857818e+03
  2.925591e+00    7.982163e+03
  2.930825e+00    8.110510e+03
  2.936058e+00    8.230653e+03
  2.941291e+00    8.380866e+03
  2.946524e+00    8.548719e+03
  2.951757e+00    8.707746e+03
  2.956990e+00    8.887719e+03
  2.962224e+00    9.103204e+03
  2.967457e+00    9.318793e+03
  2.972690e+00    9.533870e+03
  2.977923e+00    9.794531e+03
  2.983156e+00    1.006903e+04
  2.988389e+00    1.032923e+04
  2.993622e+00    1.063207e+04
  2.998856e+00    1.096785e+04
  3.004089e+00    1.129231e+04
  3.009322e+00    1.166605e+04
  3.014555e+00    1.209467e+04
  3.019788e+00    1.247754e+04
  3.025021e+00    1.281632e+04
  3.030255e+00    1.313768e+04
  3.035488e+00    1.348429e+04
  3.040721e+00    1.378162e+04
  3.045954e+00    1.403090e+04
  3.051187e+00    1.428885e+04
  3.056420e+00    1.446699e+04
  3.061654e+00    1.459674e+04
  3.066887e+00    1.465951e+04
  3.072120e+00    1.470809e+04
  3.077353e+00    1.470062e+04
  3.082586e+00    1.464579e+04
  3.087819e+00    1.453433e+04
  3.093052e+00    1.438801e+04
  3.098286e+00    1.423903e+04
  3.103519e+00    1.405494e+04
  3.108752e+00    1.387984e+04
  3.113985e+00    1.372194e+04
  3.119218e+00    1.354841e+04
  3.124451e+00    1.336690e+04
  3.129685e+00    1.321716e+04
  3.134918e+00    1.309255e+04
  3.140151e+00    1.295299e+04
  3.145384e+00    1.280624e+04
  3.150617e+00    1.265423e+04
  3.155850e+00    1.247046e+04
  3.161084e+00    1.227659e+04
  3.166317e+00    1.210197e+04
  3.171550e+00    1.191571e+04
  3.176783e+00    1.167875e+04
  3.182016e+00    1.144740e+04
  3.187249e+00    1.119268e+04
  3.192482e+00    1.088000e+04
  3.197716e+00    1.059821e+04
  3.202949e+00    1.035170e+04
  3.208182e+00    1.007120e+04
  3.213415e+00    9.783169e+03
  3.218648e+00    9.499988e+03
  3.223881e+00    9.193459e+03
  3.229115e+00    8.866929e+03
  3.234348e+00    8.596776e+03
  3.239581e+00    8.350906e+03
  3.244814e+00    8.080219e+03
  3.250047e+00    7.858792e+03
  3.255280e+00    7.668407e+03
  3.260514e+00    7.447352e+03
  3.265747e+00    7.237785e+03
  3.270980e+00    7.068058e+03
  3.276213e+00    6.924940e+03
  3.281446e+00    6.783421e+03
  3.286679e+00    6.687742e+03
  3.291912e+00    6.606141e+03
  3.297146e+00    6.514808e+03
  3.302379e+00    6.444145e+03
  3.307612e+00    6.391459e+03
  3.312845e+00    6.334924e+03
  3.318078e+00    6.274832e+03
  3.323311e+00    6.238417e+03
  3.328545e+00    6.220093e+03
  3.333778e+00    6.196118e+03
  3.339011e+00    6.190231e+03
  3.344244e+00    6.182621e+03
  3.349477e+00    6.167874e+03
  3.354710e+00    6.160863e+03
  3.359944e+00    6.155823e+03
  3.365177e+00    6.161778e+03
  3.370410e+00    6.159734e+03
  3.375643e+00    6.166728e+03
  3.380876e+00    6.181979e+03
  3.386109e+00    6.212749e+03
  3.391342e+00    6.228564e+03
  3.396576e+00    6.243495e+03
  3.401809e+00    6.269600e+03
  3.407042e+00    6.292809e+03
  3.412275e+00    6.322018e+03
  3.417508e+00    6.345390e+03
  3.422741e+00    6.384207e+03
  3.427975e+00    6.430855e+03
  3.433208e+00    6.482746e+03
  3.438441e+00    6.532832e+03
  3.443674e+00    6.585490e+03
  3.448907e+00    6.643318e+03
  3.454140e+00    6.700034e+03
  3.459374e+00    6.747577e+03
  3.464607e+00    6.798748e+03
  3.469840e+00    6.853551e+03
  3.475073e+00    6.905978e+03
  3.480306e+00    6.967298e+03
  3.485539e+00    7.037611e+03
  3.490772e+00    7.105860e+03
  3.496006e+00    7.165574e+03
  3.501239e+00    7.222446e+03
  3.506472e+00    7.285220e+03
  3.511705e+00    7.339988e+03
  3.516938e+00    7.397074e+03
  3.522171e+00    7.464410e+03
  3.527405e+00    7.525825e+03
  3.532638e+00    7.590119e+03
  3.537871e+00    7.656804e+03
  3.543104e+00    7.732594e+03
  3.548337e+00    7.806252e+03
  3.553570e+00    7.886185e+03
  3.558804e+00    7.948413e+03
  3.564037e+00    7.988419e+03
  3.569270e+00    8.025498e+03
  3.574503e+00    8.043422e+03
  3.579736e+00    8.046201e+03
  3.584969e+00    8.014562e+03
  3.590202e+00    7.943146e+03
  3.595436e+00    7.831073e+03
  3.600669e+00    7.730714e+03
  3.605902e+00    7.612950e+03
  3.611135e+00    7.515757e+03
  3.616368e+00    7.384049e+03
  3.621601e+00    7.208617e+03
  3.626835e+00    7.046125e+03
  3.632068e+00    6.890325e+03
  3.637301e+00    6.707645e+03
  3.642534e+00    6.519957e+03
  3.647767e+00    6.356555e+03
  3.653000e+00    6.230910e+03
  3.658234e+00    6.115324e+03
  3.663467e+00    6.008598e+03
  3.668700e+00    5.921335e+03
  3.673933e+00    5.844407e+03
  3.679166e+00    5.789179e+03
  3.684399e+00    5.742396e+03
  3.689632e+00    5.703934e+03
  3.694866e+00    5.668417e+03
  3.700099e+00    5.645226e+03
  3.705332e+00    5.621624e+03
  3.710565e+00    5.607005e+03
  3.715798e+00    5.598507e+03
  3.721031e+00    5.583349e+03
  3.726265e+00    5.574917e+03
  3.731498e+00    5.569645e+03
  3.736731e+00    5.571764e+03
  3.741964e+00    5.575907e+03
  3.747197e+00    5.570306e+03
  3.752430e+00    5.556021e+03
  3.757664e+00    5.541190e+03
  3.762897e+00    5.525281e+03
  3.768130e+00    5.512517e+03
  3.773363e+00    5.502369e+03
  3.778596e+00    5.481703e+03
  3.783829e+00    5.473346e+03
  3.789062e+00    5.450270e+03
  3.794296e+00    5.425155e+03
  3.799529e+00    5.391303e+03
  3.804762e+00    5.363878e+03
  3.809995e+00    5.342791e+03
  3.815228e+00    5.330075e+03
  3.820461e+00    5.316001e+03
  3.825695e+00    5.305853e+03
  3.830928e+00    5.298051e+03
  3.836161e+00    5.298807e+03
  3.841394e+00    5.302050e+03
  3.846627e+00    5.297174e+03
  3.851860e+00    5.290858e+03
  3.857094e+00    5.286883e+03
  3.862327e+00    5.283836e+03
  3.867560e+00    5.283984e+03
  3.872793e+00    5.287436e+03
  3.878026e+00    5.295348e+03
  3.883259e+00    5.304552e+03
  3.888492e+00    5.319907e+03
  3.893726e+00    5.322846e+03
  3.898959e+00    5.331599e+03
  3.904192e+00    5.338539e+03
  3.909425e+00    5.355840e+03
  3.914658e+00    5.370076e+03
  3.919891e+00    5.382677e+03
  3.925125e+00    5.389725e+03
  3.930358e+00    5.397021e+03
  3.935591e+00    5.410700e+03
  3.940824e+00    5.430151e+03
  3.946057e+00    5.453484e+03
  3.951290e+00    5.477621e+03
  3.956524e+00    5.489279e+03
  3.961757e+00    5.498986e+03
  3.966990e+00    5.510545e+03
  3.972223e+00    5.527706e+03
  3.977456e+00    5.560108e+03
  3.982689e+00    5.587612e+03
  3.987922e+00    5.614218e+03
  3.993156e+00    5.644440e+03
  3.998389e+00    5.671874e+03
  4.003622e+00    5.693473e+03
  4.008855e+00    5.715375e+03
  4.014088e+00    5.748824e+03
  4.019321e+00    5.790942e+03
  4.024555e+00    5.823986e+03
  4.029788e+00    5.854992e+03
  4.035021e+00    5.878734e+03
  4.040254e+00    5.905838e+03
  4.045487e+00    5.933062e+03
  4.050720e+00    5.964450e+03
  4.055954e+00    5.995998e+03
  4.061187e+00    6.025432e+03
  4.066420e+00    6.054983e+03
  4.071653e+00    6.075302e+03
  4.076886e+00    6.095201e+03
  4.082119e+00    6.122504e+03
  4.087352e+00    6.159325e+03
  4.092586e+00    6.189133e+03
  4.097819e+00    6.207417e+03
  4.103052e+00    6.218703e+03
  4.108285e+00    6.246115e+03
  4.113518e+00    6.275787e+03
  4.118751e+00    6.306238e+03
  4.123985e+00    6.330186e+03
  4.129218e+00    6.337068e+03
  4.134451e+00    6.343046e+03
  4.139684e+00    6.356533e+03
  4.144917e+00    6.373929e+03
  4.150150e+00    6.399063e+03
  4.155384e+00    6.413854e+03
  4.160617e+00    6.423799e+03
  4.165850e+00    6.421168e+03
  4.171083e+00    6.429910e+03
  4.176316e+00    6.428934e+03
  4.181549e+00    6.446289e+03
  4.186782e+00    6.458077e+03
  4.192016e+00    6.470490e+03
  4.197249e+00    6.478052e+03
  4.202482e+00    6.490382e+03
  4.207715e+00    6.502584e+03
  4.212948e+00    6.511684e+03
  4.218181e+00    6.521375e+03
  4.223415e+00    6.544521e+03
  4.228648e+00    6.571321e+03
  4.233881e+00    6.599321e+03
  4.239114e+00    6.619693e+03
  4.244347e+00    6.633807e+03
  4.249580e+00    6.647828e+03
  4.254814e+00    6.663420e+03
  4.260047e+00    6.690250e+03
  4.265280e+00    6.719254e+03
  4.270513e+00    6.737812e+03
  4.275746e+00    6.746871e+03
  4.280979e+00    6.766175e+03
  4.286212e+00    6.787545e+03
  4.291446e+00    6.820882e+03
  4.296679e+00    6.842059e+03
  4.301912e+00    6.862745e+03
  4.307145e+00    6.901229e+03
  4.312378e+00    6.935954e+03
  4.317611e+00    6.977593e+03
  4.322845e+00    6.994123e+03
  4.328078e+00    7.017940e+03
  4.333311e+00    7.039403e+03
  4.338544e+00    7.071461e+03
  4.343777e+00    7.107175e+03
  4.349010e+00    7.137079e+03
  4.354244e+00    7.168073e+03
  4.359477e+00    7.219397e+03
  4.364710e+00    7.288340e+03
  4.369943e+00    7.349141e+03
  4.375176e+00    7.411878e+03
  4.380409e+00    7.500295e+03
  4.385642e+00    7.630439e+03
  4.390876e+00    7.776397e+03
  4.396109e+00    7.937169e+03
  4.401342e+00    8.101689e+03
  4.406575e+00    8.256408e+03
  4.411808e+00    8.472345e+03
  4.417041e+00    8.709189e+03
  4.422275e+00    8.952481e+03
  4.427508e+00    9.195603e+03
  4.432741e+00    9.443631e+03
  4.437974e+00    9.681727e+03
  4.443207e+00    9.893737e+03
  4.448440e+00    1.010014e+04
  4.453674e+00    1.025280e+04
  4.458907e+00    1.037174e+04
  4.464140e+00    1.046976e+04
  4.469373e+00    1.054867e+04
