# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00070.dat
#        q_A^-1             I 
  4.474606e+00    1.012777e+04
  4.479839e+00    1.019001e+04
  4.485072e+00    1.021535e+04
  4.490306e+00    1.021242e+04
  4.495539e+00    1.017489e+04
  4.500772e+00    1.008401e+04
  4.506005e+00    9.951107e+03
  4.511238e+00    9.804226e+03
  4.516471e+00    9.612199e+03
  4.521705e+00    9.405354e+03
  4.526938e+00    9.186643e+03
  4.532171e+00    8.947566e+03
  4.537404e+00    8.686822e+03
  4.542637e+00    8.453001e+03
  4.547870e+00    8.221051e+03
  4.553104e+00    7.960448e+03
  4.558337e+00    7.724668e+03
  4.563570e+00    7.509326e+03
  4.568803e+00    7.289706e+03
  4.574036e+00    7.091303e+03
  4.579269e+00    6.924294e+03
  4.584502e+00    6.761468e+03
  4.589736e+00    6.605689e+03
  4.594969e+00    6.476351e+03
  4.600202e+00    6.365132e+03
  4.605435e+00    6.242756e+03
  4.610668e+00    6.138932e+03
  4.615901e+00    6.046174e+03
  4.621135e+00    5.960727e+03
  4.626368e+00    5.896013e+03
  4.631601e+00    5.842304e+03
  4.636834e+00    5.794422e+03
  4.642067e+00    5.754160e+03
  4.647300e+00    5.720737e+03
  4.652534e+00    5.685550e+03
  4.657767e+00    5.656158e+03
  4.663000e+00    5.639695e+03
  4.668233e+00    5.624371e+03
  4.673466e+00    5.618166e+03
  4.678699e+00    5.616169e+03
  4.683932e+00    5.622651e+03
  4.689166e+00    5.640678e+03
  4.694399e+00    5.660622e+03
  4.699632e+00    5.677266e+03
  4.704865e+00    5.674534e+03
  4.710098e+00    5.675526e+03
  4.715331e+00    5.680051e+03
  4.720565e+00    5.702939e+03
  4.725798e+00    5.723832e+03
  4.731031e+00    5.754982e+03
  4.736264e+00    5.774628e+03
  4.741497e+00    5.795086e+03
  4.746730e+00    5.811122e+03
  4.751964e+00    5.826894e+03
  4.757197e+00    5.839421e+03
  4.762430e+00    5.845381e+03
  4.767663e+00    5.854726e+03
  4.772896e+00    5.866063e+03
  4.778129e+00    5.884111e+03
  4.783362e+00    5.902962e+03
  4.788596e+00    5.923974e+03
  4.793829e+00    5.945007e+03
  4.799062e+00    5.970203e+03
  4.804295e+00    5.987087e+03
  4.809528e+00    6.006587e+03
  4.814761e+00    6.016392e+03
  4.819995e+00    6.006040e+03
  4.825228e+00    5.986827e+03
  4.830461e+00    5.964016e+03
  4.835694e+00    5.958522e+03
  4.840927e+00    5.941516e+03
  4.846160e+00    5.918240e+03
  4.851394e+00    5.892434e+03
  4.856627e+00    5.864487e+03
  4.861860e+00    5.839645e+03
  4.867093e+00    5.821657e+03
  4.872326e+00    5.794889e+03
  4.877559e+00    5.771723e+03
  4.882792e+00    5.747617e+03
  4.888026e+00    5.748333e+03
  4.893259e+00    5.737302e+03
  4.898492e+00    5.721286e+03
  4.903725e+00    5.711926e+03
  4.908958e+00    5.713235e+03
  4.914191e+00    5.719147e+03
  4.919425e+00    5.707405e+03
  4.924658e+00    5.694581e+03
  4.929891e+00    5.694914e+03
  4.935124e+00    5.699278e+03
  4.940357e+00    5.696735e+03
  4.945590e+00    5.685122e+03
  4.950824e+00    5.677026e+03
  4.956057e+00    5.677643e+03
  4.961290e+00    5.677099e+03
  4.966523e+00    5.669683e+03
  4.971756e+00    5.657225e+03
  4.976989e+00    5.652797e+03
  4.982223e+00    5.632731e+03
  4.987456e+00    5.611704e+03
  4.992689e+00    5.593592e+03
  4.997922e+00    5.589669e+03
  5.003155e+00    5.589656e+03
  5.008388e+00    5.582302e+03
  5.013621e+00    5.563917e+03
  5.018855e+00    5.558490e+03
  5.024088e+00    5.557268e+03
  5.029321e+00    5.560761e+03
  5.034554e+00    5.572082e+03
  5.039787e+00    5.585689e+03
  5.045020e+00    5.588700e+03
  5.050254e+00    5.585492e+03
  5.055487e+00    5.587557e+03
  5.060720e+00    5.594320e+03
  5.065953e+00    5.616213e+03
  5.071186e+00    5.634877e+03
  5.076419e+00    5.648134e+03
  5.081653e+00    5.662487e+03
  5.086886e+00    5.670298e+03
  5.092119e+00    5.672258e+03
  5.097352e+00    5.672194e+03
  5.102585e+00    5.674412e+03
  5.107818e+00    5.665556e+03
  5.113051e+00    5.659656e+03
  5.118285e+00    5.646573e+03
  5.123518e+00    5.629480e+03
  5.128751e+00    5.614546e+03
  5.133984e+00    5.585177e+03
  5.139217e+00    5.549172e+03
  5.144450e+00    5.511405e+03
  5.149684e+00    5.479248e+03
  5.154917e+00    5.439274e+03
  5.160150e+00    5.414309e+03
  5.165383e+00    5.396643e+03
  5.170616e+00    5.381872e+03
  5.175849e+00    5.360039e+03
  5.181083e+00    5.331959e+03
  5.186316e+00    5.306022e+03
  5.191549e+00    5.284313e+03
  5.196782e+00    5.278247e+03
  5.202015e+00    5.273228e+03
  5.207248e+00    5.271236e+03
  5.212481e+00    5.251871e+03
  5.217715e+00    5.228955e+03
  5.222948e+00    5.204402e+03
  5.228181e+00    5.190837e+03
  5.233414e+00    5.184379e+03
  5.238647e+00    5.168972e+03
  5.243880e+00    5.150754e+03
  5.249114e+00    5.134961e+03
  5.254347e+00    5.116307e+03
  5.259580e+00    5.100828e+03
  5.264813e+00    5.091846e+03
  5.270046e+00    5.081490e+03
  5.275279e+00    5.072478e+03
  5.280513e+00    5.047668e+03
  5.285746e+00    5.019552e+03
  5.290979e+00    4.984883e+03
  5.296212e+00    4.972027e+03
  5.301445e+00    4.953805e+03
  5.306678e+00    4.925558e+03
  5.311911e+00    4.895365e+03
  5.317145e+00    4.876248e+03
  5.322378e+00    4.865717e+03
  5.327611e+00    4.847000e+03
  5.332844e+00    4.824715e+03
  5.338077e+00    4.791662e+03
  5.343310e+00    4.752920e+03
  5.348544e+00    4.724458e+03
  5.353777e+00    4.710600e+03
  5.359010e+00    4.698133e+03
  5.364243e+00    4.687366e+03
  5.369476e+00    4.670476e+03
  5.374709e+00    4.647362e+03
  5.379943e+00    4.617886e+03
  5.385176e+00    4.601246e+03
  5.390409e+00    4.576562e+03
  5.395642e+00    4.562653e+03
  5.400875e+00    4.539539e+03
  5.406108e+00    4.531901e+03
  5.411341e+00    4.517195e+03
  5.416575e+00    4.504836e+03
  5.421808e+00    4.493136e+03
  5.427041e+00    4.485708e+03
  5.432274e+00    4.484072e+03
  5.437507e+00    4.486085e+03
  5.442740e+00    4.494091e+03
  5.447974e+00    4.506283e+03
  5.453207e+00    4.512790e+03
  5.458440e+00    4.513474e+03
  5.463673e+00    4.522105e+03
  5.468906e+00    4.531134e+03
  5.474139e+00    4.546587e+03
  5.479373e+00    4.562272e+03
  5.484606e+00    4.572198e+03
  5.489839e+00    4.568236e+03
  5.495072e+00    4.555171e+03
  5.500305e+00    4.536391e+03
  5.505538e+00    4.518638e+03
  5.510771e+00    4.495912e+03
  5.516005e+00    4.477527e+03
  5.521238e+00    4.459308e+03
  5.526471e+00    4.438337e+03
  5.531704e+00    4.402465e+03
  5.536937e+00    4.358652e+03
  5.542170e+00    4.320935e+03
  5.547404e+00    4.282098e+03
  5.552637e+00    4.250460e+03
  5.557870e+00    4.215985e+03
  5.563103e+00    4.175678e+03
  5.568336e+00    4.137860e+03
  5.573569e+00    4.109672e+03
  5.578803e+00    4.076167e+03
  5.584036e+00    4.051737e+03
  5.589269e+00    4.030298e+03
  5.594502e+00    4.007884e+03
  5.599735e+00    3.988482e+03
  5.604968e+00    3.967046e+03
  5.610201e+00    3.958561e+03
  5.615435e+00    3.946657e+03
  5.620668e+00    3.942819e+03
  5.625901e+00    3.935574e+03
  5.631134e+00    3.929767e+03
  5.636367e+00    3.920070e+03
  5.641600e+00    3.915081e+03
  5.646834e+00    3.910907e+03
  5.652067e+00    3.909069e+03
  5.657300e+00    3.908023e+03
  5.662533e+00    3.904675e+03
  5.667766e+00    3.902403e+03
  5.672999e+00    3.905156e+03
  5.678233e+00    3.900115e+03
  5.683466e+00    3.891681e+03
  5.688699e+00    3.885422e+03
  5.693932e+00    3.877132e+03
  5.699165e+00    3.873616e+03
  5.704398e+00    3.864191e+03
  5.709631e+00    3.853390e+03
  5.714865e+00    3.847036e+03
  5.720098e+00    3.835739e+03
  5.725331e+00    3.824765e+03
  5.730564e+00    3.810991e+03
  5.735797e+00    3.800511e+03
  5.741030e+00    3.790150e+03
  5.746264e+00    3.777406e+03
  5.751497e+00    3.759043e+03
  5.756730e+00    3.748053e+03
  5.761963e+00    3.738839e+03
  5.767196e+00    3.728922e+03
  5.772429e+00    3.725991e+03
  5.777663e+00    3.727107e+03
  5.782896e+00    3.730038e+03
  5.788129e+00    3.729790e+03
  5.793362e+00    3.728264e+03
  5.798595e+00    3.728833e+03
  5.803828e+00    3.722411e+03
  5.809061e+00    3.719554e+03
  5.814295e+00    3.720798e+03
  5.819528e+00    3.725990e+03
  5.824761e+00    3.729089e+03
  5.829994e+00    3.725982e+03
  5.835227e+00    3.724566e+03
  5.840460e+00    3.721949e+03
  5.845694e+00    3.723884e+03
  5.850927e+00    3.721242e+03
  5.856160e+00    3.725069e+03
  5.861393e+00    3.723953e+03
  5.866626e+00    3.721973e+03
  5.871859e+00    3.714464e+03
  5.877093e+00    3.707570e+03
  5.882326e+00    3.702327e+03
  5.887559e+00    3.706687e+03
  5.892792e+00    3.710972e+03
  5.898025e+00    3.712368e+03
  5.903258e+00    3.713628e+03
  5.908491e+00    3.722119e+03
  5.913725e+00    3.731686e+03
  5.918958e+00    3.742158e+03
  5.924191e+00    3.745154e+03
  5.929424e+00    3.757226e+03
  5.934657e+00    3.765473e+03
  5.939890e+00    3.778785e+03
  5.945124e+00    3.793019e+03
  5.950357e+00    3.815032e+03
  5.955590e+00    3.836975e+03
  5.960823e+00    3.854234e+03
  5.966056e+00    3.872610e+03
  5.971289e+00    3.892746e+03
  5.976523e+00    3.905561e+03
  5.981756e+00    3.916544e+03
  5.986989e+00    3.926494e+03
  5.992222e+00    3.942294e+03
  5.997455e+00    3.954471e+03
  6.002688e+00    3.955641e+03
  6.007921e+00    3.951749e+03
  6.013155e+00    3.948580e+03
  6.018388e+00    3.957254e+03
  6.023621e+00    3.956734e+03
  6.028854e+00    3.950688e+03
  6.034087e+00    3.941836e+03
  6.039320e+00    3.940273e+03
  6.044554e+00    3.934285e+03
  6.049787e+00    3.932962e+03
  6.055020e+00    3.928889e+03
  6.060253e+00    3.934076e+03
  6.065486e+00    3.930983e+03
  6.070719e+00    3.920066e+03
  6.075953e+00    3.905316e+03
  6.081186e+00    3.891228e+03
  6.086419e+00    3.886354e+03
  6.091652e+00    3.882604e+03
  6.096885e+00    3.880890e+03
  6.102118e+00    3.875031e+03
  6.107351e+00    3.864768e+03
  6.112585e+00    3.851904e+03
  6.117818e+00    3.838748e+03
  6.123051e+00    3.835742e+03
  6.128284e+00    3.831997e+03
  6.133517e+00    3.831577e+03
  6.138750e+00    3.825877e+03
  6.143984e+00    3.821208e+03
  6.149217e+00    3.821912e+03
  6.154450e+00    3.823185e+03
  6.159683e+00    3.825873e+03
  6.164916e+00    3.831514e+03
  6.170149e+00    3.839035e+03
  6.175383e+00    3.851317e+03
  6.180616e+00    3.865324e+03
  6.185849e+00    3.872028e+03
  6.191082e+00    3.874963e+03
  6.196315e+00    3.879004e+03
  6.201548e+00    3.892599e+03
  6.206781e+00    3.908289e+03
  6.212015e+00    3.920658e+03
  6.217248e+00    3.927857e+03
  6.222481e+00    3.936918e+03
  6.227714e+00    3.950334e+03
  6.232947e+00    3.962606e+03
  6.238180e+00    3.978298e+03
  6.243414e+00    3.989874e+03
  6.248647e+00    3.999439e+03
  6.253880e+00    4.008049e+03
  6.259113e+00    4.024732e+03
  6.264346e+00    4.051656e+03
  6.269579e+00    4.078090e+03
  6.274813e+00    4.101864e+03
  6.280046e+00    4.126447e+03
  6.285279e+00    4.154694e+03
  6.290512e+00    4.183454e+03
  6.295745e+00    4.208536e+03
  6.300978e+00    4.235631e+03
  6.306211e+00    4.265070e+03
  6.311445e+00    4.292373e+03
  6.316678e+00    4.312670e+03
  6.321911e+00    4.336838e+03
  6.327144e+00    4.360094e+03
  6.332377e+00    4.381330e+03
  6.337610e+00    4.395662e+03
  6.342844e+00    4.406496e+03
  6.348077e+00    4.413692e+03
  6.353310e+00    4.415310e+03
  6.358543e+00    4.408390e+03
  6.363776e+00    4.405788e+03
  6.369009e+00    4.398251e+03
  6.374243e+00    4.393484e+03
  6.379476e+00    4.378982e+03
  6.384709e+00    4.365207e+03
  6.389942e+00    4.344588e+03
  6.395175e+00    4.323917e+03
  6.400408e+00    4.305303e+03
  6.405641e+00    4.285262e+03
  6.410875e+00    4.268436e+03
  6.416108e+00    4.249038e+03
  6.421341e+00    4.232014e+03
  6.426574e+00    4.211076e+03
  6.431807e+00    4.187720e+03
  6.437040e+00    4.168381e+03
  6.442274e+00    4.148489e+03
  6.447507e+00    4.123824e+03
  6.452740e+00    4.092810e+03
  6.457973e+00    4.067092e+03
  6.463206e+00    4.047527e+03
  6.468439e+00    4.031780e+03
  6.473673e+00    4.013063e+03
  6.478906e+00    3.994536e+03
  6.484139e+00    3.969489e+03
  6.489372e+00    3.939795e+03
  6.494605e+00    3.914811e+03
  6.499838e+00    3.895858e+03
  6.505071e+00    3.880922e+03
  6.510305e+00    3.868643e+03
  6.515538e+00    3.857631e+03
  6.520771e+00    3.847818e+03
  6.526004e+00    3.833608e+03
  6.531237e+00    3.818019e+03
  6.536470e+00    3.812402e+03
  6.541704e+00    3.808790e+03
  6.546937e+00    3.809553e+03
  6.552170e+00    3.802886e+03
  6.557403e+00    3.798770e+03
  6.562636e+00    3.792758e+03
  6.567869e+00    3.791010e+03
  6.573103e+00    3.786414e+03
  6.578336e+00    3.785170e+03
  6.583569e+00    3.781500e+03
  6.588802e+00    3.784606e+03
  6.594035e+00    3.792742e+03
  6.599268e+00    3.797858e+03
  6.604501e+00    3.792545e+03
  6.609735e+00    3.784696e+03
  6.614968e+00    3.777859e+03
  6.620201e+00    3.779842e+03
  6.625434e+00    3.778096e+03
  6.630667e+00    3.777704e+03
  6.635900e+00    3.777056e+03
  6.641134e+00    3.776691e+03
  6.646367e+00    3.775700e+03
  6.651600e+00    3.769008e+03
  6.656833e+00    3.756071e+03
  6.662066e+00    3.747702e+03
  6.667299e+00    3.744808e+03
  6.672533e+00    3.744654e+03
  6.677766e+00    3.743061e+03
  6.682999e+00    3.744703e+03
  6.688232e+00    3.747925e+03
  6.693465e+00    3.747818e+03
  6.698698e+00    3.742979e+03
  6.703931e+00    3.736668e+03
  6.709165e+00    3.733890e+03
  6.714398e+00    3.730700e+03
  6.719631e+00    3.724151e+03
  6.724864e+00    3.708872e+03
  6.730097e+00    3.695926e+03
  6.735330e+00    3.684561e+03
  6.740564e+00    3.684490e+03
  6.745797e+00    3.684263e+03
  6.751030e+00    3.679957e+03
  6.756263e+00    3.669905e+03
  6.761496e+00    3.656984e+03
  6.766729e+00    3.656122e+03
  6.771963e+00    3.655850e+03
  6.777196e+00    3.650394e+03
  6.782429e+00    3.635054e+03
  6.787662e+00    3.625469e+03
  6.792895e+00    3.627887e+03
  6.798128e+00    3.636340e+03
  6.803361e+00    3.638086e+03
  6.808595e+00    3.631854e+03
  6.813828e+00    3.619979e+03
  6.819061e+00    3.612030e+03
  6.824294e+00    3.607936e+03
  6.829527e+00    3.604532e+03
  6.834760e+00    3.595929e+03
  6.839994e+00    3.585557e+03
  6.845227e+00    3.579950e+03
  6.850460e+00    3.570740e+03
  6.855693e+00    3.559265e+03
  6.860926e+00    3.552540e+03
  6.866159e+00    3.554209e+03
  6.871393e+00    3.556527e+03
  6.876626e+00    3.549846e+03
  6.881859e+00    3.537440e+03
  6.887092e+00    3.523130e+03
  6.892325e+00    3.517417e+03
  6.897558e+00    3.511990e+03
  6.902791e+00    3.507723e+03
  6.908025e+00    3.502369e+03
  6.913258e+00    3.499077e+03
  6.918491e+00    3.490227e+03
  6.923724e+00    3.482147e+03
  6.928957e+00    3.472916e+03
  6.934190e+00    3.471310e+03
  6.939424e+00    3.464420e+03
  6.944657e+00    3.457181e+03
  6.949890e+00    3.447966e+03
  6.955123e+00    3.461172e+03
  6.960356e+00    3.471231e+03
  6.965589e+00    3.477006e+03
  6.970823e+00    3.483061e+03
  6.976056e+00    3.487912e+03
  6.981289e+00    3.490134e+03
  6.986522e+00    3.493236e+03
  6.991755e+00    3.501986e+03
  6.996988e+00    3.504645e+03
  7.002221e+00    3.506437e+03
  7.007455e+00    3.507699e+03
  7.012688e+00    3.516712e+03
  7.017921e+00    3.524073e+03
  7.023154e+00    3.532710e+03
  7.028387e+00    3.539535e+03
  7.033620e+00    3.550173e+03
  7.038854e+00    3.563279e+03
  7.044087e+00    3.572481e+03
  7.049320e+00    3.576835e+03
  7.054553e+00    3.577831e+03
  7.059786e+00    3.582384e+03
  7.065019e+00    3.590623e+03
  7.070253e+00    3.603082e+03
  7.075486e+00    3.609333e+03
  7.080719e+00    3.611684e+03
  7.085952e+00    3.617706e+03
  7.091185e+00    3.625311e+03
  7.096418e+00    3.634500e+03
  7.101651e+00    3.640293e+03
  7.106885e+00    3.647290e+03
  7.112118e+00    3.651188e+03
  7.117351e+00    3.659598e+03
  7.122584e+00    3.670556e+03
  7.127817e+00    3.676844e+03
  7.133050e+00    3.686633e+03
  7.138284e+00    3.696022e+03
  7.143517e+00    3.703130e+03
  7.148750e+00    3.707292e+03
  7.153983e+00    3.713413e+03
  7.159216e+00    3.715303e+03
  7.164449e+00    3.709488e+03
  7.169683e+00    3.701202e+03
  7.174916e+00    3.689343e+03
  7.180149e+00    3.672001e+03
  7.185382e+00    3.653704e+03
  7.190615e+00    3.638496e+03
  7.195848e+00    3.635475e+03
  7.201081e+00    3.626006e+03
  7.206315e+00    3.620130e+03
  7.211548e+00    3.611632e+03
  7.216781e+00    3.604709e+03
  7.222014e+00    3.589965e+03
  7.227247e+00    3.578178e+03
  7.232480e+00    3.564093e+03
  7.237714e+00    3.548856e+03
  7.242947e+00    3.535719e+03
  7.248180e+00    3.527162e+03
  7.253413e+00    3.519138e+03
  7.258646e+00    3.507514e+03
  7.263879e+00    3.501396e+03
  7.269113e+00    3.491131e+03
  7.274346e+00    3.485028e+03
  7.279579e+00    3.475668e+03
  7.284812e+00    3.467467e+03
  7.290045e+00    3.454801e+03
  7.295278e+00    3.442687e+03
  7.300511e+00    3.429122e+03
  7.305745e+00    3.422440e+03
  7.310978e+00    3.420586e+03
  7.316211e+00    3.414342e+03
  7.321444e+00    3.401729e+03
  7.326677e+00    3.388748e+03
  7.331910e+00    3.382244e+03
  7.337144e+00    3.371452e+03
  7.342377e+00    3.363802e+03
  7.347610e+00    3.357712e+03
  7.352843e+00    3.344988e+03
  7.358076e+00    3.336540e+03
  7.363309e+00    3.330289e+03
  7.368543e+00    3.328128e+03
  7.373776e+00    3.322379e+03
  7.379009e+00    3.316469e+03
  7.384242e+00    3.313250e+03
  7.389475e+00    3.311283e+03
  7.394708e+00    3.312448e+03
  7.399941e+00    3.314600e+03
  7.405175e+00    3.317768e+03
  7.410408e+00    3.316988e+03
  7.415641e+00    3.315926e+03
  7.420874e+00    3.313521e+03
  7.426107e+00    3.309638e+03
  7.431340e+00    3.304783e+03
  7.436574e+00    3.299545e+03
  7.441807e+00    3.300182e+03
  7.447040e+00    3.297922e+03
  7.452273e+00    3.293963e+03
  7.457506e+00    3.290702e+03
  7.462739e+00    3.293518e+03
  7.467973e+00    3.292234e+03
  7.473206e+00    3.291217e+03
  7.478439e+00    3.287573e+03
  7.483672e+00    3.282893e+03
  7.488905e+00    3.282206e+03
  7.494138e+00    3.285416e+03
  7.499371e+00    3.289853e+03
  7.504605e+00    3.286083e+03
  7.509838e+00    3.281781e+03
  7.515071e+00    3.282421e+03
  7.520304e+00    3.289451e+03
  7.525537e+00    3.295102e+03
  7.530770e+00    3.298008e+03
  7.536004e+00    3.297691e+03
  7.541237e+00    3.303116e+03
  7.546470e+00    3.308767e+03
  7.551703e+00    3.313589e+03
  7.556936e+00    3.314580e+03
  7.562169e+00    3.315575e+03
  7.567403e+00    3.321495e+03
  7.572636e+00    3.323931e+03
  7.577869e+00    3.328718e+03
  7.583102e+00    3.325461e+03
  7.588335e+00    3.322073e+03
  7.593568e+00    3.318806e+03
  7.598801e+00    3.319569e+03
  7.604035e+00    3.321103e+03
  7.609268e+00    3.322225e+03
  7.614501e+00    3.320986e+03
  7.619734e+00    3.323453e+03
  7.624967e+00    3.323816e+03
  7.630200e+00    3.322872e+03
  7.635434e+00    3.320548e+03
  7.640667e+00    3.325256e+03
  7.645900e+00    3.329187e+03
  7.651133e+00    3.333427e+03
  7.656366e+00    3.337601e+03
  7.661599e+00    3.349348e+03
  7.666833e+00    3.360691e+03
  7.672066e+00    3.372329e+03
  7.677299e+00    3.380045e+03
  7.682532e+00    3.393440e+03
  7.687765e+00    3.409626e+03
  7.692998e+00    3.427961e+03
  7.698231e+00    3.445327e+03
  7.703465e+00    3.459706e+03
  7.708698e+00    3.469215e+03
  7.713931e+00    3.477368e+03
  7.719164e+00    3.490582e+03
  7.724397e+00    3.506773e+03
  7.729630e+00    3.530338e+03
  7.734864e+00    3.549113e+03
  7.740097e+00    3.567072e+03
  7.745330e+00    3.581170e+03
  7.750563e+00    3.588104e+03
  7.755796e+00    3.590987e+03
  7.761029e+00    3.596648e+03
  7.766263e+00    3.610581e+03
  7.771496e+00    3.621804e+03
  7.776729e+00    3.623378e+03
  7.781962e+00    3.620627e+03
  7.787195e+00    3.615718e+03
  7.792428e+00    3.602742e+03
  7.797661e+00    3.587209e+03
  7.802895e+00    3.571727e+03
  7.808128e+00    3.557472e+03
  7.813361e+00    3.541721e+03
  7.818594e+00    3.529045e+03
  7.823827e+00    3.510145e+03
  7.829060e+00    3.482949e+03
  7.834294e+00    3.452175e+03
  7.839527e+00    3.428417e+03
  7.844760e+00    3.409584e+03
  7.849993e+00    3.389286e+03
  7.855226e+00    3.371156e+03
  7.860459e+00    3.353456e+03
  7.865693e+00    3.336558e+03
  7.870926e+00    3.317210e+03
  7.876159e+00    3.294605e+03
  7.881392e+00    3.276289e+03
  7.886625e+00    3.260490e+03
  7.891858e+00    3.247947e+03
  7.897091e+00    3.231748e+03
  7.902325e+00    3.217212e+03
  7.907558e+00    3.205270e+03
  7.912791e+00    3.194509e+03
  7.918024e+00    3.177661e+03
  7.923257e+00    3.162862e+03
  7.928490e+00    3.153989e+03
  7.933724e+00    3.142611e+03
  7.938957e+00    3.133291e+03
  7.944190e+00    3.127799e+03
  7.949423e+00    3.126036e+03
  7.954656e+00    3.123365e+03
  7.959889e+00    3.119975e+03
  7.965123e+00    3.109638e+03
  7.970356e+00    3.103861e+03
  7.975589e+00    3.102187e+03
  7.980822e+00    3.103635e+03
  7.986055e+00    3.100106e+03
  7.991288e+00    3.101328e+03
  7.996521e+00    3.104652e+03
  8.001755e+00    3.111761e+03
  8.006988e+00    3.114018e+03
  8.012221e+00    3.114265e+03
  8.017454e+00    3.111999e+03
  8.022687e+00    3.112531e+03
  8.027920e+00    3.114612e+03
  8.033154e+00    3.115513e+03
  8.038387e+00    3.111963e+03
  8.043620e+00    3.114998e+03
  8.048853e+00    3.117659e+03
  8.054086e+00    3.116861e+03
  8.059319e+00    3.115646e+03
  8.064553e+00    3.117190e+03
  8.069786e+00    3.114266e+03
  8.075019e+00    3.109395e+03
  8.080252e+00    3.108668e+03
  8.085485e+00    3.111234e+03
  8.090718e+00    3.114760e+03
  8.095951e+00    3.113895e+03
  8.101185e+00    3.110059e+03
  8.106418e+00    3.109822e+03
  8.111651e+00    3.112221e+03
  8.116884e+00    3.114521e+03
  8.122117e+00    3.112630e+03
  8.127350e+00    3.113644e+03
  8.132584e+00    3.120390e+03
  8.137817e+00    3.127750e+03
  8.143050e+00    3.134221e+03
  8.148283e+00    3.132848e+03
  8.153516e+00    3.129576e+03
  8.158749e+00    3.128533e+03
  8.163983e+00    3.131184e+03
  8.169216e+00    3.133715e+03
  8.174449e+00    3.135533e+03
  8.179682e+00    3.140559e+03
  8.184915e+00    3.142009e+03
  8.190148e+00    3.136903e+03
  8.195381e+00    3.128552e+03
  8.200615e+00    3.123980e+03
  8.205848e+00    3.127281e+03
  8.211081e+00    3.129719e+03
  8.216314e+00    3.127629e+03
  8.221547e+00    3.129291e+03
  8.226780e+00    3.133223e+03
  8.232014e+00    3.138599e+03
  8.237247e+00    3.142052e+03
  8.242480e+00    3.146590e+03
  8.247713e+00    3.147989e+03
  8.252946e+00    3.148738e+03
  8.258179e+00    3.150211e+03
  8.263413e+00    3.151803e+03
  8.268646e+00    3.151164e+03
  8.273879e+00    3.150055e+03
  8.279112e+00    3.151533e+03
  8.284345e+00    3.151047e+03
  8.289578e+00    3.150516e+03
  8.294811e+00    3.147818e+03
  8.300045e+00    3.145241e+03
  8.305278e+00    3.145359e+03
  8.310511e+00    3.145250e+03
  8.315744e+00    3.145898e+03
  8.320977e+00    3.144977e+03
  8.326210e+00    3.142649e+03
  8.331444e+00    3.139373e+03
  8.336677e+00    3.133550e+03
  8.341910e+00    3.130960e+03
  8.347143e+00    3.123325e+03
  8.352376e+00    3.118451e+03
  8.357609e+00    3.115032e+03
  8.362843e+00    3.112816e+03
  8.368076e+00    3.107720e+03
  8.373309e+00    3.103411e+03
  8.378542e+00    3.095890e+03
  8.383775e+00    3.093314e+03
  8.389008e+00    3.092488e+03
  8.394241e+00    3.089636e+03
  8.399475e+00    3.083864e+03
  8.404708e+00    3.078878e+03
  8.409941e+00    3.075091e+03
  8.415174e+00    3.068668e+03
  8.420407e+00    3.061268e+03
  8.425640e+00    3.055810e+03
  8.430874e+00    3.051721e+03
  8.436107e+00    3.048887e+03
  8.441340e+00    3.048813e+03
  8.446573e+00    3.047931e+03
  8.451806e+00    3.046052e+03
  8.457039e+00    3.044116e+03
  8.462273e+00    3.040975e+03
  8.467506e+00    3.040021e+03
  8.472739e+00    3.037766e+03
  8.477972e+00    3.036392e+03
  8.483205e+00    3.034883e+03
  8.488438e+00    3.031381e+03
  8.493672e+00    3.027175e+03
  8.498905e+00    3.023028e+03
  8.504138e+00    3.016445e+03
  8.509371e+00    2.998637e+03
  8.514604e+00    2.991219e+03
  8.519837e+00    2.986905e+03
  8.525070e+00    2.984650e+03
  8.530304e+00    2.984359e+03
  8.535537e+00    2.980950e+03
  8.540770e+00    2.984818e+03
  8.546003e+00    2.985257e+03
  8.551236e+00    2.986803e+03
  8.556469e+00    3.001481e+03
  8.561703e+00    3.013374e+03
  8.566936e+00    3.020155e+03
  8.572169e+00    3.028258e+03
  8.577402e+00    3.032927e+03
  8.582635e+00    3.038576e+03
  8.587868e+00    3.043602e+03
  8.593102e+00    3.044823e+03
  8.598335e+00    3.044204e+03
  8.603568e+00    3.045137e+03
  8.608801e+00    3.050136e+03
  8.614034e+00    3.051981e+03
  8.619267e+00    3.052707e+03
  8.624500e+00    3.052024e+03
  8.629734e+00    3.055048e+03
  8.634967e+00    3.055458e+03
  8.640200e+00    3.055372e+03
  8.645433e+00    3.052651e+03
  8.650666e+00    3.054474e+03
  8.655899e+00    3.056056e+03
