# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00421.dat
#        q_A^-1             I 
  1.387043e+00    1.318239e+04
  1.392276e+00    1.323755e+04
  1.397509e+00    1.332194e+04
  1.402742e+00    1.339160e+04
  1.407976e+00    1.345219e+04
  1.413209e+00    1.352662e+04
  1.418442e+00    1.355354e+04
  1.423675e+00    1.359100e+04
  1.428908e+00    1.362935e+04
  1.434141e+00    1.364468e+04
  1.439375e+00    1.368881e+04
  1.444608e+00    1.372645e+04
  1.449841e+00    1.379867e+04
  1.455074e+00    1.382827e+04
  1.460307e+00    1.382449e+04
  1.465540e+00    1.382880e+04
  1.470774e+00    1.382277e+04
  1.476007e+00    1.383894e+04
  1.481240e+00    1.384937e+04
  1.486473e+00    1.385872e+04
  1.491706e+00    1.388736e+04
  1.496939e+00    1.390859e+04
  1.502172e+00    1.390687e+04
  1.507406e+00    1.387000e+04
  1.512639e+00    1.383397e+04
  1.517872e+00    1.379758e+04
  1.523105e+00    1.374718e+04
  1.528338e+00    1.370706e+04
  1.533571e+00    1.369301e+04
  1.538805e+00    1.365361e+04
  1.544038e+00    1.360914e+04
  1.549271e+00    1.354900e+04
  1.554504e+00    1.346933e+04
  1.559737e+00    1.341417e+04
  1.564970e+00    1.337794e+04
  1.570204e+00    1.334222e+04
  1.575437e+00    1.327430e+04
  1.580670e+00    1.321497e+04
  1.585903e+00    1.314394e+04
  1.591136e+00    1.309247e+04
  1.596369e+00    1.303140e+04
  1.601602e+00    1.295825e+04
  1.606836e+00    1.290441e+04
  1.612069e+00    1.282853e+04
  1.617302e+00    1.274448e+04
  1.622535e+00    1.267170e+04
  1.627768e+00    1.260076e+04
  1.633001e+00    1.257354e+04
  1.638235e+00    1.251787e+04
  1.643468e+00    1.243351e+04
  1.648701e+00    1.231938e+04
  1.653934e+00    1.222335e+04
  1.659167e+00    1.211500e+04
  1.664400e+00    1.202957e+04
  1.669634e+00    1.196278e+04
  1.674867e+00    1.189305e+04
  1.680100e+00    1.179386e+04
  1.685333e+00    1.172874e+04
  1.690566e+00    1.167054e+04
  1.695799e+00    1.158489e+04
  1.701032e+00    1.147000e+04
  1.706266e+00    1.135639e+04
  1.711499e+00    1.124978e+04
  1.716732e+00    1.114743e+04
  1.721965e+00    1.110421e+04
  1.727198e+00    1.105071e+04
  1.732431e+00    1.098117e+04
  1.737665e+00    1.091685e+04
  1.742898e+00    1.086300e+04
  1.748131e+00    1.077194e+04
  1.753364e+00    1.069890e+04
  1.758597e+00    1.063362e+04
  1.763830e+00    1.058543e+04
  1.769064e+00    1.053598e+04
  1.774297e+00    1.047525e+04
  1.779530e+00    1.042406e+04
  1.784763e+00    1.037050e+04
  1.789996e+00    1.031390e+04
  1.795229e+00    1.028769e+04
  1.800462e+00    1.028077e+04
  1.805696e+00    1.031506e+04
  1.810929e+00    1.037779e+04
  1.816162e+00    1.044626e+04
  1.821395e+00    1.058107e+04
  1.826628e+00    1.074320e+04
  1.831861e+00    1.091796e+04
  1.837095e+00    1.113852e+04
  1.842328e+00    1.133873e+04
  1.847561e+00    1.149202e+04
  1.852794e+00    1.165177e+04
  1.858027e+00    1.180203e+04
  1.863260e+00    1.188936e+04
  1.868494e+00    1.198214e+04
  1.873727e+00    1.203510e+04
  1.878960e+00    1.205038e+04
  1.884193e+00    1.198605e+04
  1.889426e+00    1.181242e+04
  1.894659e+00    1.160171e+04
  1.899892e+00    1.136540e+04
  1.905126e+00    1.107323e+04
  1.910359e+00    1.073626e+04
  1.915592e+00    1.043976e+04
  1.920825e+00    1.016039e+04
  1.926058e+00    9.836714e+03
  1.931291e+00    9.579546e+03
  1.936525e+00    9.402720e+03
  1.941758e+00    9.204727e+03
  1.946991e+00    9.060514e+03
  1.952224e+00    8.952164e+03
  1.957457e+00    8.875602e+03
  1.962690e+00    8.798229e+03
  1.967924e+00    8.746718e+03
  1.973157e+00    8.690548e+03
  1.978390e+00    8.617441e+03
  1.983623e+00    8.569507e+03
  1.988856e+00    8.546499e+03
  1.994089e+00    8.519818e+03
  1.999322e+00    8.477510e+03
  2.004556e+00    8.446456e+03
  2.009789e+00    8.426868e+03
  2.015022e+00    8.414505e+03
  2.020255e+00    8.404032e+03
  2.025488e+00    8.378751e+03
  2.030721e+00    8.351910e+03
  2.035955e+00    8.328767e+03
  2.041188e+00    8.316225e+03
  2.046421e+00    8.298382e+03
  2.051654e+00    8.277509e+03
  2.056887e+00    8.268992e+03
  2.062120e+00    8.263391e+03
  2.067354e+00    8.268190e+03
  2.072587e+00    8.276318e+03
  2.077820e+00    8.284793e+03
  2.083053e+00    8.292525e+03
  2.088286e+00    8.311703e+03
  2.093519e+00    8.328565e+03
  2.098752e+00    8.353508e+03
  2.103986e+00    8.391192e+03
  2.109219e+00    8.426928e+03
  2.114452e+00    8.463113e+03
  2.119685e+00    8.523932e+03
  2.124918e+00    8.579298e+03
  2.130151e+00    8.639149e+03
  2.135385e+00    8.704846e+03
  2.140618e+00    8.772646e+03
  2.145851e+00    8.824055e+03
  2.151084e+00    8.880884e+03
  2.156317e+00    8.931829e+03
  2.161550e+00    8.963101e+03
  2.166784e+00    8.974543e+03
  2.172017e+00    8.962232e+03
  2.177250e+00    8.950944e+03
  2.182483e+00    8.928515e+03
  2.187716e+00    8.896912e+03
  2.192949e+00    8.841270e+03
  2.198182e+00    8.778856e+03
  2.203416e+00    8.702065e+03
  2.208649e+00    8.645104e+03
  2.213882e+00    8.586198e+03
  2.219115e+00    8.571025e+03
  2.224348e+00    8.532713e+03
  2.229581e+00    8.509709e+03
  2.234815e+00    8.490996e+03
  2.240048e+00    8.468152e+03
  2.245281e+00    8.458317e+03
  2.250514e+00    8.453888e+03
  2.255747e+00    8.450699e+03
  2.260980e+00    8.441545e+03
  2.266214e+00    8.439420e+03
  2.271447e+00    8.447524e+03
  2.276680e+00    8.458858e+03
  2.281913e+00    8.472540e+03
  2.287146e+00    8.476114e+03
  2.292379e+00    8.491883e+03
  2.297612e+00    8.505727e+03
  2.302846e+00    8.523220e+03
  2.308079e+00    8.536546e+03
  2.313312e+00    8.539590e+03
  2.318545e+00    8.550808e+03
  2.323778e+00    8.542670e+03
  2.329011e+00    8.560056e+03
  2.334245e+00    8.580720e+03
  2.339478e+00    8.607217e+03
  2.344711e+00    8.636006e+03
  2.349944e+00    8.659762e+03
  2.355177e+00    8.678060e+03
  2.360410e+00    8.692591e+03
  2.365644e+00    8.709469e+03
  2.370877e+00    8.723889e+03
  2.376110e+00    8.752387e+03
  2.381343e+00    8.806057e+03
  2.386576e+00    8.877941e+03
  2.391809e+00    8.936858e+03
  2.397042e+00    8.992586e+03
  2.402276e+00    9.037467e+03
  2.407509e+00    9.073911e+03
  2.412742e+00    9.117907e+03
  2.417975e+00    9.156817e+03
  2.423208e+00    9.213785e+03
  2.428441e+00    9.245788e+03
  2.433675e+00    9.317710e+03
  2.438908e+00    9.382454e+03
  2.444141e+00    9.432557e+03
  2.449374e+00    9.486680e+03
  2.454607e+00    9.572965e+03
  2.459840e+00    9.643991e+03
  2.465074e+00    9.704080e+03
  2.470307e+00    9.775870e+03
  2.475540e+00    9.865474e+03
  2.480773e+00    9.948000e+03
  2.486006e+00    1.002694e+04
  2.491239e+00    1.009346e+04
  2.496472e+00    1.015566e+04
  2.501706e+00    1.023175e+04
  2.506939e+00    1.034985e+04
  2.512172e+00    1.046520e+04
  2.517405e+00    1.056716e+04
  2.522638e+00    1.068641e+04
  2.527871e+00    1.078243e+04
  2.533105e+00    1.087118e+04
  2.538338e+00    1.099730e+04
  2.543571e+00    1.113009e+04
  2.548804e+00    1.123336e+04
  2.554037e+00    1.131952e+04
  2.559270e+00    1.142123e+04
  2.564504e+00    1.151811e+04
  2.569737e+00    1.159682e+04
  2.574970e+00    1.164148e+04
  2.580203e+00    1.165166e+04
  2.585436e+00    1.165103e+04
  2.590669e+00    1.165082e+04
  2.595902e+00    1.162425e+04
  2.601136e+00    1.158977e+04
  2.606369e+00    1.153921e+04
  2.611602e+00    1.146281e+04
  2.616835e+00    1.137578e+04
  2.622068e+00    1.127915e+04
  2.627301e+00    1.115147e+04
  2.632535e+00    1.100991e+04
  2.637768e+00    1.087232e+04
  2.643001e+00    1.069265e+04
  2.648234e+00    1.049176e+04
  2.653467e+00    1.032337e+04
  2.658700e+00    1.016132e+04
  2.663934e+00    9.970377e+03
  2.669167e+00    9.793066e+03
  2.674400e+00    9.651726e+03
  2.679633e+00    9.499581e+03
  2.684866e+00    9.346436e+03
  2.690099e+00    9.215350e+03
  2.695332e+00    9.093552e+03
  2.700566e+00    8.968204e+03
  2.705799e+00    8.874342e+03
  2.711032e+00    8.776635e+03
  2.716265e+00    8.668512e+03
  2.721498e+00    8.577591e+03
  2.726731e+00    8.515681e+03
  2.731965e+00    8.440085e+03
  2.737198e+00    8.350875e+03
  2.742431e+00    8.291597e+03
  2.747664e+00    8.235470e+03
  2.752897e+00    8.168044e+03
  2.758130e+00    8.102382e+03
  2.763364e+00    8.036395e+03
  2.768597e+00    7.967305e+03
  2.773830e+00    7.901277e+03
  2.779063e+00    7.846842e+03
  2.784296e+00    7.789671e+03
  2.789529e+00    7.723312e+03
  2.794762e+00    7.667390e+03
  2.799996e+00    7.617141e+03
  2.805229e+00    7.583971e+03
  2.810462e+00    7.561519e+03
  2.815695e+00    7.538366e+03
  2.820928e+00    7.526138e+03
  2.826161e+00    7.515784e+03
  2.831395e+00    7.510549e+03
  2.836628e+00    7.506788e+03
  2.841861e+00    7.511640e+03
  2.847094e+00    7.539378e+03
  2.852327e+00    7.573499e+03
  2.857560e+00    7.604771e+03
  2.862794e+00    7.633162e+03
  2.868027e+00    7.667346e+03
  2.873260e+00    7.711131e+03
  2.878493e+00    7.773508e+03
  2.883726e+00    7.836891e+03
  2.888959e+00    7.912495e+03
  2.894192e+00    7.977449e+03
  2.899426e+00    8.031290e+03
  2.904659e+00    8.101447e+03
  2.909892e+00    8.204055e+03
  2.915125e+00    8.307125e+03
  2.920358e+00    8.412273e+03
  2.925591e+00    8.516270e+03
  2.930825e+00    8.612795e+03
  2.936058e+00    8.696411e+03
  2.941291e+00    8.793572e+03
  2.946524e+00    8.896824e+03
  2.951757e+00    8.988829e+03
  2.956990e+00    9.079902e+03
  2.962224e+00    9.190440e+03
  2.967457e+00    9.291499e+03
  2.972690e+00    9.390003e+03
  2.977923e+00    9.499948e+03
  2.983156e+00    9.606445e+03
  2.988389e+00    9.704746e+03
  2.993622e+00    9.807234e+03
  2.998856e+00    9.924175e+03
  3.004089e+00    1.003343e+04
  3.009322e+00    1.017514e+04
  3.014555e+00    1.033456e+04
  3.019788e+00    1.047070e+04
  3.025021e+00    1.059377e+04
  3.030255e+00    1.069308e+04
  3.035488e+00    1.081071e+04
  3.040721e+00    1.090450e+04
  3.045954e+00    1.097806e+04
  3.051187e+00    1.104903e+04
  3.056420e+00    1.108470e+04
  3.061654e+00    1.110298e+04
  3.066887e+00    1.107800e+04
  3.072120e+00    1.104147e+04
  3.077353e+00    1.098819e+04
  3.082586e+00    1.091720e+04
  3.087819e+00    1.081611e+04
  3.093052e+00    1.070445e+04
  3.098286e+00    1.060079e+04
  3.103519e+00    1.049314e+04
  3.108752e+00    1.039969e+04
  3.113985e+00    1.032115e+04
  3.119218e+00    1.024799e+04
  3.124451e+00    1.018713e+04
  3.129685e+00    1.015863e+04
  3.134918e+00    1.014580e+04
  3.140151e+00    1.014237e+04
  3.145384e+00    1.013204e+04
  3.150617e+00    1.011297e+04
  3.155850e+00    1.006642e+04
  3.161084e+00    1.000136e+04
  3.166317e+00    9.942974e+03
  3.171550e+00    9.881860e+03
  3.176783e+00    9.780202e+03
  3.182016e+00    9.666057e+03
  3.187249e+00    9.514588e+03
  3.192482e+00    9.315162e+03
  3.197716e+00    9.120299e+03
  3.202949e+00    8.938146e+03
  3.208182e+00    8.733529e+03
  3.213415e+00    8.513517e+03
  3.218648e+00    8.293129e+03
  3.223881e+00    8.050151e+03
  3.229115e+00    7.790766e+03
  3.234348e+00    7.569758e+03
  3.239581e+00    7.361257e+03
  3.244814e+00    7.128151e+03
  3.250047e+00    6.930553e+03
  3.255280e+00    6.765223e+03
  3.260514e+00    6.574686e+03
  3.265747e+00    6.404958e+03
  3.270980e+00    6.258934e+03
  3.276213e+00    6.128365e+03
  3.281446e+00    5.999781e+03
  3.286679e+00    5.914253e+03
  3.291912e+00    5.844944e+03
  3.297146e+00    5.758453e+03
  3.302379e+00    5.690784e+03
  3.307612e+00    5.637302e+03
  3.312845e+00    5.582005e+03
  3.318078e+00    5.520265e+03
  3.323311e+00    5.478007e+03
  3.328545e+00    5.454926e+03
  3.333778e+00    5.424022e+03
  3.339011e+00    5.407590e+03
  3.344244e+00    5.388037e+03
  3.349477e+00    5.361075e+03
  3.354710e+00    5.343465e+03
  3.359944e+00    5.318157e+03
  3.365177e+00    5.303704e+03
  3.370410e+00    5.288048e+03
  3.375643e+00    5.275826e+03
  3.380876e+00    5.260366e+03
  3.386109e+00    5.255713e+03
  3.391342e+00    5.241042e+03
  3.396576e+00    5.227815e+03
  3.401809e+00    5.214730e+03
  3.407042e+00    5.200754e+03
  3.412275e+00    5.190679e+03
  3.417508e+00    5.174466e+03
  3.422741e+00    5.169215e+03
  3.427975e+00    5.160160e+03
  3.433208e+00    5.156303e+03
  3.438441e+00    5.148000e+03
  3.443674e+00    5.144953e+03
  3.448907e+00    5.142483e+03
  3.454140e+00    5.136050e+03
  3.459374e+00    5.128870e+03
  3.464607e+00    5.117830e+03
  3.469840e+00    5.116168e+03
  3.475073e+00    5.110746e+03
  3.480306e+00    5.113276e+03
  3.485539e+00    5.124512e+03
  3.490772e+00    5.138734e+03
  3.496006e+00    5.147919e+03
  3.501239e+00    5.157402e+03
  3.506472e+00    5.168767e+03
  3.511705e+00    5.190390e+03
  3.516938e+00    5.216891e+03
  3.522171e+00    5.251278e+03
  3.527405e+00    5.285467e+03
  3.532638e+00    5.330022e+03
  3.537871e+00    5.385365e+03
  3.543104e+00    5.458707e+03
  3.548337e+00    5.541399e+03
  3.553570e+00    5.636263e+03
  3.558804e+00    5.727805e+03
  3.564037e+00    5.800240e+03
  3.569270e+00    5.879904e+03
  3.574503e+00    5.951659e+03
  3.579736e+00    6.019547e+03
  3.584969e+00    6.067321e+03
  3.590202e+00    6.082151e+03
  3.595436e+00    6.060552e+03
  3.600669e+00    6.046500e+03
  3.605902e+00    6.017682e+03
  3.611135e+00    6.002252e+03
  3.616368e+00    5.955880e+03
  3.621601e+00    5.877874e+03
  3.626835e+00    5.793251e+03
  3.632068e+00    5.708323e+03
  3.637301e+00    5.606289e+03
  3.642534e+00    5.502873e+03
  3.647767e+00    5.408427e+03
  3.653000e+00    5.337694e+03
  3.658234e+00    5.273896e+03
  3.663467e+00    5.221452e+03
  3.668700e+00    5.188047e+03
  3.673933e+00    5.163413e+03
  3.679166e+00    5.154469e+03
  3.684399e+00    5.150060e+03
  3.689632e+00    5.151901e+03
  3.694866e+00    5.157420e+03
  3.700099e+00    5.170118e+03
  3.705332e+00    5.178089e+03
  3.710565e+00    5.188691e+03
  3.715798e+00    5.206450e+03
  3.721031e+00    5.210076e+03
  3.726265e+00    5.223437e+03
  3.731498e+00    5.238377e+03
  3.736731e+00    5.262151e+03
  3.741964e+00    5.290055e+03
  3.747197e+00    5.302246e+03
  3.752430e+00    5.307565e+03
  3.757664e+00    5.307751e+03
  3.762897e+00    5.308385e+03
  3.768130e+00    5.313110e+03
  3.773363e+00    5.319858e+03
  3.778596e+00    5.313781e+03
  3.783829e+00    5.315405e+03
  3.789062e+00    5.305971e+03
  3.794296e+00    5.297237e+03
  3.799529e+00    5.277774e+03
  3.804762e+00    5.264649e+03
  3.809995e+00    5.257409e+03
  3.815228e+00    5.259573e+03
  3.820461e+00    5.255993e+03
  3.825695e+00    5.259771e+03
  3.830928e+00    5.266119e+03
  3.836161e+00    5.281633e+03
  3.841394e+00    5.296435e+03
  3.846627e+00    5.298649e+03
  3.851860e+00    5.301616e+03
  3.857094e+00    5.305565e+03
  3.862327e+00    5.310736e+03
  3.867560e+00    5.320095e+03
  3.872793e+00    5.332039e+03
  3.878026e+00    5.345480e+03
  3.883259e+00    5.359094e+03
  3.888492e+00    5.374278e+03
  3.893726e+00    5.388195e+03
  3.898959e+00    5.407317e+03
  3.904192e+00    5.426044e+03
  3.909425e+00    5.449198e+03
  3.914658e+00    5.465442e+03
  3.919891e+00    5.480954e+03
  3.925125e+00    5.499425e+03
  3.930358e+00    5.515407e+03
  3.935591e+00    5.541304e+03
  3.940824e+00    5.563746e+03
  3.946057e+00    5.593241e+03
  3.951290e+00    5.624685e+03
  3.956524e+00    5.649233e+03
  3.961757e+00    5.675809e+03
  3.966990e+00    5.699527e+03
  3.972223e+00    5.730207e+03
  3.977456e+00    5.771640e+03
  3.982689e+00    5.808123e+03
  3.987922e+00    5.843816e+03
  3.993156e+00    5.887122e+03
  3.998389e+00    5.928819e+03
  4.003622e+00    5.967303e+03
  4.008855e+00    6.001923e+03
  4.014088e+00    6.054543e+03
  4.019321e+00    6.106510e+03
  4.024555e+00    6.150649e+03
  4.029788e+00    6.197578e+03
  4.035021e+00    6.241553e+03
  4.040254e+00    6.286527e+03
  4.045487e+00    6.333619e+03
  4.050720e+00    6.382272e+03
  4.055954e+00    6.430871e+03
  4.061187e+00    6.474280e+03
  4.066420e+00    6.523291e+03
  4.071653e+00    6.571356e+03
  4.076886e+00    6.620140e+03
  4.082119e+00    6.679461e+03
  4.087352e+00    6.742817e+03
  4.092586e+00    6.801297e+03
  4.097819e+00    6.850069e+03
  4.103052e+00    6.896128e+03
  4.108285e+00    6.964376e+03
  4.113518e+00    7.034608e+03
  4.118751e+00    7.111821e+03
  4.123985e+00    7.182419e+03
  4.129218e+00    7.235070e+03
  4.134451e+00    7.299473e+03
  4.139684e+00    7.378332e+03
  4.144917e+00    7.466259e+03
  4.150150e+00    7.569683e+03
  4.155384e+00    7.663102e+03
  4.160617e+00    7.760318e+03
  4.165850e+00    7.847438e+03
  4.171083e+00    7.964440e+03
  4.176316e+00    8.077904e+03
  4.181549e+00    8.205761e+03
  4.186782e+00    8.335263e+03
  4.192016e+00    8.473195e+03
  4.197249e+00    8.597878e+03
  4.202482e+00    8.733656e+03
  4.207715e+00    8.863265e+03
  4.212948e+00    8.981982e+03
  4.218181e+00    9.090151e+03
  4.223415e+00    9.211511e+03
  4.228648e+00    9.313382e+03
  4.233881e+00    9.381760e+03
  4.239114e+00    9.422183e+03
  4.244347e+00    9.432001e+03
  4.249580e+00    9.422727e+03
  4.254814e+00    9.388500e+03
  4.260047e+00    9.353105e+03
  4.265280e+00    9.303878e+03
  4.270513e+00    9.237906e+03
  4.275746e+00    9.138374e+03
  4.280979e+00    9.048678e+03
  4.286212e+00    8.953080e+03
  4.291446e+00    8.853017e+03
  4.296679e+00    8.745656e+03
  4.301912e+00    8.652447e+03
  4.307145e+00    8.582310e+03
  4.312378e+00    8.503434e+03
  4.317611e+00    8.444942e+03
  4.322845e+00    8.363167e+03
  4.328078e+00    8.295063e+03
  4.333311e+00    8.232450e+03
  4.338544e+00    8.199351e+03
  4.343777e+00    8.173499e+03
  4.349010e+00    8.142920e+03
  4.354244e+00    8.117021e+03
  4.359477e+00    8.115513e+03
  4.364710e+00    8.136347e+03
  4.369943e+00    8.162247e+03
  4.375176e+00    8.193293e+03
  4.380409e+00    8.250719e+03
  4.385642e+00    8.352825e+03
  4.390876e+00    8.471510e+03
  4.396109e+00    8.603768e+03
  4.401342e+00    8.736757e+03
  4.406575e+00    8.860727e+03
  4.411808e+00    9.051504e+03
  4.417041e+00    9.272634e+03
  4.422275e+00    9.496260e+03
  4.427508e+00    9.713588e+03
  4.432741e+00    9.935351e+03
  4.437974e+00    1.015558e+04
  4.443207e+00    1.034428e+04
  4.448440e+00    1.051831e+04
  4.453674e+00    1.064483e+04
  4.458907e+00    1.075363e+04
  4.464140e+00    1.084173e+04
  4.469373e+00    1.090876e+04
