# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00246.dat
#        q_A^-1             I 
  1.287613e+00    1.110533e+04
  1.292846e+00    1.121851e+04
  1.298079e+00    1.130849e+04
  1.303312e+00    1.138923e+04
  1.308546e+00    1.148250e+04
  1.313779e+00    1.153498e+04
  1.319012e+00    1.159716e+04
  1.324245e+00    1.165600e+04
  1.329478e+00    1.175284e+04
  1.334711e+00    1.185222e+04
  1.339945e+00    1.195560e+04
  1.345178e+00    1.205964e+04
  1.350411e+00    1.212970e+04
  1.355644e+00    1.220406e+04
  1.360877e+00    1.231287e+04
  1.366110e+00    1.238454e+04
  1.371343e+00    1.244469e+04
  1.376577e+00    1.250999e+04
  1.381810e+00    1.258176e+04
  1.387043e+00    1.264624e+04
  1.392276e+00    1.268127e+04
  1.397509e+00    1.277006e+04
  1.402742e+00    1.283252e+04
  1.407976e+00    1.289368e+04
  1.413209e+00    1.296148e+04
  1.418442e+00    1.299545e+04
  1.423675e+00    1.303992e+04
  1.428908e+00    1.307474e+04
  1.434141e+00    1.308585e+04
  1.439375e+00    1.312034e+04
  1.444608e+00    1.315338e+04
  1.449841e+00    1.322386e+04
  1.455074e+00    1.325021e+04
  1.460307e+00    1.325533e+04
  1.465540e+00    1.326828e+04
  1.470774e+00    1.326537e+04
  1.476007e+00    1.327768e+04
  1.481240e+00    1.328671e+04
  1.486473e+00    1.329625e+04
  1.491706e+00    1.331987e+04
  1.496939e+00    1.333158e+04
  1.502172e+00    1.332193e+04
  1.507406e+00    1.328287e+04
  1.512639e+00    1.325210e+04
  1.517872e+00    1.323452e+04
  1.523105e+00    1.321143e+04
  1.528338e+00    1.318806e+04
  1.533571e+00    1.316638e+04
  1.538805e+00    1.312430e+04
  1.544038e+00    1.308843e+04
  1.549271e+00    1.303607e+04
  1.554504e+00    1.296175e+04
  1.559737e+00    1.290096e+04
  1.564970e+00    1.287044e+04
  1.570204e+00    1.284728e+04
  1.575437e+00    1.279440e+04
  1.580670e+00    1.274093e+04
  1.585903e+00    1.266775e+04
  1.591136e+00    1.259590e+04
  1.596369e+00    1.253448e+04
  1.601602e+00    1.245794e+04
  1.606836e+00    1.240349e+04
  1.612069e+00    1.232299e+04
  1.617302e+00    1.224416e+04
  1.622535e+00    1.217195e+04
  1.627768e+00    1.210220e+04
  1.633001e+00    1.207323e+04
  1.638235e+00    1.202263e+04
  1.643468e+00    1.194560e+04
  1.648701e+00    1.183736e+04
  1.653934e+00    1.174265e+04
  1.659167e+00    1.163877e+04
  1.664400e+00    1.155831e+04
  1.669634e+00    1.149482e+04
  1.674867e+00    1.143095e+04
  1.680100e+00    1.134290e+04
  1.685333e+00    1.126717e+04
  1.690566e+00    1.120281e+04
  1.695799e+00    1.109838e+04
  1.701032e+00    1.099369e+04
  1.706266e+00    1.089443e+04
  1.711499e+00    1.080903e+04
  1.716732e+00    1.072755e+04
  1.721965e+00    1.069322e+04
  1.727198e+00    1.064016e+04
  1.732431e+00    1.056579e+04
  1.737665e+00    1.049020e+04
  1.742898e+00    1.043225e+04
  1.748131e+00    1.034567e+04
  1.753364e+00    1.028080e+04
  1.758597e+00    1.021768e+04
  1.763830e+00    1.017696e+04
  1.769064e+00    1.013126e+04
  1.774297e+00    1.007942e+04
  1.779530e+00    1.002879e+04
  1.784763e+00    9.972491e+03
  1.789996e+00    9.918401e+03
  1.795229e+00    9.896577e+03
  1.800462e+00    9.896762e+03
  1.805696e+00    9.922909e+03
  1.810929e+00    9.975618e+03
  1.816162e+00    1.002498e+04
  1.821395e+00    1.013185e+04
  1.826628e+00    1.025409e+04
  1.831861e+00    1.038604e+04
  1.837095e+00    1.054685e+04
  1.842328e+00    1.069023e+04
  1.847561e+00    1.079581e+04
  1.852794e+00    1.089870e+04
  1.858027e+00    1.099547e+04
  1.863260e+00    1.104988e+04
  1.868494e+00    1.111648e+04
  1.873727e+00    1.115805e+04
  1.878960e+00    1.118044e+04
  1.884193e+00    1.113856e+04
  1.889426e+00    1.100448e+04
  1.894659e+00    1.082786e+04
  1.899892e+00    1.062839e+04
  1.905126e+00    1.039075e+04
  1.910359e+00    1.012840e+04
  1.915592e+00    9.894671e+03
  1.920825e+00    9.668503e+03
  1.926058e+00    9.404430e+03
  1.931291e+00    9.194611e+03
  1.936525e+00    9.052385e+03
  1.941758e+00    8.882397e+03
  1.946991e+00    8.756691e+03
  1.952224e+00    8.662629e+03
  1.957457e+00    8.590852e+03
  1.962690e+00    8.511150e+03
  1.967924e+00    8.454819e+03
  1.973157e+00    8.409438e+03
  1.978390e+00    8.344390e+03
  1.983623e+00    8.298572e+03
  1.988856e+00    8.273725e+03
  1.994089e+00    8.238439e+03
  1.999322e+00    8.199370e+03
  2.004556e+00    8.164834e+03
  2.009789e+00    8.142039e+03
  2.015022e+00    8.128418e+03
  2.020255e+00    8.120629e+03
  2.025488e+00    8.105943e+03
  2.030721e+00    8.096144e+03
  2.035955e+00    8.088156e+03
  2.041188e+00    8.091253e+03
  2.046421e+00    8.080099e+03
  2.051654e+00    8.052801e+03
  2.056887e+00    8.030975e+03
  2.062120e+00    8.012225e+03
  2.067354e+00    8.001206e+03
  2.072587e+00    7.999320e+03
  2.077820e+00    8.005888e+03
  2.083053e+00    8.012430e+03
  2.088286e+00    8.023785e+03
  2.093519e+00    8.034260e+03
  2.098752e+00    8.055139e+03
  2.103986e+00    8.089430e+03
  2.109219e+00    8.115958e+03
  2.114452e+00    8.145495e+03
  2.119685e+00    8.204016e+03
  2.124918e+00    8.261830e+03
  2.130151e+00    8.322167e+03
  2.135385e+00    8.380013e+03
  2.140618e+00    8.443379e+03
  2.145851e+00    8.484148e+03
  2.151084e+00    8.531051e+03
  2.156317e+00    8.576017e+03
  2.161550e+00    8.597067e+03
  2.166784e+00    8.603646e+03
  2.172017e+00    8.574051e+03
  2.177250e+00    8.553895e+03
  2.182483e+00    8.529807e+03
  2.187716e+00    8.507252e+03
  2.192949e+00    8.461513e+03
  2.198182e+00    8.404987e+03
  2.203416e+00    8.334905e+03
  2.208649e+00    8.276352e+03
  2.213882e+00    8.240116e+03
  2.219115e+00    8.239927e+03
  2.224348e+00    8.222938e+03
  2.229581e+00    8.191949e+03
  2.234815e+00    8.161950e+03
  2.240048e+00    8.129085e+03
  2.245281e+00    8.115404e+03
  2.250514e+00    8.117837e+03
  2.255747e+00    8.128729e+03
  2.260980e+00    8.122414e+03
  2.266214e+00    8.122455e+03
  2.271447e+00    8.123226e+03
  2.276680e+00    8.129122e+03
  2.281913e+00    8.143316e+03
  2.287146e+00    8.147064e+03
  2.292379e+00    8.169072e+03
  2.297612e+00    8.178778e+03
  2.302846e+00    8.193014e+03
  2.308079e+00    8.204845e+03
  2.313312e+00    8.208438e+03
  2.318545e+00    8.218424e+03
  2.323778e+00    8.207594e+03
  2.329011e+00    8.219615e+03
  2.334245e+00    8.234614e+03
  2.339478e+00    8.250062e+03
  2.344711e+00    8.281836e+03
  2.349944e+00    8.307874e+03
  2.355177e+00    8.329604e+03
  2.360410e+00    8.343019e+03
  2.365644e+00    8.356048e+03
  2.370877e+00    8.370879e+03
  2.376110e+00    8.392087e+03
  2.381343e+00    8.435239e+03
  2.386576e+00    8.488379e+03
  2.391809e+00    8.532999e+03
  2.397042e+00    8.577019e+03
  2.402276e+00    8.620252e+03
  2.407509e+00    8.657464e+03
  2.412742e+00    8.698521e+03
  2.417975e+00    8.740404e+03
  2.423208e+00    8.792239e+03
  2.428441e+00    8.831987e+03
  2.433675e+00    8.899243e+03
  2.438908e+00    8.958430e+03
  2.444141e+00    9.000791e+03
  2.449374e+00    9.043075e+03
  2.454607e+00    9.120464e+03
  2.459840e+00    9.186604e+03
  2.465074e+00    9.243127e+03
  2.470307e+00    9.309986e+03
  2.475540e+00    9.392526e+03
  2.480773e+00    9.477005e+03
  2.486006e+00    9.553885e+03
  2.491239e+00    9.614894e+03
  2.496472e+00    9.674607e+03
  2.501706e+00    9.749690e+03
  2.506939e+00    9.861204e+03
  2.512172e+00    9.963947e+03
  2.517405e+00    1.005434e+04
  2.522638e+00    1.016786e+04
  2.527871e+00    1.026289e+04
  2.533105e+00    1.034185e+04
  2.538338e+00    1.045013e+04
  2.543571e+00    1.056444e+04
  2.548804e+00    1.066486e+04
  2.554037e+00    1.074882e+04
  2.559270e+00    1.084824e+04
  2.564504e+00    1.092505e+04
  2.569737e+00    1.098341e+04
  2.574970e+00    1.101677e+04
  2.580203e+00    1.102827e+04
  2.585436e+00    1.103281e+04
  2.590669e+00    1.102317e+04
  2.595902e+00    1.099348e+04
  2.601136e+00    1.095398e+04
  2.606369e+00    1.090509e+04
  2.611602e+00    1.082869e+04
  2.616835e+00    1.074581e+04
  2.622068e+00    1.065539e+04
  2.627301e+00    1.053469e+04
  2.632535e+00    1.040231e+04
  2.637768e+00    1.027079e+04
  2.643001e+00    1.010899e+04
  2.648234e+00    9.924636e+03
  2.653467e+00    9.781771e+03
  2.658700e+00    9.639631e+03
  2.663934e+00    9.462349e+03
  2.669167e+00    9.293911e+03
  2.674400e+00    9.159777e+03
  2.679633e+00    9.016393e+03
  2.684866e+00    8.874261e+03
  2.690099e+00    8.759081e+03
  2.695332e+00    8.657282e+03
  2.700566e+00    8.549504e+03
  2.705799e+00    8.469659e+03
  2.711032e+00    8.385951e+03
  2.716265e+00    8.295311e+03
  2.721498e+00    8.206884e+03
  2.726731e+00    8.154536e+03
  2.731965e+00    8.076761e+03
  2.737198e+00    7.991173e+03
  2.742431e+00    7.931988e+03
  2.747664e+00    7.881771e+03
  2.752897e+00    7.826108e+03
  2.758130e+00    7.767406e+03
  2.763364e+00    7.699665e+03
  2.768597e+00    7.635180e+03
  2.773830e+00    7.570663e+03
  2.779063e+00    7.525683e+03
  2.784296e+00    7.469965e+03
  2.789529e+00    7.406910e+03
  2.794762e+00    7.350335e+03
  2.799996e+00    7.303091e+03
  2.805229e+00    7.276072e+03
  2.810462e+00    7.258220e+03
  2.815695e+00    7.241681e+03
  2.820928e+00    7.229817e+03
  2.826161e+00    7.209869e+03
  2.831395e+00    7.202165e+03
  2.836628e+00    7.199443e+03
  2.841861e+00    7.215154e+03
  2.847094e+00    7.247544e+03
  2.852327e+00    7.283225e+03
  2.857560e+00    7.308631e+03
  2.862794e+00    7.333925e+03
  2.868027e+00    7.360724e+03
  2.873260e+00    7.401885e+03
  2.878493e+00    7.461947e+03
  2.883726e+00    7.517878e+03
  2.888959e+00    7.581643e+03
  2.894192e+00    7.635938e+03
  2.899426e+00    7.690265e+03
  2.904659e+00    7.767280e+03
  2.909892e+00    7.861189e+03
  2.915125e+00    7.950100e+03
  2.920358e+00    8.037037e+03
  2.925591e+00    8.130557e+03
  2.930825e+00    8.223369e+03
  2.936058e+00    8.300003e+03
  2.941291e+00    8.391273e+03
  2.946524e+00    8.493698e+03
  2.951757e+00    8.581354e+03
  2.956990e+00    8.671282e+03
  2.962224e+00    8.769699e+03
  2.967457e+00    8.861603e+03
  2.972690e+00    8.952317e+03
  2.977923e+00    9.056167e+03
  2.983156e+00    9.156106e+03
  2.988389e+00    9.244197e+03
  2.993622e+00    9.335655e+03
  2.998856e+00    9.441477e+03
  3.004089e+00    9.539373e+03
  3.009322e+00    9.669731e+03
  3.014555e+00    9.812484e+03
  3.019788e+00    9.926325e+03
  3.025021e+00    1.002023e+04
  3.030255e+00    1.009008e+04
  3.035488e+00    1.018246e+04
  3.040721e+00    1.025541e+04
  3.045954e+00    1.031980e+04
  3.051187e+00    1.038028e+04
  3.056420e+00    1.041410e+04
  3.061654e+00    1.042324e+04
  3.066887e+00    1.040230e+04
  3.072120e+00    1.037989e+04
  3.077353e+00    1.034685e+04
  3.082586e+00    1.028470e+04
  3.087819e+00    1.019189e+04
  3.093052e+00    1.009529e+04
  3.098286e+00    1.001488e+04
  3.103519e+00    9.932907e+03
  3.108752e+00    9.863208e+03
  3.113985e+00    9.805977e+03
  3.119218e+00    9.753421e+03
  3.124451e+00    9.711427e+03
  3.129685e+00    9.687732e+03
  3.134918e+00    9.674887e+03
  3.140151e+00    9.664256e+03
  3.145384e+00    9.643764e+03
  3.150617e+00    9.620196e+03
  3.155850e+00    9.585677e+03
  3.161084e+00    9.537794e+03
  3.166317e+00    9.486365e+03
  3.171550e+00    9.419692e+03
  3.176783e+00    9.314223e+03
  3.182016e+00    9.195549e+03
  3.187249e+00    9.049924e+03
  3.192482e+00    8.864436e+03
  3.197716e+00    8.688251e+03
  3.202949e+00    8.528061e+03
  3.208182e+00    8.345852e+03
  3.213415e+00    8.141589e+03
  3.218648e+00    7.927146e+03
  3.223881e+00    7.685120e+03
  3.229115e+00    7.429793e+03
  3.234348e+00    7.218469e+03
  3.239581e+00    7.024161e+03
  3.244814e+00    6.809437e+03
  3.250047e+00    6.629944e+03
  3.255280e+00    6.473495e+03
  3.260514e+00    6.295927e+03
  3.265747e+00    6.134197e+03
  3.270980e+00    6.000064e+03
  3.276213e+00    5.879000e+03
  3.281446e+00    5.757917e+03
  3.286679e+00    5.674380e+03
  3.291912e+00    5.603562e+03
  3.297146e+00    5.524503e+03
  3.302379e+00    5.456705e+03
  3.307612e+00    5.405217e+03
  3.312845e+00    5.355010e+03
  3.318078e+00    5.301607e+03
  3.323311e+00    5.268245e+03
  3.328545e+00    5.244727e+03
  3.333778e+00    5.218795e+03
  3.339011e+00    5.204042e+03
  3.344244e+00    5.187924e+03
  3.349477e+00    5.161494e+03
  3.354710e+00    5.138804e+03
  3.359944e+00    5.112453e+03
  3.365177e+00    5.097281e+03
  3.370410e+00    5.080398e+03
  3.375643e+00    5.070225e+03
  3.380876e+00    5.057063e+03
  3.386109e+00    5.053457e+03
  3.391342e+00    5.036444e+03
  3.396576e+00    5.019277e+03
  3.401809e+00    5.010405e+03
  3.407042e+00    5.001408e+03
  3.412275e+00    4.989870e+03
  3.417508e+00    4.972124e+03
  3.422741e+00    4.971822e+03
  3.427975e+00    4.976559e+03
  3.433208e+00    4.979993e+03
  3.438441e+00    4.968793e+03
  3.443674e+00    4.963119e+03
  3.448907e+00    4.959661e+03
  3.454140e+00    4.959830e+03
  3.459374e+00    4.956540e+03
  3.464607e+00    4.948607e+03
  3.469840e+00    4.945128e+03
  3.475073e+00    4.943997e+03
  3.480306e+00    4.947557e+03
  3.485539e+00    4.957965e+03
  3.490772e+00    4.966639e+03
  3.496006e+00    4.977607e+03
  3.501239e+00    4.985831e+03
  3.506472e+00    5.002292e+03
  3.511705e+00    5.020302e+03
  3.516938e+00    5.041075e+03
  3.522171e+00    5.070844e+03
  3.527405e+00    5.102107e+03
  3.532638e+00    5.147132e+03
  3.537871e+00    5.189017e+03
  3.543104e+00    5.248531e+03
  3.548337e+00    5.306101e+03
  3.553570e+00    5.378938e+03
  3.558804e+00    5.455021e+03
  3.564037e+00    5.513686e+03
  3.569270e+00    5.579840e+03
  3.574503e+00    5.634373e+03
  3.579736e+00    5.683605e+03
  3.584969e+00    5.717448e+03
  3.590202e+00    5.723248e+03
  3.595436e+00    5.703139e+03
  3.600669e+00    5.688371e+03
  3.605902e+00    5.662088e+03
  3.611135e+00    5.652132e+03
  3.616368e+00    5.618493e+03
  3.621601e+00    5.553463e+03
  3.626835e+00    5.485500e+03
  3.632068e+00    5.418125e+03
  3.637301e+00    5.341661e+03
  3.642534e+00    5.262100e+03
  3.647767e+00    5.185805e+03
  3.653000e+00    5.131841e+03
  3.658234e+00    5.081963e+03
  3.663467e+00    5.041450e+03
  3.668700e+00    5.015003e+03
  3.673933e+00    4.997653e+03
  3.679166e+00    4.995717e+03
  3.684399e+00    4.992719e+03
  3.689632e+00    4.992712e+03
  3.694866e+00    4.991880e+03
  3.700099e+00    4.996028e+03
  3.705332e+00    5.000235e+03
  3.710565e+00    5.007984e+03
  3.715798e+00    5.024058e+03
  3.721031e+00    5.023905e+03
  3.726265e+00    5.028324e+03
  3.731498e+00    5.034829e+03
  3.736731e+00    5.046493e+03
  3.741964e+00    5.062937e+03
  3.747197e+00    5.066773e+03
  3.752430e+00    5.065368e+03
  3.757664e+00    5.062558e+03
  3.762897e+00    5.067024e+03
  3.768130e+00    5.077700e+03
  3.773363e+00    5.086240e+03
  3.778596e+00    5.077253e+03
  3.783829e+00    5.076493e+03
  3.789062e+00    5.069779e+03
  3.794296e+00    5.064301e+03
  3.799529e+00    5.047552e+03
  3.804762e+00    5.040163e+03
  3.809995e+00    5.039458e+03
  3.815228e+00    5.046260e+03
  3.820461e+00    5.046583e+03
  3.825695e+00    5.045935e+03
  3.830928e+00    5.053171e+03
  3.836161e+00    5.063998e+03
  3.841394e+00    5.079331e+03
  3.846627e+00    5.083224e+03
  3.851860e+00    5.089460e+03
  3.857094e+00    5.097408e+03
  3.862327e+00    5.105173e+03
  3.867560e+00    5.111993e+03
  3.872793e+00    5.122311e+03
  3.878026e+00    5.135653e+03
  3.883259e+00    5.149345e+03
  3.888492e+00    5.164824e+03
  3.893726e+00    5.175231e+03
  3.898959e+00    5.192144e+03
  3.904192e+00    5.205441e+03
  3.909425e+00    5.223281e+03
  3.914658e+00    5.240828e+03
  3.919891e+00    5.261572e+03
  3.925125e+00    5.282730e+03
  3.930358e+00    5.298060e+03
  3.935591e+00    5.320178e+03
  3.940824e+00    5.348843e+03
  3.946057e+00    5.379961e+03
  3.951290e+00    5.408795e+03
  3.956524e+00    5.427487e+03
  3.961757e+00    5.446843e+03
  3.966990e+00    5.467743e+03
  3.972223e+00    5.493955e+03
  3.977456e+00    5.540008e+03
  3.982689e+00    5.578490e+03
  3.987922e+00    5.612272e+03
  3.993156e+00    5.652024e+03
  3.998389e+00    5.689934e+03
  4.003622e+00    5.727843e+03
  4.008855e+00    5.761115e+03
  4.014088e+00    5.809482e+03
  4.019321e+00    5.858056e+03
  4.024555e+00    5.898315e+03
  4.029788e+00    5.944208e+03
  4.035021e+00    5.991245e+03
  4.040254e+00    6.035965e+03
  4.045487e+00    6.075648e+03
  4.050720e+00    6.113911e+03
  4.055954e+00    6.155067e+03
  4.061187e+00    6.202183e+03
  4.066420e+00    6.250539e+03
  4.071653e+00    6.293670e+03
  4.076886e+00    6.336677e+03
  4.082119e+00    6.395790e+03
  4.087352e+00    6.461123e+03
  4.092586e+00    6.519801e+03
  4.097819e+00    6.566391e+03
  4.103052e+00    6.609695e+03
  4.108285e+00    6.667278e+03
  4.113518e+00    6.729223e+03
  4.118751e+00    6.797804e+03
  4.123985e+00    6.865463e+03
  4.129218e+00    6.916512e+03
  4.134451e+00    6.978195e+03
  4.139684e+00    7.045991e+03
  4.144917e+00    7.124268e+03
  4.150150e+00    7.217325e+03
  4.155384e+00    7.306510e+03
  4.160617e+00    7.397042e+03
  4.165850e+00    7.475000e+03
  4.171083e+00    7.583910e+03
  4.176316e+00    7.687417e+03
  4.181549e+00    7.807760e+03
  4.186782e+00    7.932146e+03
  4.192016e+00    8.062787e+03
  4.197249e+00    8.176843e+03
  4.202482e+00    8.295849e+03
  4.207715e+00    8.414802e+03
  4.212948e+00    8.525773e+03
  4.218181e+00    8.623851e+03
  4.223415e+00    8.734252e+03
  4.228648e+00    8.833625e+03
  4.233881e+00    8.909719e+03
  4.239114e+00    8.955442e+03
  4.244347e+00    8.967848e+03
  4.249580e+00    8.958186e+03
  4.254814e+00    8.931720e+03
  4.260047e+00    8.899560e+03
  4.265280e+00    8.859364e+03
  4.270513e+00    8.792081e+03
  4.275746e+00    8.697224e+03
  4.280979e+00    8.605306e+03
  4.286212e+00    8.520192e+03
  4.291446e+00    8.434079e+03
  4.296679e+00    8.332967e+03
  4.301912e+00    8.241887e+03
  4.307145e+00    8.171050e+03
  4.312378e+00    8.098490e+03
  4.317611e+00    8.038729e+03
  4.322845e+00    7.958951e+03
  4.328078e+00    7.897172e+03
  4.333311e+00    7.838983e+03
  4.338544e+00    7.804251e+03
  4.343777e+00    7.780578e+03
  4.349010e+00    7.757340e+03
  4.354244e+00    7.738237e+03
  4.359477e+00    7.734120e+03
  4.364710e+00    7.760539e+03
  4.369943e+00    7.789709e+03
  4.375176e+00    7.818102e+03
  4.380409e+00    7.862735e+03
  4.385642e+00    7.957479e+03
  4.390876e+00    8.075656e+03
  4.396109e+00    8.208313e+03
  4.401342e+00    8.336788e+03
  4.406575e+00    8.457555e+03
  4.411808e+00    8.632575e+03
  4.417041e+00    8.840889e+03
  4.422275e+00    9.049306e+03
  4.427508e+00    9.256056e+03
  4.432741e+00    9.460409e+03
  4.437974e+00    9.662821e+03
  4.443207e+00    9.845879e+03
  4.448440e+00    1.001422e+04
  4.453674e+00    1.014006e+04
  4.458907e+00    1.023541e+04
  4.464140e+00    1.030966e+04
  4.469373e+00    1.036698e+04
