# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00548.dat
#        q_A^-1             I 
  1.465540e+00    1.308810e+04
  1.470774e+00    1.307967e+04
  1.476007e+00    1.309497e+04
  1.481240e+00    1.311304e+04
  1.486473e+00    1.313097e+04
  1.491706e+00    1.315440e+04
  1.496939e+00    1.316266e+04
  1.502172e+00    1.315076e+04
  1.507406e+00    1.310460e+04
  1.512639e+00    1.306379e+04
  1.517872e+00    1.303800e+04
  1.523105e+00    1.300226e+04
  1.528338e+00    1.298078e+04
  1.533571e+00    1.296096e+04
  1.538805e+00    1.290940e+04
  1.544038e+00    1.286673e+04
  1.549271e+00    1.282046e+04
  1.554504e+00    1.275713e+04
  1.559737e+00    1.270199e+04
  1.564970e+00    1.266092e+04
  1.570204e+00    1.262222e+04
  1.575437e+00    1.255515e+04
  1.580670e+00    1.249773e+04
  1.585903e+00    1.242308e+04
  1.591136e+00    1.235900e+04
  1.596369e+00    1.229826e+04
  1.601602e+00    1.222998e+04
  1.606836e+00    1.218017e+04
  1.612069e+00    1.210352e+04
  1.617302e+00    1.202678e+04
  1.622535e+00    1.196344e+04
  1.627768e+00    1.190886e+04
  1.633001e+00    1.189032e+04
  1.638235e+00    1.184338e+04
  1.643468e+00    1.176444e+04
  1.648701e+00    1.164862e+04
  1.653934e+00    1.155030e+04
  1.659167e+00    1.143994e+04
  1.664400e+00    1.134852e+04
  1.669634e+00    1.128695e+04
  1.674867e+00    1.122135e+04
  1.680100e+00    1.113032e+04
  1.685333e+00    1.106334e+04
  1.690566e+00    1.099976e+04
  1.695799e+00    1.091504e+04
  1.701032e+00    1.081125e+04
  1.706266e+00    1.070758e+04
  1.711499e+00    1.060642e+04
  1.716732e+00    1.050998e+04
  1.721965e+00    1.047419e+04
  1.727198e+00    1.042854e+04
  1.732431e+00    1.036269e+04
  1.737665e+00    1.029035e+04
  1.742898e+00    1.023468e+04
  1.748131e+00    1.013906e+04
  1.753364e+00    1.006451e+04
  1.758597e+00    9.999016e+03
  1.763830e+00    9.963229e+03
  1.769064e+00    9.925869e+03
  1.774297e+00    9.870561e+03
  1.779530e+00    9.810734e+03
  1.784763e+00    9.751238e+03
  1.789996e+00    9.697406e+03
  1.795229e+00    9.678540e+03
  1.800462e+00    9.683358e+03
  1.805696e+00    9.727349e+03
  1.810929e+00    9.806040e+03
  1.816162e+00    9.892695e+03
  1.821395e+00    1.006203e+04
  1.826628e+00    1.024848e+04
  1.831861e+00    1.044862e+04
  1.837095e+00    1.068548e+04
  1.842328e+00    1.088310e+04
  1.847561e+00    1.102737e+04
  1.852794e+00    1.117439e+04
  1.858027e+00    1.130193e+04
  1.863260e+00    1.136170e+04
  1.868494e+00    1.141896e+04
  1.873727e+00    1.142837e+04
  1.878960e+00    1.141422e+04
  1.884193e+00    1.131725e+04
  1.889426e+00    1.111767e+04
  1.894659e+00    1.089269e+04
  1.899892e+00    1.064622e+04
  1.905126e+00    1.035438e+04
  1.910359e+00    1.002147e+04
  1.915592e+00    9.731119e+03
  1.920825e+00    9.454574e+03
  1.926058e+00    9.133532e+03
  1.931291e+00    8.893310e+03
  1.936525e+00    8.734181e+03
  1.941758e+00    8.555579e+03
  1.946991e+00    8.417474e+03
  1.952224e+00    8.315706e+03
  1.957457e+00    8.238532e+03
  1.962690e+00    8.162551e+03
  1.967924e+00    8.111278e+03
  1.973157e+00    8.066669e+03
  1.978390e+00    8.001944e+03
  1.983623e+00    7.960932e+03
  1.988856e+00    7.940936e+03
  1.994089e+00    7.915628e+03
  1.999322e+00    7.882327e+03
  2.004556e+00    7.855386e+03
  2.009789e+00    7.833051e+03
  2.015022e+00    7.812237e+03
  2.020255e+00    7.791028e+03
  2.025488e+00    7.761215e+03
  2.030721e+00    7.730424e+03
  2.035955e+00    7.713826e+03
  2.041188e+00    7.704097e+03
  2.046421e+00    7.696398e+03
  2.051654e+00    7.682334e+03
  2.056887e+00    7.680604e+03
  2.062120e+00    7.688781e+03
  2.067354e+00    7.699512e+03
  2.072587e+00    7.713139e+03
  2.077820e+00    7.728732e+03
  2.083053e+00    7.735039e+03
  2.088286e+00    7.737938e+03
  2.093519e+00    7.727555e+03
  2.098752e+00    7.720632e+03
  2.103986e+00    7.729261e+03
  2.109219e+00    7.746621e+03
  2.114452e+00    7.772521e+03
  2.119685e+00    7.822949e+03
  2.124918e+00    7.876018e+03
  2.130151e+00    7.927639e+03
  2.135385e+00    7.985801e+03
  2.140618e+00    8.036873e+03
  2.145851e+00    8.078653e+03
  2.151084e+00    8.111754e+03
  2.156317e+00    8.132413e+03
  2.161550e+00    8.133540e+03
  2.166784e+00    8.124261e+03
  2.172017e+00    8.097217e+03
  2.177250e+00    8.084076e+03
  2.182483e+00    8.055884e+03
  2.187716e+00    8.020470e+03
  2.192949e+00    7.950138e+03
  2.198182e+00    7.875100e+03
  2.203416e+00    7.786720e+03
  2.208649e+00    7.708092e+03
  2.213882e+00    7.639524e+03
  2.219115e+00    7.606397e+03
  2.224348e+00    7.570851e+03
  2.229581e+00    7.550665e+03
  2.234815e+00    7.531349e+03
  2.240048e+00    7.493836e+03
  2.245281e+00    7.464716e+03
  2.250514e+00    7.451783e+03
  2.255747e+00    7.446465e+03
  2.260980e+00    7.433702e+03
  2.266214e+00    7.423856e+03
  2.271447e+00    7.414894e+03
  2.276680e+00    7.401706e+03
  2.281913e+00    7.395368e+03
  2.287146e+00    7.395156e+03
  2.292379e+00    7.407847e+03
  2.297612e+00    7.404152e+03
  2.302846e+00    7.396651e+03
  2.308079e+00    7.383740e+03
  2.313312e+00    7.369040e+03
  2.318545e+00    7.364132e+03
  2.323778e+00    7.344489e+03
  2.329011e+00    7.333366e+03
  2.334245e+00    7.323908e+03
  2.339478e+00    7.329062e+03
  2.344711e+00    7.342868e+03
  2.349944e+00    7.348215e+03
  2.355177e+00    7.342608e+03
  2.360410e+00    7.328861e+03
  2.365644e+00    7.317732e+03
  2.370877e+00    7.313153e+03
  2.376110e+00    7.321796e+03
  2.381343e+00    7.345349e+03
  2.386576e+00    7.372683e+03
  2.391809e+00    7.392784e+03
  2.397042e+00    7.406346e+03
  2.402276e+00    7.416134e+03
  2.407509e+00    7.425936e+03
  2.412742e+00    7.446093e+03
  2.417975e+00    7.451352e+03
  2.423208e+00    7.466528e+03
  2.428441e+00    7.472053e+03
  2.433675e+00    7.507020e+03
  2.438908e+00    7.531026e+03
  2.444141e+00    7.547033e+03
  2.449374e+00    7.566904e+03
  2.454607e+00    7.613519e+03
  2.459840e+00    7.654127e+03
  2.465074e+00    7.683319e+03
  2.470307e+00    7.719104e+03
  2.475540e+00    7.767695e+03
  2.480773e+00    7.812589e+03
  2.486006e+00    7.844107e+03
  2.491239e+00    7.870065e+03
  2.496472e+00    7.899971e+03
  2.501706e+00    7.944307e+03
  2.506939e+00    8.010372e+03
  2.512172e+00    8.070284e+03
  2.517405e+00    8.116951e+03
  2.522638e+00    8.171377e+03
  2.527871e+00    8.206427e+03
  2.533105e+00    8.240669e+03
  2.538338e+00    8.292744e+03
  2.543571e+00    8.343526e+03
  2.548804e+00    8.377831e+03
  2.554037e+00    8.400308e+03
  2.559270e+00    8.434172e+03
  2.564504e+00    8.466772e+03
  2.569737e+00    8.498809e+03
  2.574970e+00    8.498206e+03
  2.580203e+00    8.486051e+03
  2.585436e+00    8.476444e+03
  2.590669e+00    8.465489e+03
  2.595902e+00    8.445028e+03
  2.601136e+00    8.417288e+03
  2.606369e+00    8.393628e+03
  2.611602e+00    8.361729e+03
  2.616835e+00    8.325979e+03
  2.622068e+00    8.290882e+03
  2.627301e+00    8.246297e+03
  2.632535e+00    8.189811e+03
  2.637768e+00    8.134839e+03
  2.643001e+00    8.056951e+03
  2.648234e+00    7.972384e+03
  2.653467e+00    7.908783e+03
  2.658700e+00    7.847264e+03
  2.663934e+00    7.782244e+03
  2.669167e+00    7.718779e+03
  2.674400e+00    7.671573e+03
  2.679633e+00    7.623150e+03
  2.684866e+00    7.574786e+03
  2.690099e+00    7.536845e+03
  2.695332e+00    7.509531e+03
  2.700566e+00    7.489520e+03
  2.705799e+00    7.478547e+03
  2.711032e+00    7.452895e+03
  2.716265e+00    7.417094e+03
  2.721498e+00    7.383995e+03
  2.726731e+00    7.372540e+03
  2.731965e+00    7.347022e+03
  2.737198e+00    7.304856e+03
  2.742431e+00    7.268462e+03
  2.747664e+00    7.229188e+03
  2.752897e+00    7.181168e+03
  2.758130e+00    7.137788e+03
  2.763364e+00    7.093346e+03
  2.768597e+00    7.044443e+03
  2.773830e+00    6.986792e+03
  2.779063e+00    6.942337e+03
  2.784296e+00    6.891450e+03
  2.789529e+00    6.841374e+03
  2.794762e+00    6.793097e+03
  2.799996e+00    6.747728e+03
  2.805229e+00    6.711400e+03
  2.810462e+00    6.680525e+03
  2.815695e+00    6.654343e+03
  2.820928e+00    6.632646e+03
  2.826161e+00    6.616412e+03
  2.831395e+00    6.607966e+03
  2.836628e+00    6.599470e+03
  2.841861e+00    6.600568e+03
  2.847094e+00    6.614833e+03
  2.852327e+00    6.635607e+03
  2.857560e+00    6.652640e+03
  2.862794e+00    6.671225e+03
  2.868027e+00    6.699335e+03
  2.873260e+00    6.738860e+03
  2.878493e+00    6.797583e+03
  2.883726e+00    6.850895e+03
  2.888959e+00    6.916974e+03
  2.894192e+00    6.975550e+03
  2.899426e+00    7.030025e+03
  2.904659e+00    7.108935e+03
  2.909892e+00    7.220582e+03
  2.915125e+00    7.329761e+03
  2.920358e+00    7.444957e+03
  2.925591e+00    7.572372e+03
  2.930825e+00    7.709555e+03
  2.936058e+00    7.831107e+03
  2.941291e+00    7.981205e+03
  2.946524e+00    8.152800e+03
  2.951757e+00    8.320486e+03
  2.956990e+00    8.512532e+03
  2.962224e+00    8.743843e+03
  2.967457e+00    8.979001e+03
  2.972690e+00    9.208999e+03
  2.977923e+00    9.485573e+03
  2.983156e+00    9.776475e+03
  2.988389e+00    1.005086e+04
  2.993622e+00    1.037339e+04
  2.998856e+00    1.073339e+04
  3.004089e+00    1.107704e+04
  3.009322e+00    1.147732e+04
  3.014555e+00    1.193834e+04
  3.019788e+00    1.235073e+04
  3.025021e+00    1.270939e+04
  3.030255e+00    1.304851e+04
  3.035488e+00    1.341651e+04
  3.040721e+00    1.373594e+04
  3.045954e+00    1.400625e+04
  3.051187e+00    1.428624e+04
  3.056420e+00    1.448113e+04
  3.061654e+00    1.461717e+04
  3.066887e+00    1.467630e+04
  3.072120e+00    1.471653e+04
  3.077353e+00    1.470223e+04
  3.082586e+00    1.462930e+04
  3.087819e+00    1.450304e+04
  3.093052e+00    1.434728e+04
  3.098286e+00    1.419623e+04
  3.103519e+00    1.400058e+04
  3.108752e+00    1.379347e+04
  3.113985e+00    1.359754e+04
  3.119218e+00    1.339267e+04
  3.124451e+00    1.318892e+04
  3.129685e+00    1.301230e+04
  3.134918e+00    1.285473e+04
  3.140151e+00    1.267622e+04
  3.145384e+00    1.251116e+04
  3.150617e+00    1.235553e+04
  3.155850e+00    1.215586e+04
  3.161084e+00    1.193940e+04
  3.166317e+00    1.174204e+04
  3.171550e+00    1.153592e+04
  3.176783e+00    1.128777e+04
  3.182016e+00    1.105284e+04
  3.187249e+00    1.080228e+04
  3.192482e+00    1.049209e+04
  3.197716e+00    1.021105e+04
  3.202949e+00    9.950611e+03
  3.208182e+00    9.673840e+03
  3.213415e+00    9.391803e+03
  3.218648e+00    9.118307e+03
  3.223881e+00    8.821153e+03
  3.229115e+00    8.504902e+03
  3.234348e+00    8.241714e+03
  3.239581e+00    7.997004e+03
  3.244814e+00    7.734475e+03
  3.250047e+00    7.527679e+03
  3.255280e+00    7.344719e+03
  3.260514e+00    7.130946e+03
  3.265747e+00    6.935635e+03
  3.270980e+00    6.781297e+03
  3.276213e+00    6.648274e+03
  3.281446e+00    6.510514e+03
  3.286679e+00    6.409987e+03
  3.291912e+00    6.330019e+03
  3.297146e+00    6.242874e+03
  3.302379e+00    6.172728e+03
  3.307612e+00    6.118200e+03
  3.312845e+00    6.069262e+03
  3.318078e+00    6.015807e+03
  3.323311e+00    5.982771e+03
  3.328545e+00    5.964284e+03
  3.333778e+00    5.943570e+03
  3.339011e+00    5.945764e+03
  3.344244e+00    5.942423e+03
  3.349477e+00    5.930011e+03
  3.354710e+00    5.920902e+03
  3.359944e+00    5.918890e+03
  3.365177e+00    5.932315e+03
  3.370410e+00    5.938400e+03
  3.375643e+00    5.948650e+03
  3.380876e+00    5.959049e+03
  3.386109e+00    5.989463e+03
  3.391342e+00    6.013724e+03
  3.396576e+00    6.039440e+03
  3.401809e+00    6.073546e+03
  3.407042e+00    6.097726e+03
  3.412275e+00    6.128929e+03
  3.417508e+00    6.160489e+03
  3.422741e+00    6.209700e+03
  3.427975e+00    6.266395e+03
  3.433208e+00    6.322196e+03
  3.438441e+00    6.376987e+03
  3.443674e+00    6.427404e+03
  3.448907e+00    6.492003e+03
  3.454140e+00    6.557587e+03
  3.459374e+00    6.622863e+03
  3.464607e+00    6.690710e+03
  3.469840e+00    6.759104e+03
  3.475073e+00    6.821917e+03
  3.480306e+00    6.893188e+03
  3.485539e+00    6.975734e+03
  3.490772e+00    7.051792e+03
  3.496006e+00    7.116836e+03
  3.501239e+00    7.178578e+03
  3.506472e+00    7.248287e+03
  3.511705e+00    7.308770e+03
  3.516938e+00    7.375057e+03
  3.522171e+00    7.442068e+03
  3.527405e+00    7.509178e+03
  3.532638e+00    7.581453e+03
  3.537871e+00    7.646702e+03
  3.543104e+00    7.724579e+03
  3.548337e+00    7.790251e+03
  3.553570e+00    7.863031e+03
  3.558804e+00    7.915266e+03
  3.564037e+00    7.944215e+03
  3.569270e+00    7.971501e+03
  3.574503e+00    7.981041e+03
  3.579736e+00    7.980335e+03
  3.584969e+00    7.943304e+03
  3.590202e+00    7.857931e+03
  3.595436e+00    7.726130e+03
  3.600669e+00    7.608680e+03
  3.605902e+00    7.473016e+03
  3.611135e+00    7.362428e+03
  3.616368e+00    7.221316e+03
  3.621601e+00    7.039504e+03
  3.626835e+00    6.868935e+03
  3.632068e+00    6.705941e+03
  3.637301e+00    6.519422e+03
  3.642534e+00    6.332000e+03
  3.647767e+00    6.169216e+03
  3.653000e+00    6.040280e+03
  3.658234e+00    5.922984e+03
  3.663467e+00    5.812599e+03
  3.668700e+00    5.725617e+03
  3.673933e+00    5.643768e+03
  3.679166e+00    5.585972e+03
  3.684399e+00    5.529093e+03
  3.689632e+00    5.484259e+03
  3.694866e+00    5.451057e+03
  3.700099e+00    5.430240e+03
  3.705332e+00    5.408046e+03
  3.710565e+00    5.388949e+03
  3.715798e+00    5.377059e+03
  3.721031e+00    5.354669e+03
  3.726265e+00    5.338464e+03
  3.731498e+00    5.329114e+03
  3.736731e+00    5.330203e+03
  3.741964e+00    5.343355e+03
  3.747197e+00    5.338588e+03
  3.752430e+00    5.326531e+03
  3.757664e+00    5.307382e+03
  3.762897e+00    5.290474e+03
  3.768130e+00    5.275013e+03
  3.773363e+00    5.257403e+03
  3.778596e+00    5.229948e+03
  3.783829e+00    5.221477e+03
  3.789062e+00    5.204965e+03
  3.794296e+00    5.184032e+03
  3.799529e+00    5.147944e+03
  3.804762e+00    5.116678e+03
  3.809995e+00    5.092309e+03
  3.815228e+00    5.078458e+03
  3.820461e+00    5.064093e+03
  3.825695e+00    5.057297e+03
  3.830928e+00    5.052872e+03
  3.836161e+00    5.053125e+03
  3.841394e+00    5.055716e+03
  3.846627e+00    5.050309e+03
  3.851860e+00    5.045095e+03
  3.857094e+00    5.035690e+03
  3.862327e+00    5.027257e+03
  3.867560e+00    5.025887e+03
  3.872793e+00    5.032433e+03
  3.878026e+00    5.040144e+03
  3.883259e+00    5.047930e+03
  3.888492e+00    5.053708e+03
  3.893726e+00    5.054377e+03
  3.898959e+00    5.064275e+03
  3.904192e+00    5.071316e+03
  3.909425e+00    5.085056e+03
  3.914658e+00    5.097393e+03
  3.919891e+00    5.109630e+03
  3.925125e+00    5.122814e+03
  3.930358e+00    5.128127e+03
  3.935591e+00    5.138953e+03
  3.940824e+00    5.153420e+03
  3.946057e+00    5.172300e+03
  3.951290e+00    5.193953e+03
  3.956524e+00    5.206648e+03
  3.961757e+00    5.220386e+03
  3.966990e+00    5.235705e+03
  3.972223e+00    5.252021e+03
  3.977456e+00    5.281043e+03
  3.982689e+00    5.301798e+03
  3.987922e+00    5.322383e+03
  3.993156e+00    5.349480e+03
  3.998389e+00    5.374214e+03
  4.003622e+00    5.395328e+03
  4.008855e+00    5.414868e+03
  4.014088e+00    5.448609e+03
  4.019321e+00    5.486208e+03
  4.024555e+00    5.514438e+03
  4.029788e+00    5.540108e+03
  4.035021e+00    5.564767e+03
  4.040254e+00    5.585032e+03
  4.045487e+00    5.607020e+03
  4.050720e+00    5.632527e+03
  4.055954e+00    5.660387e+03
  4.061187e+00    5.688806e+03
  4.066420e+00    5.713383e+03
  4.071653e+00    5.733650e+03
  4.076886e+00    5.752950e+03
  4.082119e+00    5.780917e+03
  4.087352e+00    5.806114e+03
  4.092586e+00    5.825438e+03
  4.097819e+00    5.840574e+03
  4.103052e+00    5.855519e+03
  4.108285e+00    5.883417e+03
  4.113518e+00    5.908792e+03
  4.118751e+00    5.932560e+03
  4.123985e+00    5.946945e+03
  4.129218e+00    5.947491e+03
  4.134451e+00    5.951434e+03
  4.139684e+00    5.964066e+03
  4.144917e+00    5.981147e+03
  4.150150e+00    5.999787e+03
  4.155384e+00    6.006785e+03
  4.160617e+00    6.011095e+03
  4.165850e+00    6.000567e+03
  4.171083e+00    6.004085e+03
  4.176316e+00    5.994258e+03
  4.181549e+00    5.995072e+03
  4.186782e+00    5.994462e+03
  4.192016e+00    5.997853e+03
  4.197249e+00    6.000550e+03
  4.202482e+00    6.006149e+03
  4.207715e+00    6.012505e+03
  4.212948e+00    6.015944e+03
  4.218181e+00    6.022289e+03
  4.223415e+00    6.039393e+03
  4.228648e+00    6.058982e+03
  4.233881e+00    6.077008e+03
  4.239114e+00    6.089499e+03
  4.244347e+00    6.097120e+03
  4.249580e+00    6.103570e+03
  4.254814e+00    6.111609e+03
  4.260047e+00    6.133051e+03
  4.265280e+00    6.158013e+03
  4.270513e+00    6.179090e+03
  4.275746e+00    6.192458e+03
  4.280979e+00    6.219442e+03
  4.286212e+00    6.246278e+03
  4.291446e+00    6.278281e+03
  4.296679e+00    6.304951e+03
  4.301912e+00    6.329737e+03
  4.307145e+00    6.374610e+03
  4.312378e+00    6.412614e+03
  4.317611e+00    6.459436e+03
  4.322845e+00    6.480989e+03
  4.328078e+00    6.514240e+03
  4.333311e+00    6.540207e+03
  4.338544e+00    6.581839e+03
  4.343777e+00    6.630466e+03
  4.349010e+00    6.667628e+03
  4.354244e+00    6.697366e+03
  4.359477e+00    6.743581e+03
  4.364710e+00    6.807135e+03
  4.369943e+00    6.872771e+03
  4.375176e+00    6.942954e+03
  4.380409e+00    7.034167e+03
  4.385642e+00    7.161542e+03
  4.390876e+00    7.304545e+03
  4.396109e+00    7.464538e+03
  4.401342e+00    7.622495e+03
  4.406575e+00    7.773885e+03
  4.411808e+00    7.979429e+03
  4.417041e+00    8.213270e+03
  4.422275e+00    8.446284e+03
  4.427508e+00    8.680333e+03
  4.432741e+00    8.919382e+03
  4.437974e+00    9.151000e+03
  4.443207e+00    9.357925e+03
  4.448440e+00    9.556728e+03
  4.453674e+00    9.707162e+03
  4.458907e+00    9.826540e+03
  4.464140e+00    9.923089e+03
  4.469373e+00    1.000469e+04
