# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00475.dat
#        q_A^-1             I 
  4.474606e+00    1.052611e+04
  4.479839e+00    1.049627e+04
  4.485072e+00    1.042122e+04
  4.490306e+00    1.032073e+04
  4.495539e+00    1.019008e+04
  4.500772e+00    1.000224e+04
  4.506005e+00    9.778199e+03
  4.511238e+00    9.552484e+03
  4.516471e+00    9.289002e+03
  4.521705e+00    9.020881e+03
  4.526938e+00    8.764938e+03
  4.532171e+00    8.494955e+03
  4.537404e+00    8.212000e+03
  4.542637e+00    7.963423e+03
  4.547870e+00    7.729634e+03
  4.553104e+00    7.482333e+03
  4.558337e+00    7.267084e+03
  4.563570e+00    7.071653e+03
  4.568803e+00    6.876047e+03
  4.574036e+00    6.706614e+03
  4.579269e+00    6.570240e+03
  4.584502e+00    6.437403e+03
  4.589736e+00    6.309092e+03
  4.594969e+00    6.208694e+03
  4.600202e+00    6.129130e+03
  4.605435e+00    6.045270e+03
  4.610668e+00    5.969549e+03
  4.615901e+00    5.898722e+03
  4.621135e+00    5.835953e+03
  4.626368e+00    5.793101e+03
  4.631601e+00    5.758066e+03
  4.636834e+00    5.730567e+03
  4.642067e+00    5.714915e+03
  4.647300e+00    5.707672e+03
  4.652534e+00    5.695180e+03
  4.657767e+00    5.687135e+03
  4.663000e+00    5.685923e+03
  4.668233e+00    5.691067e+03
  4.673466e+00    5.703684e+03
  4.678699e+00    5.716030e+03
  4.683932e+00    5.735252e+03
  4.689166e+00    5.759298e+03
  4.694399e+00    5.784383e+03
  4.699632e+00    5.803347e+03
  4.704865e+00    5.807725e+03
  4.710098e+00    5.809207e+03
  4.715331e+00    5.807292e+03
  4.720565e+00    5.813842e+03
  4.725798e+00    5.812685e+03
  4.731031e+00    5.819017e+03
  4.736264e+00    5.813336e+03
  4.741497e+00    5.796425e+03
  4.746730e+00    5.773514e+03
  4.751964e+00    5.748716e+03
  4.757197e+00    5.718930e+03
  4.762430e+00    5.686299e+03
  4.767663e+00    5.660158e+03
  4.772896e+00    5.635161e+03
  4.778129e+00    5.616919e+03
  4.783362e+00    5.611353e+03
  4.788596e+00    5.617691e+03
  4.793829e+00    5.629212e+03
  4.799062e+00    5.645868e+03
  4.804295e+00    5.660192e+03
  4.809528e+00    5.682386e+03
  4.814761e+00    5.706452e+03
  4.819995e+00    5.716935e+03
  4.825228e+00    5.730912e+03
  4.830461e+00    5.747050e+03
  4.835694e+00    5.776514e+03
  4.840927e+00    5.793413e+03
  4.846160e+00    5.811527e+03
  4.851394e+00    5.828580e+03
  4.856627e+00    5.841779e+03
  4.861860e+00    5.856296e+03
  4.867093e+00    5.868893e+03
  4.872326e+00    5.870055e+03
  4.877559e+00    5.870082e+03
  4.882792e+00    5.874058e+03
  4.888026e+00    5.894582e+03
  4.893259e+00    5.907216e+03
  4.898492e+00    5.917917e+03
  4.903725e+00    5.932781e+03
  4.908958e+00    5.962700e+03
  4.914191e+00    6.000123e+03
  4.919425e+00    6.020379e+03
  4.924658e+00    6.039516e+03
  4.929891e+00    6.086511e+03
  4.935124e+00    6.140228e+03
  4.940357e+00    6.181176e+03
  4.945590e+00    6.215268e+03
  4.950824e+00    6.259267e+03
  4.956057e+00    6.304023e+03
  4.961290e+00    6.343144e+03
  4.966523e+00    6.378285e+03
  4.971756e+00    6.398685e+03
  4.976989e+00    6.425393e+03
  4.982223e+00    6.438306e+03
  4.987456e+00    6.446764e+03
  4.992689e+00    6.456235e+03
  4.997922e+00    6.475711e+03
  5.003155e+00    6.492675e+03
  5.008388e+00    6.496798e+03
  5.013621e+00    6.487149e+03
  5.018855e+00    6.482749e+03
  5.024088e+00    6.475543e+03
  5.029321e+00    6.472669e+03
  5.034554e+00    6.476113e+03
  5.039787e+00    6.474974e+03
  5.045020e+00    6.456139e+03
  5.050254e+00    6.417431e+03
  5.055487e+00    6.386771e+03
  5.060720e+00    6.361811e+03
  5.065953e+00    6.340983e+03
  5.071186e+00    6.308747e+03
  5.076419e+00    6.270410e+03
  5.081653e+00    6.233515e+03
  5.086886e+00    6.185180e+03
  5.092119e+00    6.136636e+03
  5.097352e+00    6.088453e+03
  5.102585e+00    6.038406e+03
  5.107818e+00    5.987696e+03
  5.113051e+00    5.953358e+03
  5.118285e+00    5.913100e+03
  5.123518e+00    5.878604e+03
  5.128751e+00    5.854090e+03
  5.133984e+00    5.813564e+03
  5.139217e+00    5.772093e+03
  5.144450e+00    5.727632e+03
  5.149684e+00    5.693581e+03
  5.154917e+00    5.654615e+03
  5.160150e+00    5.624834e+03
  5.165383e+00    5.602618e+03
  5.170616e+00    5.574784e+03
  5.175849e+00    5.546375e+03
  5.181083e+00    5.512764e+03
  5.186316e+00    5.478408e+03
  5.191549e+00    5.443931e+03
  5.196782e+00    5.424157e+03
  5.202015e+00    5.406360e+03
  5.207248e+00    5.392147e+03
  5.212481e+00    5.366433e+03
  5.217715e+00    5.338624e+03
  5.222948e+00    5.308604e+03
  5.228181e+00    5.292911e+03
  5.233414e+00    5.286990e+03
  5.238647e+00    5.279423e+03
  5.243880e+00    5.268972e+03
  5.249114e+00    5.254574e+03
  5.254347e+00    5.242674e+03
  5.259580e+00    5.237031e+03
  5.264813e+00    5.243957e+03
  5.270046e+00    5.250367e+03
  5.275279e+00    5.262710e+03
  5.280513e+00    5.255255e+03
  5.285746e+00    5.239941e+03
  5.290979e+00    5.218959e+03
  5.296212e+00    5.212984e+03
  5.301445e+00    5.201304e+03
  5.306678e+00    5.173879e+03
  5.311911e+00    5.143665e+03
  5.317145e+00    5.117057e+03
  5.322378e+00    5.091725e+03
  5.327611e+00    5.053103e+03
  5.332844e+00    5.015441e+03
  5.338077e+00    4.965127e+03
  5.343310e+00    4.908285e+03
  5.348544e+00    4.860315e+03
  5.353777e+00    4.827315e+03
  5.359010e+00    4.794895e+03
  5.364243e+00    4.768985e+03
  5.369476e+00    4.741629e+03
  5.374709e+00    4.712321e+03
  5.379943e+00    4.680766e+03
  5.385176e+00    4.665579e+03
  5.390409e+00    4.642081e+03
  5.395642e+00    4.628948e+03
  5.400875e+00    4.609901e+03
  5.406108e+00    4.605928e+03
  5.411341e+00    4.599645e+03
  5.416575e+00    4.596851e+03
  5.421808e+00    4.592302e+03
  5.427041e+00    4.589726e+03
  5.432274e+00    4.590803e+03
  5.437507e+00    4.593744e+03
  5.442740e+00    4.599025e+03
  5.447974e+00    4.608427e+03
  5.453207e+00    4.614657e+03
  5.458440e+00    4.610797e+03
  5.463673e+00    4.609994e+03
  5.468906e+00    4.604629e+03
  5.474139e+00    4.610627e+03
  5.479373e+00    4.609023e+03
  5.484606e+00    4.602872e+03
  5.489839e+00    4.583441e+03
  5.495072e+00    4.555167e+03
  5.500305e+00    4.521084e+03
  5.505538e+00    4.491359e+03
  5.510771e+00    4.458439e+03
  5.516005e+00    4.434544e+03
  5.521238e+00    4.414444e+03
  5.526471e+00    4.393845e+03
  5.531704e+00    4.358526e+03
  5.536937e+00    4.322199e+03
  5.542170e+00    4.294094e+03
  5.547404e+00    4.266186e+03
  5.552637e+00    4.245503e+03
  5.557870e+00    4.225940e+03
  5.563103e+00    4.213387e+03
  5.568336e+00    4.202602e+03
  5.573569e+00    4.194290e+03
  5.578803e+00    4.186845e+03
  5.584036e+00    4.186934e+03
  5.589269e+00    4.193677e+03
  5.594502e+00    4.194887e+03
  5.599735e+00    4.201926e+03
  5.604968e+00    4.200474e+03
  5.610201e+00    4.207741e+03
  5.615435e+00    4.211256e+03
  5.620668e+00    4.215585e+03
  5.625901e+00    4.215285e+03
  5.631134e+00    4.215012e+03
  5.636367e+00    4.208213e+03
  5.641600e+00    4.200483e+03
  5.646834e+00    4.185336e+03
  5.652067e+00    4.165879e+03
  5.657300e+00    4.147690e+03
  5.662533e+00    4.131732e+03
  5.667766e+00    4.119409e+03
  5.672999e+00    4.113854e+03
  5.678233e+00    4.101393e+03
  5.683466e+00    4.085083e+03
  5.688699e+00    4.074266e+03
  5.693932e+00    4.072235e+03
  5.699165e+00    4.081209e+03
  5.704398e+00    4.082494e+03
  5.709631e+00    4.081919e+03
  5.714865e+00    4.089532e+03
  5.720098e+00    4.098536e+03
  5.725331e+00    4.108272e+03
  5.730564e+00    4.120762e+03
  5.735797e+00    4.138927e+03
  5.741030e+00    4.159172e+03
  5.746264e+00    4.180768e+03
  5.751497e+00    4.195761e+03
  5.756730e+00    4.215107e+03
  5.761963e+00    4.230529e+03
  5.767196e+00    4.252706e+03
  5.772429e+00    4.279846e+03
  5.777663e+00    4.309786e+03
  5.782896e+00    4.346215e+03
  5.788129e+00    4.381767e+03
  5.793362e+00    4.407879e+03
  5.798595e+00    4.443860e+03
  5.803828e+00    4.470212e+03
  5.809061e+00    4.495720e+03
  5.814295e+00    4.526032e+03
  5.819528e+00    4.566411e+03
  5.824761e+00    4.604014e+03
  5.829994e+00    4.633143e+03
  5.835227e+00    4.667105e+03
  5.840460e+00    4.695542e+03
  5.845694e+00    4.720863e+03
  5.850927e+00    4.736861e+03
  5.856160e+00    4.760175e+03
  5.861393e+00    4.773086e+03
  5.866626e+00    4.782497e+03
  5.871859e+00    4.783570e+03
  5.877093e+00    4.779002e+03
  5.882326e+00    4.773086e+03
  5.887559e+00    4.772228e+03
  5.892792e+00    4.775410e+03
  5.898025e+00    4.769265e+03
  5.903258e+00    4.757854e+03
  5.908491e+00    4.747676e+03
  5.913725e+00    4.738015e+03
  5.918958e+00    4.725349e+03
  5.924191e+00    4.700654e+03
  5.929424e+00    4.681817e+03
  5.934657e+00    4.648908e+03
  5.939890e+00    4.618754e+03
  5.945124e+00    4.595072e+03
  5.950357e+00    4.577213e+03
  5.955590e+00    4.557208e+03
  5.960823e+00    4.536612e+03
  5.966056e+00    4.521326e+03
  5.971289e+00    4.507796e+03
  5.976523e+00    4.486826e+03
  5.981756e+00    4.467981e+03
  5.986989e+00    4.450193e+03
  5.992222e+00    4.439378e+03
  5.997455e+00    4.427693e+03
  6.002688e+00    4.409047e+03
  6.007921e+00    4.392266e+03
  6.013155e+00    4.380814e+03
  6.018388e+00    4.380139e+03
  6.023621e+00    4.371328e+03
  6.028854e+00    4.361066e+03
  6.034087e+00    4.355188e+03
  6.039320e+00    4.355533e+03
  6.044554e+00    4.353105e+03
  6.049787e+00    4.355456e+03
  6.055020e+00    4.354449e+03
  6.060253e+00    4.365172e+03
  6.065486e+00    4.367238e+03
  6.070719e+00    4.364890e+03
  6.075953e+00    4.360937e+03
  6.081186e+00    4.364164e+03
  6.086419e+00    4.375129e+03
  6.091652e+00    4.385597e+03
  6.096885e+00    4.394360e+03
  6.102118e+00    4.397471e+03
  6.107351e+00    4.394842e+03
  6.112585e+00    4.386095e+03
  6.117818e+00    4.375349e+03
  6.123051e+00    4.373591e+03
  6.128284e+00    4.370006e+03
  6.133517e+00    4.362464e+03
  6.138750e+00    4.347018e+03
  6.143984e+00    4.328801e+03
  6.149217e+00    4.314690e+03
  6.154450e+00    4.294903e+03
  6.159683e+00    4.274526e+03
  6.164916e+00    4.261967e+03
  6.170149e+00    4.248989e+03
  6.175383e+00    4.237975e+03
  6.180616e+00    4.223255e+03
  6.185849e+00    4.202911e+03
  6.191082e+00    4.179459e+03
  6.196315e+00    4.160438e+03
  6.201548e+00    4.153245e+03
  6.206781e+00    4.144337e+03
  6.212015e+00    4.132557e+03
  6.217248e+00    4.118282e+03
  6.222481e+00    4.108279e+03
  6.227714e+00    4.102973e+03
  6.232947e+00    4.098656e+03
  6.238180e+00    4.099467e+03
  6.243414e+00    4.098123e+03
  6.248647e+00    4.094194e+03
  6.253880e+00    4.085219e+03
  6.259113e+00    4.081214e+03
  6.264346e+00    4.084263e+03
  6.269579e+00    4.088174e+03
  6.274813e+00    4.084589e+03
  6.280046e+00    4.081512e+03
  6.285279e+00    4.076687e+03
  6.290512e+00    4.071187e+03
  6.295745e+00    4.065184e+03
  6.300978e+00    4.063966e+03
  6.306211e+00    4.065744e+03
  6.311445e+00    4.064578e+03
  6.316678e+00    4.058798e+03
  6.321911e+00    4.055024e+03
  6.327144e+00    4.050766e+03
  6.332377e+00    4.047517e+03
  6.337610e+00    4.047078e+03
  6.342844e+00    4.043834e+03
  6.348077e+00    4.041426e+03
  6.353310e+00    4.040885e+03
  6.358543e+00    4.039422e+03
  6.363776e+00    4.046093e+03
  6.369009e+00    4.046245e+03
  6.374243e+00    4.050729e+03
  6.379476e+00    4.047049e+03
  6.384709e+00    4.044952e+03
  6.389942e+00    4.037351e+03
  6.395175e+00    4.028000e+03
  6.400408e+00    4.019762e+03
  6.405641e+00    4.006038e+03
  6.410875e+00    3.988579e+03
  6.416108e+00    3.973528e+03
  6.421341e+00    3.964485e+03
  6.426574e+00    3.951278e+03
  6.431807e+00    3.929484e+03
  6.437040e+00    3.907120e+03
  6.442274e+00    3.881949e+03
  6.447507e+00    3.855789e+03
  6.452740e+00    3.828757e+03
  6.457973e+00    3.810662e+03
  6.463206e+00    3.802493e+03
  6.468439e+00    3.797138e+03
  6.473673e+00    3.789723e+03
  6.478906e+00    3.783231e+03
  6.484139e+00    3.775508e+03
  6.489372e+00    3.766988e+03
  6.494605e+00    3.754748e+03
  6.499838e+00    3.742870e+03
  6.505071e+00    3.736720e+03
  6.510305e+00    3.731542e+03
  6.515538e+00    3.725125e+03
  6.520771e+00    3.717617e+03
  6.526004e+00    3.706552e+03
  6.531237e+00    3.695455e+03
  6.536470e+00    3.688884e+03
  6.541704e+00    3.683404e+03
  6.546937e+00    3.679317e+03
  6.552170e+00    3.670307e+03
  6.557403e+00    3.663313e+03
  6.562636e+00    3.658012e+03
  6.567869e+00    3.653667e+03
  6.573103e+00    3.646192e+03
  6.578336e+00    3.641915e+03
  6.583569e+00    3.637120e+03
  6.588802e+00    3.639705e+03
  6.594035e+00    3.647475e+03
  6.599268e+00    3.653052e+03
  6.604501e+00    3.646590e+03
  6.609735e+00    3.635312e+03
  6.614968e+00    3.623762e+03
  6.620201e+00    3.624338e+03
  6.625434e+00    3.624841e+03
  6.630667e+00    3.627844e+03
  6.635900e+00    3.631029e+03
  6.641134e+00    3.634049e+03
  6.646367e+00    3.634223e+03
  6.651600e+00    3.627686e+03
  6.656833e+00    3.611060e+03
  6.662066e+00    3.599831e+03
  6.667299e+00    3.595215e+03
  6.672533e+00    3.595377e+03
  6.677766e+00    3.592006e+03
  6.682999e+00    3.593436e+03
  6.688232e+00    3.595835e+03
  6.693465e+00    3.595907e+03
  6.698698e+00    3.588183e+03
  6.703931e+00    3.581369e+03
  6.709165e+00    3.582278e+03
  6.714398e+00    3.588139e+03
  6.719631e+00    3.591493e+03
  6.724864e+00    3.584551e+03
  6.730097e+00    3.576226e+03
  6.735330e+00    3.570612e+03
  6.740564e+00    3.575012e+03
  6.745797e+00    3.582317e+03
  6.751030e+00    3.586309e+03
  6.756263e+00    3.579670e+03
  6.761496e+00    3.573274e+03
  6.766729e+00    3.577268e+03
  6.771963e+00    3.581894e+03
  6.777196e+00    3.576045e+03
  6.782429e+00    3.563448e+03
  6.787662e+00    3.565042e+03
  6.792895e+00    3.578179e+03
  6.798128e+00    3.590096e+03
  6.803361e+00    3.592814e+03
  6.808595e+00    3.589940e+03
  6.813828e+00    3.582675e+03
  6.819061e+00    3.576963e+03
  6.824294e+00    3.575753e+03
  6.829527e+00    3.575091e+03
  6.834760e+00    3.572500e+03
  6.839994e+00    3.567244e+03
  6.845227e+00    3.563204e+03
  6.850460e+00    3.550949e+03
  6.855693e+00    3.533866e+03
  6.860926e+00    3.522561e+03
  6.866159e+00    3.518011e+03
  6.871393e+00    3.511759e+03
  6.876626e+00    3.494804e+03
  6.881859e+00    3.474376e+03
  6.887092e+00    3.456971e+03
  6.892325e+00    3.448437e+03
  6.897558e+00    3.438290e+03
  6.902791e+00    3.427238e+03
  6.908025e+00    3.417176e+03
  6.913258e+00    3.409045e+03
  6.918491e+00    3.394302e+03
  6.923724e+00    3.382601e+03
  6.928957e+00    3.371577e+03
  6.934190e+00    3.369685e+03
  6.939424e+00    3.366596e+03
  6.944657e+00    3.364471e+03
  6.949890e+00    3.362561e+03
  6.955123e+00    3.380819e+03
  6.960356e+00    3.391090e+03
  6.965589e+00    3.397200e+03
  6.970823e+00    3.406552e+03
  6.976056e+00    3.415449e+03
  6.981289e+00    3.420275e+03
  6.986522e+00    3.429127e+03
  6.991755e+00    3.438680e+03
  6.996988e+00    3.443503e+03
  7.002221e+00    3.445267e+03
  7.007455e+00    3.450111e+03
  7.012688e+00    3.461081e+03
  7.017921e+00    3.470438e+03
  7.023154e+00    3.477948e+03
  7.028387e+00    3.480549e+03
  7.033620e+00    3.488887e+03
  7.038854e+00    3.498479e+03
  7.044087e+00    3.507533e+03
  7.049320e+00    3.512868e+03
  7.054553e+00    3.517189e+03
  7.059786e+00    3.524795e+03
  7.065019e+00    3.528905e+03
  7.070253e+00    3.537029e+03
  7.075486e+00    3.539324e+03
  7.080719e+00    3.538576e+03
  7.085952e+00    3.537719e+03
  7.091185e+00    3.534488e+03
  7.096418e+00    3.534578e+03
  7.101651e+00    3.525997e+03
  7.106885e+00    3.516112e+03
  7.112118e+00    3.507060e+03
  7.117351e+00    3.500500e+03
  7.122584e+00    3.492721e+03
  7.127817e+00    3.480280e+03
  7.133050e+00    3.471886e+03
  7.138284e+00    3.460485e+03
  7.143517e+00    3.451954e+03
  7.148750e+00    3.444394e+03
  7.153983e+00    3.435494e+03
  7.159216e+00    3.426029e+03
  7.164449e+00    3.414454e+03
  7.169683e+00    3.404135e+03
  7.174916e+00    3.395034e+03
  7.180149e+00    3.381397e+03
  7.185382e+00    3.365500e+03
  7.190615e+00    3.351062e+03
  7.195848e+00    3.348634e+03
  7.201081e+00    3.344241e+03
  7.206315e+00    3.341417e+03
  7.211548e+00    3.337067e+03
  7.216781e+00    3.332905e+03
  7.222014e+00    3.324845e+03
  7.227247e+00    3.316576e+03
  7.232480e+00    3.305322e+03
  7.237714e+00    3.296040e+03
  7.242947e+00    3.289621e+03
  7.248180e+00    3.288308e+03
  7.253413e+00    3.286886e+03
  7.258646e+00    3.283301e+03
  7.263879e+00    3.282472e+03
  7.269113e+00    3.281388e+03
  7.274346e+00    3.285237e+03
  7.279579e+00    3.285168e+03
  7.284812e+00    3.285168e+03
  7.290045e+00    3.280495e+03
  7.295278e+00    3.278887e+03
  7.300511e+00    3.279295e+03
  7.305745e+00    3.288129e+03
  7.310978e+00    3.296515e+03
  7.316211e+00    3.300291e+03
  7.321444e+00    3.299697e+03
  7.326677e+00    3.298333e+03
  7.331910e+00    3.303592e+03
  7.337144e+00    3.303346e+03
  7.342377e+00    3.303766e+03
  7.347610e+00    3.305955e+03
  7.352843e+00    3.310536e+03
  7.358076e+00    3.313784e+03
  7.363309e+00    3.318645e+03
  7.368543e+00    3.322897e+03
  7.373776e+00    3.324406e+03
  7.379009e+00    3.324606e+03
  7.384242e+00    3.329930e+03
  7.389475e+00    3.334478e+03
  7.394708e+00    3.339444e+03
  7.399941e+00    3.344008e+03
  7.405175e+00    3.351570e+03
  7.410408e+00    3.352554e+03
  7.415641e+00    3.353567e+03
  7.420874e+00    3.355778e+03
  7.426107e+00    3.356827e+03
  7.431340e+00    3.356983e+03
  7.436574e+00    3.358347e+03
  7.441807e+00    3.366553e+03
  7.447040e+00    3.369135e+03
  7.452273e+00    3.369463e+03
  7.457506e+00    3.369956e+03
  7.462739e+00    3.377654e+03
  7.467973e+00    3.384470e+03
  7.473206e+00    3.389863e+03
  7.478439e+00    3.390862e+03
  7.483672e+00    3.389560e+03
  7.488905e+00    3.392968e+03
  7.494138e+00    3.398569e+03
  7.499371e+00    3.406845e+03
  7.504605e+00    3.405668e+03
  7.509838e+00    3.401844e+03
  7.515071e+00    3.402806e+03
  7.520304e+00    3.408931e+03
  7.525537e+00    3.411058e+03
  7.530770e+00    3.410478e+03
  7.536004e+00    3.408167e+03
  7.541237e+00    3.413884e+03
  7.546470e+00    3.417717e+03
  7.551703e+00    3.421686e+03
  7.556936e+00    3.421826e+03
  7.562169e+00    3.422070e+03
  7.567403e+00    3.426120e+03
  7.572636e+00    3.430652e+03
  7.577869e+00    3.440918e+03
  7.583102e+00    3.446390e+03
  7.588335e+00    3.452530e+03
  7.593568e+00    3.458798e+03
  7.598801e+00    3.470262e+03
  7.604035e+00    3.484191e+03
  7.609268e+00    3.493638e+03
  7.614501e+00    3.501983e+03
  7.619734e+00    3.514666e+03
  7.624967e+00    3.530698e+03
  7.630200e+00    3.545834e+03
  7.635434e+00    3.558967e+03
  7.640667e+00    3.573721e+03
  7.645900e+00    3.588987e+03
  7.651133e+00    3.605128e+03
  7.656366e+00    3.622963e+03
  7.661599e+00    3.649930e+03
  7.666833e+00    3.680191e+03
  7.672066e+00    3.710456e+03
  7.677299e+00    3.736330e+03
  7.682532e+00    3.768864e+03
  7.687765e+00    3.800157e+03
  7.692998e+00    3.832772e+03
  7.698231e+00    3.865071e+03
  7.703465e+00    3.892081e+03
  7.708698e+00    3.909908e+03
  7.713931e+00    3.923943e+03
  7.719164e+00    3.941986e+03
  7.724397e+00    3.958575e+03
  7.729630e+00    3.977298e+03
  7.734864e+00    3.988363e+03
  7.740097e+00    3.997612e+03
  7.745330e+00    3.999781e+03
  7.750563e+00    3.990840e+03
  7.755796e+00    3.979369e+03
  7.761029e+00    3.969648e+03
  7.766263e+00    3.968515e+03
  7.771496e+00    3.963373e+03
  7.776729e+00    3.947616e+03
  7.781962e+00    3.932441e+03
  7.787195e+00    3.914685e+03
  7.792428e+00    3.890570e+03
  7.797661e+00    3.862653e+03
  7.802895e+00    3.839958e+03
  7.808128e+00    3.818913e+03
  7.813361e+00    3.800019e+03
  7.818594e+00    3.784667e+03
  7.823827e+00    3.763726e+03
  7.829060e+00    3.737645e+03
  7.834294e+00    3.705262e+03
  7.839527e+00    3.682692e+03
  7.844760e+00    3.661974e+03
  7.849993e+00    3.645959e+03
  7.855226e+00    3.628531e+03
  7.860459e+00    3.614322e+03
  7.865693e+00    3.599533e+03
  7.870926e+00    3.586137e+03
  7.876159e+00    3.571143e+03
  7.881392e+00    3.557039e+03
  7.886625e+00    3.545528e+03
  7.891858e+00    3.538853e+03
  7.897091e+00    3.531653e+03
  7.902325e+00    3.525433e+03
  7.907558e+00    3.518978e+03
  7.912791e+00    3.508488e+03
  7.918024e+00    3.491431e+03
  7.923257e+00    3.476597e+03
  7.928490e+00    3.467873e+03
  7.933724e+00    3.455394e+03
  7.938957e+00    3.443586e+03
  7.944190e+00    3.434798e+03
  7.949423e+00    3.429887e+03
  7.954656e+00    3.422880e+03
  7.959889e+00    3.412790e+03
  7.965123e+00    3.396903e+03
  7.970356e+00    3.385450e+03
  7.975589e+00    3.378414e+03
  7.980822e+00    3.372275e+03
  7.986055e+00    3.358440e+03
  7.991288e+00    3.348953e+03
  7.996521e+00    3.342276e+03
  8.001755e+00    3.339296e+03
  8.006988e+00    3.332905e+03
  8.012221e+00    3.321440e+03
  8.017454e+00    3.311788e+03
  8.022687e+00    3.304376e+03
  8.027920e+00    3.302315e+03
  8.033154e+00    3.295781e+03
  8.038387e+00    3.285446e+03
  8.043620e+00    3.281713e+03
  8.048853e+00    3.280074e+03
  8.054086e+00    3.278220e+03
  8.059319e+00    3.274037e+03
  8.064553e+00    3.269889e+03
  8.069786e+00    3.261844e+03
  8.075019e+00    3.255988e+03
  8.080252e+00    3.257681e+03
  8.085485e+00    3.262741e+03
  8.090718e+00    3.268391e+03
  8.095951e+00    3.267123e+03
  8.101185e+00    3.259189e+03
  8.106418e+00    3.253564e+03
  8.111651e+00    3.249951e+03
  8.116884e+00    3.245872e+03
  8.122117e+00    3.235920e+03
  8.127350e+00    3.230739e+03
  8.132584e+00    3.226540e+03
  8.137817e+00    3.223459e+03
  8.143050e+00    3.220414e+03
  8.148283e+00    3.214740e+03
  8.153516e+00    3.207320e+03
  8.158749e+00    3.200999e+03
  8.163983e+00    3.197455e+03
  8.169216e+00    3.195477e+03
  8.174449e+00    3.193738e+03
  8.179682e+00    3.193579e+03
  8.184915e+00    3.190972e+03
  8.190148e+00    3.183606e+03
  8.195381e+00    3.174232e+03
  8.200615e+00    3.167997e+03
  8.205848e+00    3.169285e+03
  8.211081e+00    3.171048e+03
  8.216314e+00    3.170030e+03
  8.221547e+00    3.169465e+03
  8.226780e+00    3.166998e+03
  8.232014e+00    3.167088e+03
  8.237247e+00    3.166562e+03
  8.242480e+00    3.167555e+03
  8.247713e+00    3.164155e+03
  8.252946e+00    3.163350e+03
  8.258179e+00    3.163661e+03
  8.263413e+00    3.164528e+03
  8.268646e+00    3.164960e+03
  8.273879e+00    3.164148e+03
  8.279112e+00    3.164841e+03
  8.284345e+00    3.161853e+03
  8.289578e+00    3.158013e+03
  8.294811e+00    3.154197e+03
  8.300045e+00    3.150807e+03
  8.305278e+00    3.153803e+03
  8.310511e+00    3.156597e+03
  8.315744e+00    3.158671e+03
  8.320977e+00    3.155576e+03
  8.326210e+00    3.153636e+03
  8.331444e+00    3.152239e+03
  8.336677e+00    3.147338e+03
  8.341910e+00    3.141553e+03
  8.347143e+00    3.130698e+03
  8.352376e+00    3.125710e+03
  8.357609e+00    3.120616e+03
  8.362843e+00    3.115497e+03
  8.368076e+00    3.108490e+03
  8.373309e+00    3.104033e+03
  8.378542e+00    3.097652e+03
  8.383775e+00    3.095004e+03
  8.389008e+00    3.094151e+03
  8.394241e+00    3.094597e+03
  8.399475e+00    3.091758e+03
  8.404708e+00    3.089563e+03
  8.409941e+00    3.085979e+03
  8.415174e+00    3.081824e+03
  8.420407e+00    3.076394e+03
  8.425640e+00    3.072589e+03
  8.430874e+00    3.072939e+03
  8.436107e+00    3.073735e+03
  8.441340e+00    3.079612e+03
  8.446573e+00    3.082710e+03
  8.451806e+00    3.083743e+03
  8.457039e+00    3.080694e+03
  8.462273e+00    3.078991e+03
  8.467506e+00    3.076439e+03
  8.472739e+00    3.078118e+03
  8.477972e+00    3.078835e+03
  8.483205e+00    3.081200e+03
  8.488438e+00    3.076503e+03
  8.493672e+00    3.072182e+03
  8.498905e+00    3.071860e+03
  8.504138e+00    3.068272e+03
  8.509371e+00    3.052348e+03
  8.514604e+00    3.042521e+03
  8.519837e+00    3.038366e+03
  8.525070e+00    3.037389e+03
  8.530304e+00    3.039305e+03
  8.535537e+00    3.039131e+03
  8.540770e+00    3.041641e+03
  8.546003e+00    3.040173e+03
  8.551236e+00    3.040321e+03
  8.556469e+00    3.052740e+03
  8.561703e+00    3.061629e+03
  8.566936e+00    3.066651e+03
  8.572169e+00    3.074158e+03
  8.577402e+00    3.079940e+03
  8.582635e+00    3.086578e+03
  8.587868e+00    3.091886e+03
  8.593102e+00    3.091195e+03
  8.598335e+00    3.089493e+03
  8.603568e+00    3.091014e+03
  8.608801e+00    3.095956e+03
  8.614034e+00    3.098796e+03
  8.619267e+00    3.101194e+03
  8.624500e+00    3.104809e+03
  8.629734e+00    3.109472e+03
  8.634967e+00    3.107860e+03
  8.640200e+00    3.107528e+03
  8.645433e+00    3.107539e+03
  8.650666e+00    3.112789e+03
  8.655899e+00    3.116509e+03
