# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00222.dat
#        q_A^-1             I 
  6.544009e-01    8.653263e+03
  6.596340e-01    8.622108e+03
  6.648672e-01    8.600589e+03
  6.701003e-01    8.557697e+03
  6.753335e-01    8.513097e+03
  6.805666e-01    8.483544e+03
  6.857998e-01    8.464535e+03
  6.910330e-01    8.448172e+03
  6.962661e-01    8.430365e+03
  7.014993e-01    8.406147e+03
  7.067324e-01    8.389877e+03
  7.119656e-01    8.379263e+03
  7.171988e-01    8.389477e+03
  7.224319e-01    8.383305e+03
  7.276651e-01    8.389319e+03
  7.328982e-01    8.371164e+03
  7.381314e-01    8.350784e+03
  7.433645e-01    8.343315e+03
  7.485977e-01    8.323785e+03
  7.538309e-01    8.306272e+03
  7.590640e-01    8.276810e+03
  7.642972e-01    8.245592e+03
  7.695303e-01    8.242696e+03
  7.747635e-01    8.218346e+03
  7.799966e-01    8.227472e+03
  7.852298e-01    8.241203e+03
  7.904630e-01    8.255810e+03
  7.956961e-01    8.259656e+03
  8.009293e-01    8.242279e+03
  8.061624e-01    8.251971e+03
  8.113956e-01    8.271027e+03
  8.166288e-01    8.309194e+03
  8.218619e-01    8.311478e+03
  8.270951e-01    8.306269e+03
  8.323282e-01    8.291565e+03
  8.375614e-01    8.276309e+03
  8.427945e-01    8.280098e+03
  8.480277e-01    8.279232e+03
  8.532609e-01    8.300980e+03
  8.584940e-01    8.307793e+03
  8.637272e-01    8.319239e+03
  8.689603e-01    8.328254e+03
  8.741935e-01    8.323286e+03
  8.794266e-01    8.315215e+03
  8.846598e-01    8.316172e+03
  8.898930e-01    8.344346e+03
  8.951261e-01    8.377632e+03
  9.003593e-01    8.401188e+03
  9.055924e-01    8.428193e+03
  9.108256e-01    8.443587e+03
  9.160588e-01    8.457783e+03
  9.212919e-01    8.464687e+03
  9.265251e-01    8.468670e+03
  9.317582e-01    8.483903e+03
  9.369914e-01    8.492618e+03
  9.422245e-01    8.492684e+03
  9.474577e-01    8.516813e+03
  9.526909e-01    8.524643e+03
  9.579240e-01    8.529325e+03
  9.631572e-01    8.521367e+03
  9.683903e-01    8.520764e+03
  9.736235e-01    8.558333e+03
  9.788567e-01    8.589218e+03
  9.840898e-01    8.609929e+03
  9.893230e-01    8.646307e+03
  9.945561e-01    8.670322e+03
  9.997893e-01    8.683822e+03
  1.005022e+00    8.685502e+03
  1.010256e+00    8.691338e+03
  1.015489e+00    8.703903e+03
  1.020722e+00    8.716286e+03
  1.025955e+00    8.742550e+03
  1.031188e+00    8.792524e+03
  1.036421e+00    8.835353e+03
  1.041655e+00    8.874441e+03
  1.046888e+00    8.901007e+03
  1.052121e+00    8.927095e+03
  1.057354e+00    8.956165e+03
  1.062587e+00    8.994416e+03
  1.067820e+00    9.024285e+03
  1.073053e+00    9.050948e+03
  1.078287e+00    9.055676e+03
  1.083520e+00    9.069640e+03
  1.088753e+00    9.096570e+03
  1.093986e+00    9.145937e+03
  1.099219e+00    9.206355e+03
  1.104452e+00    9.253885e+03
  1.109686e+00    9.318756e+03
  1.114919e+00    9.377035e+03
  1.120152e+00    9.438083e+03
  1.125385e+00    9.466919e+03
  1.130618e+00    9.498386e+03
  1.135851e+00    9.536692e+03
  1.141085e+00    9.584469e+03
  1.146318e+00    9.646001e+03
  1.151551e+00    9.718013e+03
  1.156784e+00    9.747488e+03
  1.162017e+00    9.790192e+03
  1.167250e+00    9.852709e+03
  1.172483e+00    9.908889e+03
  1.177717e+00    9.963643e+03
  1.182950e+00    1.001156e+04
  1.188183e+00    1.008462e+04
  1.193416e+00    1.017476e+04
  1.198649e+00    1.024677e+04
  1.203882e+00    1.032220e+04
  1.209116e+00    1.033816e+04
  1.214349e+00    1.037021e+04
  1.219582e+00    1.042987e+04
  1.224815e+00    1.051126e+04
  1.230048e+00    1.059195e+04
  1.235281e+00    1.066233e+04
  1.240515e+00    1.075560e+04
  1.245748e+00    1.083440e+04
  1.250981e+00    1.091763e+04
  1.256214e+00    1.100952e+04
  1.261447e+00    1.107478e+04
  1.266680e+00    1.112883e+04
  1.271913e+00    1.120840e+04
  1.277147e+00    1.129842e+04
  1.282380e+00    1.138582e+04
  1.287613e+00    1.148353e+04
  1.292846e+00    1.161374e+04
  1.298079e+00    1.170896e+04
  1.303312e+00    1.178418e+04
  1.308546e+00    1.186757e+04
  1.313779e+00    1.192009e+04
  1.319012e+00    1.198943e+04
  1.324245e+00    1.205674e+04
  1.329478e+00    1.216731e+04
  1.334711e+00    1.226303e+04
  1.339945e+00    1.236727e+04
  1.345178e+00    1.246534e+04
  1.350411e+00    1.253254e+04
  1.355644e+00    1.260237e+04
  1.360877e+00    1.271109e+04
  1.366110e+00    1.280262e+04
  1.371343e+00    1.286200e+04
  1.376577e+00    1.291836e+04
  1.381810e+00    1.298231e+04
  1.387043e+00    1.306310e+04
  1.392276e+00    1.311902e+04
  1.397509e+00    1.320729e+04
  1.402742e+00    1.326819e+04
  1.407976e+00    1.332532e+04
  1.413209e+00    1.340227e+04
  1.418442e+00    1.344602e+04
  1.423675e+00    1.348630e+04
  1.428908e+00    1.353237e+04
  1.434141e+00    1.354751e+04
  1.439375e+00    1.358830e+04
  1.444608e+00    1.362138e+04
  1.449841e+00    1.367665e+04
  1.455074e+00    1.370373e+04
  1.460307e+00    1.370030e+04
  1.465540e+00    1.371592e+04
  1.470774e+00    1.371732e+04
  1.476007e+00    1.372783e+04
  1.481240e+00    1.374006e+04
  1.486473e+00    1.375341e+04
  1.491706e+00    1.378160e+04
  1.496939e+00    1.379613e+04
  1.502172e+00    1.379352e+04
  1.507406e+00    1.375973e+04
  1.512639e+00    1.372311e+04
  1.517872e+00    1.369298e+04
  1.523105e+00    1.365285e+04
  1.528338e+00    1.362701e+04
  1.533571e+00    1.361043e+04
  1.538805e+00    1.356865e+04
  1.544038e+00    1.353552e+04
  1.549271e+00    1.348456e+04
  1.554504e+00    1.342560e+04
  1.559737e+00    1.337004e+04
  1.564970e+00    1.333694e+04
  1.570204e+00    1.331112e+04
  1.575437e+00    1.325261e+04
  1.580670e+00    1.320431e+04
  1.585903e+00    1.313162e+04
  1.591136e+00    1.307237e+04
  1.596369e+00    1.300244e+04
  1.601602e+00    1.292602e+04
  1.606836e+00    1.286807e+04
  1.612069e+00    1.279166e+04
  1.617302e+00    1.270497e+04
  1.622535e+00    1.262553e+04
  1.627768e+00    1.254635e+04
  1.633001e+00    1.251868e+04
  1.638235e+00    1.246646e+04
  1.643468e+00    1.237960e+04
  1.648701e+00    1.225373e+04
  1.653934e+00    1.215029e+04
  1.659167e+00    1.204264e+04
  1.664400e+00    1.195883e+04
  1.669634e+00    1.188985e+04
  1.674867e+00    1.181781e+04
  1.680100e+00    1.172111e+04
  1.685333e+00    1.165396e+04
  1.690566e+00    1.159187e+04
  1.695799e+00    1.149930e+04
  1.701032e+00    1.138824e+04
  1.706266e+00    1.128460e+04
  1.711499e+00    1.119265e+04
  1.716732e+00    1.109305e+04
  1.721965e+00    1.104385e+04
  1.727198e+00    1.098618e+04
  1.732431e+00    1.091961e+04
  1.737665e+00    1.085086e+04
  1.742898e+00    1.079669e+04
  1.748131e+00    1.070328e+04
  1.753364e+00    1.063921e+04
  1.758597e+00    1.057947e+04
  1.763830e+00    1.054015e+04
  1.769064e+00    1.049449e+04
  1.774297e+00    1.043220e+04
  1.779530e+00    1.037282e+04
  1.784763e+00    1.031540e+04
  1.789996e+00    1.026228e+04
  1.795229e+00    1.024411e+04
  1.800462e+00    1.023459e+04
  1.805696e+00    1.025837e+04
  1.810929e+00    1.031364e+04
  1.816162e+00    1.036448e+04
  1.821395e+00    1.046250e+04
  1.826628e+00    1.057762e+04
  1.831861e+00    1.069865e+04
  1.837095e+00    1.084417e+04
  1.842328e+00    1.097147e+04
  1.847561e+00    1.106238e+04
  1.852794e+00    1.115644e+04
  1.858027e+00    1.123300e+04
  1.863260e+00    1.127144e+04
  1.868494e+00    1.132208e+04
  1.873727e+00    1.135692e+04
  1.878960e+00    1.138236e+04
  1.884193e+00    1.134467e+04
  1.889426e+00    1.122434e+04
  1.894659e+00    1.106148e+04
  1.899892e+00    1.086693e+04
  1.905126e+00    1.063881e+04
  1.910359e+00    1.037889e+04
  1.915592e+00    1.015338e+04
  1.920825e+00    9.933743e+03
  1.926058e+00    9.670730e+03
  1.931291e+00    9.466658e+03
  1.936525e+00    9.333015e+03
  1.941758e+00    9.167501e+03
  1.946991e+00    9.040874e+03
  1.952224e+00    8.940540e+03
  1.957457e+00    8.871698e+03
  1.962690e+00    8.800122e+03
  1.967924e+00    8.750509e+03
  1.973157e+00    8.704466e+03
  1.978390e+00    8.645450e+03
  1.983623e+00    8.607652e+03
  1.988856e+00    8.586021e+03
  1.994089e+00    8.562303e+03
  1.999322e+00    8.525942e+03
  2.004556e+00    8.494621e+03
  2.009789e+00    8.478975e+03
  2.015022e+00    8.476321e+03
  2.020255e+00    8.479826e+03
  2.025488e+00    8.469617e+03
  2.030721e+00    8.459245e+03
  2.035955e+00    8.451122e+03
  2.041188e+00    8.446875e+03
  2.046421e+00    8.433810e+03
  2.051654e+00    8.407629e+03
  2.056887e+00    8.387389e+03
  2.062120e+00    8.376539e+03
  2.067354e+00    8.364481e+03
  2.072587e+00    8.362659e+03
  2.077820e+00    8.357734e+03
  2.083053e+00    8.355427e+03
  2.088286e+00    8.366590e+03
  2.093519e+00    8.385379e+03
  2.098752e+00    8.406354e+03
  2.103986e+00    8.430162e+03
  2.109219e+00    8.452584e+03
  2.114452e+00    8.474413e+03
  2.119685e+00    8.525568e+03
  2.124918e+00    8.573089e+03
  2.130151e+00    8.625357e+03
  2.135385e+00    8.684292e+03
  2.140618e+00    8.741013e+03
  2.145851e+00    8.782229e+03
  2.151084e+00    8.825755e+03
  2.156317e+00    8.866619e+03
  2.161550e+00    8.887133e+03
  2.166784e+00    8.892362e+03
  2.172017e+00    8.869554e+03
  2.177250e+00    8.854909e+03
  2.182483e+00    8.829443e+03
  2.187716e+00    8.801097e+03
  2.192949e+00    8.746659e+03
  2.198182e+00    8.693589e+03
  2.203416e+00    8.621396e+03
  2.208649e+00    8.560119e+03
  2.213882e+00    8.513891e+03
  2.219115e+00    8.505492e+03
  2.224348e+00    8.499841e+03
  2.229581e+00    8.482293e+03
  2.234815e+00    8.460464e+03
  2.240048e+00    8.417567e+03
  2.245281e+00    8.398982e+03
  2.250514e+00    8.398383e+03
  2.255747e+00    8.408412e+03
  2.260980e+00    8.406529e+03
  2.266214e+00    8.410181e+03
  2.271447e+00    8.415227e+03
  2.276680e+00    8.420574e+03
  2.281913e+00    8.427954e+03
  2.287146e+00    8.424874e+03
  2.292379e+00    8.439172e+03
  2.297612e+00    8.448508e+03
  2.302846e+00    8.467299e+03
  2.308079e+00    8.479748e+03
  2.313312e+00    8.490896e+03
  2.318545e+00    8.504514e+03
  2.323778e+00    8.495185e+03
  2.329011e+00    8.508415e+03
  2.334245e+00    8.522602e+03
  2.339478e+00    8.548847e+03
  2.344711e+00    8.582981e+03
  2.349944e+00    8.607728e+03
  2.355177e+00    8.620066e+03
  2.360410e+00    8.627300e+03
  2.365644e+00    8.635260e+03
  2.370877e+00    8.647246e+03
  2.376110e+00    8.672878e+03
  2.381343e+00    8.719451e+03
  2.386576e+00    8.782454e+03
  2.391809e+00    8.833749e+03
  2.397042e+00    8.878373e+03
  2.402276e+00    8.917419e+03
  2.407509e+00    8.954118e+03
  2.412742e+00    8.996356e+03
  2.417975e+00    9.040568e+03
  2.423208e+00    9.087783e+03
  2.428441e+00    9.121007e+03
  2.433675e+00    9.181488e+03
  2.438908e+00    9.237519e+03
  2.444141e+00    9.284037e+03
  2.449374e+00    9.331998e+03
  2.454607e+00    9.414584e+03
  2.459840e+00    9.478789e+03
  2.465074e+00    9.537343e+03
  2.470307e+00    9.609656e+03
  2.475540e+00    9.700179e+03
  2.480773e+00    9.781142e+03
  2.486006e+00    9.859078e+03
  2.491239e+00    9.920528e+03
  2.496472e+00    9.984421e+03
  2.501706e+00    1.006071e+04
  2.506939e+00    1.017209e+04
  2.512172e+00    1.027983e+04
  2.517405e+00    1.037796e+04
  2.522638e+00    1.049283e+04
  2.527871e+00    1.058505e+04
  2.533105e+00    1.067092e+04
  2.538338e+00    1.077831e+04
  2.543571e+00    1.089556e+04
  2.548804e+00    1.099111e+04
  2.554037e+00    1.107382e+04
  2.559270e+00    1.117885e+04
  2.564504e+00    1.126140e+04
  2.569737e+00    1.133361e+04
  2.574970e+00    1.135977e+04
  2.580203e+00    1.136638e+04
  2.585436e+00    1.136691e+04
  2.590669e+00    1.136667e+04
  2.595902e+00    1.133797e+04
  2.601136e+00    1.129931e+04
  2.606369e+00    1.125163e+04
  2.611602e+00    1.118307e+04
  2.616835e+00    1.109658e+04
  2.622068e+00    1.100151e+04
  2.627301e+00    1.088317e+04
  2.632535e+00    1.074716e+04
  2.637768e+00    1.061594e+04
  2.643001e+00    1.044285e+04
  2.648234e+00    1.025910e+04
  2.653467e+00    1.010752e+04
  2.658700e+00    9.956997e+03
  2.663934e+00    9.775699e+03
  2.669167e+00    9.608179e+03
  2.674400e+00    9.472923e+03
  2.679633e+00    9.328298e+03
  2.684866e+00    9.177713e+03
  2.690099e+00    9.059526e+03
  2.695332e+00    8.962461e+03
  2.700566e+00    8.858259e+03
  2.705799e+00    8.778757e+03
  2.711032e+00    8.684771e+03
  2.716265e+00    8.586990e+03
  2.721498e+00    8.504155e+03
  2.726731e+00    8.450140e+03
  2.731965e+00    8.377617e+03
  2.737198e+00    8.290711e+03
  2.742431e+00    8.231380e+03
  2.747664e+00    8.169051e+03
  2.752897e+00    8.097929e+03
  2.758130e+00    8.029582e+03
  2.763364e+00    7.966464e+03
  2.768597e+00    7.895473e+03
  2.773830e+00    7.830411e+03
  2.779063e+00    7.785394e+03
  2.784296e+00    7.736645e+03
  2.789529e+00    7.681639e+03
  2.794762e+00    7.627279e+03
  2.799996e+00    7.577374e+03
  2.805229e+00    7.543426e+03
  2.810462e+00    7.521934e+03
  2.815695e+00    7.502522e+03
  2.820928e+00    7.488114e+03
  2.826161e+00    7.476743e+03
  2.831395e+00    7.472383e+03
  2.836628e+00    7.472747e+03
  2.841861e+00    7.479470e+03
  2.847094e+00    7.503749e+03
  2.852327e+00    7.542979e+03
  2.857560e+00    7.568355e+03
  2.862794e+00    7.589235e+03
  2.868027e+00    7.614789e+03
  2.873260e+00    7.653652e+03
  2.878493e+00    7.718704e+03
  2.883726e+00    7.780034e+03
  2.888959e+00    7.853444e+03
  2.894192e+00    7.915589e+03
  2.899426e+00    7.965377e+03
  2.904659e+00    8.039659e+03
  2.909892e+00    8.136826e+03
  2.915125e+00    8.232179e+03
  2.920358e+00    8.321896e+03
  2.925591e+00    8.415162e+03
  2.930825e+00    8.502715e+03
  2.936058e+00    8.579618e+03
  2.941291e+00    8.670482e+03
  2.946524e+00    8.770019e+03
  2.951757e+00    8.858784e+03
  2.956990e+00    8.950729e+03
  2.962224e+00    9.056671e+03
  2.967457e+00    9.156660e+03
  2.972690e+00    9.249780e+03
  2.977923e+00    9.354324e+03
  2.983156e+00    9.451652e+03
  2.988389e+00    9.538680e+03
  2.993622e+00    9.631530e+03
  2.998856e+00    9.737938e+03
  3.004089e+00    9.841265e+03
  3.009322e+00    9.967955e+03
  3.014555e+00    1.011052e+04
  3.019788e+00    1.021750e+04
  3.025021e+00    1.031040e+04
  3.030255e+00    1.038716e+04
  3.035488e+00    1.047810e+04
  3.040721e+00    1.055441e+04
  3.045954e+00    1.061209e+04
  3.051187e+00    1.067491e+04
  3.056420e+00    1.070694e+04
  3.061654e+00    1.072021e+04
  3.066887e+00    1.069792e+04
  3.072120e+00    1.067145e+04
  3.077353e+00    1.063319e+04
  3.082586e+00    1.056954e+04
  3.087819e+00    1.047616e+04
  3.093052e+00    1.038150e+04
  3.098286e+00    1.030771e+04
  3.103519e+00    1.022659e+04
  3.108752e+00    1.016092e+04
  3.113985e+00    1.010601e+04
  3.119218e+00    1.005217e+04
  3.124451e+00    1.001330e+04
  3.129685e+00    9.988942e+03
  3.134918e+00    9.979938e+03
  3.140151e+00    9.972917e+03
  3.145384e+00    9.965590e+03
  3.150617e+00    9.954530e+03
  3.155850e+00    9.923152e+03
  3.161084e+00    9.865770e+03
  3.166317e+00    9.809882e+03
  3.171550e+00    9.751027e+03
  3.176783e+00    9.647573e+03
  3.182016e+00    9.530189e+03
  3.187249e+00    9.382375e+03
  3.192482e+00    9.193666e+03
  3.197716e+00    9.012571e+03
  3.202949e+00    8.838762e+03
  3.208182e+00    8.637859e+03
  3.213415e+00    8.423063e+03
  3.218648e+00    8.208099e+03
  3.223881e+00    7.970016e+03
  3.229115e+00    7.715533e+03
  3.234348e+00    7.493301e+03
  3.239581e+00    7.288542e+03
  3.244814e+00    7.062467e+03
  3.250047e+00    6.876439e+03
  3.255280e+00    6.718830e+03
  3.260514e+00    6.530932e+03
  3.265747e+00    6.362070e+03
  3.270980e+00    6.219187e+03
  3.276213e+00    6.094567e+03
  3.281446e+00    5.968201e+03
  3.286679e+00    5.882401e+03
  3.291912e+00    5.806728e+03
  3.297146e+00    5.717780e+03
  3.302379e+00    5.653135e+03
  3.307612e+00    5.605085e+03
  3.312845e+00    5.557502e+03
  3.318078e+00    5.498532e+03
  3.323311e+00    5.455433e+03
  3.328545e+00    5.428595e+03
  3.333778e+00    5.399506e+03
  3.339011e+00    5.387572e+03
  3.344244e+00    5.368020e+03
  3.349477e+00    5.336745e+03
  3.354710e+00    5.313333e+03
  3.359944e+00    5.287335e+03
  3.365177e+00    5.274704e+03
  3.370410e+00    5.256182e+03
  3.375643e+00    5.244825e+03
  3.380876e+00    5.228077e+03
  3.386109e+00    5.225227e+03
  3.391342e+00    5.211965e+03
  3.396576e+00    5.202788e+03
  3.401809e+00    5.193307e+03
  3.407042e+00    5.183462e+03
  3.412275e+00    5.174217e+03
  3.417508e+00    5.160563e+03
  3.422741e+00    5.160454e+03
  3.427975e+00    5.162376e+03
  3.433208e+00    5.165900e+03
  3.438441e+00    5.156948e+03
  3.443674e+00    5.150003e+03
  3.448907e+00    5.148004e+03
  3.454140e+00    5.145935e+03
  3.459374e+00    5.142027e+03
  3.464607e+00    5.136267e+03
  3.469840e+00    5.136752e+03
  3.475073e+00    5.135896e+03
  3.480306e+00    5.141479e+03
  3.485539e+00    5.152794e+03
  3.490772e+00    5.165617e+03
  3.496006e+00    5.174269e+03
  3.501239e+00    5.181962e+03
  3.506472e+00    5.193097e+03
  3.511705e+00    5.211098e+03
  3.516938e+00    5.234466e+03
  3.522171e+00    5.263791e+03
  3.527405e+00    5.291784e+03
  3.532638e+00    5.327728e+03
  3.537871e+00    5.367011e+03
  3.543104e+00    5.420063e+03
  3.548337e+00    5.477873e+03
  3.553570e+00    5.551598e+03
  3.558804e+00    5.622499e+03
  3.564037e+00    5.677107e+03
  3.569270e+00    5.738526e+03
  3.574503e+00    5.792178e+03
  3.579736e+00    5.845603e+03
  3.584969e+00    5.879086e+03
  3.590202e+00    5.883612e+03
  3.595436e+00    5.856360e+03
  3.600669e+00    5.838334e+03
  3.605902e+00    5.812935e+03
  3.611135e+00    5.805924e+03
  3.616368e+00    5.769448e+03
  3.621601e+00    5.704493e+03
  3.626835e+00    5.640584e+03
  3.632068e+00    5.576040e+03
  3.637301e+00    5.496840e+03
  3.642534e+00    5.411473e+03
  3.647767e+00    5.341503e+03
  3.653000e+00    5.294017e+03
  3.658234e+00    5.254240e+03
  3.663467e+00    5.220447e+03
  3.668700e+00    5.198638e+03
  3.673933e+00    5.181653e+03
  3.679166e+00    5.177305e+03
  3.684399e+00    5.170648e+03
  3.689632e+00    5.167531e+03
  3.694866e+00    5.166479e+03
  3.700099e+00    5.174527e+03
  3.705332e+00    5.180326e+03
  3.710565e+00    5.189831e+03
  3.715798e+00    5.203857e+03
  3.721031e+00    5.202663e+03
  3.726265e+00    5.205116e+03
  3.731498e+00    5.206713e+03
  3.736731e+00    5.217855e+03
  3.741964e+00    5.231254e+03
  3.747197e+00    5.238309e+03
  3.752430e+00    5.239400e+03
  3.757664e+00    5.236204e+03
  3.762897e+00    5.238294e+03
  3.768130e+00    5.246677e+03
  3.773363e+00    5.253911e+03
  3.778596e+00    5.246661e+03
  3.783829e+00    5.250433e+03
  3.789062e+00    5.244320e+03
  3.794296e+00    5.240207e+03
  3.799529e+00    5.223226e+03
  3.804762e+00    5.210783e+03
  3.809995e+00    5.205994e+03
  3.815228e+00    5.207904e+03
  3.820461e+00    5.214277e+03
  3.825695e+00    5.221972e+03
  3.830928e+00    5.229153e+03
  3.836161e+00    5.236783e+03
  3.841394e+00    5.245436e+03
  3.846627e+00    5.251269e+03
  3.851860e+00    5.256076e+03
  3.857094e+00    5.265011e+03
  3.862327e+00    5.275789e+03
  3.867560e+00    5.285223e+03
  3.872793e+00    5.295521e+03
  3.878026e+00    5.304355e+03
  3.883259e+00    5.315852e+03
  3.888492e+00    5.335104e+03
  3.893726e+00    5.346838e+03
  3.898959e+00    5.367978e+03
  3.904192e+00    5.382664e+03
  3.909425e+00    5.405501e+03
  3.914658e+00    5.426712e+03
  3.919891e+00    5.448794e+03
  3.925125e+00    5.465667e+03
  3.930358e+00    5.477533e+03
  3.935591e+00    5.496602e+03
  3.940824e+00    5.518323e+03
  3.946057e+00    5.543974e+03
  3.951290e+00    5.577560e+03
  3.956524e+00    5.603261e+03
  3.961757e+00    5.631427e+03
  3.966990e+00    5.660609e+03
  3.972223e+00    5.692418e+03
  3.977456e+00    5.731597e+03
  3.982689e+00    5.765709e+03
  3.987922e+00    5.798209e+03
  3.993156e+00    5.840397e+03
  3.998389e+00    5.881971e+03
  4.003622e+00    5.919160e+03
  4.008855e+00    5.953063e+03
  4.014088e+00    6.002228e+03
  4.019321e+00    6.054963e+03
  4.024555e+00    6.095663e+03
  4.029788e+00    6.137387e+03
  4.035021e+00    6.174929e+03
  4.040254e+00    6.216712e+03
  4.045487e+00    6.264101e+03
  4.050720e+00    6.316316e+03
  4.055954e+00    6.364583e+03
  4.061187e+00    6.413129e+03
  4.066420e+00    6.457128e+03
  4.071653e+00    6.501312e+03
  4.076886e+00    6.548309e+03
  4.082119e+00    6.609219e+03
  4.087352e+00    6.676049e+03
  4.092586e+00    6.734501e+03
  4.097819e+00    6.786447e+03
  4.103052e+00    6.830762e+03
  4.108285e+00    6.890071e+03
  4.113518e+00    6.957190e+03
  4.118751e+00    7.030204e+03
  4.123985e+00    7.099437e+03
  4.129218e+00    7.149649e+03
  4.134451e+00    7.209474e+03
  4.139684e+00    7.280308e+03
  4.144917e+00    7.358926e+03
  4.150150e+00    7.453901e+03
  4.155384e+00    7.544765e+03
  4.160617e+00    7.637062e+03
  4.165850e+00    7.719275e+03
  4.171083e+00    7.828683e+03
  4.176316e+00    7.932260e+03
  4.181549e+00    8.049884e+03
  4.186782e+00    8.170510e+03
  4.192016e+00    8.308290e+03
  4.197249e+00    8.428144e+03
  4.202482e+00    8.559712e+03
  4.207715e+00    8.683533e+03
  4.212948e+00    8.798432e+03
  4.218181e+00    8.900846e+03
  4.223415e+00    9.012230e+03
  4.228648e+00    9.109133e+03
  4.233881e+00    9.185885e+03
  4.239114e+00    9.239101e+03
  4.244347e+00    9.260143e+03
  4.249580e+00    9.258825e+03
  4.254814e+00    9.230957e+03
  4.260047e+00    9.199965e+03
  4.265280e+00    9.155206e+03
  4.270513e+00    9.090408e+03
  4.275746e+00    8.998817e+03
  4.280979e+00    8.910640e+03
  4.286212e+00    8.818030e+03
  4.291446e+00    8.722753e+03
  4.296679e+00    8.618117e+03
  4.301912e+00    8.523435e+03
  4.307145e+00    8.449328e+03
  4.312378e+00    8.369672e+03
  4.317611e+00    8.309063e+03
  4.322845e+00    8.228709e+03
  4.328078e+00    8.163493e+03
  4.333311e+00    8.103940e+03
  4.338544e+00    8.070516e+03
  4.343777e+00    8.042329e+03
  4.349010e+00    8.012402e+03
  4.354244e+00    7.991143e+03
  4.359477e+00    7.990623e+03
  4.364710e+00    8.015566e+03
  4.369943e+00    8.038445e+03
  4.375176e+00    8.065099e+03
  4.380409e+00    8.118039e+03
  4.385642e+00    8.218252e+03
  4.390876e+00    8.338301e+03
  4.396109e+00    8.471594e+03
  4.401342e+00    8.599420e+03
  4.406575e+00    8.719495e+03
  4.411808e+00    8.901740e+03
  4.417041e+00    9.118168e+03
  4.422275e+00    9.339511e+03
  4.427508e+00    9.550291e+03
  4.432741e+00    9.767076e+03
  4.437974e+00    9.979784e+03
  4.443207e+00    1.016824e+04
  4.448440e+00    1.034239e+04
  4.453674e+00    1.046316e+04
  4.458907e+00    1.056146e+04
  4.464140e+00    1.064041e+04
  4.469373e+00    1.069918e+04
