# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00406.dat
#        q_A^-1             I 
  1.983623e+00    8.155820e+03
  1.988856e+00    8.129365e+03
  1.994089e+00    8.099615e+03
  1.999322e+00    8.063977e+03
  2.004556e+00    8.033116e+03
  2.009789e+00    8.011697e+03
  2.015022e+00    7.994778e+03
  2.020255e+00    7.979947e+03
  2.025488e+00    7.964426e+03
  2.030721e+00    7.945884e+03
  2.035955e+00    7.930271e+03
  2.041188e+00    7.920010e+03
  2.046421e+00    7.911397e+03
  2.051654e+00    7.896619e+03
  2.056887e+00    7.890116e+03
  2.062120e+00    7.875445e+03
  2.067354e+00    7.860728e+03
  2.072587e+00    7.863436e+03
  2.077820e+00    7.882195e+03
  2.083053e+00    7.907112e+03
  2.088286e+00    7.929169e+03
  2.093519e+00    7.937752e+03
  2.098752e+00    7.958235e+03
  2.103986e+00    7.989394e+03
  2.109219e+00    8.022725e+03
  2.114452e+00    8.058247e+03
  2.119685e+00    8.125105e+03
  2.124918e+00    8.186688e+03
  2.130151e+00    8.247640e+03
  2.135385e+00    8.300381e+03
  2.140618e+00    8.356979e+03
  2.145851e+00    8.401132e+03
  2.151084e+00    8.453049e+03
  2.156317e+00    8.502367e+03
  2.161550e+00    8.526633e+03
  2.166784e+00    8.531245e+03
  2.172017e+00    8.514915e+03
  2.177250e+00    8.499801e+03
  2.182483e+00    8.475690e+03
  2.187716e+00    8.444250e+03
  2.192949e+00    8.389206e+03
  2.198182e+00    8.327567e+03
  2.203416e+00    8.251428e+03
  2.208649e+00    8.186454e+03
  2.213882e+00    8.152681e+03
  2.219115e+00    8.143503e+03
  2.224348e+00    8.120535e+03
  2.229581e+00    8.091801e+03
  2.234815e+00    8.067109e+03
  2.240048e+00    8.040521e+03
  2.245281e+00    8.035905e+03
  2.250514e+00    8.040356e+03
  2.255747e+00    8.050818e+03
  2.260980e+00    8.047025e+03
  2.266214e+00    8.038353e+03
  2.271447e+00    8.036756e+03
  2.276680e+00    8.038216e+03
  2.281913e+00    8.049538e+03
  2.287146e+00    8.057844e+03
  2.292379e+00    8.080165e+03
  2.297612e+00    8.092404e+03
  2.302846e+00    8.109866e+03
  2.308079e+00    8.119162e+03
  2.313312e+00    8.123037e+03
  2.318545e+00    8.133695e+03
  2.323778e+00    8.128240e+03
  2.329011e+00    8.146054e+03
  2.334245e+00    8.167478e+03
  2.339478e+00    8.185971e+03
  2.344711e+00    8.215486e+03
  2.349944e+00    8.239883e+03
  2.355177e+00    8.259759e+03
  2.360410e+00    8.271697e+03
  2.365644e+00    8.283625e+03
  2.370877e+00    8.293690e+03
  2.376110e+00    8.321961e+03
  2.381343e+00    8.371855e+03
  2.386576e+00    8.437168e+03
  2.391809e+00    8.490231e+03
  2.397042e+00    8.537832e+03
  2.402276e+00    8.582716e+03
  2.407509e+00    8.618297e+03
  2.412742e+00    8.661497e+03
  2.417975e+00    8.704426e+03
  2.423208e+00    8.758149e+03
  2.428441e+00    8.800402e+03
  2.433675e+00    8.871962e+03
  2.438908e+00    8.931481e+03
  2.444141e+00    8.971481e+03
  2.449374e+00    9.016741e+03
  2.454607e+00    9.092678e+03
  2.459840e+00    9.162488e+03
  2.465074e+00    9.216656e+03
  2.470307e+00    9.283932e+03
  2.475540e+00    9.367796e+03
  2.480773e+00    9.450329e+03
  2.486006e+00    9.527731e+03
  2.491239e+00    9.594817e+03
  2.496472e+00    9.657120e+03
  2.501706e+00    9.734213e+03
  2.506939e+00    9.848101e+03
  2.512172e+00    9.951312e+03
  2.517405e+00    1.004392e+04
  2.522638e+00    1.014911e+04
  2.527871e+00    1.024195e+04
  2.533105e+00    1.033013e+04
  2.538338e+00    1.045018e+04
  2.543571e+00    1.057681e+04
  2.548804e+00    1.067642e+04
  2.554037e+00    1.076071e+04
  2.559270e+00    1.085396e+04
  2.564504e+00    1.093164e+04
  2.569737e+00    1.099745e+04
  2.574970e+00    1.103220e+04
  2.580203e+00    1.103808e+04
  2.585436e+00    1.104155e+04
  2.590669e+00    1.103028e+04
  2.595902e+00    1.099963e+04
  2.601136e+00    1.096247e+04
  2.606369e+00    1.091670e+04
  2.611602e+00    1.084422e+04
  2.616835e+00    1.075557e+04
  2.622068e+00    1.065924e+04
  2.627301e+00    1.053735e+04
  2.632535e+00    1.039948e+04
  2.637768e+00    1.026604e+04
  2.643001e+00    1.009283e+04
  2.648234e+00    9.900229e+03
  2.653467e+00    9.748802e+03
  2.658700e+00    9.598865e+03
  2.663934e+00    9.420877e+03
  2.669167e+00    9.250037e+03
  2.674400e+00    9.116680e+03
  2.679633e+00    8.974245e+03
  2.684866e+00    8.825729e+03
  2.690099e+00    8.711760e+03
  2.695332e+00    8.608680e+03
  2.700566e+00    8.497215e+03
  2.705799e+00    8.412129e+03
  2.711032e+00    8.318991e+03
  2.716265e+00    8.217870e+03
  2.721498e+00    8.129568e+03
  2.726731e+00    8.073726e+03
  2.731965e+00    8.002360e+03
  2.737198e+00    7.917181e+03
  2.742431e+00    7.855306e+03
  2.747664e+00    7.795226e+03
  2.752897e+00    7.729057e+03
  2.758130e+00    7.664333e+03
  2.763364e+00    7.604354e+03
  2.768597e+00    7.538428e+03
  2.773830e+00    7.476943e+03
  2.779063e+00    7.430170e+03
  2.784296e+00    7.382885e+03
  2.789529e+00    7.328134e+03
  2.794762e+00    7.275547e+03
  2.799996e+00    7.224833e+03
  2.805229e+00    7.191066e+03
  2.810462e+00    7.169631e+03
  2.815695e+00    7.153344e+03
  2.820928e+00    7.141202e+03
  2.826161e+00    7.124948e+03
  2.831395e+00    7.122321e+03
  2.836628e+00    7.124876e+03
  2.841861e+00    7.138016e+03
  2.847094e+00    7.160243e+03
  2.852327e+00    7.190772e+03
  2.857560e+00    7.215244e+03
  2.862794e+00    7.246334e+03
  2.868027e+00    7.283748e+03
  2.873260e+00    7.332746e+03
  2.878493e+00    7.396234e+03
  2.883726e+00    7.452580e+03
  2.888959e+00    7.514316e+03
  2.894192e+00    7.571954e+03
  2.899426e+00    7.625052e+03
  2.904659e+00    7.701442e+03
  2.909892e+00    7.799830e+03
  2.915125e+00    7.885843e+03
  2.920358e+00    7.978255e+03
  2.925591e+00    8.073614e+03
  2.930825e+00    8.173050e+03
  2.936058e+00    8.255740e+03
  2.941291e+00    8.348623e+03
  2.946524e+00    8.444063e+03
  2.951757e+00    8.526349e+03
  2.956990e+00    8.611564e+03
  2.962224e+00    8.722827e+03
  2.967457e+00    8.825442e+03
  2.972690e+00    8.915750e+03
  2.977923e+00    9.010496e+03
  2.983156e+00    9.104814e+03
  2.988389e+00    9.199812e+03
  2.993622e+00    9.302075e+03
  2.998856e+00    9.419877e+03
  3.004089e+00    9.525276e+03
  3.009322e+00    9.661590e+03
  3.014555e+00    9.811850e+03
  3.019788e+00    9.933626e+03
  3.025021e+00    1.003662e+04
  3.030255e+00    1.012399e+04
  3.035488e+00    1.022805e+04
  3.040721e+00    1.031550e+04
  3.045954e+00    1.038603e+04
  3.051187e+00    1.045483e+04
  3.056420e+00    1.048993e+04
  3.061654e+00    1.050341e+04
  3.066887e+00    1.047128e+04
  3.072120e+00    1.043495e+04
  3.077353e+00    1.037950e+04
  3.082586e+00    1.029970e+04
  3.087819e+00    1.019137e+04
  3.093052e+00    1.008124e+04
  3.098286e+00    9.989435e+03
  3.103519e+00    9.893337e+03
  3.108752e+00    9.810347e+03
  3.113985e+00    9.744719e+03
  3.119218e+00    9.688255e+03
  3.124451e+00    9.638458e+03
  3.129685e+00    9.612483e+03
  3.134918e+00    9.600098e+03
  3.140151e+00    9.598916e+03
  3.145384e+00    9.589315e+03
  3.150617e+00    9.572438e+03
  3.155850e+00    9.531807e+03
  3.161084e+00    9.475218e+03
  3.166317e+00    9.415889e+03
  3.171550e+00    9.349562e+03
  3.176783e+00    9.244177e+03
  3.182016e+00    9.130468e+03
  3.187249e+00    8.983933e+03
  3.192482e+00    8.797901e+03
  3.197716e+00    8.620566e+03
  3.202949e+00    8.455196e+03
  3.208182e+00    8.255204e+03
  3.213415e+00    8.037875e+03
  3.218648e+00    7.817308e+03
  3.223881e+00    7.581833e+03
  3.229115e+00    7.339138e+03
  3.234348e+00    7.133077e+03
  3.239581e+00    6.940938e+03
  3.244814e+00    6.723390e+03
  3.250047e+00    6.548685e+03
  3.255280e+00    6.398982e+03
  3.260514e+00    6.221564e+03
  3.265747e+00    6.058160e+03
  3.270980e+00    5.925017e+03
  3.276213e+00    5.808283e+03
  3.281446e+00    5.685586e+03
  3.286679e+00    5.596964e+03
  3.291912e+00    5.531007e+03
  3.297146e+00    5.455792e+03
  3.302379e+00    5.393508e+03
  3.307612e+00    5.341686e+03
  3.312845e+00    5.293889e+03
  3.318078e+00    5.242892e+03
  3.323311e+00    5.205774e+03
  3.328545e+00    5.186423e+03
  3.333778e+00    5.160866e+03
  3.339011e+00    5.151597e+03
  3.344244e+00    5.139968e+03
  3.349477e+00    5.114260e+03
  3.354710e+00    5.088092e+03
  3.359944e+00    5.055851e+03
  3.365177e+00    5.040908e+03
  3.370410e+00    5.027839e+03
  3.375643e+00    5.022228e+03
  3.380876e+00    5.006723e+03
  3.386109e+00    5.004559e+03
  3.391342e+00    4.990893e+03
  3.396576e+00    4.974703e+03
  3.401809e+00    4.961420e+03
  3.407042e+00    4.944377e+03
  3.412275e+00    4.934848e+03
  3.417508e+00    4.922356e+03
  3.422741e+00    4.918533e+03
  3.427975e+00    4.919091e+03
  3.433208e+00    4.918376e+03
  3.438441e+00    4.910754e+03
  3.443674e+00    4.903915e+03
  3.448907e+00    4.896577e+03
  3.454140e+00    4.889644e+03
  3.459374e+00    4.881990e+03
  3.464607e+00    4.872364e+03
  3.469840e+00    4.868390e+03
  3.475073e+00    4.867877e+03
  3.480306e+00    4.873065e+03
  3.485539e+00    4.886814e+03
  3.490772e+00    4.898859e+03
  3.496006e+00    4.908360e+03
  3.501239e+00    4.914227e+03
  3.506472e+00    4.924430e+03
  3.511705e+00    4.941857e+03
  3.516938e+00    4.969611e+03
  3.522171e+00    5.007037e+03
  3.527405e+00    5.051400e+03
  3.532638e+00    5.104092e+03
  3.537871e+00    5.160723e+03
  3.543104e+00    5.228398e+03
  3.548337e+00    5.297877e+03
  3.553570e+00    5.382799e+03
  3.558804e+00    5.465958e+03
  3.564037e+00    5.532530e+03
  3.569270e+00    5.615189e+03
  3.574503e+00    5.685377e+03
  3.579736e+00    5.747862e+03
  3.584969e+00    5.783146e+03
  3.590202e+00    5.786065e+03
  3.595436e+00    5.759538e+03
  3.600669e+00    5.735348e+03
  3.605902e+00    5.704254e+03
  3.611135e+00    5.683123e+03
  3.616368e+00    5.633467e+03
  3.621601e+00    5.549455e+03
  3.626835e+00    5.465474e+03
  3.632068e+00    5.386423e+03
  3.637301e+00    5.297864e+03
  3.642534e+00    5.205001e+03
  3.647767e+00    5.122815e+03
  3.653000e+00    5.063651e+03
  3.658234e+00    5.010143e+03
  3.663467e+00    4.967425e+03
  3.668700e+00    4.939456e+03
  3.673933e+00    4.921088e+03
  3.679166e+00    4.913472e+03
  3.684399e+00    4.906108e+03
  3.689632e+00    4.905021e+03
  3.694866e+00    4.909505e+03
  3.700099e+00    4.920946e+03
  3.705332e+00    4.931381e+03
  3.710565e+00    4.944559e+03
  3.715798e+00    4.965161e+03
  3.721031e+00    4.968911e+03
  3.726265e+00    4.979472e+03
  3.731498e+00    4.990771e+03
  3.736731e+00    5.010224e+03
  3.741964e+00    5.026104e+03
  3.747197e+00    5.036766e+03
  3.752430e+00    5.041775e+03
  3.757664e+00    5.045209e+03
  3.762897e+00    5.048426e+03
  3.768130e+00    5.054385e+03
  3.773363e+00    5.056603e+03
  3.778596e+00    5.048939e+03
  3.783829e+00    5.051173e+03
  3.789062e+00    5.046202e+03
  3.794296e+00    5.039079e+03
  3.799529e+00    5.021305e+03
  3.804762e+00    5.010193e+03
  3.809995e+00    5.000658e+03
  3.815228e+00    5.002631e+03
  3.820461e+00    5.002710e+03
  3.825695e+00    5.007550e+03
  3.830928e+00    5.013828e+03
  3.836161e+00    5.020569e+03
  3.841394e+00    5.031363e+03
  3.846627e+00    5.036835e+03
  3.851860e+00    5.045166e+03
  3.857094e+00    5.050575e+03
  3.862327e+00    5.059829e+03
  3.867560e+00    5.069008e+03
  3.872793e+00    5.079393e+03
  3.878026e+00    5.087080e+03
  3.883259e+00    5.096792e+03
  3.888492e+00    5.114329e+03
  3.893726e+00    5.124458e+03
  3.898959e+00    5.143365e+03
  3.904192e+00    5.158186e+03
  3.909425e+00    5.181982e+03
  3.914658e+00    5.200614e+03
  3.919891e+00    5.219111e+03
  3.925125e+00    5.235903e+03
  3.930358e+00    5.249427e+03
  3.935591e+00    5.273484e+03
  3.940824e+00    5.299201e+03
  3.946057e+00    5.328676e+03
  3.951290e+00    5.356226e+03
  3.956524e+00    5.376180e+03
  3.961757e+00    5.400976e+03
  3.966990e+00    5.428304e+03
  3.972223e+00    5.458081e+03
  3.977456e+00    5.497951e+03
  3.982689e+00    5.532375e+03
  3.987922e+00    5.567432e+03
  3.993156e+00    5.613877e+03
  3.998389e+00    5.654210e+03
  4.003622e+00    5.688071e+03
  4.008855e+00    5.720080e+03
  4.014088e+00    5.767757e+03
  4.019321e+00    5.817639e+03
  4.024555e+00    5.858996e+03
  4.029788e+00    5.896419e+03
  4.035021e+00    5.936368e+03
  4.040254e+00    5.981088e+03
  4.045487e+00    6.023362e+03
  4.050720e+00    6.069528e+03
  4.055954e+00    6.114684e+03
  4.061187e+00    6.161671e+03
  4.066420e+00    6.209091e+03
  4.071653e+00    6.249451e+03
  4.076886e+00    6.294999e+03
  4.082119e+00    6.354715e+03
  4.087352e+00    6.418443e+03
  4.092586e+00    6.474071e+03
  4.097819e+00    6.521228e+03
  4.103052e+00    6.566854e+03
  4.108285e+00    6.628179e+03
  4.113518e+00    6.692517e+03
  4.118751e+00    6.759431e+03
  4.123985e+00    6.824863e+03
  4.129218e+00    6.878514e+03
  4.134451e+00    6.942445e+03
  4.139684e+00    7.016242e+03
  4.144917e+00    7.094518e+03
  4.150150e+00    7.189804e+03
  4.155384e+00    7.282965e+03
  4.160617e+00    7.379533e+03
  4.165850e+00    7.463942e+03
  4.171083e+00    7.570424e+03
  4.176316e+00    7.675773e+03
  4.181549e+00    7.796014e+03
  4.186782e+00    7.924529e+03
  4.192016e+00    8.057830e+03
  4.197249e+00    8.175496e+03
  4.202482e+00    8.298756e+03
  4.207715e+00    8.424744e+03
  4.212948e+00    8.538617e+03
  4.218181e+00    8.638386e+03
  4.223415e+00    8.739854e+03
  4.228648e+00    8.824321e+03
  4.233881e+00    8.883004e+03
  4.239114e+00    8.917392e+03
  4.244347e+00    8.924312e+03
  4.249580e+00    8.909936e+03
  4.254814e+00    8.874642e+03
  4.260047e+00    8.842717e+03
  4.265280e+00    8.801650e+03
  4.270513e+00    8.738013e+03
  4.275746e+00    8.643062e+03
  4.280979e+00    8.550770e+03
  4.286212e+00    8.458784e+03
  4.291446e+00    8.365430e+03
  4.296679e+00    8.265758e+03
  4.301912e+00    8.175732e+03
  4.307145e+00    8.108654e+03
  4.312378e+00    8.030485e+03
  4.317611e+00    7.975976e+03
  4.322845e+00    7.899918e+03
  4.328078e+00    7.839538e+03
  4.333311e+00    7.785966e+03
  4.338544e+00    7.751223e+03
  4.343777e+00    7.724454e+03
  4.349010e+00    7.698884e+03
  4.354244e+00    7.684502e+03
  4.359477e+00    7.690578e+03
  4.364710e+00    7.716232e+03
  4.369943e+00    7.742918e+03
  4.375176e+00    7.773407e+03
  4.380409e+00    7.829879e+03
  4.385642e+00    7.928416e+03
  4.390876e+00    8.044868e+03
  4.396109e+00    8.171923e+03
  4.401342e+00    8.298628e+03
  4.406575e+00    8.427100e+03
  4.411808e+00    8.615224e+03
  4.417041e+00    8.830309e+03
  4.422275e+00    9.045554e+03
  4.427508e+00    9.254040e+03
  4.432741e+00    9.461867e+03
  4.437974e+00    9.656247e+03
  4.443207e+00    9.829688e+03
  4.448440e+00    9.993681e+03
  4.453674e+00    1.011495e+04
  4.458907e+00    1.021030e+04
  4.464140e+00    1.028739e+04
  4.469373e+00    1.033807e+04
