# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00179.dat
#        q_A^-1             I 
  8.061624e-01    8.484614e+03
  8.113956e-01    8.496530e+03
  8.166288e-01    8.522749e+03
  8.218619e-01    8.520250e+03
  8.270951e-01    8.518582e+03
  8.323282e-01    8.508544e+03
  8.375614e-01    8.494503e+03
  8.427945e-01    8.496278e+03
  8.480277e-01    8.503954e+03
  8.532609e-01    8.529543e+03
  8.584940e-01    8.533870e+03
  8.637272e-01    8.542479e+03
  8.689603e-01    8.544936e+03
  8.741935e-01    8.539715e+03
  8.794266e-01    8.536888e+03
  8.846598e-01    8.546269e+03
  8.898930e-01    8.588708e+03
  8.951261e-01    8.634181e+03
  9.003593e-01    8.668731e+03
  9.055924e-01    8.699893e+03
  9.108256e-01    8.708916e+03
  9.160588e-01    8.720062e+03
  9.212919e-01    8.716415e+03
  9.265251e-01    8.712582e+03
  9.317582e-01    8.719582e+03
  9.369914e-01    8.725857e+03
  9.422245e-01    8.725901e+03
  9.474577e-01    8.757804e+03
  9.526909e-01    8.762465e+03
  9.579240e-01    8.760000e+03
  9.631572e-01    8.733998e+03
  9.683903e-01    8.723008e+03
  9.736235e-01    8.752427e+03
  9.788567e-01    8.779018e+03
  9.840898e-01    8.797115e+03
  9.893230e-01    8.834574e+03
  9.945561e-01    8.865655e+03
  9.997893e-01    8.879250e+03
  1.005022e+00    8.876682e+03
  1.010256e+00    8.876648e+03
  1.015489e+00    8.896307e+03
  1.020722e+00    8.912758e+03
  1.025955e+00    8.934004e+03
  1.031188e+00    8.973438e+03
  1.036421e+00    9.013900e+03
  1.041655e+00    9.053896e+03
  1.046888e+00    9.080477e+03
  1.052121e+00    9.107940e+03
  1.057354e+00    9.132357e+03
  1.062587e+00    9.161514e+03
  1.067820e+00    9.183993e+03
  1.073053e+00    9.203666e+03
  1.078287e+00    9.222671e+03
  1.083520e+00    9.240184e+03
  1.088753e+00    9.264084e+03
  1.093986e+00    9.309014e+03
  1.099219e+00    9.370050e+03
  1.104452e+00    9.428588e+03
  1.109686e+00    9.501447e+03
  1.114919e+00    9.554480e+03
  1.120152e+00    9.617283e+03
  1.125385e+00    9.641548e+03
  1.130618e+00    9.681018e+03
  1.135851e+00    9.727269e+03
  1.141085e+00    9.782732e+03
  1.146318e+00    9.842494e+03
  1.151551e+00    9.908631e+03
  1.156784e+00    9.937344e+03
  1.162017e+00    9.983346e+03
  1.167250e+00    1.004871e+04
  1.172483e+00    1.009882e+04
  1.177717e+00    1.014546e+04
  1.182950e+00    1.019219e+04
  1.188183e+00    1.026315e+04
  1.193416e+00    1.035947e+04
  1.198649e+00    1.042380e+04
  1.203882e+00    1.050615e+04
  1.209116e+00    1.052259e+04
  1.214349e+00    1.055714e+04
  1.219582e+00    1.062704e+04
  1.224815e+00    1.070557e+04
  1.230048e+00    1.078731e+04
  1.235281e+00    1.085108e+04
  1.240515e+00    1.094094e+04
  1.245748e+00    1.101233e+04
  1.250981e+00    1.110111e+04
  1.256214e+00    1.120816e+04
  1.261447e+00    1.127630e+04
  1.266680e+00    1.132767e+04
  1.271913e+00    1.139641e+04
  1.277147e+00    1.148324e+04
  1.282380e+00    1.156798e+04
  1.287613e+00    1.166475e+04
  1.292846e+00    1.179606e+04
  1.298079e+00    1.190073e+04
  1.303312e+00    1.197893e+04
  1.308546e+00    1.205304e+04
  1.313779e+00    1.210739e+04
  1.319012e+00    1.217620e+04
  1.324245e+00    1.225399e+04
  1.329478e+00    1.236327e+04
  1.334711e+00    1.245703e+04
  1.339945e+00    1.256341e+04
  1.345178e+00    1.266816e+04
  1.350411e+00    1.274925e+04
  1.355644e+00    1.283981e+04
  1.360877e+00    1.295498e+04
  1.366110e+00    1.303391e+04
  1.371343e+00    1.307345e+04
  1.376577e+00    1.313071e+04
  1.381810e+00    1.320753e+04
  1.387043e+00    1.330545e+04
  1.392276e+00    1.336645e+04
  1.397509e+00    1.346012e+04
  1.402742e+00    1.352305e+04
  1.407976e+00    1.358267e+04
  1.413209e+00    1.365375e+04
  1.418442e+00    1.368419e+04
  1.423675e+00    1.371630e+04
  1.428908e+00    1.375601e+04
  1.434141e+00    1.377550e+04
  1.439375e+00    1.383032e+04
  1.444608e+00    1.386725e+04
  1.449841e+00    1.392027e+04
  1.455074e+00    1.394018e+04
  1.460307e+00    1.393229e+04
  1.465540e+00    1.395400e+04
  1.470774e+00    1.396344e+04
  1.476007e+00    1.398944e+04
  1.481240e+00    1.400713e+04
  1.486473e+00    1.401411e+04
  1.491706e+00    1.402952e+04
  1.496939e+00    1.403234e+04
  1.502172e+00    1.402151e+04
  1.507406e+00    1.398118e+04
  1.512639e+00    1.395825e+04
  1.517872e+00    1.394272e+04
  1.523105e+00    1.392022e+04
  1.528338e+00    1.389303e+04
  1.533571e+00    1.387877e+04
  1.538805e+00    1.383717e+04
  1.544038e+00    1.380289e+04
  1.549271e+00    1.376082e+04
  1.554504e+00    1.370494e+04
  1.559737e+00    1.366064e+04
  1.564970e+00    1.362852e+04
  1.570204e+00    1.361338e+04
  1.575437e+00    1.357351e+04
  1.580670e+00    1.353770e+04
  1.585903e+00    1.346808e+04
  1.591136e+00    1.340087e+04
  1.596369e+00    1.333456e+04
  1.601602e+00    1.325943e+04
  1.606836e+00    1.320561e+04
  1.612069e+00    1.312420e+04
  1.617302e+00    1.303023e+04
  1.622535e+00    1.294510e+04
  1.627768e+00    1.285658e+04
  1.633001e+00    1.281695e+04
  1.638235e+00    1.275858e+04
  1.643468e+00    1.266643e+04
  1.648701e+00    1.254040e+04
  1.653934e+00    1.242702e+04
  1.659167e+00    1.229735e+04
  1.664400e+00    1.220324e+04
  1.669634e+00    1.213609e+04
  1.674867e+00    1.206595e+04
  1.680100e+00    1.196804e+04
  1.685333e+00    1.189560e+04
  1.690566e+00    1.183039e+04
  1.695799e+00    1.172306e+04
  1.701032e+00    1.160372e+04
  1.706266e+00    1.150029e+04
  1.711499e+00    1.140536e+04
  1.716732e+00    1.130936e+04
  1.721965e+00    1.126010e+04
  1.727198e+00    1.120092e+04
  1.732431e+00    1.113077e+04
  1.737665e+00    1.106047e+04
  1.742898e+00    1.100633e+04
  1.748131e+00    1.091620e+04
  1.753364e+00    1.085005e+04
  1.758597e+00    1.078495e+04
  1.763830e+00    1.074458e+04
  1.769064e+00    1.070129e+04
  1.774297e+00    1.064575e+04
  1.779530e+00    1.057959e+04
  1.784763e+00    1.051111e+04
  1.789996e+00    1.044639e+04
  1.795229e+00    1.042249e+04
  1.800462e+00    1.040665e+04
  1.805696e+00    1.041945e+04
  1.810929e+00    1.045669e+04
  1.816162e+00    1.048453e+04
  1.821395e+00    1.054866e+04
  1.826628e+00    1.063324e+04
  1.831861e+00    1.071844e+04
  1.837095e+00    1.080420e+04
  1.842328e+00    1.087951e+04
  1.847561e+00    1.092222e+04
  1.852794e+00    1.096206e+04
  1.858027e+00    1.098562e+04
  1.863260e+00    1.098769e+04
  1.868494e+00    1.101716e+04
  1.873727e+00    1.103982e+04
  1.878960e+00    1.105466e+04
  1.884193e+00    1.102194e+04
  1.889426e+00    1.093005e+04
  1.894659e+00    1.080673e+04
  1.899892e+00    1.067135e+04
  1.905126e+00    1.049975e+04
  1.910359e+00    1.030745e+04
  1.915592e+00    1.013088e+04
  1.920825e+00    9.955221e+03
  1.926058e+00    9.754291e+03
  1.931291e+00    9.581221e+03
  1.936525e+00    9.459134e+03
  1.941758e+00    9.309839e+03
  1.946991e+00    9.204092e+03
  1.952224e+00    9.128582e+03
  1.957457e+00    9.075221e+03
  1.962690e+00    9.010843e+03
  1.967924e+00    8.967751e+03
  1.973157e+00    8.928196e+03
  1.978390e+00    8.874830e+03
  1.983623e+00    8.841235e+03
  1.988856e+00    8.830246e+03
  1.994089e+00    8.814862e+03
  1.999322e+00    8.790871e+03
  2.004556e+00    8.776558e+03
  2.009789e+00    8.780864e+03
  2.015022e+00    8.807638e+03
  2.020255e+00    8.836058e+03
  2.025488e+00    8.848569e+03
  2.030721e+00    8.862336e+03
  2.035955e+00    8.868652e+03
  2.041188e+00    8.881251e+03
  2.046421e+00    8.889826e+03
  2.051654e+00    8.877594e+03
  2.056887e+00    8.866957e+03
  2.062120e+00    8.844787e+03
  2.067354e+00    8.821159e+03
  2.072587e+00    8.809761e+03
  2.077820e+00    8.796700e+03
  2.083053e+00    8.778016e+03
  2.088286e+00    8.763618e+03
  2.093519e+00    8.749933e+03
  2.098752e+00    8.739105e+03
  2.103986e+00    8.736643e+03
  2.109219e+00    8.735995e+03
  2.114452e+00    8.744358e+03
  2.119685e+00    8.776324e+03
  2.124918e+00    8.811621e+03
  2.130151e+00    8.851959e+03
  2.135385e+00    8.895709e+03
  2.140618e+00    8.943521e+03
  2.145851e+00    8.987156e+03
  2.151084e+00    9.032113e+03
  2.156317e+00    9.065445e+03
  2.161550e+00    9.078063e+03
  2.166784e+00    9.074938e+03
  2.172017e+00    9.056733e+03
  2.177250e+00    9.046511e+03
  2.182483e+00    9.022181e+03
  2.187716e+00    9.000590e+03
  2.192949e+00    8.952863e+03
  2.198182e+00    8.900597e+03
  2.203416e+00    8.827106e+03
  2.208649e+00    8.768999e+03
  2.213882e+00    8.721128e+03
  2.219115e+00    8.708181e+03
  2.224348e+00    8.682601e+03
  2.229581e+00    8.655026e+03
  2.234815e+00    8.632261e+03
  2.240048e+00    8.602770e+03
  2.245281e+00    8.593515e+03
  2.250514e+00    8.596141e+03
  2.255747e+00    8.599393e+03
  2.260980e+00    8.591451e+03
  2.266214e+00    8.590429e+03
  2.271447e+00    8.592226e+03
  2.276680e+00    8.594624e+03
  2.281913e+00    8.603663e+03
  2.287146e+00    8.609781e+03
  2.292379e+00    8.634488e+03
  2.297612e+00    8.649569e+03
  2.302846e+00    8.662551e+03
  2.308079e+00    8.667028e+03
  2.313312e+00    8.672339e+03
  2.318545e+00    8.688313e+03
  2.323778e+00    8.684990e+03
  2.329011e+00    8.702236e+03
  2.334245e+00    8.713475e+03
  2.339478e+00    8.733325e+03
  2.344711e+00    8.764850e+03
  2.349944e+00    8.782018e+03
  2.355177e+00    8.789306e+03
  2.360410e+00    8.792269e+03
  2.365644e+00    8.799512e+03
  2.370877e+00    8.816911e+03
  2.376110e+00    8.839972e+03
  2.381343e+00    8.886150e+03
  2.386576e+00    8.939849e+03
  2.391809e+00    8.981852e+03
  2.397042e+00    9.016634e+03
  2.402276e+00    9.048752e+03
  2.407509e+00    9.083733e+03
  2.412742e+00    9.126620e+03
  2.417975e+00    9.159653e+03
  2.423208e+00    9.201653e+03
  2.428441e+00    9.235447e+03
  2.433675e+00    9.306173e+03
  2.438908e+00    9.370561e+03
  2.444141e+00    9.411794e+03
  2.449374e+00    9.454927e+03
  2.454607e+00    9.532947e+03
  2.459840e+00    9.603173e+03
  2.465074e+00    9.665973e+03
  2.470307e+00    9.742415e+03
  2.475540e+00    9.827211e+03
  2.480773e+00    9.911053e+03
  2.486006e+00    9.986041e+03
  2.491239e+00    1.005037e+04
  2.496472e+00    1.011322e+04
  2.501706e+00    1.019439e+04
  2.506939e+00    1.031221e+04
  2.512172e+00    1.041803e+04
  2.517405e+00    1.050731e+04
  2.522638e+00    1.061198e+04
  2.527871e+00    1.070193e+04
  2.533105e+00    1.079187e+04
  2.538338e+00    1.090920e+04
  2.543571e+00    1.102074e+04
  2.548804e+00    1.110423e+04
  2.554037e+00    1.118166e+04
  2.559270e+00    1.127365e+04
  2.564504e+00    1.135892e+04
  2.569737e+00    1.143362e+04
  2.574970e+00    1.147291e+04
  2.580203e+00    1.148516e+04
  2.585436e+00    1.148073e+04
  2.590669e+00    1.147583e+04
  2.595902e+00    1.144995e+04
  2.601136e+00    1.141363e+04
  2.606369e+00    1.136295e+04
  2.611602e+00    1.128987e+04
  2.616835e+00    1.120844e+04
  2.622068e+00    1.111930e+04
  2.627301e+00    1.100332e+04
  2.632535e+00    1.086823e+04
  2.637768e+00    1.074739e+04
  2.643001e+00    1.057642e+04
  2.648234e+00    1.039356e+04
  2.653467e+00    1.024146e+04
  2.658700e+00    1.009401e+04
  2.663934e+00    9.921635e+03
  2.669167e+00    9.762232e+03
  2.674400e+00    9.639168e+03
  2.679633e+00    9.507217e+03
  2.684866e+00    9.366913e+03
  2.690099e+00    9.252142e+03
  2.695332e+00    9.151030e+03
  2.700566e+00    9.046634e+03
  2.705799e+00    8.963136e+03
  2.711032e+00    8.870016e+03
  2.716265e+00    8.767383e+03
  2.721498e+00    8.682841e+03
  2.726731e+00    8.631021e+03
  2.731965e+00    8.565779e+03
  2.737198e+00    8.489615e+03
  2.742431e+00    8.440517e+03
  2.747664e+00    8.387833e+03
  2.752897e+00    8.321910e+03
  2.758130e+00    8.256204e+03
  2.763364e+00    8.192508e+03
  2.768597e+00    8.123628e+03
  2.773830e+00    8.054899e+03
  2.779063e+00    7.999709e+03
  2.784296e+00    7.937566e+03
  2.789529e+00    7.878024e+03
  2.794762e+00    7.826791e+03
  2.799996e+00    7.781775e+03
  2.805229e+00    7.749051e+03
  2.810462e+00    7.727649e+03
  2.815695e+00    7.708260e+03
  2.820928e+00    7.697604e+03
  2.826161e+00    7.686642e+03
  2.831395e+00    7.686334e+03
  2.836628e+00    7.684496e+03
  2.841861e+00    7.688697e+03
  2.847094e+00    7.710770e+03
  2.852327e+00    7.740061e+03
  2.857560e+00    7.765913e+03
  2.862794e+00    7.790300e+03
  2.868027e+00    7.817038e+03
  2.873260e+00    7.861570e+03
  2.878493e+00    7.926876e+03
  2.883726e+00    7.985141e+03
  2.888959e+00    8.047363e+03
  2.894192e+00    8.093081e+03
  2.899426e+00    8.136310e+03
  2.904659e+00    8.204514e+03
  2.909892e+00    8.296347e+03
  2.915125e+00    8.381712e+03
  2.920358e+00    8.467509e+03
  2.925591e+00    8.559595e+03
  2.930825e+00    8.653950e+03
  2.936058e+00    8.732241e+03
  2.941291e+00    8.817283e+03
  2.946524e+00    8.908493e+03
  2.951757e+00    8.987325e+03
  2.956990e+00    9.073819e+03
  2.962224e+00    9.175472e+03
  2.967457e+00    9.271302e+03
  2.972690e+00    9.357411e+03
  2.977923e+00    9.462551e+03
  2.983156e+00    9.568436e+03
  2.988389e+00    9.661229e+03
  2.993622e+00    9.749281e+03
  2.998856e+00    9.843007e+03
  3.004089e+00    9.926121e+03
  3.009322e+00    1.003841e+04
  3.014555e+00    1.016494e+04
  3.019788e+00    1.026106e+04
  3.025021e+00    1.034003e+04
  3.030255e+00    1.039646e+04
  3.035488e+00    1.046753e+04
  3.040721e+00    1.053051e+04
  3.045954e+00    1.057964e+04
  3.051187e+00    1.063612e+04
  3.056420e+00    1.066680e+04
  3.061654e+00    1.068417e+04
  3.066887e+00    1.066662e+04
  3.072120e+00    1.064697e+04
  3.077353e+00    1.062108e+04
  3.082586e+00    1.057227e+04
  3.087819e+00    1.050566e+04
  3.093052e+00    1.044046e+04
  3.098286e+00    1.039573e+04
  3.103519e+00    1.034333e+04
  3.108752e+00    1.029703e+04
  3.113985e+00    1.025566e+04
  3.119218e+00    1.021993e+04
  3.124451e+00    1.019196e+04
  3.129685e+00    1.017948e+04
  3.134918e+00    1.017617e+04
  3.140151e+00    1.018194e+04
  3.145384e+00    1.017431e+04
  3.150617e+00    1.015546e+04
  3.155850e+00    1.011727e+04
  3.161084e+00    1.006385e+04
  3.166317e+00    1.001424e+04
  3.171550e+00    9.963253e+03
  3.176783e+00    9.875918e+03
  3.182016e+00    9.765744e+03
  3.187249e+00    9.616670e+03
  3.192482e+00    9.419842e+03
  3.197716e+00    9.231965e+03
  3.202949e+00    9.057822e+03
  3.208182e+00    8.867163e+03
  3.213415e+00    8.665357e+03
  3.218648e+00    8.448651e+03
  3.223881e+00    8.197394e+03
  3.229115e+00    7.924439e+03
  3.234348e+00    7.698980e+03
  3.239581e+00    7.494594e+03
  3.244814e+00    7.267596e+03
  3.250047e+00    7.081042e+03
  3.255280e+00    6.913461e+03
  3.260514e+00    6.717745e+03
  3.265747e+00    6.536000e+03
  3.270980e+00    6.390316e+03
  3.276213e+00    6.265469e+03
  3.281446e+00    6.135997e+03
  3.286679e+00    6.038472e+03
  3.291912e+00    5.957471e+03
  3.297146e+00    5.870672e+03
  3.302379e+00    5.799151e+03
  3.307612e+00    5.740884e+03
  3.312845e+00    5.680209e+03
  3.318078e+00    5.626896e+03
  3.323311e+00    5.594600e+03
  3.328545e+00    5.570785e+03
  3.333778e+00    5.534087e+03
  3.339011e+00    5.515293e+03
  3.344244e+00    5.496519e+03
  3.349477e+00    5.466140e+03
  3.354710e+00    5.438445e+03
  3.359944e+00    5.408803e+03
  3.365177e+00    5.395393e+03
  3.370410e+00    5.380607e+03
  3.375643e+00    5.373717e+03
  3.380876e+00    5.361298e+03
  3.386109e+00    5.363255e+03
  3.391342e+00    5.349965e+03
  3.396576e+00    5.332985e+03
  3.401809e+00    5.321454e+03
  3.407042e+00    5.311525e+03
  3.412275e+00    5.313140e+03
  3.417508e+00    5.306742e+03
  3.422741e+00    5.307208e+03
  3.427975e+00    5.306548e+03
  3.433208e+00    5.311276e+03
  3.438441e+00    5.311821e+03
  3.443674e+00    5.317433e+03
  3.448907e+00    5.318729e+03
  3.454140e+00    5.318554e+03
  3.459374e+00    5.316357e+03
  3.464607e+00    5.311541e+03
  3.469840e+00    5.315082e+03
  3.475073e+00    5.311171e+03
  3.480306e+00    5.315621e+03
  3.485539e+00    5.327749e+03
  3.490772e+00    5.340219e+03
  3.496006e+00    5.347555e+03
  3.501239e+00    5.354855e+03
  3.506472e+00    5.364494e+03
  3.511705e+00    5.374277e+03
  3.516938e+00    5.385714e+03
  3.522171e+00    5.406224e+03
  3.527405e+00    5.433826e+03
  3.532638e+00    5.468052e+03
  3.537871e+00    5.499910e+03
  3.543104e+00    5.537813e+03
  3.548337e+00    5.575525e+03
  3.553570e+00    5.624996e+03
  3.558804e+00    5.670770e+03
  3.564037e+00    5.706730e+03
  3.569270e+00    5.749197e+03
  3.574503e+00    5.789840e+03
  3.579736e+00    5.826132e+03
  3.584969e+00    5.844393e+03
  3.590202e+00    5.838580e+03
  3.595436e+00    5.806470e+03
  3.600669e+00    5.792772e+03
  3.605902e+00    5.776314e+03
  3.611135e+00    5.776969e+03
  3.616368e+00    5.755192e+03
  3.621601e+00    5.708847e+03
  3.626835e+00    5.664849e+03
  3.632068e+00    5.622545e+03
  3.637301e+00    5.568191e+03
  3.642534e+00    5.503319e+03
  3.647767e+00    5.446188e+03
  3.653000e+00    5.410997e+03
  3.658234e+00    5.379673e+03
  3.663467e+00    5.356352e+03
  3.668700e+00    5.343584e+03
  3.673933e+00    5.338535e+03
  3.679166e+00    5.339086e+03
  3.684399e+00    5.337264e+03
  3.689632e+00    5.335528e+03
  3.694866e+00    5.336479e+03
  3.700099e+00    5.342563e+03
  3.705332e+00    5.344630e+03
  3.710565e+00    5.348625e+03
  3.715798e+00    5.357574e+03
  3.721031e+00    5.348496e+03
  3.726265e+00    5.344637e+03
  3.731498e+00    5.339583e+03
  3.736731e+00    5.340761e+03
  3.741964e+00    5.346046e+03
  3.747197e+00    5.344059e+03
  3.752430e+00    5.339030e+03
  3.757664e+00    5.333542e+03
  3.762897e+00    5.331877e+03
  3.768130e+00    5.336309e+03
  3.773363e+00    5.339761e+03
  3.778596e+00    5.330212e+03
  3.783829e+00    5.336193e+03
  3.789062e+00    5.334278e+03
  3.794296e+00    5.332158e+03
  3.799529e+00    5.317482e+03
  3.804762e+00    5.312486e+03
  3.809995e+00    5.316305e+03
  3.815228e+00    5.329493e+03
  3.820461e+00    5.330322e+03
  3.825695e+00    5.330950e+03
  3.830928e+00    5.337392e+03
  3.836161e+00    5.349227e+03
  3.841394e+00    5.363140e+03
  3.846627e+00    5.365620e+03
  3.851860e+00    5.368277e+03
  3.857094e+00    5.371644e+03
  3.862327e+00    5.374873e+03
  3.867560e+00    5.381929e+03
  3.872793e+00    5.395652e+03
  3.878026e+00    5.414964e+03
  3.883259e+00    5.435511e+03
  3.888492e+00    5.454343e+03
  3.893726e+00    5.464605e+03
  3.898959e+00    5.480456e+03
  3.904192e+00    5.496277e+03
  3.909425e+00    5.520854e+03
  3.914658e+00    5.540004e+03
  3.919891e+00    5.558585e+03
  3.925125e+00    5.577829e+03
  3.930358e+00    5.595155e+03
  3.935591e+00    5.619223e+03
  3.940824e+00    5.644529e+03
  3.946057e+00    5.669856e+03
  3.951290e+00    5.700497e+03
  3.956524e+00    5.720891e+03
  3.961757e+00    5.745653e+03
  3.966990e+00    5.769601e+03
  3.972223e+00    5.797381e+03
  3.977456e+00    5.838926e+03
  3.982689e+00    5.875088e+03
  3.987922e+00    5.909308e+03
  3.993156e+00    5.951775e+03
  3.998389e+00    5.991510e+03
  4.003622e+00    6.026316e+03
  4.008855e+00    6.058605e+03
  4.014088e+00    6.108734e+03
  4.019321e+00    6.163893e+03
  4.024555e+00    6.212227e+03
  4.029788e+00    6.262298e+03
  4.035021e+00    6.309279e+03
  4.040254e+00    6.350756e+03
  4.045487e+00    6.390479e+03
  4.050720e+00    6.436489e+03
  4.055954e+00    6.488114e+03
  4.061187e+00    6.539901e+03
  4.066420e+00    6.592939e+03
  4.071653e+00    6.635958e+03
  4.076886e+00    6.682182e+03
  4.082119e+00    6.739385e+03
  4.087352e+00    6.803230e+03
  4.092586e+00    6.861917e+03
  4.097819e+00    6.912002e+03
  4.103052e+00    6.961084e+03
  4.108285e+00    7.025205e+03
  4.113518e+00    7.089554e+03
  4.118751e+00    7.160385e+03
  4.123985e+00    7.224867e+03
  4.129218e+00    7.277258e+03
  4.134451e+00    7.337357e+03
  4.139684e+00    7.407111e+03
  4.144917e+00    7.482651e+03
  4.150150e+00    7.571069e+03
  4.155384e+00    7.653528e+03
  4.160617e+00    7.741423e+03
  4.165850e+00    7.818386e+03
  4.171083e+00    7.920257e+03
  4.176316e+00    8.017649e+03
  4.181549e+00    8.132330e+03
  4.186782e+00    8.257242e+03
  4.192016e+00    8.394734e+03
  4.197249e+00    8.514888e+03
  4.202482e+00    8.644087e+03
  4.207715e+00    8.768111e+03
  4.212948e+00    8.883736e+03
  4.218181e+00    8.990711e+03
  4.223415e+00    9.109725e+03
  4.228648e+00    9.216664e+03
  4.233881e+00    9.302087e+03
  4.239114e+00    9.358375e+03
  4.244347e+00    9.383037e+03
  4.249580e+00    9.389285e+03
  4.254814e+00    9.367902e+03
  4.260047e+00    9.349983e+03
  4.265280e+00    9.314010e+03
  4.270513e+00    9.257231e+03
  4.275746e+00    9.167583e+03
  4.280979e+00    9.082314e+03
  4.286212e+00    8.990134e+03
  4.291446e+00    8.894118e+03
  4.296679e+00    8.785053e+03
  4.301912e+00    8.689851e+03
  4.307145e+00    8.612865e+03
  4.312378e+00    8.530352e+03
  4.317611e+00    8.461639e+03
  4.322845e+00    8.373048e+03
  4.328078e+00    8.301427e+03
  4.333311e+00    8.241323e+03
  4.338544e+00    8.207277e+03
  4.343777e+00    8.181211e+03
  4.349010e+00    8.157114e+03
  4.354244e+00    8.135934e+03
  4.359477e+00    8.133285e+03
  4.364710e+00    8.150720e+03
  4.369943e+00    8.174877e+03
  4.375176e+00    8.205883e+03
  4.380409e+00    8.260458e+03
  4.385642e+00    8.360284e+03
  4.390876e+00    8.476440e+03
  4.396109e+00    8.607341e+03
  4.401342e+00    8.742104e+03
  4.406575e+00    8.868356e+03
  4.411808e+00    9.053361e+03
  4.417041e+00    9.262144e+03
  4.422275e+00    9.474476e+03
  4.427508e+00    9.684970e+03
  4.432741e+00    9.902427e+03
  4.437974e+00    1.011487e+04
  4.443207e+00    1.030089e+04
  4.448440e+00    1.047619e+04
  4.453674e+00    1.060555e+04
  4.458907e+00    1.071448e+04
  4.464140e+00    1.080657e+04
  4.469373e+00    1.087538e+04
