# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00186.dat
#        q_A^-1             I 
  2.747664e+00    8.346537e+03
  2.752897e+00    8.279579e+03
  2.758130e+00    8.210076e+03
  2.763364e+00    8.142353e+03
  2.768597e+00    8.073611e+03
  2.773830e+00    8.008458e+03
  2.779063e+00    7.955521e+03
  2.784296e+00    7.898412e+03
  2.789529e+00    7.838716e+03
  2.794762e+00    7.786542e+03
  2.799996e+00    7.735399e+03
  2.805229e+00    7.698910e+03
  2.810462e+00    7.674389e+03
  2.815695e+00    7.657918e+03
  2.820928e+00    7.651786e+03
  2.826161e+00    7.643535e+03
  2.831395e+00    7.639646e+03
  2.836628e+00    7.633236e+03
  2.841861e+00    7.635891e+03
  2.847094e+00    7.660606e+03
  2.852327e+00    7.695228e+03
  2.857560e+00    7.720358e+03
  2.862794e+00    7.742742e+03
  2.868027e+00    7.772549e+03
  2.873260e+00    7.815183e+03
  2.878493e+00    7.873319e+03
  2.883726e+00    7.929903e+03
  2.888959e+00    7.996095e+03
  2.894192e+00    8.053239e+03
  2.899426e+00    8.100945e+03
  2.904659e+00    8.163636e+03
  2.909892e+00    8.252772e+03
  2.915125e+00    8.341332e+03
  2.920358e+00    8.433346e+03
  2.925591e+00    8.527896e+03
  2.930825e+00    8.623344e+03
  2.936058e+00    8.694070e+03
  2.941291e+00    8.780576e+03
  2.946524e+00    8.867598e+03
  2.951757e+00    8.950585e+03
  2.956990e+00    9.044531e+03
  2.962224e+00    9.149473e+03
  2.967457e+00    9.250188e+03
  2.972690e+00    9.340315e+03
  2.977923e+00    9.439012e+03
  2.983156e+00    9.535729e+03
  2.988389e+00    9.620000e+03
  2.993622e+00    9.707915e+03
  2.998856e+00    9.806332e+03
  3.004089e+00    9.900707e+03
  3.009322e+00    1.002144e+04
  3.014555e+00    1.015379e+04
  3.019788e+00    1.025550e+04
  3.025021e+00    1.034011e+04
  3.030255e+00    1.040336e+04
  3.035488e+00    1.048751e+04
  3.040721e+00    1.055320e+04
  3.045954e+00    1.060762e+04
  3.051187e+00    1.065829e+04
  3.056420e+00    1.068897e+04
  3.061654e+00    1.069958e+04
  3.066887e+00    1.068295e+04
  3.072120e+00    1.066181e+04
  3.077353e+00    1.063196e+04
  3.082586e+00    1.058216e+04
  3.087819e+00    1.051229e+04
  3.093052e+00    1.044477e+04
  3.098286e+00    1.038591e+04
  3.103519e+00    1.032401e+04
  3.108752e+00    1.027294e+04
  3.113985e+00    1.022844e+04
  3.119218e+00    1.019056e+04
  3.124451e+00    1.016196e+04
  3.129685e+00    1.015042e+04
  3.134918e+00    1.014307e+04
  3.140151e+00    1.014287e+04
  3.145384e+00    1.013305e+04
  3.150617e+00    1.011696e+04
  3.155850e+00    1.007812e+04
  3.161084e+00    1.002193e+04
  3.166317e+00    9.973957e+03
  3.171550e+00    9.918713e+03
  3.176783e+00    9.822976e+03
  3.182016e+00    9.703474e+03
  3.187249e+00    9.552412e+03
  3.192482e+00    9.357369e+03
  3.197716e+00    9.178732e+03
  3.202949e+00    9.014609e+03
  3.208182e+00    8.824476e+03
  3.213415e+00    8.613459e+03
  3.218648e+00    8.390489e+03
  3.223881e+00    8.140001e+03
  3.229115e+00    7.874942e+03
  3.234348e+00    7.655390e+03
  3.239581e+00    7.450848e+03
  3.244814e+00    7.222836e+03
  3.250047e+00    7.031020e+03
  3.255280e+00    6.867467e+03
  3.260514e+00    6.673675e+03
  3.265747e+00    6.493432e+03
  3.270980e+00    6.344073e+03
  3.276213e+00    6.218716e+03
  3.281446e+00    6.093931e+03
  3.286679e+00    6.004544e+03
  3.291912e+00    5.929691e+03
  3.297146e+00    5.842246e+03
  3.302379e+00    5.769073e+03
  3.307612e+00    5.712143e+03
  3.312845e+00    5.656399e+03
  3.318078e+00    5.599817e+03
  3.323311e+00    5.560645e+03
  3.328545e+00    5.534903e+03
  3.333778e+00    5.502088e+03
  3.339011e+00    5.483251e+03
  3.344244e+00    5.458697e+03
  3.349477e+00    5.429982e+03
  3.354710e+00    5.407553e+03
  3.359944e+00    5.385206e+03
  3.365177e+00    5.371523e+03
  3.370410e+00    5.354049e+03
  3.375643e+00    5.343382e+03
  3.380876e+00    5.328807e+03
  3.386109e+00    5.330986e+03
  3.391342e+00    5.317900e+03
  3.396576e+00    5.304466e+03
  3.401809e+00    5.293407e+03
  3.407042e+00    5.281208e+03
  3.412275e+00    5.272393e+03
  3.417508e+00    5.258544e+03
  3.422741e+00    5.263124e+03
  3.427975e+00    5.268908e+03
  3.433208e+00    5.275077e+03
  3.438441e+00    5.270658e+03
  3.443674e+00    5.272082e+03
  3.448907e+00    5.275542e+03
  3.454140e+00    5.274923e+03
  3.459374e+00    5.274133e+03
  3.464607e+00    5.271613e+03
  3.469840e+00    5.274415e+03
  3.475073e+00    5.274104e+03
  3.480306e+00    5.275331e+03
  3.485539e+00    5.283993e+03
  3.490772e+00    5.290800e+03
  3.496006e+00    5.297271e+03
  3.501239e+00    5.305407e+03
  3.506472e+00    5.315755e+03
  3.511705e+00    5.328577e+03
  3.516938e+00    5.344135e+03
  3.522171e+00    5.373224e+03
  3.527405e+00    5.404179e+03
  3.532638e+00    5.439592e+03
  3.537871e+00    5.472400e+03
  3.543104e+00    5.511855e+03
  3.548337e+00    5.554011e+03
  3.553570e+00    5.612449e+03
  3.558804e+00    5.662892e+03
  3.564037e+00    5.701597e+03
  3.569270e+00    5.746942e+03
  3.574503e+00    5.792741e+03
  3.579736e+00    5.839217e+03
  3.584969e+00    5.863810e+03
  3.590202e+00    5.855665e+03
  3.595436e+00    5.824005e+03
  3.600669e+00    5.807148e+03
  3.605902e+00    5.785347e+03
  3.611135e+00    5.783354e+03
  3.616368e+00    5.757618e+03
  3.621601e+00    5.712382e+03
  3.626835e+00    5.662170e+03
  3.632068e+00    5.612366e+03
  3.637301e+00    5.551464e+03
  3.642534e+00    5.485955e+03
  3.647767e+00    5.423330e+03
  3.653000e+00    5.383141e+03
  3.658234e+00    5.346401e+03
  3.663467e+00    5.319608e+03
  3.668700e+00    5.305990e+03
  3.673933e+00    5.294904e+03
  3.679166e+00    5.295258e+03
  3.684399e+00    5.293903e+03
  3.689632e+00    5.300110e+03
  3.694866e+00    5.305319e+03
  3.700099e+00    5.315700e+03
  3.705332e+00    5.314741e+03
  3.710565e+00    5.312289e+03
  3.715798e+00    5.316310e+03
  3.721031e+00    5.306080e+03
  3.726265e+00    5.308321e+03
  3.731498e+00    5.304726e+03
  3.736731e+00    5.308306e+03
  3.741964e+00    5.318313e+03
  3.747197e+00    5.321536e+03
  3.752430e+00    5.321138e+03
  3.757664e+00    5.315253e+03
  3.762897e+00    5.312843e+03
  3.768130e+00    5.315795e+03
  3.773363e+00    5.318985e+03
  3.778596e+00    5.313981e+03
  3.783829e+00    5.318737e+03
  3.789062e+00    5.316968e+03
  3.794296e+00    5.314881e+03
  3.799529e+00    5.299263e+03
  3.804762e+00    5.289709e+03
  3.809995e+00    5.285701e+03
  3.815228e+00    5.290807e+03
  3.820461e+00    5.293487e+03
  3.825695e+00    5.294255e+03
  3.830928e+00    5.300323e+03
  3.836161e+00    5.311878e+03
  3.841394e+00    5.329827e+03
  3.846627e+00    5.339437e+03
  3.851860e+00    5.346075e+03
  3.857094e+00    5.349283e+03
  3.862327e+00    5.355738e+03
  3.867560e+00    5.363237e+03
  3.872793e+00    5.378465e+03
  3.878026e+00    5.393933e+03
  3.883259e+00    5.407431e+03
  3.888492e+00    5.428790e+03
  3.893726e+00    5.442637e+03
  3.898959e+00    5.465275e+03
  3.904192e+00    5.477962e+03
  3.909425e+00    5.498298e+03
  3.914658e+00    5.516796e+03
  3.919891e+00    5.536212e+03
  3.925125e+00    5.554120e+03
  3.930358e+00    5.568245e+03
  3.935591e+00    5.594192e+03
  3.940824e+00    5.620113e+03
  3.946057e+00    5.647166e+03
  3.951290e+00    5.675064e+03
  3.956524e+00    5.691231e+03
  3.961757e+00    5.716706e+03
  3.966990e+00    5.739935e+03
  3.972223e+00    5.774389e+03
  3.977456e+00    5.818410e+03
  3.982689e+00    5.858276e+03
  3.987922e+00    5.894774e+03
  3.993156e+00    5.938079e+03
  3.998389e+00    5.976682e+03
  4.003622e+00    6.011261e+03
  4.008855e+00    6.044440e+03
  4.014088e+00    6.095967e+03
  4.019321e+00    6.150584e+03
  4.024555e+00    6.193503e+03
  4.029788e+00    6.235847e+03
  4.035021e+00    6.280212e+03
  4.040254e+00    6.321608e+03
  4.045487e+00    6.365974e+03
  4.050720e+00    6.412430e+03
  4.055954e+00    6.464463e+03
  4.061187e+00    6.512704e+03
  4.066420e+00    6.559599e+03
  4.071653e+00    6.601316e+03
  4.076886e+00    6.648225e+03
  4.082119e+00    6.711116e+03
  4.087352e+00    6.778083e+03
  4.092586e+00    6.835924e+03
  4.097819e+00    6.882135e+03
  4.103052e+00    6.925208e+03
  4.108285e+00    6.986722e+03
  4.113518e+00    7.053234e+03
  4.118751e+00    7.125109e+03
  4.123985e+00    7.195141e+03
  4.129218e+00    7.248652e+03
  4.134451e+00    7.311781e+03
  4.139684e+00    7.378420e+03
  4.144917e+00    7.454293e+03
  4.150150e+00    7.546077e+03
  4.155384e+00    7.633814e+03
  4.160617e+00    7.722957e+03
  4.165850e+00    7.797961e+03
  4.171083e+00    7.901467e+03
  4.176316e+00    8.001108e+03
  4.181549e+00    8.122879e+03
  4.186782e+00    8.250914e+03
  4.192016e+00    8.388983e+03
  4.197249e+00    8.505557e+03
  4.202482e+00    8.627585e+03
  4.207715e+00    8.751444e+03
  4.212948e+00    8.865451e+03
  4.218181e+00    8.974658e+03
  4.223415e+00    9.094692e+03
  4.228648e+00    9.204606e+03
  4.233881e+00    9.285338e+03
  4.239114e+00    9.338372e+03
  4.244347e+00    9.364151e+03
  4.249580e+00    9.367451e+03
  4.254814e+00    9.347159e+03
  4.260047e+00    9.319129e+03
  4.265280e+00    9.282229e+03
  4.270513e+00    9.225979e+03
  4.275746e+00    9.136616e+03
  4.280979e+00    9.046873e+03
  4.286212e+00    8.956227e+03
  4.291446e+00    8.860937e+03
  4.296679e+00    8.747952e+03
  4.301912e+00    8.645532e+03
  4.307145e+00    8.568730e+03
  4.312378e+00    8.491480e+03
  4.317611e+00    8.428584e+03
  4.322845e+00    8.348556e+03
  4.328078e+00    8.281420e+03
  4.333311e+00    8.221160e+03
  4.338544e+00    8.181698e+03
  4.343777e+00    8.148707e+03
  4.349010e+00    8.118770e+03
  4.354244e+00    8.096404e+03
  4.359477e+00    8.097062e+03
  4.364710e+00    8.123692e+03
  4.369943e+00    8.153048e+03
  4.375176e+00    8.184729e+03
  4.380409e+00    8.237643e+03
  4.385642e+00    8.335592e+03
  4.390876e+00    8.452978e+03
  4.396109e+00    8.584383e+03
  4.401342e+00    8.715612e+03
  4.406575e+00    8.835898e+03
  4.411808e+00    9.017662e+03
  4.417041e+00    9.224642e+03
  4.422275e+00    9.435139e+03
  4.427508e+00    9.644166e+03
  4.432741e+00    9.861897e+03
  4.437974e+00    1.007712e+04
  4.443207e+00    1.026987e+04
  4.448440e+00    1.045056e+04
  4.453674e+00    1.058649e+04
  4.458907e+00    1.069135e+04
  4.464140e+00    1.077653e+04
  4.469373e+00    1.084203e+04
