# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00594.dat
#        q_A^-1             I 
  1.392276e+00    1.274667e+04
  1.397509e+00    1.283036e+04
  1.402742e+00    1.288605e+04
  1.407976e+00    1.293909e+04
  1.413209e+00    1.301525e+04
  1.418442e+00    1.304538e+04
  1.423675e+00    1.308252e+04
  1.428908e+00    1.311332e+04
  1.434141e+00    1.312696e+04
  1.439375e+00    1.316404e+04
  1.444608e+00    1.319353e+04
  1.449841e+00    1.325628e+04
  1.455074e+00    1.328604e+04
  1.460307e+00    1.329283e+04
  1.465540e+00    1.330017e+04
  1.470774e+00    1.329111e+04
  1.476007e+00    1.330705e+04
  1.481240e+00    1.332419e+04
  1.486473e+00    1.334543e+04
  1.491706e+00    1.337382e+04
  1.496939e+00    1.338355e+04
  1.502172e+00    1.337119e+04
  1.507406e+00    1.332874e+04
  1.512639e+00    1.329338e+04
  1.517872e+00    1.326792e+04
  1.523105e+00    1.323106e+04
  1.528338e+00    1.320029e+04
  1.533571e+00    1.318244e+04
  1.538805e+00    1.313774e+04
  1.544038e+00    1.309760e+04
  1.549271e+00    1.303881e+04
  1.554504e+00    1.296577e+04
  1.559737e+00    1.290956e+04
  1.564970e+00    1.287222e+04
  1.570204e+00    1.283818e+04
  1.575437e+00    1.276665e+04
  1.580670e+00    1.270921e+04
  1.585903e+00    1.264108e+04
  1.591136e+00    1.257688e+04
  1.596369e+00    1.251237e+04
  1.601602e+00    1.243637e+04
  1.606836e+00    1.238256e+04
  1.612069e+00    1.231582e+04
  1.617302e+00    1.224144e+04
  1.622535e+00    1.217430e+04
  1.627768e+00    1.209837e+04
  1.633001e+00    1.206624e+04
  1.638235e+00    1.201994e+04
  1.643468e+00    1.195051e+04
  1.648701e+00    1.184102e+04
  1.653934e+00    1.173799e+04
  1.659167e+00    1.162269e+04
  1.664400e+00    1.153583e+04
  1.669634e+00    1.148116e+04
  1.674867e+00    1.142104e+04
  1.680100e+00    1.133268e+04
  1.685333e+00    1.126202e+04
  1.690566e+00    1.119736e+04
  1.695799e+00    1.109287e+04
  1.701032e+00    1.097968e+04
  1.706266e+00    1.087790e+04
  1.711499e+00    1.078656e+04
  1.716732e+00    1.069765e+04
  1.721965e+00    1.065392e+04
  1.727198e+00    1.059989e+04
  1.732431e+00    1.052990e+04
  1.737665e+00    1.045684e+04
  1.742898e+00    1.040525e+04
  1.748131e+00    1.031586e+04
  1.753364e+00    1.024636e+04
  1.758597e+00    1.017886e+04
  1.763830e+00    1.012989e+04
  1.769064e+00    1.008112e+04
  1.774297e+00    1.002188e+04
  1.779530e+00    9.959216e+03
  1.784763e+00    9.888892e+03
  1.789996e+00    9.837082e+03
  1.795229e+00    9.828053e+03
  1.800462e+00    9.846465e+03
  1.805696e+00    9.890513e+03
  1.810929e+00    9.967342e+03
  1.816162e+00    1.005510e+04
  1.821395e+00    1.022035e+04
  1.826628e+00    1.040904e+04
  1.831861e+00    1.060460e+04
  1.837095e+00    1.084870e+04
  1.842328e+00    1.106493e+04
  1.847561e+00    1.122831e+04
  1.852794e+00    1.138812e+04
  1.858027e+00    1.151722e+04
  1.863260e+00    1.157170e+04
  1.868494e+00    1.161862e+04
  1.873727e+00    1.162306e+04
  1.878960e+00    1.160262e+04
  1.884193e+00    1.151565e+04
  1.889426e+00    1.131870e+04
  1.894659e+00    1.108566e+04
  1.899892e+00    1.083098e+04
  1.905126e+00    1.052787e+04
  1.910359e+00    1.019252e+04
  1.915592e+00    9.901396e+03
  1.920825e+00    9.622518e+03
  1.926058e+00    9.300665e+03
  1.931291e+00    9.047317e+03
  1.936525e+00    8.873354e+03
  1.941758e+00    8.677653e+03
  1.946991e+00    8.532938e+03
  1.952224e+00    8.433996e+03
  1.957457e+00    8.363916e+03
  1.962690e+00    8.287929e+03
  1.967924e+00    8.236684e+03
  1.973157e+00    8.187458e+03
  1.978390e+00    8.125785e+03
  1.983623e+00    8.085281e+03
  1.988856e+00    8.063052e+03
  1.994089e+00    8.033051e+03
  1.999322e+00    7.997889e+03
  2.004556e+00    7.964243e+03
  2.009789e+00    7.943361e+03
  2.015022e+00    7.924013e+03
  2.020255e+00    7.909240e+03
  2.025488e+00    7.887510e+03
  2.030721e+00    7.863333e+03
  2.035955e+00    7.842883e+03
  2.041188e+00    7.829522e+03
  2.046421e+00    7.816986e+03
  2.051654e+00    7.801568e+03
  2.056887e+00    7.799720e+03
  2.062120e+00    7.801504e+03
  2.067354e+00    7.818953e+03
  2.072587e+00    7.839519e+03
  2.077820e+00    7.855394e+03
  2.083053e+00    7.860217e+03
  2.088286e+00    7.862344e+03
  2.093519e+00    7.854015e+03
  2.098752e+00    7.843902e+03
  2.103986e+00    7.844451e+03
  2.109219e+00    7.853332e+03
  2.114452e+00    7.879131e+03
  2.119685e+00    7.934755e+03
  2.124918e+00    7.993615e+03
  2.130151e+00    8.050917e+03
  2.135385e+00    8.107769e+03
  2.140618e+00    8.151313e+03
  2.145851e+00    8.181216e+03
  2.151084e+00    8.212854e+03
  2.156317e+00    8.238104e+03
  2.161550e+00    8.248424e+03
  2.166784e+00    8.248788e+03
  2.172017e+00    8.220431e+03
  2.177250e+00    8.191216e+03
  2.182483e+00    8.153860e+03
  2.187716e+00    8.112149e+03
  2.192949e+00    8.042786e+03
  2.198182e+00    7.970094e+03
  2.203416e+00    7.881305e+03
  2.208649e+00    7.803234e+03
  2.213882e+00    7.735207e+03
  2.219115e+00    7.702650e+03
  2.224348e+00    7.664025e+03
  2.229581e+00    7.640980e+03
  2.234815e+00    7.610681e+03
  2.240048e+00    7.571084e+03
  2.245281e+00    7.544446e+03
  2.250514e+00    7.537649e+03
  2.255747e+00    7.532749e+03
  2.260980e+00    7.514248e+03
  2.266214e+00    7.498594e+03
  2.271447e+00    7.493190e+03
  2.276680e+00    7.490402e+03
  2.281913e+00    7.488087e+03
  2.287146e+00    7.478940e+03
  2.292379e+00    7.477390e+03
  2.297612e+00    7.468324e+03
  2.302846e+00    7.466141e+03
  2.308079e+00    7.455274e+03
  2.313312e+00    7.438984e+03
  2.318545e+00    7.428882e+03
  2.323778e+00    7.407232e+03
  2.329011e+00    7.405778e+03
  2.334245e+00    7.403684e+03
  2.339478e+00    7.410532e+03
  2.344711e+00    7.420638e+03
  2.349944e+00    7.423242e+03
  2.355177e+00    7.417458e+03
  2.360410e+00    7.408051e+03
  2.365644e+00    7.393786e+03
  2.370877e+00    7.383546e+03
  2.376110e+00    7.388642e+03
  2.381343e+00    7.405852e+03
  2.386576e+00    7.434233e+03
  2.391809e+00    7.456421e+03
  2.397042e+00    7.477410e+03
  2.402276e+00    7.490446e+03
  2.407509e+00    7.496443e+03
  2.412742e+00    7.505554e+03
  2.417975e+00    7.506697e+03
  2.423208e+00    7.520378e+03
  2.428441e+00    7.529963e+03
  2.433675e+00    7.563194e+03
  2.438908e+00    7.589521e+03
  2.444141e+00    7.601494e+03
  2.449374e+00    7.618817e+03
  2.454607e+00    7.660475e+03
  2.459840e+00    7.703058e+03
  2.465074e+00    7.739083e+03
  2.470307e+00    7.776681e+03
  2.475540e+00    7.822847e+03
  2.480773e+00    7.865288e+03
  2.486006e+00    7.904142e+03
  2.491239e+00    7.933776e+03
  2.496472e+00    7.967577e+03
  2.501706e+00    8.005964e+03
  2.506939e+00    8.068421e+03
  2.512172e+00    8.126496e+03
  2.517405e+00    8.174812e+03
  2.522638e+00    8.233745e+03
  2.527871e+00    8.271402e+03
  2.533105e+00    8.303033e+03
  2.538338e+00    8.352506e+03
  2.543571e+00    8.405105e+03
  2.548804e+00    8.442908e+03
  2.554037e+00    8.469383e+03
  2.559270e+00    8.508842e+03
  2.564504e+00    8.541751e+03
  2.569737e+00    8.570166e+03
  2.574970e+00    8.567215e+03
  2.580203e+00    8.547063e+03
  2.585436e+00    8.532445e+03
  2.590669e+00    8.518858e+03
  2.595902e+00    8.501783e+03
  2.601136e+00    8.484320e+03
  2.606369e+00    8.464066e+03
  2.611602e+00    8.433576e+03
  2.616835e+00    8.392625e+03
  2.622068e+00    8.346654e+03
  2.627301e+00    8.303273e+03
  2.632535e+00    8.250270e+03
  2.637768e+00    8.203206e+03
  2.643001e+00    8.123602e+03
  2.648234e+00    8.040518e+03
  2.653467e+00    7.974216e+03
  2.658700e+00    7.915382e+03
  2.663934e+00    7.844622e+03
  2.669167e+00    7.782237e+03
  2.674400e+00    7.737470e+03
  2.679633e+00    7.694669e+03
  2.684866e+00    7.646376e+03
  2.690099e+00    7.605733e+03
  2.695332e+00    7.576651e+03
  2.700566e+00    7.556967e+03
  2.705799e+00    7.546145e+03
  2.711032e+00    7.526269e+03
  2.716265e+00    7.497685e+03
  2.721498e+00    7.472731e+03
  2.726731e+00    7.459314e+03
  2.731965e+00    7.434318e+03
  2.737198e+00    7.388814e+03
  2.742431e+00    7.352737e+03
  2.747664e+00    7.313228e+03
  2.752897e+00    7.266651e+03
  2.758130e+00    7.221494e+03
  2.763364e+00    7.172288e+03
  2.768597e+00    7.120063e+03
  2.773830e+00    7.066090e+03
  2.779063e+00    7.022379e+03
  2.784296e+00    6.967581e+03
  2.789529e+00    6.912803e+03
  2.794762e+00    6.864114e+03
  2.799996e+00    6.820733e+03
  2.805229e+00    6.783785e+03
  2.810462e+00    6.754463e+03
  2.815695e+00    6.728727e+03
  2.820928e+00    6.710762e+03
  2.826161e+00    6.690774e+03
  2.831395e+00    6.683093e+03
  2.836628e+00    6.671311e+03
  2.841861e+00    6.670523e+03
  2.847094e+00    6.687598e+03
  2.852327e+00    6.714614e+03
  2.857560e+00    6.735683e+03
  2.862794e+00    6.753373e+03
  2.868027e+00    6.778983e+03
  2.873260e+00    6.814602e+03
  2.878493e+00    6.874659e+03
  2.883726e+00    6.933464e+03
  2.888959e+00    7.004271e+03
  2.894192e+00    7.060905e+03
  2.899426e+00    7.115959e+03
  2.904659e+00    7.196522e+03
  2.909892e+00    7.307096e+03
  2.915125e+00    7.420021e+03
  2.920358e+00    7.539169e+03
  2.925591e+00    7.675286e+03
  2.930825e+00    7.811935e+03
  2.936058e+00    7.937766e+03
  2.941291e+00    8.098798e+03
  2.946524e+00    8.283134e+03
  2.951757e+00    8.463421e+03
  2.956990e+00    8.667870e+03
  2.962224e+00    8.912403e+03
  2.967457e+00    9.157952e+03
  2.972690e+00    9.403823e+03
  2.977923e+00    9.702570e+03
  2.983156e+00    1.000927e+04
  2.988389e+00    1.029904e+04
  2.993622e+00    1.063230e+04
  2.998856e+00    1.102354e+04
  3.004089e+00    1.139107e+04
  3.009322e+00    1.181822e+04
  3.014555e+00    1.230044e+04
  3.019788e+00    1.273307e+04
  3.025021e+00    1.311900e+04
  3.030255e+00    1.347627e+04
  3.035488e+00    1.387113e+04
  3.040721e+00    1.421194e+04
  3.045954e+00    1.450015e+04
  3.051187e+00    1.479817e+04
  3.056420e+00    1.500140e+04
  3.061654e+00    1.514738e+04
  3.066887e+00    1.521444e+04
  3.072120e+00    1.525573e+04
  3.077353e+00    1.523134e+04
  3.082586e+00    1.515007e+04
  3.087819e+00    1.501162e+04
  3.093052e+00    1.484505e+04
  3.098286e+00    1.467370e+04
  3.103519e+00    1.446866e+04
  3.108752e+00    1.425070e+04
  3.113985e+00    1.403970e+04
  3.119218e+00    1.381084e+04
  3.124451e+00    1.357422e+04
  3.129685e+00    1.337971e+04
  3.134918e+00    1.320485e+04
  3.140151e+00    1.300971e+04
  3.145384e+00    1.283411e+04
  3.150617e+00    1.265653e+04
  3.155850e+00    1.244223e+04
  3.161084e+00    1.221232e+04
  3.166317e+00    1.201198e+04
  3.171550e+00    1.180397e+04
  3.176783e+00    1.154171e+04
  3.182016e+00    1.129267e+04
  3.187249e+00    1.102181e+04
  3.192482e+00    1.069628e+04
  3.197716e+00    1.041384e+04
  3.202949e+00    1.016297e+04
  3.208182e+00    9.875188e+03
  3.213415e+00    9.582163e+03
  3.218648e+00    9.297309e+03
  3.223881e+00    8.993429e+03
  3.229115e+00    8.671761e+03
  3.234348e+00    8.404975e+03
  3.239581e+00    8.156433e+03
  3.244814e+00    7.882484e+03
  3.250047e+00    7.661098e+03
  3.255280e+00    7.473826e+03
  3.260514e+00    7.256233e+03
  3.265747e+00    7.058361e+03
  3.270980e+00    6.895656e+03
  3.276213e+00    6.758743e+03
  3.281446e+00    6.615936e+03
  3.286679e+00    6.518135e+03
  3.291912e+00    6.441640e+03
  3.297146e+00    6.353155e+03
  3.302379e+00    6.278355e+03
  3.307612e+00    6.225164e+03
  3.312845e+00    6.172638e+03
  3.318078e+00    6.117349e+03
  3.323311e+00    6.084417e+03
  3.328545e+00    6.070211e+03
  3.333778e+00    6.053151e+03
  3.339011e+00    6.048849e+03
  3.344244e+00    6.043883e+03
  3.349477e+00    6.038206e+03
  3.354710e+00    6.039734e+03
  3.359944e+00    6.035608e+03
  3.365177e+00    6.043218e+03
  3.370410e+00    6.044704e+03
  3.375643e+00    6.057756e+03
  3.380876e+00    6.072970e+03
  3.386109e+00    6.109811e+03
  3.391342e+00    6.136951e+03
  3.396576e+00    6.166058e+03
  3.401809e+00    6.196679e+03
  3.407042e+00    6.219457e+03
  3.412275e+00    6.254311e+03
  3.417508e+00    6.292923e+03
  3.422741e+00    6.346786e+03
  3.427975e+00    6.409107e+03
  3.433208e+00    6.475523e+03
  3.438441e+00    6.534194e+03
  3.443674e+00    6.597180e+03
  3.448907e+00    6.663100e+03
  3.454140e+00    6.734482e+03
  3.459374e+00    6.796715e+03
  3.464607e+00    6.867416e+03
  3.469840e+00    6.945800e+03
  3.475073e+00    7.018735e+03
  3.480306e+00    7.093570e+03
  3.485539e+00    7.180229e+03
  3.490772e+00    7.269371e+03
  3.496006e+00    7.342021e+03
  3.501239e+00    7.412767e+03
  3.506472e+00    7.485693e+03
  3.511705e+00    7.555188e+03
  3.516938e+00    7.627257e+03
  3.522171e+00    7.701722e+03
  3.527405e+00    7.770305e+03
  3.532638e+00    7.841916e+03
  3.537871e+00    7.912081e+03
  3.543104e+00    7.989427e+03
  3.548337e+00    8.058133e+03
  3.553570e+00    8.133134e+03
  3.558804e+00    8.187473e+03
  3.564037e+00    8.218898e+03
  3.569270e+00    8.243558e+03
  3.574503e+00    8.249367e+03
  3.579736e+00    8.240157e+03
  3.584969e+00    8.191876e+03
  3.590202e+00    8.099914e+03
  3.595436e+00    7.962013e+03
  3.600669e+00    7.837192e+03
  3.605902e+00    7.695659e+03
  3.611135e+00    7.579272e+03
  3.616368e+00    7.429995e+03
  3.621601e+00    7.233928e+03
  3.626835e+00    7.051210e+03
  3.632068e+00    6.880728e+03
  3.637301e+00    6.688727e+03
  3.642534e+00    6.498155e+03
  3.647767e+00    6.323352e+03
  3.653000e+00    6.186879e+03
  3.658234e+00    6.057635e+03
  3.663467e+00    5.939500e+03
  3.668700e+00    5.845582e+03
  3.673933e+00    5.758778e+03
  3.679166e+00    5.694751e+03
  3.684399e+00    5.637181e+03
  3.689632e+00    5.590527e+03
  3.694866e+00    5.551835e+03
  3.700099e+00    5.525135e+03
  3.705332e+00    5.499522e+03
  3.710565e+00    5.481479e+03
  3.715798e+00    5.470332e+03
  3.721031e+00    5.448305e+03
  3.726265e+00    5.437567e+03
  3.731498e+00    5.428038e+03
  3.736731e+00    5.431530e+03
  3.741964e+00    5.434956e+03
  3.747197e+00    5.429029e+03
  3.752430e+00    5.414397e+03
  3.757664e+00    5.397367e+03
  3.762897e+00    5.383494e+03
  3.768130e+00    5.372250e+03
  3.773363e+00    5.358880e+03
  3.778596e+00    5.332093e+03
  3.783829e+00    5.314970e+03
  3.789062e+00    5.286990e+03
  3.794296e+00    5.257676e+03
  3.799529e+00    5.223430e+03
  3.804762e+00    5.194808e+03
  3.809995e+00    5.172144e+03
  3.815228e+00    5.158551e+03
  3.820461e+00    5.142171e+03
  3.825695e+00    5.131319e+03
  3.830928e+00    5.126756e+03
  3.836161e+00    5.126264e+03
  3.841394e+00    5.131751e+03
  3.846627e+00    5.124586e+03
  3.851860e+00    5.117391e+03
  3.857094e+00    5.111169e+03
  3.862327e+00    5.109831e+03
  3.867560e+00    5.112891e+03
  3.872793e+00    5.114988e+03
  3.878026e+00    5.115451e+03
  3.883259e+00    5.116955e+03
  3.888492e+00    5.126682e+03
  3.893726e+00    5.131757e+03
  3.898959e+00    5.140848e+03
  3.904192e+00    5.145208e+03
  3.909425e+00    5.156731e+03
  3.914658e+00    5.169923e+03
  3.919891e+00    5.180682e+03
  3.925125e+00    5.187904e+03
  3.930358e+00    5.191474e+03
  3.935591e+00    5.209410e+03
  3.940824e+00    5.224371e+03
  3.946057e+00    5.247288e+03
  3.951290e+00    5.265686e+03
  3.956524e+00    5.277312e+03
  3.961757e+00    5.287898e+03
  3.966990e+00    5.296824e+03
  3.972223e+00    5.315232e+03
  3.977456e+00    5.342614e+03
  3.982689e+00    5.368542e+03
  3.987922e+00    5.389321e+03
  3.993156e+00    5.419322e+03
  3.998389e+00    5.446238e+03
  4.003622e+00    5.469149e+03
  4.008855e+00    5.489770e+03
  4.014088e+00    5.520716e+03
  4.019321e+00    5.554565e+03
  4.024555e+00    5.582822e+03
  4.029788e+00    5.611424e+03
  4.035021e+00    5.637820e+03
  4.040254e+00    5.661415e+03
  4.045487e+00    5.685412e+03
  4.050720e+00    5.715371e+03
  4.055954e+00    5.743178e+03
  4.061187e+00    5.768813e+03
  4.066420e+00    5.789298e+03
  4.071653e+00    5.802960e+03
  4.076886e+00    5.819917e+03
  4.082119e+00    5.846303e+03
  4.087352e+00    5.877662e+03
  4.092586e+00    5.904500e+03
  4.097819e+00    5.917264e+03
  4.103052e+00    5.924440e+03
  4.108285e+00    5.944101e+03
  4.113518e+00    5.971470e+03
  4.118751e+00    5.998790e+03
  4.123985e+00    6.015750e+03
  4.129218e+00    6.013879e+03
  4.134451e+00    6.013330e+03
  4.139684e+00    6.018841e+03
  4.144917e+00    6.032913e+03
  4.150150e+00    6.052782e+03
  4.155384e+00    6.060448e+03
  4.160617e+00    6.061400e+03
  4.165850e+00    6.049529e+03
  4.171083e+00    6.049908e+03
  4.176316e+00    6.040801e+03
  4.181549e+00    6.045425e+03
  4.186782e+00    6.045691e+03
  4.192016e+00    6.051243e+03
  4.197249e+00    6.047074e+03
  4.202482e+00    6.045245e+03
  4.207715e+00    6.043541e+03
  4.212948e+00    6.043842e+03
  4.218181e+00    6.047628e+03
  4.223415e+00    6.064143e+03
  4.228648e+00    6.082646e+03
  4.233881e+00    6.098830e+03
  4.239114e+00    6.109961e+03
  4.244347e+00    6.112221e+03
  4.249580e+00    6.114805e+03
  4.254814e+00    6.119804e+03
  4.260047e+00    6.139666e+03
  4.265280e+00    6.166345e+03
  4.270513e+00    6.192670e+03
  4.275746e+00    6.209271e+03
  4.280979e+00    6.239257e+03
  4.286212e+00    6.262535e+03
  4.291446e+00    6.292772e+03
  4.296679e+00    6.315221e+03
  4.301912e+00    6.341101e+03
  4.307145e+00    6.392726e+03
  4.312378e+00    6.441784e+03
  4.317611e+00    6.490885e+03
  4.322845e+00    6.519364e+03
  4.328078e+00    6.552480e+03
  4.333311e+00    6.581430e+03
  4.338544e+00    6.617727e+03
  4.343777e+00    6.660132e+03
  4.349010e+00    6.698933e+03
  4.354244e+00    6.737770e+03
  4.359477e+00    6.797185e+03
  4.364710e+00    6.870712e+03
  4.369943e+00    6.937232e+03
  4.375176e+00    7.003426e+03
  4.380409e+00    7.094099e+03
  4.385642e+00    7.223178e+03
  4.390876e+00    7.368849e+03
  4.396109e+00    7.535336e+03
  4.401342e+00    7.700480e+03
  4.406575e+00    7.853379e+03
  4.411808e+00    8.062827e+03
  4.417041e+00    8.298091e+03
  4.422275e+00    8.532564e+03
  4.427508e+00    8.766672e+03
  4.432741e+00    9.004854e+03
  4.437974e+00    9.245435e+03
  4.443207e+00    9.461882e+03
  4.448440e+00    9.668092e+03
  4.453674e+00    9.822842e+03
  4.458907e+00    9.947716e+03
  4.464140e+00    1.005322e+04
  4.469373e+00    1.014042e+04
