# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00064.dat
#        q_A^-1             I 
  4.474606e+00    1.011809e+04
  4.479839e+00    1.017960e+04
  4.485072e+00    1.020175e+04
  4.490306e+00    1.019880e+04
  4.495539e+00    1.016777e+04
  4.500772e+00    1.008212e+04
  4.506005e+00    9.949620e+03
  4.511238e+00    9.800995e+03
  4.516471e+00    9.610394e+03
  4.521705e+00    9.403231e+03
  4.526938e+00    9.191194e+03
  4.532171e+00    8.957049e+03
  4.537404e+00    8.699481e+03
  4.542637e+00    8.464451e+03
  4.547870e+00    8.227417e+03
  4.553104e+00    7.968330e+03
  4.558337e+00    7.735589e+03
  4.563570e+00    7.521424e+03
  4.568803e+00    7.300471e+03
  4.574036e+00    7.099851e+03
  4.579269e+00    6.930244e+03
  4.584502e+00    6.764925e+03
  4.589736e+00    6.603999e+03
  4.594969e+00    6.474817e+03
  4.600202e+00    6.364622e+03
  4.605435e+00    6.244579e+03
  4.610668e+00    6.143249e+03
  4.615901e+00    6.049433e+03
  4.621135e+00    5.965560e+03
  4.626368e+00    5.899761e+03
  4.631601e+00    5.842745e+03
  4.636834e+00    5.792956e+03
  4.642067e+00    5.753019e+03
  4.647300e+00    5.722872e+03
  4.652534e+00    5.686844e+03
  4.657767e+00    5.651735e+03
  4.663000e+00    5.629205e+03
  4.668233e+00    5.612176e+03
  4.673466e+00    5.607733e+03
  4.678699e+00    5.607968e+03
  4.683932e+00    5.613979e+03
  4.689166e+00    5.630472e+03
  4.694399e+00    5.650644e+03
  4.699632e+00    5.666654e+03
  4.704865e+00    5.670965e+03
  4.710098e+00    5.676344e+03
  4.715331e+00    5.682578e+03
  4.720565e+00    5.702348e+03
  4.725798e+00    5.719178e+03
  4.731031e+00    5.753025e+03
  4.736264e+00    5.779354e+03
  4.741497e+00    5.804465e+03
  4.746730e+00    5.821254e+03
  4.751964e+00    5.831061e+03
  4.757197e+00    5.844059e+03
  4.762430e+00    5.854306e+03
  4.767663e+00    5.871985e+03
  4.772896e+00    5.881994e+03
  4.778129e+00    5.897454e+03
  4.783362e+00    5.913973e+03
  4.788596e+00    5.934150e+03
  4.793829e+00    5.960829e+03
  4.799062e+00    5.985135e+03
  4.804295e+00    6.003274e+03
  4.809528e+00    6.025573e+03
  4.814761e+00    6.038599e+03
  4.819995e+00    6.030873e+03
  4.825228e+00    6.016141e+03
  4.830461e+00    5.996404e+03
  4.835694e+00    5.990496e+03
  4.840927e+00    5.971759e+03
  4.846160e+00    5.941558e+03
  4.851394e+00    5.916389e+03
  4.856627e+00    5.890689e+03
  4.861860e+00    5.870250e+03
  4.867093e+00    5.851067e+03
  4.872326e+00    5.823221e+03
  4.877559e+00    5.793554e+03
  4.882792e+00    5.768586e+03
  4.888026e+00    5.767277e+03
  4.893259e+00    5.759212e+03
  4.898492e+00    5.744428e+03
  4.903725e+00    5.734151e+03
  4.908958e+00    5.735234e+03
  4.914191e+00    5.738773e+03
  4.919425e+00    5.726288e+03
  4.924658e+00    5.709213e+03
  4.929891e+00    5.705428e+03
  4.935124e+00    5.708638e+03
  4.940357e+00    5.708457e+03
  4.945590e+00    5.701859e+03
  4.950824e+00    5.693510e+03
  4.956057e+00    5.688979e+03
  4.961290e+00    5.682515e+03
  4.966523e+00    5.672640e+03
  4.971756e+00    5.663179e+03
  4.976989e+00    5.658769e+03
  4.982223e+00    5.643719e+03
  4.987456e+00    5.618743e+03
  4.992689e+00    5.604406e+03
  4.997922e+00    5.599911e+03
  5.003155e+00    5.602529e+03
  5.008388e+00    5.596167e+03
  5.013621e+00    5.575330e+03
  5.018855e+00    5.565029e+03
  5.024088e+00    5.562931e+03
  5.029321e+00    5.568527e+03
  5.034554e+00    5.583088e+03
  5.039787e+00    5.596692e+03
  5.045020e+00    5.599867e+03
  5.050254e+00    5.602054e+03
  5.055487e+00    5.606501e+03
  5.060720e+00    5.616860e+03
  5.065953e+00    5.635606e+03
  5.071186e+00    5.650768e+03
  5.076419e+00    5.657907e+03
  5.081653e+00    5.667521e+03
  5.086886e+00    5.678896e+03
  5.092119e+00    5.686278e+03
  5.097352e+00    5.691220e+03
  5.102585e+00    5.693900e+03
  5.107818e+00    5.684793e+03
  5.113051e+00    5.674805e+03
  5.118285e+00    5.657640e+03
  5.123518e+00    5.640426e+03
  5.128751e+00    5.628312e+03
  5.133984e+00    5.599536e+03
  5.139217e+00    5.561828e+03
  5.144450e+00    5.522355e+03
  5.149684e+00    5.491321e+03
  5.154917e+00    5.458221e+03
  5.160150e+00    5.433607e+03
  5.165383e+00    5.414936e+03
  5.170616e+00    5.392233e+03
  5.175849e+00    5.366350e+03
  5.181083e+00    5.340256e+03
  5.186316e+00    5.318610e+03
  5.191549e+00    5.300518e+03
  5.196782e+00    5.292979e+03
  5.202015e+00    5.286353e+03
  5.207248e+00    5.284929e+03
  5.212481e+00    5.266984e+03
  5.217715e+00    5.244599e+03
  5.222948e+00    5.216512e+03
  5.228181e+00    5.200754e+03
  5.233414e+00    5.194211e+03
  5.238647e+00    5.181655e+03
  5.243880e+00    5.164712e+03
  5.249114e+00    5.145658e+03
  5.254347e+00    5.124047e+03
  5.259580e+00    5.108396e+03
  5.264813e+00    5.100469e+03
  5.270046e+00    5.094068e+03
  5.275279e+00    5.088938e+03
  5.280513e+00    5.067701e+03
  5.285746e+00    5.040081e+03
  5.290979e+00    5.003917e+03
  5.296212e+00    4.988188e+03
  5.301445e+00    4.971730e+03
  5.306678e+00    4.944338e+03
  5.311911e+00    4.915378e+03
  5.317145e+00    4.894804e+03
  5.322378e+00    4.878710e+03
  5.327611e+00    4.855380e+03
  5.332844e+00    4.831849e+03
  5.338077e+00    4.803298e+03
  5.343310e+00    4.772859e+03
  5.348544e+00    4.748513e+03
  5.353777e+00    4.733112e+03
  5.359010e+00    4.719155e+03
  5.364243e+00    4.706051e+03
  5.369476e+00    4.685655e+03
  5.374709e+00    4.660304e+03
  5.379943e+00    4.628936e+03
  5.385176e+00    4.615255e+03
  5.390409e+00    4.592707e+03
  5.395642e+00    4.579366e+03
  5.400875e+00    4.559094e+03
  5.406108e+00    4.550104e+03
  5.411341e+00    4.534376e+03
  5.416575e+00    4.523144e+03
  5.421808e+00    4.512309e+03
  5.427041e+00    4.504407e+03
  5.432274e+00    4.501406e+03
  5.437507e+00    4.503135e+03
  5.442740e+00    4.511234e+03
  5.447974e+00    4.520906e+03
  5.453207e+00    4.527531e+03
  5.458440e+00    4.529246e+03
  5.463673e+00    4.539984e+03
  5.468906e+00    4.547907e+03
  5.474139e+00    4.564145e+03
  5.479373e+00    4.578451e+03
  5.484606e+00    4.585881e+03
  5.489839e+00    4.582788e+03
  5.495072e+00    4.571660e+03
  5.500305e+00    4.552672e+03
  5.505538e+00    4.533126e+03
  5.510771e+00    4.509692e+03
  5.516005e+00    4.495700e+03
  5.521238e+00    4.480127e+03
  5.526471e+00    4.460425e+03
  5.531704e+00    4.422593e+03
  5.536937e+00    4.379862e+03
  5.542170e+00    4.340394e+03
  5.547404e+00    4.296582e+03
  5.552637e+00    4.261181e+03
  5.557870e+00    4.227167e+03
  5.563103e+00    4.190309e+03
  5.568336e+00    4.156752e+03
  5.573569e+00    4.128176e+03
  5.578803e+00    4.095179e+03
  5.584036e+00    4.068218e+03
  5.589269e+00    4.048651e+03
  5.594502e+00    4.024479e+03
  5.599735e+00    4.002776e+03
  5.604968e+00    3.979404e+03
  5.610201e+00    3.967737e+03
  5.615435e+00    3.954621e+03
  5.620668e+00    3.950126e+03
  5.625901e+00    3.947395e+03
  5.631134e+00    3.946042e+03
  5.636367e+00    3.938131e+03
  5.641600e+00    3.931356e+03
  5.646834e+00    3.926640e+03
  5.652067e+00    3.920934e+03
  5.657300e+00    3.915537e+03
  5.662533e+00    3.910149e+03
  5.667766e+00    3.908798e+03
  5.672999e+00    3.914260e+03
  5.678233e+00    3.911952e+03
  5.683466e+00    3.903076e+03
  5.688699e+00    3.892592e+03
  5.693932e+00    3.884467e+03
  5.699165e+00    3.882998e+03
  5.704398e+00    3.877092e+03
  5.709631e+00    3.865624e+03
  5.714865e+00    3.855404e+03
  5.720098e+00    3.842879e+03
  5.725331e+00    3.833602e+03
  5.730564e+00    3.822440e+03
  5.735797e+00    3.813014e+03
  5.741030e+00    3.801769e+03
  5.746264e+00    3.789553e+03
  5.751497e+00    3.769336e+03
  5.756730e+00    3.758736e+03
  5.761963e+00    3.747270e+03
  5.767196e+00    3.736570e+03
  5.772429e+00    3.729323e+03
  5.777663e+00    3.728965e+03
  5.782896e+00    3.732446e+03
  5.788129e+00    3.735747e+03
  5.793362e+00    3.736594e+03
  5.798595e+00    3.737145e+03
  5.803828e+00    3.732745e+03
  5.809061e+00    3.728488e+03
  5.814295e+00    3.727044e+03
  5.819528e+00    3.731177e+03
  5.824761e+00    3.735571e+03
  5.829994e+00    3.733918e+03
  5.835227e+00    3.734056e+03
  5.840460e+00    3.731100e+03
  5.845694e+00    3.731726e+03
  5.850927e+00    3.724920e+03
  5.856160e+00    3.729599e+03
  5.861393e+00    3.730576e+03
  5.866626e+00    3.732235e+03
  5.871859e+00    3.725519e+03
  5.877093e+00    3.720105e+03
  5.882326e+00    3.712640e+03
  5.887559e+00    3.709380e+03
  5.892792e+00    3.711157e+03
  5.898025e+00    3.714874e+03
  5.903258e+00    3.719823e+03
  5.908491e+00    3.728000e+03
  5.913725e+00    3.734984e+03
  5.918958e+00    3.745942e+03
  5.924191e+00    3.752560e+03
  5.929424e+00    3.763770e+03
  5.934657e+00    3.770686e+03
  5.939890e+00    3.781861e+03
  5.945124e+00    3.796296e+03
  5.950357e+00    3.816957e+03
  5.955590e+00    3.837599e+03
  5.960823e+00    3.854282e+03
  5.966056e+00    3.872709e+03
  5.971289e+00    3.893818e+03
  5.976523e+00    3.909382e+03
  5.981756e+00    3.925053e+03
  5.986989e+00    3.937729e+03
  5.992222e+00    3.951679e+03
  5.997455e+00    3.959950e+03
  6.002688e+00    3.958841e+03
  6.007921e+00    3.958164e+03
  6.013155e+00    3.956236e+03
  6.018388e+00    3.964658e+03
  6.023621e+00    3.960968e+03
  6.028854e+00    3.955870e+03
  6.034087e+00    3.951090e+03
  6.039320e+00    3.950516e+03
  6.044554e+00    3.945398e+03
  6.049787e+00    3.940898e+03
  6.055020e+00    3.933570e+03
  6.060253e+00    3.936036e+03
  6.065486e+00    3.933092e+03
  6.070719e+00    3.923750e+03
  6.075953e+00    3.908741e+03
  6.081186e+00    3.898518e+03
  6.086419e+00    3.896220e+03
  6.091652e+00    3.889787e+03
  6.096885e+00    3.883272e+03
  6.102118e+00    3.875110e+03
  6.107351e+00    3.866291e+03
  6.112585e+00    3.855914e+03
  6.117818e+00    3.843178e+03
  6.123051e+00    3.839994e+03
  6.128284e+00    3.837562e+03
  6.133517e+00    3.838096e+03
  6.138750e+00    3.832951e+03
  6.143984e+00    3.826075e+03
  6.149217e+00    3.820473e+03
  6.154450e+00    3.815814e+03
  6.159683e+00    3.816712e+03
  6.164916e+00    3.825375e+03
  6.170149e+00    3.837233e+03
  6.175383e+00    3.851470e+03
  6.180616e+00    3.866257e+03
  6.185849e+00    3.874181e+03
  6.191082e+00    3.878475e+03
  6.196315e+00    3.883424e+03
  6.201548e+00    3.900031e+03
  6.206781e+00    3.913872e+03
  6.212015e+00    3.921973e+03
  6.217248e+00    3.922493e+03
  6.222481e+00    3.928363e+03
  6.227714e+00    3.943223e+03
  6.232947e+00    3.958796e+03
  6.238180e+00    3.977962e+03
  6.243414e+00    3.991178e+03
  6.248647e+00    4.001063e+03
  6.253880e+00    4.008498e+03
  6.259113e+00    4.022439e+03
  6.264346e+00    4.045994e+03
  6.269579e+00    4.072709e+03
  6.274813e+00    4.097244e+03
  6.280046e+00    4.123725e+03
  6.285279e+00    4.152226e+03
  6.290512e+00    4.182006e+03
  6.295745e+00    4.209755e+03
  6.300978e+00    4.237323e+03
  6.306211e+00    4.269589e+03
  6.311445e+00    4.303343e+03
  6.316678e+00    4.327807e+03
  6.321911e+00    4.350320e+03
  6.327144e+00    4.371207e+03
  6.332377e+00    4.391224e+03
  6.337610e+00    4.409715e+03
  6.342844e+00    4.421815e+03
  6.348077e+00    4.429477e+03
  6.353310e+00    4.435862e+03
  6.358543e+00    4.431965e+03
  6.363776e+00    4.431416e+03
  6.369009e+00    4.423772e+03
  6.374243e+00    4.418912e+03
  6.379476e+00    4.406771e+03
  6.384709e+00    4.393981e+03
  6.389942e+00    4.374855e+03
  6.395175e+00    4.353257e+03
  6.400408e+00    4.335503e+03
  6.405641e+00    4.314543e+03
  6.410875e+00    4.294729e+03
  6.416108e+00    4.272780e+03
  6.421341e+00    4.256440e+03
  6.426574e+00    4.237240e+03
  6.431807e+00    4.212208e+03
  6.437040e+00    4.191931e+03
  6.442274e+00    4.167110e+03
  6.447507e+00    4.142027e+03
  6.452740e+00    4.113272e+03
  6.457973e+00    4.089354e+03
  6.463206e+00    4.069174e+03
  6.468439e+00    4.051600e+03
  6.473673e+00    4.032032e+03
  6.478906e+00    4.012716e+03
  6.484139e+00    3.986696e+03
  6.489372e+00    3.957763e+03
  6.494605e+00    3.934037e+03
  6.499838e+00    3.916363e+03
  6.505071e+00    3.901587e+03
  6.510305e+00    3.887003e+03
  6.515538e+00    3.871303e+03
  6.520771e+00    3.859176e+03
  6.526004e+00    3.845544e+03
  6.531237e+00    3.832592e+03
  6.536470e+00    3.827115e+03
  6.541704e+00    3.824431e+03
  6.546937e+00    3.822021e+03
  6.552170e+00    3.811142e+03
  6.557403e+00    3.802471e+03
  6.562636e+00    3.797934e+03
  6.567869e+00    3.798323e+03
  6.573103e+00    3.796876e+03
  6.578336e+00    3.795563e+03
  6.583569e+00    3.793213e+03
  6.588802e+00    3.795564e+03
  6.594035e+00    3.802201e+03
  6.599268e+00    3.807674e+03
  6.604501e+00    3.802378e+03
  6.609735e+00    3.794959e+03
  6.614968e+00    3.786164e+03
  6.620201e+00    3.785872e+03
  6.625434e+00    3.780718e+03
  6.630667e+00    3.780112e+03
  6.635900e+00    3.781487e+03
  6.641134e+00    3.783398e+03
  6.646367e+00    3.784383e+03
  6.651600e+00    3.776987e+03
  6.656833e+00    3.764273e+03
  6.662066e+00    3.755492e+03
  6.667299e+00    3.752311e+03
  6.672533e+00    3.752890e+03
  6.677766e+00    3.750077e+03
  6.682999e+00    3.750300e+03
  6.688232e+00    3.752088e+03
  6.693465e+00    3.749017e+03
  6.698698e+00    3.743243e+03
  6.703931e+00    3.738545e+03
  6.709165e+00    3.738814e+03
  6.714398e+00    3.740457e+03
  6.719631e+00    3.735527e+03
  6.724864e+00    3.723756e+03
  6.730097e+00    3.712269e+03
  6.735330e+00    3.701911e+03
  6.740564e+00    3.700015e+03
  6.745797e+00    3.698537e+03
  6.751030e+00    3.695728e+03
  6.756263e+00    3.682745e+03
  6.761496e+00    3.668940e+03
  6.766729e+00    3.666184e+03
  6.771963e+00    3.665064e+03
  6.777196e+00    3.656275e+03
  6.782429e+00    3.640642e+03
  6.787662e+00    3.636534e+03
  6.792895e+00    3.644541e+03
  6.798128e+00    3.653278e+03
  6.803361e+00    3.649030e+03
  6.808595e+00    3.639586e+03
  6.813828e+00    3.628944e+03
  6.819061e+00    3.619818e+03
  6.824294e+00    3.613976e+03
  6.829527e+00    3.610749e+03
  6.834760e+00    3.602600e+03
  6.839994e+00    3.594987e+03
  6.845227e+00    3.586016e+03
  6.850460e+00    3.575435e+03
  6.855693e+00    3.563684e+03
  6.860926e+00    3.558508e+03
  6.866159e+00    3.562912e+03
  6.871393e+00    3.563069e+03
  6.876626e+00    3.555649e+03
  6.881859e+00    3.542647e+03
  6.887092e+00    3.531619e+03
  6.892325e+00    3.529135e+03
  6.897558e+00    3.526448e+03
  6.902791e+00    3.521913e+03
  6.908025e+00    3.515224e+03
  6.913258e+00    3.507823e+03
  6.918491e+00    3.496301e+03
  6.923724e+00    3.486100e+03
  6.928957e+00    3.476276e+03
  6.934190e+00    3.471592e+03
  6.939424e+00    3.466785e+03
  6.944657e+00    3.463066e+03
  6.949890e+00    3.460230e+03
  6.955123e+00    3.474417e+03
  6.960356e+00    3.481525e+03
  6.965589e+00    3.486918e+03
  6.970823e+00    3.495158e+03
  6.976056e+00    3.499096e+03
  6.981289e+00    3.498866e+03
  6.986522e+00    3.501908e+03
  6.991755e+00    3.511710e+03
  6.996988e+00    3.517992e+03
  7.002221e+00    3.517871e+03
  7.007455e+00    3.520097e+03
  7.012688e+00    3.529337e+03
  7.017921e+00    3.539712e+03
  7.023154e+00    3.548937e+03
  7.028387e+00    3.554419e+03
  7.033620e+00    3.561357e+03
  7.038854e+00    3.568738e+03
  7.044087e+00    3.576696e+03
  7.049320e+00    3.583838e+03
  7.054553e+00    3.589344e+03
  7.059786e+00    3.595206e+03
  7.065019e+00    3.599420e+03
  7.070253e+00    3.607836e+03
  7.075486e+00    3.612097e+03
  7.080719e+00    3.612166e+03
  7.085952e+00    3.617077e+03
  7.091185e+00    3.626877e+03
  7.096418e+00    3.641672e+03
  7.101651e+00    3.652776e+03
  7.106885e+00    3.661098e+03
  7.112118e+00    3.666869e+03
  7.117351e+00    3.674980e+03
  7.122584e+00    3.685973e+03
  7.127817e+00    3.694431e+03
  7.133050e+00    3.706765e+03
  7.138284e+00    3.717701e+03
  7.143517e+00    3.720824e+03
  7.148750e+00    3.720934e+03
  7.153983e+00    3.724449e+03
  7.159216e+00    3.728319e+03
  7.164449e+00    3.724124e+03
  7.169683e+00    3.719212e+03
  7.174916e+00    3.710434e+03
  7.180149e+00    3.695581e+03
  7.185382e+00    3.674986e+03
  7.190615e+00    3.657329e+03
  7.195848e+00    3.650949e+03
  7.201081e+00    3.644984e+03
  7.206315e+00    3.641197e+03
  7.211548e+00    3.634640e+03
  7.216781e+00    3.628753e+03
  7.222014e+00    3.615314e+03
  7.227247e+00    3.600177e+03
  7.232480e+00    3.582933e+03
  7.237714e+00    3.564563e+03
  7.242947e+00    3.550207e+03
  7.248180e+00    3.542979e+03
  7.253413e+00    3.536643e+03
  7.258646e+00    3.527492e+03
  7.263879e+00    3.519932e+03
  7.269113e+00    3.508366e+03
  7.274346e+00    3.499833e+03
  7.279579e+00    3.489478e+03
  7.284812e+00    3.483150e+03
  7.290045e+00    3.470493e+03
  7.295278e+00    3.457092e+03
  7.300511e+00    3.443328e+03
  7.305745e+00    3.440031e+03
  7.310978e+00    3.437812e+03
  7.316211e+00    3.429415e+03
  7.321444e+00    3.414067e+03
  7.326677e+00    3.401327e+03
  7.331910e+00    3.397432e+03
  7.337144e+00    3.386731e+03
  7.342377e+00    3.377920e+03
  7.347610e+00    3.369013e+03
  7.352843e+00    3.357345e+03
  7.358076e+00    3.347497e+03
  7.363309e+00    3.342895e+03
  7.368543e+00    3.337063e+03
  7.373776e+00    3.328183e+03
  7.379009e+00    3.317893e+03
  7.384242e+00    3.315062e+03
  7.389475e+00    3.315957e+03
  7.394708e+00    3.319552e+03
  7.399941e+00    3.322206e+03
  7.405175e+00    3.326062e+03
  7.410408e+00    3.325839e+03
  7.415641e+00    3.323368e+03
  7.420874e+00    3.317852e+03
  7.426107e+00    3.312361e+03
  7.431340e+00    3.309065e+03
  7.436574e+00    3.307732e+03
  7.441807e+00    3.310441e+03
  7.447040e+00    3.307449e+03
  7.452273e+00    3.302697e+03
  7.457506e+00    3.301032e+03
  7.462739e+00    3.303566e+03
  7.467973e+00    3.301006e+03
  7.473206e+00    3.297069e+03
  7.478439e+00    3.291729e+03
  7.483672e+00    3.288685e+03
  7.488905e+00    3.286718e+03
  7.494138e+00    3.288424e+03
  7.499371e+00    3.289343e+03
  7.504605e+00    3.287731e+03
  7.509838e+00    3.288444e+03
  7.515071e+00    3.292548e+03
  7.520304e+00    3.299624e+03
  7.525537e+00    3.303681e+03
  7.530770e+00    3.306103e+03
  7.536004e+00    3.306718e+03
  7.541237e+00    3.312548e+03
  7.546470e+00    3.314933e+03
  7.551703e+00    3.316578e+03
  7.556936e+00    3.315339e+03
  7.562169e+00    3.316946e+03
  7.567403e+00    3.323188e+03
  7.572636e+00    3.326947e+03
  7.577869e+00    3.333518e+03
  7.583102e+00    3.333525e+03
  7.588335e+00    3.333241e+03
  7.593568e+00    3.331216e+03
  7.598801e+00    3.332672e+03
  7.604035e+00    3.334476e+03
  7.609268e+00    3.330484e+03
  7.614501e+00    3.325121e+03
  7.619734e+00    3.322939e+03
  7.624967e+00    3.325454e+03
  7.630200e+00    3.324122e+03
  7.635434e+00    3.321083e+03
  7.640667e+00    3.324520e+03
  7.645900e+00    3.328884e+03
  7.651133e+00    3.334871e+03
  7.656366e+00    3.340186e+03
  7.661599e+00    3.351430e+03
  7.666833e+00    3.363768e+03
  7.672066e+00    3.377707e+03
  7.677299e+00    3.388029e+03
  7.682532e+00    3.403462e+03
  7.687765e+00    3.419770e+03
  7.692998e+00    3.437257e+03
  7.698231e+00    3.452964e+03
  7.703465e+00    3.465506e+03
  7.708698e+00    3.475320e+03
  7.713931e+00    3.484120e+03
  7.719164e+00    3.498510e+03
  7.724397e+00    3.512766e+03
  7.729630e+00    3.533780e+03
  7.734864e+00    3.552824e+03
  7.740097e+00    3.571875e+03
  7.745330e+00    3.586181e+03
  7.750563e+00    3.595660e+03
  7.755796e+00    3.598014e+03
  7.761029e+00    3.602724e+03
  7.766263e+00    3.614464e+03
  7.771496e+00    3.627016e+03
  7.776729e+00    3.629563e+03
  7.781962e+00    3.628761e+03
  7.787195e+00    3.624931e+03
  7.792428e+00    3.613793e+03
  7.797661e+00    3.598335e+03
  7.802895e+00    3.584262e+03
  7.808128e+00    3.572956e+03
  7.813361e+00    3.557369e+03
  7.818594e+00    3.547171e+03
  7.823827e+00    3.529620e+03
  7.829060e+00    3.503935e+03
  7.834294e+00    3.469546e+03
  7.839527e+00    3.442190e+03
  7.844760e+00    3.418110e+03
  7.849993e+00    3.398961e+03
  7.855226e+00    3.381141e+03
  7.860459e+00    3.362875e+03
  7.865693e+00    3.342359e+03
  7.870926e+00    3.323069e+03
  7.876159e+00    3.303883e+03
  7.881392e+00    3.285084e+03
  7.886625e+00    3.267185e+03
  7.891858e+00    3.253662e+03
  7.897091e+00    3.240971e+03
  7.902325e+00    3.229407e+03
  7.907558e+00    3.217700e+03
  7.912791e+00    3.203652e+03
  7.918024e+00    3.187108e+03
  7.923257e+00    3.171760e+03
  7.928490e+00    3.162569e+03
  7.933724e+00    3.149092e+03
  7.938957e+00    3.139882e+03
  7.944190e+00    3.134063e+03
  7.949423e+00    3.129198e+03
  7.954656e+00    3.124548e+03
  7.959889e+00    3.125213e+03
  7.965123e+00    3.121953e+03
  7.970356e+00    3.118298e+03
  7.975589e+00    3.114616e+03
  7.980822e+00    3.113665e+03
  7.986055e+00    3.111352e+03
  7.991288e+00    3.110967e+03
  7.996521e+00    3.113718e+03
  8.001755e+00    3.118254e+03
  8.006988e+00    3.120842e+03
  8.012221e+00    3.119987e+03
  8.017454e+00    3.119682e+03
  8.022687e+00    3.119990e+03
  8.027920e+00    3.124398e+03
  8.033154e+00    3.128456e+03
  8.038387e+00    3.125904e+03
  8.043620e+00    3.127881e+03
  8.048853e+00    3.127709e+03
  8.054086e+00    3.128165e+03
  8.059319e+00    3.126509e+03
  8.064553e+00    3.125854e+03
  8.069786e+00    3.121221e+03
  8.075019e+00    3.115883e+03
  8.080252e+00    3.114105e+03
  8.085485e+00    3.116732e+03
  8.090718e+00    3.120323e+03
  8.095951e+00    3.119599e+03
  8.101185e+00    3.115492e+03
  8.106418e+00    3.116584e+03
  8.111651e+00    3.120125e+03
  8.116884e+00    3.122662e+03
  8.122117e+00    3.120492e+03
  8.127350e+00    3.117716e+03
  8.132584e+00    3.118658e+03
  8.137817e+00    3.125233e+03
  8.143050e+00    3.134634e+03
  8.148283e+00    3.139583e+03
  8.153516e+00    3.138759e+03
  8.158749e+00    3.136460e+03
  8.163983e+00    3.135958e+03
  8.169216e+00    3.136483e+03
  8.174449e+00    3.138233e+03
  8.179682e+00    3.141508e+03
  8.184915e+00    3.143564e+03
  8.190148e+00    3.139051e+03
  8.195381e+00    3.133108e+03
  8.200615e+00    3.127504e+03
  8.205848e+00    3.131146e+03
  8.211081e+00    3.134481e+03
  8.216314e+00    3.137174e+03
  8.221547e+00    3.140449e+03
  8.226780e+00    3.145107e+03
  8.232014e+00    3.150176e+03
  8.237247e+00    3.151312e+03
  8.242480e+00    3.154345e+03
  8.247713e+00    3.154665e+03
  8.252946e+00    3.160768e+03
  8.258179e+00    3.165182e+03
  8.263413e+00    3.165242e+03
  8.268646e+00    3.162450e+03
  8.273879e+00    3.159879e+03
  8.279112e+00    3.162102e+03
  8.284345e+00    3.161894e+03
  8.289578e+00    3.159073e+03
  8.294811e+00    3.153489e+03
  8.300045e+00    3.150473e+03
  8.305278e+00    3.152963e+03
  8.310511e+00    3.154481e+03
  8.315744e+00    3.157284e+03
  8.320977e+00    3.156421e+03
  8.326210e+00    3.157419e+03
  8.331444e+00    3.154765e+03
  8.336677e+00    3.150002e+03
  8.341910e+00    3.146302e+03
  8.347143e+00    3.138115e+03
  8.352376e+00    3.134321e+03
  8.357609e+00    3.129180e+03
  8.362843e+00    3.121793e+03
  8.368076e+00    3.115012e+03
  8.373309e+00    3.114512e+03
  8.378542e+00    3.111271e+03
  8.383775e+00    3.107210e+03
  8.389008e+00    3.103051e+03
  8.394241e+00    3.099192e+03
  8.399475e+00    3.093558e+03
  8.404708e+00    3.088194e+03
  8.409941e+00    3.084859e+03
  8.415174e+00    3.080643e+03
  8.420407e+00    3.072768e+03
  8.425640e+00    3.065851e+03
  8.430874e+00    3.061142e+03
  8.436107e+00    3.060347e+03
  8.441340e+00    3.059853e+03
  8.446573e+00    3.058160e+03
  8.451806e+00    3.055604e+03
  8.457039e+00    3.052927e+03
  8.462273e+00    3.049643e+03
  8.467506e+00    3.046673e+03
  8.472739e+00    3.044345e+03
  8.477972e+00    3.042636e+03
  8.483205e+00    3.042111e+03
  8.488438e+00    3.035505e+03
  8.493672e+00    3.031407e+03
  8.498905e+00    3.028564e+03
  8.504138e+00    3.021176e+03
  8.509371e+00    3.001195e+03
  8.514604e+00    2.990455e+03
  8.519837e+00    2.987792e+03
  8.525070e+00    2.988404e+03
  8.530304e+00    2.990645e+03
  8.535537e+00    2.990130e+03
  8.540770e+00    2.992411e+03
  8.546003e+00    2.991627e+03
  8.551236e+00    2.990183e+03
  8.556469e+00    3.007376e+03
  8.561703e+00    3.019507e+03
  8.566936e+00    3.024588e+03
  8.572169e+00    3.030367e+03
  8.577402e+00    3.036969e+03
  8.582635e+00    3.044653e+03
  8.587868e+00    3.050629e+03
  8.593102e+00    3.049947e+03
  8.598335e+00    3.048696e+03
  8.603568e+00    3.050904e+03
  8.608801e+00    3.056038e+03
  8.614034e+00    3.058021e+03
  8.619267e+00    3.056170e+03
  8.624500e+00    3.058955e+03
  8.629734e+00    3.064126e+03
  8.634967e+00    3.067545e+03
  8.640200e+00    3.067712e+03
  8.645433e+00    3.065761e+03
  8.650666e+00    3.067094e+03
  8.655899e+00    3.068231e+03
