# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00042.dat
#        q_A^-1             I 
  8.218619e-01    2.158519e+04
  8.270951e-01    2.219738e+04
  8.323282e-01    2.290382e+04
  8.375614e-01    2.335780e+04
  8.427945e-01    2.367484e+04
  8.480277e-01    2.387353e+04
  8.532609e-01    2.392369e+04
  8.584940e-01    2.376210e+04
  8.637272e-01    2.341646e+04
  8.689603e-01    2.281568e+04
  8.741935e-01    2.223424e+04
  8.794266e-01    2.161829e+04
  8.846598e-01    2.072690e+04
  8.898930e-01    1.998985e+04
  8.951261e-01    1.934323e+04
  9.003593e-01    1.852008e+04
  9.055924e-01    1.765413e+04
  9.108256e-01    1.695337e+04
  9.160588e-01    1.630851e+04
  9.212919e-01    1.553136e+04
  9.265251e-01    1.497462e+04
  9.317582e-01    1.453997e+04
  9.369914e-01    1.400619e+04
  9.422245e-01    1.359596e+04
  9.474577e-01    1.333033e+04
  9.526909e-01    1.305260e+04
  9.579240e-01    1.277398e+04
  9.631572e-01    1.255307e+04
  9.683903e-01    1.238468e+04
  9.736235e-01    1.224609e+04
  9.788567e-01    1.214092e+04
  9.840898e-01    1.203445e+04
  9.893230e-01    1.193232e+04
  9.945561e-01    1.182945e+04
  9.997893e-01    1.172818e+04
  1.005022e+00    1.159950e+04
  1.010256e+00    1.145718e+04
  1.015489e+00    1.136487e+04
  1.020722e+00    1.127888e+04
  1.025955e+00    1.114185e+04
  1.031188e+00    1.105050e+04
  1.036421e+00    1.098705e+04
  1.041655e+00    1.090421e+04
  1.046888e+00    1.080442e+04
  1.052121e+00    1.073905e+04
  1.057354e+00    1.068339e+04
  1.062587e+00    1.062651e+04
  1.067820e+00    1.059393e+04
  1.073053e+00    1.057586e+04
  1.078287e+00    1.052892e+04
  1.083520e+00    1.050527e+04
  1.088753e+00    1.050250e+04
  1.093986e+00    1.053325e+04
  1.099219e+00    1.056205e+04
  1.104452e+00    1.058512e+04
  1.109686e+00    1.060909e+04
  1.114919e+00    1.060383e+04
  1.120152e+00    1.061896e+04
  1.125385e+00    1.060531e+04
  1.130618e+00    1.057176e+04
  1.135851e+00    1.054454e+04
  1.141085e+00    1.053683e+04
  1.146318e+00    1.054437e+04
  1.151551e+00    1.055050e+04
  1.156784e+00    1.052234e+04
  1.162017e+00    1.051109e+04
  1.167250e+00    1.050790e+04
  1.172483e+00    1.050980e+04
  1.177717e+00    1.052303e+04
  1.182950e+00    1.054442e+04
  1.188183e+00    1.060573e+04
  1.193416e+00    1.068817e+04
  1.198649e+00    1.074955e+04
  1.203882e+00    1.081292e+04
  1.209116e+00    1.082911e+04
  1.214349e+00    1.086436e+04
  1.219582e+00    1.091905e+04
  1.224815e+00    1.099333e+04
  1.230048e+00    1.106785e+04
  1.235281e+00    1.113852e+04
  1.240515e+00    1.122870e+04
  1.245748e+00    1.129276e+04
  1.250981e+00    1.137200e+04
  1.256214e+00    1.145592e+04
  1.261447e+00    1.151983e+04
  1.266680e+00    1.157362e+04
  1.271913e+00    1.164188e+04
  1.277147e+00    1.172673e+04
  1.282380e+00    1.179963e+04
  1.287613e+00    1.187398e+04
  1.292846e+00    1.196048e+04
  1.298079e+00    1.201842e+04
  1.303312e+00    1.207435e+04
  1.308546e+00    1.215004e+04
  1.313779e+00    1.219839e+04
  1.319012e+00    1.225431e+04
  1.324245e+00    1.230738e+04
  1.329478e+00    1.240379e+04
  1.334711e+00    1.248855e+04
  1.339945e+00    1.257844e+04
  1.345178e+00    1.266275e+04
  1.350411e+00    1.273009e+04
  1.355644e+00    1.280658e+04
  1.360877e+00    1.291461e+04
  1.366110e+00    1.299513e+04
  1.371343e+00    1.305060e+04
  1.376577e+00    1.313027e+04
  1.381810e+00    1.324102e+04
  1.387043e+00    1.338448e+04
  1.392276e+00    1.352302e+04
  1.397509e+00    1.376690e+04
  1.402742e+00    1.395776e+04
  1.407976e+00    1.413286e+04
  1.413209e+00    1.436448e+04
  1.418442e+00    1.452792e+04
  1.423675e+00    1.467600e+04
  1.428908e+00    1.479860e+04
  1.434141e+00    1.487285e+04
  1.439375e+00    1.493481e+04
  1.444608e+00    1.496695e+04
  1.449841e+00    1.501330e+04
  1.455074e+00    1.500957e+04
  1.460307e+00    1.495148e+04
  1.465540e+00    1.486235e+04
  1.470774e+00    1.473561e+04
  1.476007e+00    1.463129e+04
  1.481240e+00    1.452072e+04
  1.486473e+00    1.439174e+04
  1.491706e+00    1.430507e+04
  1.496939e+00    1.423288e+04
  1.502172e+00    1.414918e+04
  1.507406e+00    1.407169e+04
  1.512639e+00    1.402281e+04
  1.517872e+00    1.399889e+04
  1.523105e+00    1.397368e+04
  1.528338e+00    1.396009e+04
  1.533571e+00    1.395629e+04
  1.538805e+00    1.393441e+04
  1.544038e+00    1.391270e+04
  1.549271e+00    1.387631e+04
  1.554504e+00    1.383655e+04
  1.559737e+00    1.381004e+04
  1.564970e+00    1.379853e+04
  1.570204e+00    1.379413e+04
  1.575437e+00    1.377422e+04
  1.580670e+00    1.377064e+04
  1.585903e+00    1.374973e+04
  1.591136e+00    1.375625e+04
  1.596369e+00    1.374746e+04
  1.601602e+00    1.373495e+04
  1.606836e+00    1.377368e+04
  1.612069e+00    1.381570e+04
  1.617302e+00    1.385204e+04
  1.622535e+00    1.393743e+04
  1.627768e+00    1.410551e+04
  1.633001e+00    1.429784e+04
  1.638235e+00    1.444975e+04
  1.643468e+00    1.464175e+04
  1.648701e+00    1.475314e+04
  1.653934e+00    1.484054e+04
  1.659167e+00    1.493478e+04
  1.664400e+00    1.503623e+04
  1.669634e+00    1.510220e+04
  1.674867e+00    1.513294e+04
  1.680100e+00    1.513501e+04
  1.685333e+00    1.509413e+04
  1.690566e+00    1.501691e+04
  1.695799e+00    1.482746e+04
  1.701032e+00    1.459255e+04
  1.706266e+00    1.435096e+04
  1.711499e+00    1.407488e+04
  1.716732e+00    1.375902e+04
  1.721965e+00    1.352931e+04
  1.727198e+00    1.329260e+04
  1.732431e+00    1.298999e+04
  1.737665e+00    1.273142e+04
  1.742898e+00    1.252579e+04
  1.748131e+00    1.224905e+04
  1.753364e+00    1.201733e+04
  1.758597e+00    1.181896e+04
  1.763830e+00    1.163806e+04
  1.769064e+00    1.143831e+04
  1.774297e+00    1.126411e+04
  1.779530e+00    1.110895e+04
  1.784763e+00    1.092626e+04
  1.789996e+00    1.077366e+04
  1.795229e+00    1.067549e+04
  1.800462e+00    1.058330e+04
  1.805696e+00    1.051208e+04
  1.810929e+00    1.047252e+04
  1.816162e+00    1.040153e+04
  1.821395e+00    1.032012e+04
  1.826628e+00    1.027053e+04
  1.831861e+00    1.021712e+04
  1.837095e+00    1.011187e+04
  1.842328e+00    1.001042e+04
  1.847561e+00    9.908825e+03
  1.852794e+00    9.788129e+03
  1.858027e+00    9.650735e+03
  1.863260e+00    9.527869e+03
  1.868494e+00    9.445798e+03
  1.873727e+00    9.336989e+03
  1.878960e+00    9.260206e+03
  1.884193e+00    9.167365e+03
  1.889426e+00    9.042195e+03
  1.894659e+00    8.932355e+03
  1.899892e+00    8.844317e+03
  1.905126e+00    8.768563e+03
  1.910359e+00    8.715247e+03
  1.915592e+00    8.682389e+03
  1.920825e+00    8.653272e+03
  1.926058e+00    8.622398e+03
  1.931291e+00    8.579405e+03
  1.936525e+00    8.559200e+03
  1.941758e+00    8.515951e+03
  1.946991e+00    8.485699e+03
  1.952224e+00    8.450133e+03
  1.957457e+00    8.425053e+03
  1.962690e+00    8.388886e+03
  1.967924e+00    8.360478e+03
  1.973157e+00    8.325548e+03
  1.978390e+00    8.266926e+03
  1.983623e+00    8.222198e+03
  1.988856e+00    8.196456e+03
  1.994089e+00    8.155429e+03
  1.999322e+00    8.101886e+03
  2.004556e+00    8.049575e+03
  2.009789e+00    8.009471e+03
  2.015022e+00    7.968181e+03
  2.020255e+00    7.935378e+03
  2.025488e+00    7.892883e+03
  2.030721e+00    7.847887e+03
  2.035955e+00    7.823563e+03
  2.041188e+00    7.828419e+03
  2.046421e+00    7.851916e+03
  2.051654e+00    7.898540e+03
  2.056887e+00    7.949849e+03
  2.062120e+00    8.019400e+03
  2.067354e+00    8.107630e+03
  2.072587e+00    8.182245e+03
  2.077820e+00    8.248021e+03
  2.083053e+00    8.319822e+03
  2.088286e+00    8.379340e+03
  2.093519e+00    8.393860e+03
  2.098752e+00    8.367602e+03
  2.103986e+00    8.323812e+03
  2.109219e+00    8.273190e+03
  2.114452e+00    8.215104e+03
  2.119685e+00    8.135131e+03
  2.124918e+00    8.051103e+03
  2.130151e+00    7.967512e+03
  2.135385e+00    7.856371e+03
  2.140618e+00    7.737667e+03
  2.145851e+00    7.632020e+03
  2.151084e+00    7.537965e+03
  2.156317e+00    7.446323e+03
  2.161550e+00    7.384272e+03
  2.166784e+00    7.343962e+03
  2.172017e+00    7.296209e+03
  2.177250e+00    7.278478e+03
  2.182483e+00    7.269378e+03
  2.187716e+00    7.283827e+03
  2.192949e+00    7.286173e+03
  2.198182e+00    7.278864e+03
  2.203416e+00    7.264190e+03
  2.208649e+00    7.272097e+03
  2.213882e+00    7.275748e+03
  2.219115e+00    7.292707e+03
  2.224348e+00    7.305185e+03
  2.229581e+00    7.322291e+03
  2.234815e+00    7.335134e+03
  2.240048e+00    7.320021e+03
  2.245281e+00    7.301119e+03
  2.250514e+00    7.284243e+03
  2.255747e+00    7.274950e+03
  2.260980e+00    7.255591e+03
  2.266214e+00    7.241114e+03
  2.271447e+00    7.232011e+03
  2.276680e+00    7.228084e+03
  2.281913e+00    7.236534e+03
  2.287146e+00    7.250234e+03
  2.292379e+00    7.291323e+03
  2.297612e+00    7.334610e+03
  2.302846e+00    7.375193e+03
  2.308079e+00    7.409954e+03
  2.313312e+00    7.455582e+03
  2.318545e+00    7.508894e+03
  2.323778e+00    7.548707e+03
  2.329011e+00    7.626159e+03
  2.334245e+00    7.709053e+03
  2.339478e+00    7.802062e+03
  2.344711e+00    7.922735e+03
  2.349944e+00    8.076639e+03
  2.355177e+00    8.212158e+03
  2.360410e+00    8.346590e+03
  2.365644e+00    8.529787e+03
  2.370877e+00    8.709798e+03
  2.376110e+00    8.898740e+03
  2.381343e+00    9.135525e+03
  2.386576e+00    9.382628e+03
  2.391809e+00    9.591455e+03
  2.397042e+00    9.801748e+03
  2.402276e+00    1.003294e+04
  2.407509e+00    1.022611e+04
  2.412742e+00    1.040208e+04
  2.417975e+00    1.058434e+04
  2.423208e+00    1.074945e+04
  2.428441e+00    1.087452e+04
  2.433675e+00    1.104034e+04
  2.438908e+00    1.118494e+04
  2.444141e+00    1.128486e+04
  2.449374e+00    1.136270e+04
  2.454607e+00    1.146055e+04
  2.459840e+00    1.152140e+04
  2.465074e+00    1.154905e+04
  2.470307e+00    1.154305e+04
  2.475540e+00    1.152992e+04
  2.480773e+00    1.149959e+04
  2.486006e+00    1.142914e+04
  2.491239e+00    1.132964e+04
  2.496472e+00    1.124466e+04
  2.501706e+00    1.116675e+04
  2.506939e+00    1.107347e+04
  2.512172e+00    1.098864e+04
  2.517405e+00    1.089700e+04
  2.522638e+00    1.079067e+04
  2.527871e+00    1.067098e+04
  2.533105e+00    1.057035e+04
  2.538338e+00    1.048210e+04
  2.543571e+00    1.041081e+04
  2.548804e+00    1.033911e+04
  2.554037e+00    1.025984e+04
  2.559270e+00    1.019095e+04
  2.564504e+00    1.013879e+04
  2.569737e+00    1.009412e+04
  2.574970e+00    1.000404e+04
  2.580203e+00    9.924489e+03
  2.585436e+00    9.871100e+03
  2.590669e+00    9.841300e+03
  2.595902e+00    9.828452e+03
  2.601136e+00    9.835056e+03
  2.606369e+00    9.855081e+03
  2.611602e+00    9.893117e+03
  2.616835e+00    9.927263e+03
  2.622068e+00    9.965669e+03
  2.627301e+00    1.001045e+04
  2.632535e+00    1.002988e+04
  2.637768e+00    1.002348e+04
  2.643001e+00    9.966709e+03
  2.648234e+00    9.899925e+03
  2.653467e+00    9.840707e+03
  2.658700e+00    9.777379e+03
  2.663934e+00    9.683124e+03
  2.669167e+00    9.581163e+03
  2.674400e+00    9.501286e+03
  2.679633e+00    9.415938e+03
  2.684866e+00    9.320069e+03
  2.690099e+00    9.237513e+03
  2.695332e+00    9.175022e+03
  2.700566e+00    9.122776e+03
  2.705799e+00    9.102842e+03
  2.711032e+00    9.073914e+03
  2.716265e+00    9.056783e+03
  2.721498e+00    9.054931e+03
  2.726731e+00    9.080696e+03
  2.731965e+00    9.100615e+03
  2.737198e+00    9.097972e+03
  2.742431e+00    9.098275e+03
  2.747664e+00    9.094331e+03
  2.752897e+00    9.079980e+03
  2.758130e+00    9.048147e+03
  2.763364e+00    9.002041e+03
  2.768597e+00    8.934809e+03
  2.773830e+00    8.864441e+03
  2.779063e+00    8.800345e+03
  2.784296e+00    8.715119e+03
  2.789529e+00    8.617043e+03
  2.794762e+00    8.519236e+03
  2.799996e+00    8.416705e+03
  2.805229e+00    8.314883e+03
  2.810462e+00    8.227226e+03
  2.815695e+00    8.144056e+03
  2.820928e+00    8.055760e+03
  2.826161e+00    7.967037e+03
  2.831395e+00    7.889354e+03
  2.836628e+00    7.810441e+03
  2.841861e+00    7.741560e+03
  2.847094e+00    7.703152e+03
  2.852327e+00    7.673242e+03
  2.857560e+00    7.618153e+03
  2.862794e+00    7.569027e+03
  2.868027e+00    7.524460e+03
  2.873260e+00    7.483120e+03
  2.878493e+00    7.460705e+03
  2.883726e+00    7.438512e+03
  2.888959e+00    7.407081e+03
  2.894192e+00    7.355907e+03
  2.899426e+00    7.307123e+03
  2.904659e+00    7.260809e+03
  2.909892e+00    7.220036e+03
  2.915125e+00    7.178381e+03
  2.920358e+00    7.143104e+03
  2.925591e+00    7.090297e+03
  2.930825e+00    7.040720e+03
  2.936058e+00    6.994992e+03
  2.941291e+00    6.962618e+03
  2.946524e+00    6.937270e+03
  2.951757e+00    6.932042e+03
  2.956990e+00    6.943751e+03
  2.962224e+00    6.980894e+03
  2.967457e+00    7.022330e+03
  2.972690e+00    7.068399e+03
  2.977923e+00    7.128911e+03
  2.983156e+00    7.184689e+03
  2.988389e+00    7.224092e+03
  2.993622e+00    7.246387e+03
  2.998856e+00    7.262454e+03
  3.004089e+00    7.271508e+03
  3.009322e+00    7.296627e+03
  3.014555e+00    7.312096e+03
  3.019788e+00    7.303266e+03
  3.025021e+00    7.284827e+03
  3.030255e+00    7.240652e+03
  3.035488e+00    7.208528e+03
  3.040721e+00    7.186550e+03
  3.045954e+00    7.183357e+03
  3.051187e+00    7.213187e+03
  3.056420e+00    7.246339e+03
  3.061654e+00    7.290817e+03
  3.066887e+00    7.337619e+03
  3.072120e+00    7.413950e+03
  3.077353e+00    7.495931e+03
  3.082586e+00    7.575719e+03
  3.087819e+00    7.668315e+03
  3.093052e+00    7.754614e+03
  3.098286e+00    7.851253e+03
  3.103519e+00    7.964144e+03
  3.108752e+00    8.070575e+03
  3.113985e+00    8.166868e+03
  3.119218e+00    8.257265e+03
  3.124451e+00    8.369800e+03
  3.129685e+00    8.466619e+03
  3.134918e+00    8.571219e+03
  3.140151e+00    8.704334e+03
  3.145384e+00    8.809159e+03
  3.150617e+00    8.905714e+03
  3.155850e+00    9.006450e+03
  3.161084e+00    9.099079e+03
  3.166317e+00    9.187608e+03
  3.171550e+00    9.266557e+03
  3.176783e+00    9.320192e+03
  3.182016e+00    9.333556e+03
  3.187249e+00    9.317404e+03
  3.192482e+00    9.275715e+03
  3.197716e+00    9.221554e+03
  3.202949e+00    9.161740e+03
  3.208182e+00    9.084597e+03
  3.213415e+00    8.979290e+03
  3.218648e+00    8.842775e+03
  3.223881e+00    8.674729e+03
  3.229115e+00    8.502814e+03
  3.234348e+00    8.355932e+03
  3.239581e+00    8.217421e+03
  3.244814e+00    8.060084e+03
  3.250047e+00    7.928937e+03
  3.255280e+00    7.816141e+03
  3.260514e+00    7.672035e+03
  3.265747e+00    7.534659e+03
  3.270980e+00    7.413621e+03
  3.276213e+00    7.306819e+03
  3.281446e+00    7.194031e+03
  3.286679e+00    7.119965e+03
  3.291912e+00    7.072346e+03
  3.297146e+00    7.024588e+03
  3.302379e+00    6.990089e+03
  3.307612e+00    6.970892e+03
  3.312845e+00    6.957250e+03
  3.318078e+00    6.938981e+03
  3.323311e+00    6.924978e+03
  3.328545e+00    6.924758e+03
  3.333778e+00    6.925529e+03
  3.339011e+00    6.931667e+03
  3.344244e+00    6.932487e+03
  3.349477e+00    6.922975e+03
  3.354710e+00    6.912421e+03
  3.359944e+00    6.892753e+03
  3.365177e+00    6.873113e+03
  3.370410e+00    6.837098e+03
  3.375643e+00    6.801223e+03
  3.380876e+00    6.760729e+03
  3.386109e+00    6.723788e+03
  3.391342e+00    6.674288e+03
  3.396576e+00    6.624534e+03
  3.401809e+00    6.567491e+03
  3.407042e+00    6.516380e+03
  3.412275e+00    6.464971e+03
  3.417508e+00    6.406394e+03
  3.422741e+00    6.369220e+03
  3.427975e+00    6.323525e+03
  3.433208e+00    6.276384e+03
  3.438441e+00    6.217557e+03
  3.443674e+00    6.165759e+03
  3.448907e+00    6.109463e+03
  3.454140e+00    6.050244e+03
  3.459374e+00    6.001790e+03
  3.464607e+00    5.947316e+03
  3.469840e+00    5.909629e+03
  3.475073e+00    5.869875e+03
  3.480306e+00    5.843199e+03
  3.485539e+00    5.823126e+03
  3.490772e+00    5.802427e+03
  3.496006e+00    5.780719e+03
  3.501239e+00    5.756335e+03
  3.506472e+00    5.736193e+03
  3.511705e+00    5.721199e+03
  3.516938e+00    5.706779e+03
  3.522171e+00    5.701757e+03
  3.527405e+00    5.692405e+03
  3.532638e+00    5.687451e+03
  3.537871e+00    5.676226e+03
  3.543104e+00    5.674025e+03
  3.548337e+00    5.674178e+03
  3.553570e+00    5.690354e+03
  3.558804e+00    5.702917e+03
  3.564037e+00    5.711084e+03
  3.569270e+00    5.724316e+03
  3.574503e+00    5.736885e+03
  3.579736e+00    5.750620e+03
  3.584969e+00    5.748396e+03
  3.590202e+00    5.726249e+03
  3.595436e+00    5.688607e+03
  3.600669e+00    5.670216e+03
  3.605902e+00    5.653835e+03
  3.611135e+00    5.667368e+03
  3.616368e+00    5.671369e+03
  3.621601e+00    5.669348e+03
  3.626835e+00    5.667032e+03
  3.632068e+00    5.669790e+03
  3.637301e+00    5.670965e+03
  3.642534e+00    5.664959e+03
  3.647767e+00    5.653123e+03
  3.653000e+00    5.652249e+03
  3.658234e+00    5.648391e+03
  3.663467e+00    5.642096e+03
  3.668700e+00    5.638793e+03
  3.673933e+00    5.630164e+03
  3.679166e+00    5.627921e+03
  3.684399e+00    5.613865e+03
  3.689632e+00    5.600755e+03
  3.694866e+00    5.584167e+03
  3.700099e+00    5.574339e+03
  3.705332e+00    5.555218e+03
  3.710565e+00    5.534403e+03
  3.715798e+00    5.514216e+03
  3.721031e+00    5.481582e+03
  3.726265e+00    5.458757e+03
  3.731498e+00    5.437653e+03
  3.736731e+00    5.427670e+03
  3.741964e+00    5.424859e+03
  3.747197e+00    5.419184e+03
  3.752430e+00    5.416393e+03
  3.757664e+00    5.413782e+03
  3.762897e+00    5.421342e+03
  3.768130e+00    5.437220e+03
  3.773363e+00    5.456648e+03
  3.778596e+00    5.470088e+03
  3.783829e+00    5.491977e+03
  3.789062e+00    5.506285e+03
  3.794296e+00    5.521706e+03
  3.799529e+00    5.523849e+03
  3.804762e+00    5.531121e+03
  3.809995e+00    5.540130e+03
  3.815228e+00    5.556500e+03
  3.820461e+00    5.566742e+03
  3.825695e+00    5.571622e+03
  3.830928e+00    5.571295e+03
  3.836161e+00    5.574444e+03
  3.841394e+00    5.578336e+03
  3.846627e+00    5.575470e+03
  3.851860e+00    5.571556e+03
  3.857094e+00    5.567938e+03
  3.862327e+00    5.565468e+03
  3.867560e+00    5.561739e+03
  3.872793e+00    5.565879e+03
  3.878026e+00    5.576147e+03
  3.883259e+00    5.586166e+03
  3.888492e+00    5.598204e+03
  3.893726e+00    5.600255e+03
  3.898959e+00    5.611538e+03
  3.904192e+00    5.621017e+03
  3.909425e+00    5.634489e+03
  3.914658e+00    5.648270e+03
  3.919891e+00    5.658379e+03
  3.925125e+00    5.664917e+03
  3.930358e+00    5.659257e+03
  3.935591e+00    5.661742e+03
  3.940824e+00    5.659428e+03
  3.946057e+00    5.658008e+03
  3.951290e+00    5.659375e+03
  3.956524e+00    5.655413e+03
  3.961757e+00    5.658714e+03
  3.966990e+00    5.661725e+03
  3.972223e+00    5.670544e+03
  3.977456e+00    5.698941e+03
  3.982689e+00    5.722736e+03
  3.987922e+00    5.744333e+03
  3.993156e+00    5.777310e+03
  3.998389e+00    5.808266e+03
  4.003622e+00    5.840001e+03
  4.008855e+00    5.868163e+03
  4.014088e+00    5.910018e+03
  4.019321e+00    5.960500e+03
  4.024555e+00    6.002445e+03
  4.029788e+00    6.049081e+03
  4.035021e+00    6.093739e+03
  4.040254e+00    6.141949e+03
  4.045487e+00    6.195349e+03
  4.050720e+00    6.259942e+03
  4.055954e+00    6.327102e+03
  4.061187e+00    6.399188e+03
  4.066420e+00    6.479002e+03
  4.071653e+00    6.565133e+03
  4.076886e+00    6.664366e+03
  4.082119e+00    6.795125e+03
  4.087352e+00    6.944269e+03
  4.092586e+00    7.095074e+03
  4.097819e+00    7.246921e+03
  4.103052e+00    7.412451e+03
  4.108285e+00    7.610454e+03
  4.113518e+00    7.818747e+03
  4.118751e+00    8.044111e+03
  4.123985e+00    8.266524e+03
  4.129218e+00    8.451702e+03
  4.134451e+00    8.646481e+03
  4.139684e+00    8.831186e+03
  4.144917e+00    9.000001e+03
  4.150150e+00    9.161207e+03
  4.155384e+00    9.287029e+03
  4.160617e+00    9.390471e+03
  4.165850e+00    9.438853e+03
  4.171083e+00    9.482453e+03
  4.176316e+00    9.484433e+03
  4.181549e+00    9.487458e+03
  4.186782e+00    9.465817e+03
  4.192016e+00    9.424162e+03
  4.197249e+00    9.364188e+03
  4.202482e+00    9.290259e+03
  4.207715e+00    9.201653e+03
  4.212948e+00    9.102021e+03
  4.218181e+00    8.995040e+03
  4.223415e+00    8.896833e+03
  4.228648e+00    8.793754e+03
  4.233881e+00    8.694738e+03
  4.239114e+00    8.566404e+03
  4.244347e+00    8.421232e+03
  4.249580e+00    8.291936e+03
  4.254814e+00    8.142325e+03
  4.260047e+00    8.003822e+03
  4.265280e+00    7.869998e+03
  4.270513e+00    7.735057e+03
  4.275746e+00    7.589031e+03
  4.280979e+00    7.460146e+03
  4.286212e+00    7.343108e+03
  4.291446e+00    7.231700e+03
  4.296679e+00    7.123043e+03
  4.301912e+00    7.040670e+03
  4.307145e+00    6.985808e+03
  4.312378e+00    6.934786e+03
  4.317611e+00    6.904351e+03
  4.322845e+00    6.863625e+03
  4.328078e+00    6.843275e+03
  4.333311e+00    6.832181e+03
  4.338544e+00    6.840670e+03
  4.343777e+00    6.856463e+03
  4.349010e+00    6.872783e+03
  4.354244e+00    6.890348e+03
  4.359477e+00    6.926301e+03
  4.364710e+00    6.976378e+03
  4.369943e+00    7.025375e+03
  4.375176e+00    7.071037e+03
  4.380409e+00    7.142846e+03
  4.385642e+00    7.246437e+03
  4.390876e+00    7.362472e+03
  4.396109e+00    7.483122e+03
  4.401342e+00    7.594963e+03
  4.406575e+00    7.704272e+03
  4.411808e+00    7.869751e+03
  4.417041e+00    8.055397e+03
  4.422275e+00    8.251456e+03
  4.427508e+00    8.457702e+03
  4.432741e+00    8.686549e+03
  4.437974e+00    8.918229e+03
  4.443207e+00    9.143122e+03
  4.448440e+00    9.371695e+03
  4.453674e+00    9.570000e+03
  4.458907e+00    9.743790e+03
  4.464140e+00    9.912727e+03
  4.469373e+00    1.007800e+04
