# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00099.dat
#        q_A^-1             I 
  1.496939e+00    1.342537e+04
  1.502172e+00    1.335804e+04
  1.507406e+00    1.329229e+04
  1.512639e+00    1.325001e+04
  1.517872e+00    1.322927e+04
  1.523105e+00    1.319810e+04
  1.528338e+00    1.316218e+04
  1.533571e+00    1.313149e+04
  1.538805e+00    1.307202e+04
  1.544038e+00    1.303564e+04
  1.549271e+00    1.298990e+04
  1.554504e+00    1.293286e+04
  1.559737e+00    1.287267e+04
  1.564970e+00    1.282707e+04
  1.570204e+00    1.278776e+04
  1.575437e+00    1.272598e+04
  1.580670e+00    1.267496e+04
  1.585903e+00    1.260368e+04
  1.591136e+00    1.254672e+04
  1.596369e+00    1.248675e+04
  1.601602e+00    1.242699e+04
  1.606836e+00    1.240155e+04
  1.612069e+00    1.237680e+04
  1.617302e+00    1.234963e+04
  1.622535e+00    1.236507e+04
  1.627768e+00    1.242136e+04
  1.633001e+00    1.251723e+04
  1.638235e+00    1.257234e+04
  1.643468e+00    1.264441e+04
  1.648701e+00    1.264656e+04
  1.653934e+00    1.263767e+04
  1.659167e+00    1.259919e+04
  1.664400e+00    1.255831e+04
  1.669634e+00    1.251544e+04
  1.674867e+00    1.245802e+04
  1.680100e+00    1.235779e+04
  1.685333e+00    1.226219e+04
  1.690566e+00    1.215892e+04
  1.695799e+00    1.199589e+04
  1.701032e+00    1.180171e+04
  1.706266e+00    1.160844e+04
  1.711499e+00    1.140329e+04
  1.716732e+00    1.118608e+04
  1.721965e+00    1.105697e+04
  1.727198e+00    1.092671e+04
  1.732431e+00    1.076816e+04
  1.737665e+00    1.064550e+04
  1.742898e+00    1.055356e+04
  1.748131e+00    1.042397e+04
  1.753364e+00    1.031954e+04
  1.758597e+00    1.022883e+04
  1.763830e+00    1.016174e+04
  1.769064e+00    1.008640e+04
  1.774297e+00    1.001408e+04
  1.779530e+00    9.949705e+03
  1.784763e+00    9.885235e+03
  1.789996e+00    9.830553e+03
  1.795229e+00    9.811212e+03
  1.800462e+00    9.801317e+03
  1.805696e+00    9.796578e+03
  1.810929e+00    9.799646e+03
  1.816162e+00    9.776812e+03
  1.821395e+00    9.763435e+03
  1.826628e+00    9.761271e+03
  1.831861e+00    9.749894e+03
  1.837095e+00    9.693751e+03
  1.842328e+00    9.635174e+03
  1.847561e+00    9.570704e+03
  1.852794e+00    9.487839e+03
  1.858027e+00    9.391118e+03
  1.863260e+00    9.293932e+03
  1.868494e+00    9.231871e+03
  1.873727e+00    9.155891e+03
  1.878960e+00    9.104396e+03
  1.884193e+00    9.035084e+03
  1.889426e+00    8.934881e+03
  1.894659e+00    8.854561e+03
  1.899892e+00    8.791835e+03
  1.905126e+00    8.749895e+03
  1.910359e+00    8.727176e+03
  1.915592e+00    8.707599e+03
  1.920825e+00    8.692109e+03
  1.926058e+00    8.671119e+03
  1.931291e+00    8.640349e+03
  1.936525e+00    8.630319e+03
  1.941758e+00    8.598108e+03
  1.946991e+00    8.585014e+03
  1.952224e+00    8.563271e+03
  1.957457e+00    8.552646e+03
  1.962690e+00    8.527604e+03
  1.967924e+00    8.504806e+03
  1.973157e+00    8.476454e+03
  1.978390e+00    8.425156e+03
  1.983623e+00    8.394268e+03
  1.988856e+00    8.378105e+03
  1.994089e+00    8.352852e+03
  1.999322e+00    8.311300e+03
  2.004556e+00    8.267529e+03
  2.009789e+00    8.234064e+03
  2.015022e+00    8.197423e+03
  2.020255e+00    8.175189e+03
  2.025488e+00    8.152210e+03
  2.030721e+00    8.136581e+03
  2.035955e+00    8.129982e+03
  2.041188e+00    8.148068e+03
  2.046421e+00    8.187380e+03
  2.051654e+00    8.250232e+03
  2.056887e+00    8.318416e+03
  2.062120e+00    8.384124e+03
  2.067354e+00    8.468327e+03
  2.072587e+00    8.541978e+03
  2.077820e+00    8.615154e+03
  2.083053e+00    8.684984e+03
  2.088286e+00    8.729710e+03
  2.093519e+00    8.739709e+03
  2.098752e+00    8.731227e+03
  2.103986e+00    8.710090e+03
  2.109219e+00    8.675315e+03
  2.114452e+00    8.624151e+03
  2.119685e+00    8.548853e+03
  2.124918e+00    8.471346e+03
  2.130151e+00    8.394667e+03
  2.135385e+00    8.281521e+03
  2.140618e+00    8.172067e+03
  2.145851e+00    8.072265e+03
  2.151084e+00    7.992868e+03
  2.156317e+00    7.915570e+03
  2.161550e+00    7.866079e+03
  2.166784e+00    7.836873e+03
  2.172017e+00    7.808603e+03
  2.177250e+00    7.810295e+03
  2.182483e+00    7.817211e+03
  2.187716e+00    7.838150e+03
  2.192949e+00    7.845383e+03
  2.198182e+00    7.843153e+03
  2.203416e+00    7.837119e+03
  2.208649e+00    7.852370e+03
  2.213882e+00    7.862654e+03
  2.219115e+00    7.885497e+03
  2.224348e+00    7.907992e+03
  2.229581e+00    7.932529e+03
  2.234815e+00    7.937786e+03
  2.240048e+00    7.922563e+03
  2.245281e+00    7.910488e+03
  2.250514e+00    7.908917e+03
  2.255747e+00    7.913478e+03
  2.260980e+00    7.908235e+03
  2.266214e+00    7.911116e+03
  2.271447e+00    7.915020e+03
  2.276680e+00    7.930562e+03
  2.281913e+00    7.960470e+03
  2.287146e+00    7.994281e+03
  2.292379e+00    8.038636e+03
  2.297612e+00    8.081157e+03
  2.302846e+00    8.117424e+03
  2.308079e+00    8.148205e+03
  2.313312e+00    8.167646e+03
  2.318545e+00    8.186064e+03
  2.323778e+00    8.184530e+03
  2.329011e+00    8.201412e+03
  2.334245e+00    8.211271e+03
  2.339478e+00    8.217927e+03
  2.344711e+00    8.230051e+03
  2.349944e+00    8.229799e+03
  2.355177e+00    8.225980e+03
  2.360410e+00    8.211031e+03
  2.365644e+00    8.197267e+03
  2.370877e+00    8.196532e+03
  2.376110e+00    8.220492e+03
  2.381343e+00    8.270894e+03
  2.386576e+00    8.337104e+03
  2.391809e+00    8.394497e+03
  2.397042e+00    8.456778e+03
  2.402276e+00    8.522699e+03
  2.407509e+00    8.583961e+03
  2.412742e+00    8.652688e+03
  2.417975e+00    8.724971e+03
  2.423208e+00    8.802945e+03
  2.428441e+00    8.864782e+03
  2.433675e+00    8.966643e+03
  2.438908e+00    9.056132e+03
  2.444141e+00    9.123566e+03
  2.449374e+00    9.190797e+03
  2.454607e+00    9.286981e+03
  2.459840e+00    9.359150e+03
  2.465074e+00    9.405547e+03
  2.470307e+00    9.457379e+03
  2.475540e+00    9.516097e+03
  2.480773e+00    9.562729e+03
  2.486006e+00    9.591147e+03
  2.491239e+00    9.601616e+03
  2.496472e+00    9.612141e+03
  2.501706e+00    9.638749e+03
  2.506939e+00    9.681135e+03
  2.512172e+00    9.715444e+03
  2.517405e+00    9.735000e+03
  2.522638e+00    9.758555e+03
  2.527871e+00    9.766199e+03
  2.533105e+00    9.779704e+03
  2.538338e+00    9.810459e+03
  2.543571e+00    9.847439e+03
  2.548804e+00    9.868505e+03
  2.554037e+00    9.877550e+03
  2.559270e+00    9.899689e+03
  2.564504e+00    9.922691e+03
  2.569737e+00    9.937669e+03
  2.574970e+00    9.917326e+03
  2.580203e+00    9.898696e+03
  2.585436e+00    9.903229e+03
  2.590669e+00    9.938912e+03
  2.595902e+00    9.991425e+03
  2.601136e+00    1.002975e+04
  2.606369e+00    1.007971e+04
  2.611602e+00    1.013973e+04
  2.616835e+00    1.018770e+04
  2.622068e+00    1.021161e+04
  2.627301e+00    1.021542e+04
  2.632535e+00    1.018736e+04
  2.637768e+00    1.013142e+04
  2.643001e+00    1.003202e+04
  2.648234e+00    9.915218e+03
  2.653467e+00    9.814416e+03
  2.658700e+00    9.707274e+03
  2.663934e+00    9.568729e+03
  2.669167e+00    9.420599e+03
  2.674400e+00    9.286324e+03
  2.679633e+00    9.142331e+03
  2.684866e+00    8.991473e+03
  2.690099e+00    8.871488e+03
  2.695332e+00    8.764797e+03
  2.700566e+00    8.666105e+03
  2.705799e+00    8.608429e+03
  2.711032e+00    8.553774e+03
  2.716265e+00    8.503009e+03
  2.721498e+00    8.459756e+03
  2.726731e+00    8.442373e+03
  2.731965e+00    8.403302e+03
  2.737198e+00    8.350439e+03
  2.742431e+00    8.313979e+03
  2.747664e+00    8.284546e+03
  2.752897e+00    8.245321e+03
  2.758130e+00    8.196573e+03
  2.763364e+00    8.140298e+03
  2.768597e+00    8.082161e+03
  2.773830e+00    8.027366e+03
  2.779063e+00    7.983446e+03
  2.784296e+00    7.928977e+03
  2.789529e+00    7.864842e+03
  2.794762e+00    7.803631e+03
  2.799996e+00    7.748149e+03
  2.805229e+00    7.705545e+03
  2.810462e+00    7.674389e+03
  2.815695e+00    7.649062e+03
  2.820928e+00    7.630482e+03
  2.826161e+00    7.609381e+03
  2.831395e+00    7.596520e+03
  2.836628e+00    7.585520e+03
  2.841861e+00    7.595266e+03
  2.847094e+00    7.620844e+03
  2.852327e+00    7.651910e+03
  2.857560e+00    7.665221e+03
  2.862794e+00    7.670574e+03
  2.868027e+00    7.681932e+03
  2.873260e+00    7.701318e+03
  2.878493e+00    7.728470e+03
  2.883726e+00    7.743517e+03
  2.888959e+00    7.751586e+03
  2.894192e+00    7.743167e+03
  2.899426e+00    7.733145e+03
  2.904659e+00    7.729259e+03
  2.909892e+00    7.734554e+03
  2.915125e+00    7.741179e+03
  2.920358e+00    7.755451e+03
  2.925591e+00    7.761684e+03
  2.930825e+00    7.770279e+03
  2.936058e+00    7.779427e+03
  2.941291e+00    7.807932e+03
  2.946524e+00    7.855825e+03
  2.951757e+00    7.909210e+03
  2.956990e+00    7.980414e+03
  2.962224e+00    8.076094e+03
  2.967457e+00    8.166401e+03
  2.972690e+00    8.248476e+03
  2.977923e+00    8.328155e+03
  2.983156e+00    8.381769e+03
  2.988389e+00    8.420854e+03
  2.993622e+00    8.440317e+03
  2.998856e+00    8.458942e+03
  3.004089e+00    8.462135e+03
  3.009322e+00    8.469261e+03
  3.014555e+00    8.467366e+03
  3.019788e+00    8.440532e+03
  3.025021e+00    8.404046e+03
  3.030255e+00    8.348114e+03
  3.035488e+00    8.308883e+03
  3.040721e+00    8.292587e+03
  3.045954e+00    8.296227e+03
  3.051187e+00    8.327142e+03
  3.056420e+00    8.359896e+03
  3.061654e+00    8.402128e+03
  3.066887e+00    8.439729e+03
  3.072120e+00    8.494499e+03
  3.077353e+00    8.550134e+03
  3.082586e+00    8.598598e+03
  3.087819e+00    8.661694e+03
  3.093052e+00    8.720083e+03
  3.098286e+00    8.792216e+03
  3.103519e+00    8.865449e+03
  3.108752e+00    8.935727e+03
  3.113985e+00    8.990353e+03
  3.119218e+00    9.042472e+03
  3.124451e+00    9.108748e+03
  3.129685e+00    9.170793e+03
  3.134918e+00    9.240561e+03
  3.140151e+00    9.324658e+03
  3.145384e+00    9.388087e+03
  3.150617e+00    9.441175e+03
  3.155850e+00    9.488025e+03
  3.161084e+00    9.512462e+03
  3.166317e+00    9.527679e+03
  3.171550e+00    9.533533e+03
  3.176783e+00    9.503023e+03
  3.182016e+00    9.447541e+03
  3.187249e+00    9.362438e+03
  3.192482e+00    9.240053e+03
  3.197716e+00    9.112747e+03
  3.202949e+00    8.978488e+03
  3.208182e+00    8.819464e+03
  3.213415e+00    8.642835e+03
  3.218648e+00    8.457354e+03
  3.223881e+00    8.248690e+03
  3.229115e+00    8.020174e+03
  3.234348e+00    7.821372e+03
  3.239581e+00    7.639172e+03
  3.244814e+00    7.431477e+03
  3.250047e+00    7.250262e+03
  3.255280e+00    7.089955e+03
  3.260514e+00    6.901174e+03
  3.265747e+00    6.723960e+03
  3.270980e+00    6.578682e+03
  3.276213e+00    6.450075e+03
  3.281446e+00    6.324831e+03
  3.286679e+00    6.241548e+03
  3.291912e+00    6.184884e+03
  3.297146e+00    6.130026e+03
  3.302379e+00    6.092158e+03
  3.307612e+00    6.064399e+03
  3.312845e+00    6.035035e+03
  3.318078e+00    5.997775e+03
  3.323311e+00    5.975209e+03
  3.328545e+00    5.963146e+03
  3.333778e+00    5.944245e+03
  3.339011e+00    5.938689e+03
  3.344244e+00    5.933511e+03
  3.349477e+00    5.916273e+03
  3.354710e+00    5.899255e+03
  3.359944e+00    5.870406e+03
  3.365177e+00    5.852172e+03
  3.370410e+00    5.823520e+03
  3.375643e+00    5.791037e+03
  3.380876e+00    5.749461e+03
  3.386109e+00    5.713004e+03
  3.391342e+00    5.671068e+03
  3.396576e+00    5.626678e+03
  3.401809e+00    5.583631e+03
  3.407042e+00    5.546112e+03
  3.412275e+00    5.510479e+03
  3.417508e+00    5.468881e+03
  3.422741e+00    5.435080e+03
  3.427975e+00    5.401023e+03
  3.433208e+00    5.364931e+03
  3.438441e+00    5.320002e+03
  3.443674e+00    5.280386e+03
  3.448907e+00    5.239071e+03
  3.454140e+00    5.201048e+03
  3.459374e+00    5.167588e+03
  3.464607e+00    5.130614e+03
  3.469840e+00    5.101272e+03
  3.475073e+00    5.074475e+03
  3.480306e+00    5.055125e+03
  3.485539e+00    5.043137e+03
  3.490772e+00    5.034363e+03
  3.496006e+00    5.023894e+03
  3.501239e+00    5.015333e+03
  3.506472e+00    5.008406e+03
  3.511705e+00    5.003510e+03
  3.516938e+00    4.994890e+03
  3.522171e+00    4.997015e+03
  3.527405e+00    4.998369e+03
  3.532638e+00    5.007342e+03
  3.537871e+00    5.009835e+03
  3.543104e+00    5.016430e+03
  3.548337e+00    5.024623e+03
  3.553570e+00    5.040792e+03
  3.558804e+00    5.052155e+03
  3.564037e+00    5.052042e+03
  3.569270e+00    5.062238e+03
  3.574503e+00    5.072550e+03
  3.579736e+00    5.083920e+03
  3.584969e+00    5.086938e+03
  3.590202e+00    5.073802e+03
  3.595436e+00    5.043860e+03
  3.600669e+00    5.028815e+03
  3.605902e+00    5.013207e+03
  3.611135e+00    5.022545e+03
  3.616368e+00    5.024188e+03
  3.621601e+00    5.021448e+03
  3.626835e+00    5.026162e+03
  3.632068e+00    5.039444e+03
  3.637301e+00    5.050377e+03
  3.642534e+00    5.051699e+03
  3.647767e+00    5.048477e+03
  3.653000e+00    5.057833e+03
  3.658234e+00    5.062290e+03
  3.663467e+00    5.062751e+03
  3.668700e+00    5.061405e+03
  3.673933e+00    5.063145e+03
  3.679166e+00    5.071656e+03
  3.684399e+00    5.074802e+03
  3.689632e+00    5.071773e+03
  3.694866e+00    5.067087e+03
  3.700099e+00    5.067316e+03
  3.705332e+00    5.060174e+03
  3.710565e+00    5.053380e+03
  3.715798e+00    5.045974e+03
  3.721031e+00    5.022484e+03
  3.726265e+00    5.003114e+03
  3.731498e+00    4.992232e+03
  3.736731e+00    4.996475e+03
  3.741964e+00    5.011125e+03
  3.747197e+00    5.016572e+03
  3.752430e+00    5.026370e+03
  3.757664e+00    5.039048e+03
  3.762897e+00    5.059688e+03
  3.768130e+00    5.087560e+03
  3.773363e+00    5.116170e+03
  3.778596e+00    5.138547e+03
  3.783829e+00    5.171801e+03
  3.789062e+00    5.193887e+03
  3.794296e+00    5.217942e+03
  3.799529e+00    5.225070e+03
  3.804762e+00    5.233822e+03
  3.809995e+00    5.239692e+03
  3.815228e+00    5.250049e+03
  3.820461e+00    5.256062e+03
  3.825695e+00    5.257245e+03
  3.830928e+00    5.254285e+03
  3.836161e+00    5.255352e+03
  3.841394e+00    5.261157e+03
  3.846627e+00    5.261380e+03
  3.851860e+00    5.267493e+03
  3.857094e+00    5.271472e+03
  3.862327e+00    5.278785e+03
  3.867560e+00    5.286510e+03
  3.872793e+00    5.302563e+03
  3.878026e+00    5.321518e+03
  3.883259e+00    5.342291e+03
  3.888492e+00    5.363335e+03
  3.893726e+00    5.371053e+03
  3.898959e+00    5.384757e+03
  3.904192e+00    5.392225e+03
  3.909425e+00    5.413140e+03
  3.914658e+00    5.425210e+03
  3.919891e+00    5.436295e+03
  3.925125e+00    5.440646e+03
  3.930358e+00    5.443430e+03
  3.935591e+00    5.451364e+03
  3.940824e+00    5.460033e+03
  3.946057e+00    5.469269e+03
  3.951290e+00    5.485745e+03
  3.956524e+00    5.499411e+03
  3.961757e+00    5.519085e+03
  3.966990e+00    5.536211e+03
  3.972223e+00    5.558932e+03
  3.977456e+00    5.603317e+03
  3.982689e+00    5.644460e+03
  3.987922e+00    5.681824e+03
  3.993156e+00    5.720831e+03
  3.998389e+00    5.760276e+03
  4.003622e+00    5.797482e+03
  4.008855e+00    5.833270e+03
  4.014088e+00    5.884901e+03
  4.019321e+00    5.941637e+03
  4.024555e+00    5.992176e+03
  4.029788e+00    6.038698e+03
  4.035021e+00    6.082286e+03
  4.040254e+00    6.126827e+03
  4.045487e+00    6.172000e+03
  4.050720e+00    6.222885e+03
  4.055954e+00    6.274567e+03
  4.061187e+00    6.325186e+03
  4.066420e+00    6.378149e+03
  4.071653e+00    6.424616e+03
  4.076886e+00    6.471910e+03
  4.082119e+00    6.523672e+03
  4.087352e+00    6.579373e+03
  4.092586e+00    6.629610e+03
  4.097819e+00    6.673954e+03
  4.103052e+00    6.721563e+03
  4.108285e+00    6.790188e+03
  4.113518e+00    6.861969e+03
  4.118751e+00    6.946019e+03
  4.123985e+00    7.029066e+03
  4.129218e+00    7.097992e+03
  4.134451e+00    7.175180e+03
  4.139684e+00    7.266690e+03
  4.144917e+00    7.367385e+03
  4.150150e+00    7.484343e+03
  4.155384e+00    7.586810e+03
  4.160617e+00    7.688313e+03
  4.165850e+00    7.767765e+03
  4.171083e+00    7.868485e+03
  4.176316e+00    7.955281e+03
  4.181549e+00    8.048071e+03
  4.186782e+00    8.139900e+03
  4.192016e+00    8.222430e+03
  4.197249e+00    8.285266e+03
  4.202482e+00    8.337912e+03
  4.207715e+00    8.382633e+03
  4.212948e+00    8.412302e+03
  4.218181e+00    8.434399e+03
  4.223415e+00    8.457114e+03
  4.228648e+00    8.468598e+03
  4.233881e+00    8.457351e+03
  4.239114e+00    8.415642e+03
  4.244347e+00    8.352108e+03
  4.249580e+00    8.283184e+03
  4.254814e+00    8.194216e+03
  4.260047e+00    8.111565e+03
  4.265280e+00    8.027518e+03
  4.270513e+00    7.935271e+03
  4.275746e+00    7.819634e+03
  4.280979e+00    7.717253e+03
  4.286212e+00    7.627221e+03
  4.291446e+00    7.541887e+03
  4.296679e+00    7.451732e+03
  4.301912e+00    7.375831e+03
  4.307145e+00    7.321870e+03
  4.312378e+00    7.271615e+03
  4.317611e+00    7.239409e+03
  4.322845e+00    7.194357e+03
  4.328078e+00    7.169744e+03
  4.333311e+00    7.152223e+03
  4.338544e+00    7.152295e+03
  4.343777e+00    7.160917e+03
  4.349010e+00    7.169493e+03
  4.354244e+00    7.176887e+03
  4.359477e+00    7.204646e+03
  4.364710e+00    7.250526e+03
  4.369943e+00    7.289942e+03
  4.375176e+00    7.322451e+03
  4.380409e+00    7.373954e+03
  4.385642e+00    7.463262e+03
  4.390876e+00    7.572176e+03
  4.396109e+00    7.683851e+03
  4.401342e+00    7.787991e+03
  4.406575e+00    7.888450e+03
  4.411808e+00    8.045686e+03
  4.417041e+00    8.227495e+03
  4.422275e+00    8.413278e+03
  4.427508e+00    8.610436e+03
  4.432741e+00    8.828795e+03
  4.437974e+00    9.049154e+03
  4.443207e+00    9.256271e+03
  4.448440e+00    9.462787e+03
  4.453674e+00    9.636116e+03
  4.458907e+00    9.791204e+03
  4.464140e+00    9.935160e+03
  4.469373e+00    1.007115e+04
