# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00191.dat
#        q_A^-1             I 
  9.526909e-01    8.655282e+03
  9.579240e-01    8.653603e+03
  9.631572e-01    8.633412e+03
  9.683903e-01    8.622790e+03
  9.736235e-01    8.652787e+03
  9.788567e-01    8.681193e+03
  9.840898e-01    8.697668e+03
  9.893230e-01    8.727820e+03
  9.945561e-01    8.756971e+03
  9.997893e-01    8.770627e+03
  1.005022e+00    8.777659e+03
  1.010256e+00    8.783540e+03
  1.015489e+00    8.806446e+03
  1.020722e+00    8.824747e+03
  1.025955e+00    8.852226e+03
  1.031188e+00    8.892028e+03
  1.036421e+00    8.927091e+03
  1.041655e+00    8.958473e+03
  1.046888e+00    8.980064e+03
  1.052121e+00    9.007362e+03
  1.057354e+00    9.038999e+03
  1.062587e+00    9.079800e+03
  1.067820e+00    9.109202e+03
  1.073053e+00    9.136041e+03
  1.078287e+00    9.147067e+03
  1.083520e+00    9.161573e+03
  1.088753e+00    9.179196e+03
  1.093986e+00    9.225755e+03
  1.099219e+00    9.285569e+03
  1.104452e+00    9.334138e+03
  1.109686e+00    9.396584e+03
  1.114919e+00    9.447514e+03
  1.120152e+00    9.512740e+03
  1.125385e+00    9.550229e+03
  1.130618e+00    9.587574e+03
  1.135851e+00    9.632620e+03
  1.141085e+00    9.675267e+03
  1.146318e+00    9.729541e+03
  1.151551e+00    9.797742e+03
  1.156784e+00    9.829116e+03
  1.162017e+00    9.870323e+03
  1.167250e+00    9.930501e+03
  1.172483e+00    9.979276e+03
  1.177717e+00    1.004582e+04
  1.182950e+00    1.011522e+04
  1.188183e+00    1.020683e+04
  1.193416e+00    1.030180e+04
  1.198649e+00    1.035686e+04
  1.203882e+00    1.040960e+04
  1.209116e+00    1.042098e+04
  1.214349e+00    1.045737e+04
  1.219582e+00    1.053186e+04
  1.224815e+00    1.061469e+04
  1.230048e+00    1.069670e+04
  1.235281e+00    1.075999e+04
  1.240515e+00    1.083775e+04
  1.245748e+00    1.089818e+04
  1.250981e+00    1.098037e+04
  1.256214e+00    1.109101e+04
  1.261447e+00    1.117478e+04
  1.266680e+00    1.123577e+04
  1.271913e+00    1.130858e+04
  1.277147e+00    1.138627e+04
  1.282380e+00    1.147149e+04
  1.287613e+00    1.156240e+04
  1.292846e+00    1.168606e+04
  1.298079e+00    1.177763e+04
  1.303312e+00    1.186472e+04
  1.308546e+00    1.196284e+04
  1.313779e+00    1.201992e+04
  1.319012e+00    1.208354e+04
  1.324245e+00    1.214878e+04
  1.329478e+00    1.226334e+04
  1.334711e+00    1.236490e+04
  1.339945e+00    1.246504e+04
  1.345178e+00    1.255225e+04
  1.350411e+00    1.262130e+04
  1.355644e+00    1.270459e+04
  1.360877e+00    1.282632e+04
  1.366110e+00    1.290893e+04
  1.371343e+00    1.296230e+04
  1.376577e+00    1.302157e+04
  1.381810e+00    1.309904e+04
  1.387043e+00    1.318683e+04
  1.392276e+00    1.324069e+04
  1.397509e+00    1.333180e+04
  1.402742e+00    1.338705e+04
  1.407976e+00    1.343660e+04
  1.413209e+00    1.350948e+04
  1.418442e+00    1.353465e+04
  1.423675e+00    1.357766e+04
  1.428908e+00    1.362688e+04
  1.434141e+00    1.366069e+04
  1.439375e+00    1.370158e+04
  1.444608e+00    1.372368e+04
  1.449841e+00    1.378774e+04
  1.455074e+00    1.381762e+04
  1.460307e+00    1.382322e+04
  1.465540e+00    1.383319e+04
  1.470774e+00    1.382499e+04
  1.476007e+00    1.383562e+04
  1.481240e+00    1.384392e+04
  1.486473e+00    1.385890e+04
  1.491706e+00    1.389566e+04
  1.496939e+00    1.391646e+04
  1.502172e+00    1.391357e+04
  1.507406e+00    1.387982e+04
  1.512639e+00    1.385135e+04
  1.517872e+00    1.383045e+04
  1.523105e+00    1.379061e+04
  1.528338e+00    1.375221e+04
  1.533571e+00    1.372453e+04
  1.538805e+00    1.368531e+04
  1.544038e+00    1.366475e+04
  1.549271e+00    1.362713e+04
  1.554504e+00    1.356577e+04
  1.559737e+00    1.351189e+04
  1.564970e+00    1.347662e+04
  1.570204e+00    1.345293e+04
  1.575437e+00    1.340153e+04
  1.580670e+00    1.335973e+04
  1.585903e+00    1.329756e+04
  1.591136e+00    1.324332e+04
  1.596369e+00    1.318058e+04
  1.601602e+00    1.310334e+04
  1.606836e+00    1.303906e+04
  1.612069e+00    1.294474e+04
  1.617302e+00    1.284762e+04
  1.622535e+00    1.276511e+04
  1.627768e+00    1.269350e+04
  1.633001e+00    1.267390e+04
  1.638235e+00    1.262282e+04
  1.643468e+00    1.253878e+04
  1.648701e+00    1.240451e+04
  1.653934e+00    1.229284e+04
  1.659167e+00    1.217076e+04
  1.664400e+00    1.206327e+04
  1.669634e+00    1.198919e+04
  1.674867e+00    1.192157e+04
  1.680100e+00    1.183931e+04
  1.685333e+00    1.177293e+04
  1.690566e+00    1.170701e+04
  1.695799e+00    1.160679e+04
  1.701032e+00    1.149872e+04
  1.706266e+00    1.139215e+04
  1.711499e+00    1.129287e+04
  1.716732e+00    1.119582e+04
  1.721965e+00    1.115156e+04
  1.727198e+00    1.109535e+04
  1.732431e+00    1.102786e+04
  1.737665e+00    1.095859e+04
  1.742898e+00    1.090389e+04
  1.748131e+00    1.081319e+04
  1.753364e+00    1.074644e+04
  1.758597e+00    1.068678e+04
  1.763830e+00    1.064248e+04
  1.769064e+00    1.059533e+04
  1.774297e+00    1.053204e+04
  1.779530e+00    1.047772e+04
  1.784763e+00    1.042088e+04
  1.789996e+00    1.036194e+04
  1.795229e+00    1.033860e+04
  1.800462e+00    1.032431e+04
  1.805696e+00    1.034284e+04
  1.810929e+00    1.038562e+04
  1.816162e+00    1.042476e+04
  1.821395e+00    1.050271e+04
  1.826628e+00    1.059438e+04
  1.831861e+00    1.068830e+04
  1.837095e+00    1.079661e+04
  1.842328e+00    1.089308e+04
  1.847561e+00    1.095762e+04
  1.852794e+00    1.101375e+04
  1.858027e+00    1.105868e+04
  1.863260e+00    1.107170e+04
  1.868494e+00    1.112299e+04
  1.873727e+00    1.115391e+04
  1.878960e+00    1.117912e+04
  1.884193e+00    1.113909e+04
  1.889426e+00    1.103401e+04
  1.894659e+00    1.089575e+04
  1.899892e+00    1.074110e+04
  1.905126e+00    1.055107e+04
  1.910359e+00    1.033269e+04
  1.915592e+00    1.013279e+04
  1.920825e+00    9.934742e+03
  1.926058e+00    9.699450e+03
  1.931291e+00    9.508557e+03
  1.936525e+00    9.375941e+03
  1.941758e+00    9.225731e+03
  1.946991e+00    9.113976e+03
  1.952224e+00    9.033811e+03
  1.957457e+00    8.975490e+03
  1.962690e+00    8.906256e+03
  1.967924e+00    8.855307e+03
  1.973157e+00    8.808361e+03
  1.978390e+00    8.753091e+03
  1.983623e+00    8.716406e+03
  1.988856e+00    8.699760e+03
  1.994089e+00    8.684000e+03
  1.999322e+00    8.657615e+03
  2.004556e+00    8.641708e+03
  2.009789e+00    8.642684e+03
  2.015022e+00    8.661188e+03
  2.020255e+00    8.679400e+03
  2.025488e+00    8.678905e+03
  2.030721e+00    8.680135e+03
  2.035955e+00    8.679440e+03
  2.041188e+00    8.686313e+03
  2.046421e+00    8.691691e+03
  2.051654e+00    8.679622e+03
  2.056887e+00    8.664205e+03
  2.062120e+00    8.640939e+03
  2.067354e+00    8.614882e+03
  2.072587e+00    8.601371e+03
  2.077820e+00    8.594274e+03
  2.083053e+00    8.587433e+03
  2.088286e+00    8.581615e+03
  2.093519e+00    8.573946e+03
  2.098752e+00    8.570561e+03
  2.103986e+00    8.576949e+03
  2.109219e+00    8.593826e+03
  2.114452e+00    8.613577e+03
  2.119685e+00    8.654506e+03
  2.124918e+00    8.698389e+03
  2.130151e+00    8.745008e+03
  2.135385e+00    8.800440e+03
  2.140618e+00    8.851551e+03
  2.145851e+00    8.887967e+03
  2.151084e+00    8.925545e+03
  2.156317e+00    8.963115e+03
  2.161550e+00    8.978977e+03
  2.166784e+00    8.986019e+03
  2.172017e+00    8.966818e+03
  2.177250e+00    8.947962e+03
  2.182483e+00    8.924692e+03
  2.187716e+00    8.898013e+03
  2.192949e+00    8.852362e+03
  2.198182e+00    8.797103e+03
  2.203416e+00    8.723380e+03
  2.208649e+00    8.665531e+03
  2.213882e+00    8.617622e+03
  2.219115e+00    8.605839e+03
  2.224348e+00    8.580332e+03
  2.229581e+00    8.560704e+03
  2.234815e+00    8.535818e+03
  2.240048e+00    8.508296e+03
  2.245281e+00    8.491369e+03
  2.250514e+00    8.488526e+03
  2.255747e+00    8.491177e+03
  2.260980e+00    8.487989e+03
  2.266214e+00    8.491472e+03
  2.271447e+00    8.496945e+03
  2.276680e+00    8.501900e+03
  2.281913e+00    8.514453e+03
  2.287146e+00    8.520803e+03
  2.292379e+00    8.546551e+03
  2.297612e+00    8.559710e+03
  2.302846e+00    8.572850e+03
  2.308079e+00    8.578384e+03
  2.313312e+00    8.578083e+03
  2.318545e+00    8.589957e+03
  2.323778e+00    8.582866e+03
  2.329011e+00    8.599220e+03
  2.334245e+00    8.609515e+03
  2.339478e+00    8.630479e+03
  2.344711e+00    8.658204e+03
  2.349944e+00    8.683351e+03
  2.355177e+00    8.697005e+03
  2.360410e+00    8.703379e+03
  2.365644e+00    8.714953e+03
  2.370877e+00    8.724672e+03
  2.376110e+00    8.749000e+03
  2.381343e+00    8.794009e+03
  2.386576e+00    8.855917e+03
  2.391809e+00    8.901852e+03
  2.397042e+00    8.940699e+03
  2.402276e+00    8.971210e+03
  2.407509e+00    9.000092e+03
  2.412742e+00    9.042916e+03
  2.417975e+00    9.086601e+03
  2.423208e+00    9.139773e+03
  2.428441e+00    9.173449e+03
  2.433675e+00    9.234155e+03
  2.438908e+00    9.292281e+03
  2.444141e+00    9.333782e+03
  2.449374e+00    9.382841e+03
  2.454607e+00    9.465609e+03
  2.459840e+00    9.539910e+03
  2.465074e+00    9.604568e+03
  2.470307e+00    9.676790e+03
  2.475540e+00    9.759829e+03
  2.480773e+00    9.836714e+03
  2.486006e+00    9.905921e+03
  2.491239e+00    9.967775e+03
  2.496472e+00    1.003278e+04
  2.501706e+00    1.011939e+04
  2.506939e+00    1.023536e+04
  2.512172e+00    1.033668e+04
  2.517405e+00    1.042856e+04
  2.522638e+00    1.054196e+04
  2.527871e+00    1.063685e+04
  2.533105e+00    1.072350e+04
  2.538338e+00    1.083263e+04
  2.543571e+00    1.095108e+04
  2.548804e+00    1.104645e+04
  2.554037e+00    1.112631e+04
  2.559270e+00    1.122373e+04
  2.564504e+00    1.130254e+04
  2.569737e+00    1.136882e+04
  2.574970e+00    1.139339e+04
  2.580203e+00    1.140117e+04
  2.585436e+00    1.140428e+04
  2.590669e+00    1.140540e+04
  2.595902e+00    1.138581e+04
  2.601136e+00    1.134941e+04
  2.606369e+00    1.130255e+04
  2.611602e+00    1.123174e+04
  2.616835e+00    1.114644e+04
  2.622068e+00    1.105390e+04
  2.627301e+00    1.092999e+04
  2.632535e+00    1.079862e+04
  2.637768e+00    1.067411e+04
  2.643001e+00    1.050593e+04
  2.648234e+00    1.032301e+04
  2.653467e+00    1.017404e+04
  2.658700e+00    1.002684e+04
  2.663934e+00    9.852261e+03
  2.669167e+00    9.685631e+03
  2.674400e+00    9.552995e+03
  2.679633e+00    9.414994e+03
  2.684866e+00    9.268783e+03
  2.690099e+00    9.152914e+03
  2.695332e+00    9.049528e+03
  2.700566e+00    8.948500e+03
  2.705799e+00    8.867511e+03
  2.711032e+00    8.779752e+03
  2.716265e+00    8.675444e+03
  2.721498e+00    8.590729e+03
  2.726731e+00    8.539875e+03
  2.731965e+00    8.473386e+03
  2.737198e+00    8.390786e+03
  2.742431e+00    8.333414e+03
  2.747664e+00    8.280807e+03
  2.752897e+00    8.219547e+03
  2.758130e+00    8.158601e+03
  2.763364e+00    8.091020e+03
  2.768597e+00    8.019404e+03
  2.773830e+00    7.952043e+03
  2.779063e+00    7.899626e+03
  2.784296e+00    7.843415e+03
  2.789529e+00    7.783789e+03
  2.794762e+00    7.730110e+03
  2.799996e+00    7.683789e+03
  2.805229e+00    7.652914e+03
  2.810462e+00    7.631325e+03
  2.815695e+00    7.614573e+03
  2.820928e+00    7.601722e+03
  2.826161e+00    7.588739e+03
  2.831395e+00    7.582349e+03
  2.836628e+00    7.577450e+03
  2.841861e+00    7.586762e+03
  2.847094e+00    7.612949e+03
  2.852327e+00    7.649657e+03
  2.857560e+00    7.675525e+03
  2.862794e+00    7.700241e+03
  2.868027e+00    7.727528e+03
  2.873260e+00    7.764196e+03
  2.878493e+00    7.824469e+03
  2.883726e+00    7.881515e+03
  2.888959e+00    7.951244e+03
  2.894192e+00    8.005537e+03
  2.899426e+00    8.050983e+03
  2.904659e+00    8.116593e+03
  2.909892e+00    8.202412e+03
  2.915125e+00    8.285455e+03
  2.920358e+00    8.373641e+03
  2.925591e+00    8.470726e+03
  2.930825e+00    8.568750e+03
  2.936058e+00    8.649319e+03
  2.941291e+00    8.737516e+03
  2.946524e+00    8.828942e+03
  2.951757e+00    8.909749e+03
  2.956990e+00    9.000833e+03
  2.962224e+00    9.108221e+03
  2.967457e+00    9.208999e+03
  2.972690e+00    9.296724e+03
  2.977923e+00    9.392760e+03
  2.983156e+00    9.494977e+03
  2.988389e+00    9.589641e+03
  2.993622e+00    9.685523e+03
  2.998856e+00    9.786748e+03
  3.004089e+00    9.874641e+03
  3.009322e+00    9.991468e+03
  3.014555e+00    1.011971e+04
  3.019788e+00    1.022276e+04
  3.025021e+00    1.030617e+04
  3.030255e+00    1.037168e+04
  3.035488e+00    1.045132e+04
  3.040721e+00    1.052334e+04
  3.045954e+00    1.057946e+04
  3.051187e+00    1.063554e+04
  3.056420e+00    1.066066e+04
  3.061654e+00    1.066703e+04
  3.066887e+00    1.064175e+04
  3.072120e+00    1.062178e+04
  3.077353e+00    1.060125e+04
  3.082586e+00    1.055595e+04
  3.087819e+00    1.048479e+04
  3.093052e+00    1.040338e+04
  3.098286e+00    1.034120e+04
  3.103519e+00    1.027909e+04
  3.108752e+00    1.022623e+04
  3.113985e+00    1.018264e+04
  3.119218e+00    1.013926e+04
  3.124451e+00    1.010270e+04
  3.129685e+00    1.008329e+04
  3.134918e+00    1.007293e+04
  3.140151e+00    1.006678e+04
  3.145384e+00    1.005168e+04
  3.150617e+00    1.003311e+04
  3.155850e+00    9.997693e+03
  3.161084e+00    9.950141e+03
  3.166317e+00    9.902062e+03
  3.171550e+00    9.843138e+03
  3.176783e+00    9.746096e+03
  3.182016e+00    9.633205e+03
  3.187249e+00    9.494533e+03
  3.192482e+00    9.309834e+03
  3.197716e+00    9.130178e+03
  3.202949e+00    8.957378e+03
  3.208182e+00    8.756445e+03
  3.213415e+00    8.537323e+03
  3.218648e+00    8.319239e+03
  3.223881e+00    8.079645e+03
  3.229115e+00    7.822516e+03
  3.234348e+00    7.603581e+03
  3.239581e+00    7.403266e+03
  3.244814e+00    7.182153e+03
  3.250047e+00    6.997685e+03
  3.255280e+00    6.830670e+03
  3.260514e+00    6.633979e+03
  3.265747e+00    6.453612e+03
  3.270980e+00    6.305537e+03
  3.276213e+00    6.173844e+03
  3.281446e+00    6.045209e+03
  3.286679e+00    5.953125e+03
  3.291912e+00    5.881111e+03
  3.297146e+00    5.798798e+03
  3.302379e+00    5.730583e+03
  3.307612e+00    5.671189e+03
  3.312845e+00    5.611361e+03
  3.318078e+00    5.554388e+03
  3.323311e+00    5.516373e+03
  3.328545e+00    5.492861e+03
  3.333778e+00    5.463128e+03
  3.339011e+00    5.445561e+03
  3.344244e+00    5.429833e+03
  3.349477e+00    5.400815e+03
  3.354710e+00    5.377549e+03
  3.359944e+00    5.348634e+03
  3.365177e+00    5.331888e+03
  3.370410e+00    5.317152e+03
  3.375643e+00    5.305478e+03
  3.380876e+00    5.288360e+03
  3.386109e+00    5.286378e+03
  3.391342e+00    5.274226e+03
  3.396576e+00    5.267660e+03
  3.401809e+00    5.257536e+03
  3.407042e+00    5.247715e+03
  3.412275e+00    5.237071e+03
  3.417508e+00    5.228612e+03
  3.422741e+00    5.234796e+03
  3.427975e+00    5.239821e+03
  3.433208e+00    5.241900e+03
  3.438441e+00    5.237640e+03
  3.443674e+00    5.235964e+03
  3.448907e+00    5.237660e+03
  3.454140e+00    5.236161e+03
  3.459374e+00    5.234501e+03
  3.464607e+00    5.226979e+03
  3.469840e+00    5.227121e+03
  3.475073e+00    5.225360e+03
  3.480306e+00    5.231003e+03
  3.485539e+00    5.241395e+03
  3.490772e+00    5.251404e+03
  3.496006e+00    5.259038e+03
  3.501239e+00    5.264820e+03
  3.506472e+00    5.276966e+03
  3.511705e+00    5.290586e+03
  3.516938e+00    5.307644e+03
  3.522171e+00    5.332064e+03
  3.527405e+00    5.359901e+03
  3.532638e+00    5.396618e+03
  3.537871e+00    5.438243e+03
  3.543104e+00    5.484089e+03
  3.548337e+00    5.532789e+03
  3.553570e+00    5.592292e+03
  3.558804e+00    5.650197e+03
  3.564037e+00    5.694506e+03
  3.569270e+00    5.742670e+03
  3.574503e+00    5.779373e+03
  3.579736e+00    5.817061e+03
  3.584969e+00    5.838794e+03
  3.590202e+00    5.836619e+03
  3.595436e+00    5.809453e+03
  3.600669e+00    5.792644e+03
  3.605902e+00    5.773761e+03
  3.611135e+00    5.769403e+03
  3.616368e+00    5.742579e+03
  3.621601e+00    5.687950e+03
  3.626835e+00    5.636276e+03
  3.632068e+00    5.586943e+03
  3.637301e+00    5.528280e+03
  3.642534e+00    5.462768e+03
  3.647767e+00    5.397534e+03
  3.653000e+00    5.355868e+03
  3.658234e+00    5.320648e+03
  3.663467e+00    5.293807e+03
  3.668700e+00    5.275906e+03
  3.673933e+00    5.260745e+03
  3.679166e+00    5.256035e+03
  3.684399e+00    5.254984e+03
  3.689632e+00    5.257304e+03
  3.694866e+00    5.260892e+03
  3.700099e+00    5.267625e+03
  3.705332e+00    5.268208e+03
  3.710565e+00    5.265401e+03
  3.715798e+00    5.275153e+03
  3.721031e+00    5.267657e+03
  3.726265e+00    5.267827e+03
  3.731498e+00    5.266074e+03
  3.736731e+00    5.272809e+03
  3.741964e+00    5.284920e+03
  3.747197e+00    5.288646e+03
  3.752430e+00    5.283268e+03
  3.757664e+00    5.278359e+03
  3.762897e+00    5.277685e+03
  3.768130e+00    5.285702e+03
  3.773363e+00    5.292941e+03
  3.778596e+00    5.289043e+03
  3.783829e+00    5.295212e+03
  3.789062e+00    5.292394e+03
  3.794296e+00    5.283118e+03
  3.799529e+00    5.265399e+03
  3.804762e+00    5.255623e+03
  3.809995e+00    5.257330e+03
  3.815228e+00    5.269257e+03
  3.820461e+00    5.274863e+03
  3.825695e+00    5.277287e+03
  3.830928e+00    5.277165e+03
  3.836161e+00    5.281626e+03
  3.841394e+00    5.295072e+03
  3.846627e+00    5.305507e+03
  3.851860e+00    5.315074e+03
  3.857094e+00    5.321049e+03
  3.862327e+00    5.323241e+03
  3.867560e+00    5.332186e+03
  3.872793e+00    5.344045e+03
  3.878026e+00    5.361450e+03
  3.883259e+00    5.375174e+03
  3.888492e+00    5.392615e+03
  3.893726e+00    5.403442e+03
  3.898959e+00    5.422017e+03
  3.904192e+00    5.436482e+03
  3.909425e+00    5.459683e+03
  3.914658e+00    5.484196e+03
  3.919891e+00    5.504583e+03
  3.925125e+00    5.519736e+03
  3.930358e+00    5.529822e+03
  3.935591e+00    5.554626e+03
  3.940824e+00    5.584323e+03
  3.946057e+00    5.614560e+03
  3.951290e+00    5.645550e+03
  3.956524e+00    5.663742e+03
  3.961757e+00    5.685891e+03
  3.966990e+00    5.705598e+03
  3.972223e+00    5.734219e+03
  3.977456e+00    5.781820e+03
  3.982689e+00    5.822251e+03
  3.987922e+00    5.859150e+03
  3.993156e+00    5.897660e+03
  3.998389e+00    5.936805e+03
  4.003622e+00    5.972030e+03
  4.008855e+00    6.005846e+03
  4.014088e+00    6.055856e+03
  4.019321e+00    6.109925e+03
  4.024555e+00    6.157258e+03
  4.029788e+00    6.198982e+03
  4.035021e+00    6.239949e+03
  4.040254e+00    6.282137e+03
  4.045487e+00    6.326199e+03
  4.050720e+00    6.373462e+03
  4.055954e+00    6.422615e+03
  4.061187e+00    6.470515e+03
  4.066420e+00    6.519614e+03
  4.071653e+00    6.560383e+03
  4.076886e+00    6.605812e+03
  4.082119e+00    6.670865e+03
  4.087352e+00    6.738811e+03
  4.092586e+00    6.794767e+03
  4.097819e+00    6.838842e+03
  4.103052e+00    6.881184e+03
  4.108285e+00    6.944976e+03
  4.113518e+00    7.013183e+03
  4.118751e+00    7.087659e+03
  4.123985e+00    7.154894e+03
  4.129218e+00    7.206770e+03
  4.134451e+00    7.268472e+03
  4.139684e+00    7.338792e+03
  4.144917e+00    7.414868e+03
  4.150150e+00    7.503310e+03
  4.155384e+00    7.591860e+03
  4.160617e+00    7.687223e+03
  4.165850e+00    7.769192e+03
  4.171083e+00    7.871412e+03
  4.176316e+00    7.967440e+03
  4.181549e+00    8.077376e+03
  4.186782e+00    8.200249e+03
  4.192016e+00    8.336921e+03
  4.197249e+00    8.457774e+03
  4.202482e+00    8.583840e+03
  4.207715e+00    8.707086e+03
  4.212948e+00    8.829104e+03
  4.218181e+00    8.940937e+03
  4.223415e+00    9.059841e+03
  4.228648e+00    9.165801e+03
  4.233881e+00    9.247911e+03
  4.239114e+00    9.298922e+03
  4.244347e+00    9.316429e+03
  4.249580e+00    9.310350e+03
  4.254814e+00    9.286533e+03
  4.260047e+00    9.263511e+03
  4.265280e+00    9.229857e+03
  4.270513e+00    9.172809e+03
  4.275746e+00    9.082877e+03
  4.280979e+00    8.992655e+03
  4.286212e+00    8.900170e+03
  4.291446e+00    8.802458e+03
  4.296679e+00    8.690078e+03
  4.301912e+00    8.592876e+03
  4.307145e+00    8.518183e+03
  4.312378e+00    8.439825e+03
  4.317611e+00    8.379896e+03
  4.322845e+00    8.293718e+03
  4.328078e+00    8.226589e+03
  4.333311e+00    8.164800e+03
  4.338544e+00    8.128583e+03
  4.343777e+00    8.103445e+03
  4.349010e+00    8.077953e+03
  4.354244e+00    8.058507e+03
  4.359477e+00    8.060448e+03
  4.364710e+00    8.084176e+03
  4.369943e+00    8.110159e+03
  4.375176e+00    8.140465e+03
  4.380409e+00    8.189901e+03
  4.385642e+00    8.284393e+03
  4.390876e+00    8.396706e+03
  4.396109e+00    8.526373e+03
  4.401342e+00    8.654431e+03
  4.406575e+00    8.775552e+03
  4.411808e+00    8.958337e+03
  4.417041e+00    9.175517e+03
  4.422275e+00    9.393861e+03
  4.427508e+00    9.605829e+03
  4.432741e+00    9.820111e+03
  4.437974e+00    1.003437e+04
  4.443207e+00    1.022798e+04
  4.448440e+00    1.040486e+04
  4.453674e+00    1.053395e+04
  4.458907e+00    1.063235e+04
  4.464140e+00    1.071313e+04
  4.469373e+00    1.077115e+04
