# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00416.dat
#        q_A^-1             I 
  1.125385e+00    9.439820e+03
  1.130618e+00    9.476957e+03
  1.135851e+00    9.521630e+03
  1.141085e+00    9.568268e+03
  1.146318e+00    9.628565e+03
  1.151551e+00    9.698333e+03
  1.156784e+00    9.729745e+03
  1.162017e+00    9.766395e+03
  1.167250e+00    9.824276e+03
  1.172483e+00    9.870114e+03
  1.177717e+00    9.925022e+03
  1.182950e+00    9.976947e+03
  1.188183e+00    1.006261e+04
  1.193416e+00    1.016356e+04
  1.198649e+00    1.024135e+04
  1.203882e+00    1.031641e+04
  1.209116e+00    1.033367e+04
  1.214349e+00    1.036036e+04
  1.219582e+00    1.042005e+04
  1.224815e+00    1.049925e+04
  1.230048e+00    1.057434e+04
  1.235281e+00    1.063296e+04
  1.240515e+00    1.071314e+04
  1.245748e+00    1.078542e+04
  1.250981e+00    1.087688e+04
  1.256214e+00    1.098821e+04
  1.261447e+00    1.106099e+04
  1.266680e+00    1.111933e+04
  1.271913e+00    1.118781e+04
  1.277147e+00    1.127947e+04
  1.282380e+00    1.137129e+04
  1.287613e+00    1.147238e+04
  1.292846e+00    1.159201e+04
  1.298079e+00    1.167839e+04
  1.303312e+00    1.175691e+04
  1.308546e+00    1.184575e+04
  1.313779e+00    1.190471e+04
  1.319012e+00    1.196717e+04
  1.324245e+00    1.202757e+04
  1.329478e+00    1.213182e+04
  1.334711e+00    1.222553e+04
  1.339945e+00    1.233121e+04
  1.345178e+00    1.244122e+04
  1.350411e+00    1.251932e+04
  1.355644e+00    1.260735e+04
  1.360877e+00    1.272281e+04
  1.366110e+00    1.280013e+04
  1.371343e+00    1.285374e+04
  1.376577e+00    1.290788e+04
  1.381810e+00    1.297962e+04
  1.387043e+00    1.306791e+04
  1.392276e+00    1.312295e+04
  1.397509e+00    1.321354e+04
  1.402742e+00    1.327162e+04
  1.407976e+00    1.332691e+04
  1.413209e+00    1.340569e+04
  1.418442e+00    1.343846e+04
  1.423675e+00    1.347221e+04
  1.428908e+00    1.350566e+04
  1.434141e+00    1.351996e+04
  1.439375e+00    1.356049e+04
  1.444608e+00    1.359248e+04
  1.449841e+00    1.365749e+04
  1.455074e+00    1.369062e+04
  1.460307e+00    1.369499e+04
  1.465540e+00    1.370651e+04
  1.470774e+00    1.369128e+04
  1.476007e+00    1.369438e+04
  1.481240e+00    1.370391e+04
  1.486473e+00    1.372957e+04
  1.491706e+00    1.377140e+04
  1.496939e+00    1.378717e+04
  1.502172e+00    1.376544e+04
  1.507406e+00    1.372411e+04
  1.512639e+00    1.369370e+04
  1.517872e+00    1.367346e+04
  1.523105e+00    1.363827e+04
  1.528338e+00    1.360322e+04
  1.533571e+00    1.358354e+04
  1.538805e+00    1.352612e+04
  1.544038e+00    1.348097e+04
  1.549271e+00    1.342813e+04
  1.554504e+00    1.336097e+04
  1.559737e+00    1.330164e+04
  1.564970e+00    1.325543e+04
  1.570204e+00    1.322100e+04
  1.575437e+00    1.316690e+04
  1.580670e+00    1.311773e+04
  1.585903e+00    1.304233e+04
  1.591136e+00    1.296588e+04
  1.596369e+00    1.288703e+04
  1.601602e+00    1.281713e+04
  1.606836e+00    1.276439e+04
  1.612069e+00    1.268642e+04
  1.617302e+00    1.260333e+04
  1.622535e+00    1.253395e+04
  1.627768e+00    1.247316e+04
  1.633001e+00    1.245842e+04
  1.638235e+00    1.240924e+04
  1.643468e+00    1.233042e+04
  1.648701e+00    1.221015e+04
  1.653934e+00    1.210483e+04
  1.659167e+00    1.199267e+04
  1.664400e+00    1.190344e+04
  1.669634e+00    1.183866e+04
  1.674867e+00    1.176946e+04
  1.680100e+00    1.168161e+04
  1.685333e+00    1.161409e+04
  1.690566e+00    1.155549e+04
  1.695799e+00    1.146275e+04
  1.701032e+00    1.134832e+04
  1.706266e+00    1.123532e+04
  1.711499e+00    1.113147e+04
  1.716732e+00    1.103659e+04
  1.721965e+00    1.100647e+04
  1.727198e+00    1.096161e+04
  1.732431e+00    1.090067e+04
  1.737665e+00    1.083052e+04
  1.742898e+00    1.077185e+04
  1.748131e+00    1.066801e+04
  1.753364e+00    1.059308e+04
  1.758597e+00    1.052741e+04
  1.763830e+00    1.048547e+04
  1.769064e+00    1.043727e+04
  1.774297e+00    1.038304e+04
  1.779530e+00    1.032740e+04
  1.784763e+00    1.027162e+04
  1.789996e+00    1.021120e+04
  1.795229e+00    1.018470e+04
  1.800462e+00    1.018178e+04
  1.805696e+00    1.021647e+04
  1.810929e+00    1.028474e+04
  1.816162e+00    1.035852e+04
  1.821395e+00    1.050154e+04
  1.826628e+00    1.066379e+04
  1.831861e+00    1.083798e+04
  1.837095e+00    1.105849e+04
  1.842328e+00    1.126030e+04
  1.847561e+00    1.141167e+04
  1.852794e+00    1.156106e+04
  1.858027e+00    1.169863e+04
  1.863260e+00    1.177683e+04
  1.868494e+00    1.186515e+04
  1.873727e+00    1.192208e+04
  1.878960e+00    1.193973e+04
  1.884193e+00    1.187608e+04
  1.889426e+00    1.169609e+04
  1.894659e+00    1.147186e+04
  1.899892e+00    1.122660e+04
  1.905126e+00    1.093287e+04
  1.910359e+00    1.060773e+04
  1.915592e+00    1.032352e+04
  1.920825e+00    1.005532e+04
  1.926058e+00    9.743662e+03
  1.931291e+00    9.499321e+03
  1.936525e+00    9.333763e+03
  1.941758e+00    9.138472e+03
  1.946991e+00    8.987019e+03
  1.952224e+00    8.870257e+03
  1.957457e+00    8.782268e+03
  1.962690e+00    8.700027e+03
  1.967924e+00    8.647762e+03
  1.973157e+00    8.604664e+03
  1.978390e+00    8.539651e+03
  1.983623e+00    8.493710e+03
  1.988856e+00    8.463762e+03
  1.994089e+00    8.427162e+03
  1.999322e+00    8.387540e+03
  2.004556e+00    8.353128e+03
  2.009789e+00    8.333100e+03
  2.015022e+00    8.321713e+03
  2.020255e+00    8.315408e+03
  2.025488e+00    8.296705e+03
  2.030721e+00    8.270417e+03
  2.035955e+00    8.246238e+03
  2.041188e+00    8.234668e+03
  2.046421e+00    8.221625e+03
  2.051654e+00    8.205542e+03
  2.056887e+00    8.203112e+03
  2.062120e+00    8.198727e+03
  2.067354e+00    8.200636e+03
  2.072587e+00    8.203574e+03
  2.077820e+00    8.207549e+03
  2.083053e+00    8.219946e+03
  2.088286e+00    8.238454e+03
  2.093519e+00    8.257187e+03
  2.098752e+00    8.275398e+03
  2.103986e+00    8.307372e+03
  2.109219e+00    8.336667e+03
  2.114452e+00    8.370708e+03
  2.119685e+00    8.440968e+03
  2.124918e+00    8.510488e+03
  2.130151e+00    8.576013e+03
  2.135385e+00    8.637058e+03
  2.140618e+00    8.690024e+03
  2.145851e+00    8.735483e+03
  2.151084e+00    8.789186e+03
  2.156317e+00    8.835867e+03
  2.161550e+00    8.861251e+03
  2.166784e+00    8.872051e+03
  2.172017e+00    8.867824e+03
  2.177250e+00    8.861102e+03
  2.182483e+00    8.836706e+03
  2.187716e+00    8.804802e+03
  2.192949e+00    8.750089e+03
  2.198182e+00    8.688294e+03
  2.203416e+00    8.611660e+03
  2.208649e+00    8.546600e+03
  2.213882e+00    8.503984e+03
  2.219115e+00    8.497698e+03
  2.224348e+00    8.466764e+03
  2.229581e+00    8.435628e+03
  2.234815e+00    8.406824e+03
  2.240048e+00    8.383562e+03
  2.245281e+00    8.373174e+03
  2.250514e+00    8.368915e+03
  2.255747e+00    8.369950e+03
  2.260980e+00    8.361005e+03
  2.266214e+00    8.364278e+03
  2.271447e+00    8.371073e+03
  2.276680e+00    8.381110e+03
  2.281913e+00    8.391554e+03
  2.287146e+00    8.396444e+03
  2.292379e+00    8.416379e+03
  2.297612e+00    8.433881e+03
  2.302846e+00    8.451821e+03
  2.308079e+00    8.461827e+03
  2.313312e+00    8.462869e+03
  2.318545e+00    8.474637e+03
  2.323778e+00    8.468625e+03
  2.329011e+00    8.484336e+03
  2.334245e+00    8.500742e+03
  2.339478e+00    8.517289e+03
  2.344711e+00    8.550361e+03
  2.349944e+00    8.581379e+03
  2.355177e+00    8.604079e+03
  2.360410e+00    8.616202e+03
  2.365644e+00    8.627467e+03
  2.370877e+00    8.645666e+03
  2.376110e+00    8.677699e+03
  2.381343e+00    8.734451e+03
  2.386576e+00    8.804301e+03
  2.391809e+00    8.860277e+03
  2.397042e+00    8.906064e+03
  2.402276e+00    8.947704e+03
  2.407509e+00    8.983142e+03
  2.412742e+00    9.026188e+03
  2.417975e+00    9.069266e+03
  2.423208e+00    9.124538e+03
  2.428441e+00    9.164690e+03
  2.433675e+00    9.235867e+03
  2.438908e+00    9.297091e+03
  2.444141e+00    9.342621e+03
  2.449374e+00    9.396877e+03
  2.454607e+00    9.490168e+03
  2.459840e+00    9.565771e+03
  2.465074e+00    9.626885e+03
  2.470307e+00    9.686770e+03
  2.475540e+00    9.763107e+03
  2.480773e+00    9.846468e+03
  2.486006e+00    9.932862e+03
  2.491239e+00    1.000723e+04
  2.496472e+00    1.007123e+04
  2.501706e+00    1.014508e+04
  2.506939e+00    1.025931e+04
  2.512172e+00    1.036693e+04
  2.517405e+00    1.046434e+04
  2.522638e+00    1.058890e+04
  2.527871e+00    1.069108e+04
  2.533105e+00    1.078102e+04
  2.538338e+00    1.089379e+04
  2.543571e+00    1.101838e+04
  2.548804e+00    1.111958e+04
  2.554037e+00    1.121004e+04
  2.559270e+00    1.131849e+04
  2.564504e+00    1.141482e+04
  2.569737e+00    1.149596e+04
  2.574970e+00    1.153966e+04
  2.580203e+00    1.155330e+04
  2.585436e+00    1.155517e+04
  2.590669e+00    1.154940e+04
  2.595902e+00    1.152631e+04
  2.601136e+00    1.148766e+04
  2.606369e+00    1.143872e+04
  2.611602e+00    1.136147e+04
  2.616835e+00    1.127190e+04
  2.622068e+00    1.117289e+04
  2.627301e+00    1.103953e+04
  2.632535e+00    1.089614e+04
  2.637768e+00    1.075989e+04
  2.643001e+00    1.057526e+04
  2.648234e+00    1.037354e+04
  2.653467e+00    1.021131e+04
  2.658700e+00    1.005595e+04
  2.663934e+00    9.877559e+03
  2.669167e+00    9.703000e+03
  2.674400e+00    9.560135e+03
  2.679633e+00    9.404434e+03
  2.684866e+00    9.246584e+03
  2.690099e+00    9.123079e+03
  2.695332e+00    9.012478e+03
  2.700566e+00    8.896373e+03
  2.705799e+00    8.804169e+03
  2.711032e+00    8.708768e+03
  2.716265e+00    8.596436e+03
  2.721498e+00    8.501012e+03
  2.726731e+00    8.437871e+03
  2.731965e+00    8.359879e+03
  2.737198e+00    8.275173e+03
  2.742431e+00    8.214772e+03
  2.747664e+00    8.161156e+03
  2.752897e+00    8.094144e+03
  2.758130e+00    8.028612e+03
  2.763364e+00    7.959730e+03
  2.768597e+00    7.885506e+03
  2.773830e+00    7.820429e+03
  2.779063e+00    7.771979e+03
  2.784296e+00    7.715979e+03
  2.789529e+00    7.653854e+03
  2.794762e+00    7.597006e+03
  2.799996e+00    7.546680e+03
  2.805229e+00    7.508232e+03
  2.810462e+00    7.480280e+03
  2.815695e+00    7.460350e+03
  2.820928e+00    7.446456e+03
  2.826161e+00    7.439317e+03
  2.831395e+00    7.438708e+03
  2.836628e+00    7.438250e+03
  2.841861e+00    7.443799e+03
  2.847094e+00    7.463282e+03
  2.852327e+00    7.500392e+03
  2.857560e+00    7.532370e+03
  2.862794e+00    7.557400e+03
  2.868027e+00    7.587372e+03
  2.873260e+00    7.638140e+03
  2.878493e+00    7.708700e+03
  2.883726e+00    7.770115e+03
  2.888959e+00    7.839316e+03
  2.894192e+00    7.900637e+03
  2.899426e+00    7.960147e+03
  2.904659e+00    8.035555e+03
  2.909892e+00    8.133216e+03
  2.915125e+00    8.225941e+03
  2.920358e+00    8.324727e+03
  2.925591e+00    8.425805e+03
  2.930825e+00    8.524692e+03
  2.936058e+00    8.604988e+03
  2.941291e+00    8.699669e+03
  2.946524e+00    8.799338e+03
  2.951757e+00    8.891970e+03
  2.956990e+00    8.992789e+03
  2.962224e+00    9.112026e+03
  2.967457e+00    9.219256e+03
  2.972690e+00    9.310720e+03
  2.977923e+00    9.420034e+03
  2.983156e+00    9.523452e+03
  2.988389e+00    9.616029e+03
  2.993622e+00    9.714922e+03
  2.998856e+00    9.832182e+03
  3.004089e+00    9.946955e+03
  3.009322e+00    1.009216e+04
  3.014555e+00    1.025134e+04
  3.019788e+00    1.038118e+04
  3.025021e+00    1.049564e+04
  3.030255e+00    1.059113e+04
  3.035488e+00    1.070386e+04
  3.040721e+00    1.080262e+04
  3.045954e+00    1.087906e+04
  3.051187e+00    1.095327e+04
  3.056420e+00    1.098894e+04
  3.061654e+00    1.099951e+04
  3.066887e+00    1.097232e+04
  3.072120e+00    1.094265e+04
  3.077353e+00    1.089816e+04
  3.082586e+00    1.082144e+04
  3.087819e+00    1.070983e+04
  3.093052e+00    1.059627e+04
  3.098286e+00    1.049618e+04
  3.103519e+00    1.038705e+04
  3.108752e+00    1.029326e+04
  3.113985e+00    1.021951e+04
  3.119218e+00    1.015774e+04
  3.124451e+00    1.010620e+04
  3.129685e+00    1.007450e+04
  3.134918e+00    1.006168e+04
  3.140151e+00    1.004942e+04
  3.145384e+00    1.003413e+04
  3.150617e+00    1.000632e+04
  3.155850e+00    9.961293e+03
  3.161084e+00    9.905918e+03
  3.166317e+00    9.855749e+03
  3.171550e+00    9.800730e+03
  3.176783e+00    9.696988e+03
  3.182016e+00    9.575083e+03
  3.187249e+00    9.419964e+03
  3.192482e+00    9.226375e+03
  3.197716e+00    9.039765e+03
  3.202949e+00    8.859343e+03
  3.208182e+00    8.650626e+03
  3.213415e+00    8.435702e+03
  3.218648e+00    8.218535e+03
  3.223881e+00    7.972672e+03
  3.229115e+00    7.708063e+03
  3.234348e+00    7.484546e+03
  3.239581e+00    7.280427e+03
  3.244814e+00    7.047239e+03
  3.250047e+00    6.855648e+03
  3.255280e+00    6.692883e+03
  3.260514e+00    6.506712e+03
  3.265747e+00    6.336362e+03
  3.270980e+00    6.199912e+03
  3.276213e+00    6.079989e+03
  3.281446e+00    5.951702e+03
  3.286679e+00    5.855021e+03
  3.291912e+00    5.780788e+03
  3.297146e+00    5.698229e+03
  3.302379e+00    5.628040e+03
  3.307612e+00    5.571195e+03
  3.312845e+00    5.515864e+03
  3.318078e+00    5.465807e+03
  3.323311e+00    5.432509e+03
  3.328545e+00    5.415241e+03
  3.333778e+00    5.383573e+03
  3.339011e+00    5.366945e+03
  3.344244e+00    5.344344e+03
  3.349477e+00    5.314680e+03
  3.354710e+00    5.289605e+03
  3.359944e+00    5.263451e+03
  3.365177e+00    5.251769e+03
  3.370410e+00    5.238160e+03
  3.375643e+00    5.228375e+03
  3.380876e+00    5.211117e+03
  3.386109e+00    5.207030e+03
  3.391342e+00    5.192531e+03
  3.396576e+00    5.175546e+03
  3.401809e+00    5.162675e+03
  3.407042e+00    5.146659e+03
  3.412275e+00    5.137355e+03
  3.417508e+00    5.121941e+03
  3.422741e+00    5.116536e+03
  3.427975e+00    5.112724e+03
  3.433208e+00    5.106931e+03
  3.438441e+00    5.099218e+03
  3.443674e+00    5.096694e+03
  3.448907e+00    5.095896e+03
  3.454140e+00    5.093521e+03
  3.459374e+00    5.083353e+03
  3.464607e+00    5.071865e+03
  3.469840e+00    5.070051e+03
  3.475073e+00    5.067814e+03
  3.480306e+00    5.071786e+03
  3.485539e+00    5.082147e+03
  3.490772e+00    5.095856e+03
  3.496006e+00    5.102131e+03
  3.501239e+00    5.107306e+03
  3.506472e+00    5.116890e+03
  3.511705e+00    5.137496e+03
  3.516938e+00    5.164029e+03
  3.522171e+00    5.204744e+03
  3.527405e+00    5.245884e+03
  3.532638e+00    5.298836e+03
  3.537871e+00    5.353223e+03
  3.543104e+00    5.421106e+03
  3.548337e+00    5.493449e+03
  3.553570e+00    5.584060e+03
  3.558804e+00    5.675452e+03
  3.564037e+00    5.747757e+03
  3.569270e+00    5.828006e+03
  3.574503e+00    5.902539e+03
  3.579736e+00    5.973139e+03
  3.584969e+00    6.017127e+03
  3.590202e+00    6.023589e+03
  3.595436e+00    5.998696e+03
  3.600669e+00    5.982978e+03
  3.605902e+00    5.955855e+03
  3.611135e+00    5.940642e+03
  3.616368e+00    5.892419e+03
  3.621601e+00    5.810166e+03
  3.626835e+00    5.729500e+03
  3.632068e+00    5.649772e+03
  3.637301e+00    5.557022e+03
  3.642534e+00    5.456713e+03
  3.647767e+00    5.360755e+03
  3.653000e+00    5.290983e+03
  3.658234e+00    5.226942e+03
  3.663467e+00    5.176377e+03
  3.668700e+00    5.141878e+03
  3.673933e+00    5.119737e+03
  3.679166e+00    5.112191e+03
  3.684399e+00    5.103852e+03
  3.689632e+00    5.103905e+03
  3.694866e+00    5.106302e+03
  3.700099e+00    5.120637e+03
  3.705332e+00    5.128689e+03
  3.710565e+00    5.141579e+03
  3.715798e+00    5.162330e+03
  3.721031e+00    5.167104e+03
  3.726265e+00    5.177750e+03
  3.731498e+00    5.183088e+03
  3.736731e+00    5.198472e+03
  3.741964e+00    5.224336e+03
  3.747197e+00    5.242485e+03
  3.752430e+00    5.252184e+03
  3.757664e+00    5.254800e+03
  3.762897e+00    5.258123e+03
  3.768130e+00    5.265652e+03
  3.773363e+00    5.269850e+03
  3.778596e+00    5.263807e+03
  3.783829e+00    5.266779e+03
  3.789062e+00    5.256909e+03
  3.794296e+00    5.246532e+03
  3.799529e+00    5.226640e+03
  3.804762e+00    5.215634e+03
  3.809995e+00    5.214182e+03
  3.815228e+00    5.220442e+03
  3.820461e+00    5.220229e+03
  3.825695e+00    5.217651e+03
  3.830928e+00    5.218301e+03
  3.836161e+00    5.230292e+03
  3.841394e+00    5.244952e+03
  3.846627e+00    5.250479e+03
  3.851860e+00    5.252313e+03
  3.857094e+00    5.255524e+03
  3.862327e+00    5.259691e+03
  3.867560e+00    5.267845e+03
  3.872793e+00    5.280245e+03
  3.878026e+00    5.295111e+03
  3.883259e+00    5.308719e+03
  3.888492e+00    5.327417e+03
  3.893726e+00    5.338599e+03
  3.898959e+00    5.357501e+03
  3.904192e+00    5.367579e+03
  3.909425e+00    5.386865e+03
  3.914658e+00    5.408415e+03
  3.919891e+00    5.428751e+03
  3.925125e+00    5.446727e+03
  3.930358e+00    5.461610e+03
  3.935591e+00    5.487264e+03
  3.940824e+00    5.513684e+03
  3.946057e+00    5.541261e+03
  3.951290e+00    5.570903e+03
  3.956524e+00    5.593724e+03
  3.961757e+00    5.620040e+03
  3.966990e+00    5.644913e+03
  3.972223e+00    5.677772e+03
  3.977456e+00    5.722587e+03
  3.982689e+00    5.759945e+03
  3.987922e+00    5.791982e+03
  3.993156e+00    5.832769e+03
  3.998389e+00    5.877215e+03
  4.003622e+00    5.919000e+03
  4.008855e+00    5.954444e+03
  4.014088e+00    6.001934e+03
  4.019321e+00    6.051222e+03
  4.024555e+00    6.093612e+03
  4.029788e+00    6.141984e+03
  4.035021e+00    6.182860e+03
  4.040254e+00    6.227504e+03
  4.045487e+00    6.272739e+03
  4.050720e+00    6.322559e+03
  4.055954e+00    6.369810e+03
  4.061187e+00    6.417162e+03
  4.066420e+00    6.464879e+03
  4.071653e+00    6.511352e+03
  4.076886e+00    6.556766e+03
  4.082119e+00    6.617307e+03
  4.087352e+00    6.683151e+03
  4.092586e+00    6.740180e+03
  4.097819e+00    6.787886e+03
  4.103052e+00    6.834868e+03
  4.108285e+00    6.900669e+03
  4.113518e+00    6.967918e+03
  4.118751e+00    7.042197e+03
  4.123985e+00    7.113743e+03
  4.129218e+00    7.168049e+03
  4.134451e+00    7.232777e+03
  4.139684e+00    7.306002e+03
  4.144917e+00    7.391374e+03
  4.150150e+00    7.493486e+03
  4.155384e+00    7.589593e+03
  4.160617e+00    7.689747e+03
  4.165850e+00    7.778785e+03
  4.171083e+00    7.895463e+03
  4.176316e+00    8.009449e+03
  4.181549e+00    8.133387e+03
  4.186782e+00    8.264165e+03
  4.192016e+00    8.403920e+03
  4.197249e+00    8.529276e+03
  4.202482e+00    8.660532e+03
  4.207715e+00    8.788264e+03
  4.212948e+00    8.900935e+03
  4.218181e+00    9.003848e+03
  4.223415e+00    9.118748e+03
  4.228648e+00    9.220334e+03
  4.233881e+00    9.297720e+03
  4.239114e+00    9.338569e+03
  4.244347e+00    9.348067e+03
  4.249580e+00    9.334164e+03
  4.254814e+00    9.298475e+03
  4.260047e+00    9.264208e+03
  4.265280e+00    9.218086e+03
  4.270513e+00    9.152514e+03
  4.275746e+00    9.055182e+03
  4.280979e+00    8.963236e+03
  4.286212e+00    8.873295e+03
  4.291446e+00    8.777479e+03
  4.296679e+00    8.669245e+03
  4.301912e+00    8.571118e+03
  4.307145e+00    8.494889e+03
  4.312378e+00    8.414295e+03
  4.317611e+00    8.349761e+03
  4.322845e+00    8.270964e+03
  4.328078e+00    8.211676e+03
  4.333311e+00    8.161166e+03
  4.338544e+00    8.125872e+03
  4.343777e+00    8.095236e+03
  4.349010e+00    8.062386e+03
  4.354244e+00    8.039002e+03
  4.359477e+00    8.039781e+03
  4.364710e+00    8.063099e+03
  4.369943e+00    8.086204e+03
  4.375176e+00    8.114669e+03
  4.380409e+00    8.170197e+03
  4.385642e+00    8.273391e+03
  4.390876e+00    8.391060e+03
  4.396109e+00    8.525342e+03
  4.401342e+00    8.655356e+03
  4.406575e+00    8.781675e+03
  4.411808e+00    8.968497e+03
  4.417041e+00    9.186424e+03
  4.422275e+00    9.408177e+03
  4.427508e+00    9.626333e+03
  4.432741e+00    9.852806e+03
  4.437974e+00    1.006994e+04
  4.443207e+00    1.025985e+04
  4.448440e+00    1.043777e+04
  4.453674e+00    1.057064e+04
  4.458907e+00    1.067479e+04
  4.464140e+00    1.075464e+04
  4.469373e+00    1.081254e+04
