# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00488.dat
#        q_A^-1             I 
  2.397042e+00    7.950865e+03
  2.402276e+00    7.964143e+03
  2.407509e+00    7.977250e+03
  2.412742e+00    7.998736e+03
  2.417975e+00    8.010087e+03
  2.423208e+00    8.030775e+03
  2.428441e+00    8.039279e+03
  2.433675e+00    8.075773e+03
  2.438908e+00    8.104008e+03
  2.444141e+00    8.120046e+03
  2.449374e+00    8.145795e+03
  2.454607e+00    8.198900e+03
  2.459840e+00    8.248155e+03
  2.465074e+00    8.281360e+03
  2.470307e+00    8.315796e+03
  2.475540e+00    8.368086e+03
  2.480773e+00    8.421528e+03
  2.486006e+00    8.470280e+03
  2.491239e+00    8.506615e+03
  2.496472e+00    8.537553e+03
  2.501706e+00    8.582096e+03
  2.506939e+00    8.650767e+03
  2.512172e+00    8.714528e+03
  2.517405e+00    8.765351e+03
  2.522638e+00    8.825237e+03
  2.527871e+00    8.869264e+03
  2.533105e+00    8.909643e+03
  2.538338e+00    8.965251e+03
  2.543571e+00    9.018576e+03
  2.548804e+00    9.054848e+03
  2.554037e+00    9.082148e+03
  2.559270e+00    9.116080e+03
  2.564504e+00    9.154812e+03
  2.569737e+00    9.182927e+03
  2.574970e+00    9.185546e+03
  2.580203e+00    9.171520e+03
  2.585436e+00    9.163075e+03
  2.590669e+00    9.155601e+03
  2.595902e+00    9.132362e+03
  2.601136e+00    9.107726e+03
  2.606369e+00    9.081945e+03
  2.611602e+00    9.050280e+03
  2.616835e+00    9.011337e+03
  2.622068e+00    8.964076e+03
  2.627301e+00    8.906517e+03
  2.632535e+00    8.846544e+03
  2.637768e+00    8.790043e+03
  2.643001e+00    8.706785e+03
  2.648234e+00    8.610709e+03
  2.653467e+00    8.538980e+03
  2.658700e+00    8.467711e+03
  2.663934e+00    8.383234e+03
  2.669167e+00    8.305447e+03
  2.674400e+00    8.252788e+03
  2.679633e+00    8.197702e+03
  2.684866e+00    8.138152e+03
  2.690099e+00    8.090649e+03
  2.695332e+00    8.055209e+03
  2.700566e+00    8.025678e+03
  2.705799e+00    8.001161e+03
  2.711032e+00    7.959619e+03
  2.716265e+00    7.913337e+03
  2.721498e+00    7.876744e+03
  2.726731e+00    7.863740e+03
  2.731965e+00    7.835257e+03
  2.737198e+00    7.782919e+03
  2.742431e+00    7.738669e+03
  2.747664e+00    7.695658e+03
  2.752897e+00    7.651313e+03
  2.758130e+00    7.605701e+03
  2.763364e+00    7.556945e+03
  2.768597e+00    7.498282e+03
  2.773830e+00    7.442229e+03
  2.779063e+00    7.401740e+03
  2.784296e+00    7.348261e+03
  2.789529e+00    7.290409e+03
  2.794762e+00    7.235470e+03
  2.799996e+00    7.188476e+03
  2.805229e+00    7.153704e+03
  2.810462e+00    7.125260e+03
  2.815695e+00    7.100238e+03
  2.820928e+00    7.078715e+03
  2.826161e+00    7.062031e+03
  2.831395e+00    7.050919e+03
  2.836628e+00    7.039458e+03
  2.841861e+00    7.043141e+03
  2.847094e+00    7.058702e+03
  2.852327e+00    7.082844e+03
  2.857560e+00    7.096905e+03
  2.862794e+00    7.115526e+03
  2.868027e+00    7.142001e+03
  2.873260e+00    7.179695e+03
  2.878493e+00    7.236498e+03
  2.883726e+00    7.293527e+03
  2.888959e+00    7.361867e+03
  2.894192e+00    7.417258e+03
  2.899426e+00    7.469464e+03
  2.904659e+00    7.549376e+03
  2.909892e+00    7.657814e+03
  2.915125e+00    7.764933e+03
  2.920358e+00    7.874444e+03
  2.925591e+00    7.992871e+03
  2.930825e+00    8.118924e+03
  2.936058e+00    8.236560e+03
  2.941291e+00    8.390258e+03
  2.946524e+00    8.556303e+03
  2.951757e+00    8.713816e+03
  2.956990e+00    8.892303e+03
  2.962224e+00    9.111395e+03
  2.967457e+00    9.331540e+03
  2.972690e+00    9.548379e+03
  2.977923e+00    9.799591e+03
  2.983156e+00    1.005736e+04
  2.988389e+00    1.030834e+04
  2.993622e+00    1.060423e+04
  2.998856e+00    1.094115e+04
  3.004089e+00    1.125399e+04
  3.009322e+00    1.162541e+04
  3.014555e+00    1.205223e+04
  3.019788e+00    1.243308e+04
  3.025021e+00    1.276442e+04
  3.030255e+00    1.307213e+04
  3.035488e+00    1.341285e+04
  3.040721e+00    1.371368e+04
  3.045954e+00    1.396984e+04
  3.051187e+00    1.422844e+04
  3.056420e+00    1.440507e+04
  3.061654e+00    1.452555e+04
  3.066887e+00    1.459339e+04
  3.072120e+00    1.464474e+04
  3.077353e+00    1.464561e+04
  3.082586e+00    1.458674e+04
  3.087819e+00    1.447077e+04
  3.093052e+00    1.432226e+04
  3.098286e+00    1.417921e+04
  3.103519e+00    1.400498e+04
  3.108752e+00    1.383742e+04
  3.113985e+00    1.367571e+04
  3.119218e+00    1.350243e+04
  3.124451e+00    1.332335e+04
  3.129685e+00    1.317711e+04
  3.134918e+00    1.304645e+04
  3.140151e+00    1.289644e+04
  3.145384e+00    1.276034e+04
  3.150617e+00    1.262683e+04
  3.155850e+00    1.245744e+04
  3.161084e+00    1.226879e+04
  3.166317e+00    1.209627e+04
  3.171550e+00    1.191143e+04
  3.176783e+00    1.167814e+04
  3.182016e+00    1.145112e+04
  3.187249e+00    1.119476e+04
  3.192482e+00    1.088259e+04
  3.197716e+00    1.060067e+04
  3.202949e+00    1.035255e+04
  3.208182e+00    1.007447e+04
  3.213415e+00    9.791029e+03
  3.218648e+00    9.506743e+03
  3.223881e+00    9.202375e+03
  3.229115e+00    8.882746e+03
  3.234348e+00    8.613544e+03
  3.239581e+00    8.368365e+03
  3.244814e+00    8.091925e+03
  3.250047e+00    7.869696e+03
  3.255280e+00    7.675024e+03
  3.260514e+00    7.454273e+03
  3.265747e+00    7.255095e+03
  3.270980e+00    7.092592e+03
  3.276213e+00    6.948955e+03
  3.281446e+00    6.802308e+03
  3.286679e+00    6.698942e+03
  3.291912e+00    6.617374e+03
  3.297146e+00    6.525850e+03
  3.302379e+00    6.448635e+03
  3.307612e+00    6.391489e+03
  3.312845e+00    6.340195e+03
  3.318078e+00    6.288253e+03
  3.323311e+00    6.250835e+03
  3.328545e+00    6.225084e+03
  3.333778e+00    6.192327e+03
  3.339011e+00    6.183404e+03
  3.344244e+00    6.179282e+03
  3.349477e+00    6.170606e+03
  3.354710e+00    6.166343e+03
  3.359944e+00    6.157616e+03
  3.365177e+00    6.158820e+03
  3.370410e+00    6.159771e+03
  3.375643e+00    6.167292e+03
  3.380876e+00    6.182074e+03
  3.386109e+00    6.208219e+03
  3.391342e+00    6.221907e+03
  3.396576e+00    6.237190e+03
  3.401809e+00    6.260068e+03
  3.407042e+00    6.286652e+03
  3.412275e+00    6.318933e+03
  3.417508e+00    6.345178e+03
  3.422741e+00    6.385488e+03
  3.427975e+00    6.429773e+03
  3.433208e+00    6.479856e+03
  3.438441e+00    6.520256e+03
  3.443674e+00    6.560494e+03
  3.448907e+00    6.611972e+03
  3.454140e+00    6.669954e+03
  3.459374e+00    6.723080e+03
  3.464607e+00    6.777406e+03
  3.469840e+00    6.831831e+03
  3.475073e+00    6.882380e+03
  3.480306e+00    6.943076e+03
  3.485539e+00    7.010619e+03
  3.490772e+00    7.081053e+03
  3.496006e+00    7.134817e+03
  3.501239e+00    7.190226e+03
  3.506472e+00    7.250628e+03
  3.511705e+00    7.310031e+03
  3.516938e+00    7.365562e+03
  3.522171e+00    7.422914e+03
  3.527405e+00    7.478602e+03
  3.532638e+00    7.547567e+03
  3.537871e+00    7.618230e+03
  3.543104e+00    7.699398e+03
  3.548337e+00    7.767018e+03
  3.553570e+00    7.841757e+03
  3.558804e+00    7.907108e+03
  3.564037e+00    7.947331e+03
  3.569270e+00    7.990920e+03
  3.574503e+00    8.008186e+03
  3.579736e+00    8.014077e+03
  3.584969e+00    7.985636e+03
  3.590202e+00    7.916579e+03
  3.595436e+00    7.807596e+03
  3.600669e+00    7.711220e+03
  3.605902e+00    7.594728e+03
  3.611135e+00    7.499584e+03
  3.616368e+00    7.368941e+03
  3.621601e+00    7.195195e+03
  3.626835e+00    7.032211e+03
  3.632068e+00    6.874354e+03
  3.637301e+00    6.695662e+03
  3.642534e+00    6.515282e+03
  3.647767e+00    6.354456e+03
  3.653000e+00    6.228285e+03
  3.658234e+00    6.110360e+03
  3.663467e+00    6.001714e+03
  3.668700e+00    5.915244e+03
  3.673933e+00    5.839302e+03
  3.679166e+00    5.782310e+03
  3.684399e+00    5.733792e+03
  3.689632e+00    5.696894e+03
  3.694866e+00    5.669099e+03
  3.700099e+00    5.650776e+03
  3.705332e+00    5.629270e+03
  3.710565e+00    5.612976e+03
  3.715798e+00    5.602593e+03
  3.721031e+00    5.583789e+03
  3.726265e+00    5.574788e+03
  3.731498e+00    5.572669e+03
  3.736731e+00    5.574912e+03
  3.741964e+00    5.577617e+03
  3.747197e+00    5.572217e+03
  3.752430e+00    5.561561e+03
  3.757664e+00    5.545068e+03
  3.762897e+00    5.529024e+03
  3.768130e+00    5.513588e+03
  3.773363e+00    5.502877e+03
  3.778596e+00    5.480270e+03
  3.783829e+00    5.474538e+03
  3.789062e+00    5.456334e+03
  3.794296e+00    5.434402e+03
  3.799529e+00    5.399202e+03
  3.804762e+00    5.371739e+03
  3.809995e+00    5.353487e+03
  3.815228e+00    5.344001e+03
  3.820461e+00    5.329311e+03
  3.825695e+00    5.313367e+03
  3.830928e+00    5.303045e+03
  3.836161e+00    5.299819e+03
  3.841394e+00    5.303798e+03
  3.846627e+00    5.302532e+03
  3.851860e+00    5.300734e+03
  3.857094e+00    5.296960e+03
  3.862327e+00    5.294137e+03
  3.867560e+00    5.297190e+03
  3.872793e+00    5.303080e+03
  3.878026e+00    5.310466e+03
  3.883259e+00    5.313038e+03
  3.888492e+00    5.322027e+03
  3.893726e+00    5.323642e+03
  3.898959e+00    5.331857e+03
  3.904192e+00    5.337997e+03
  3.909425e+00    5.353582e+03
  3.914658e+00    5.369618e+03
  3.919891e+00    5.385307e+03
  3.925125e+00    5.398569e+03
  3.930358e+00    5.407834e+03
  3.935591e+00    5.421641e+03
  3.940824e+00    5.437654e+03
  3.946057e+00    5.457834e+03
  3.951290e+00    5.479594e+03
  3.956524e+00    5.490454e+03
  3.961757e+00    5.503614e+03
  3.966990e+00    5.519879e+03
  3.972223e+00    5.542990e+03
  3.977456e+00    5.577669e+03
  3.982689e+00    5.604418e+03
  3.987922e+00    5.627861e+03
  3.993156e+00    5.657947e+03
  3.998389e+00    5.687440e+03
  4.003622e+00    5.711354e+03
  4.008855e+00    5.732127e+03
  4.014088e+00    5.766709e+03
  4.019321e+00    5.805097e+03
  4.024555e+00    5.832621e+03
  4.029788e+00    5.860936e+03
  4.035021e+00    5.890415e+03
  4.040254e+00    5.916651e+03
  4.045487e+00    5.944432e+03
  4.050720e+00    5.972846e+03
  4.055954e+00    6.006092e+03
  4.061187e+00    6.036013e+03
  4.066420e+00    6.063102e+03
  4.071653e+00    6.087238e+03
  4.076886e+00    6.110391e+03
  4.082119e+00    6.145489e+03
  4.087352e+00    6.178110e+03
  4.092586e+00    6.208195e+03
  4.097819e+00    6.223076e+03
  4.103052e+00    6.234238e+03
  4.108285e+00    6.262691e+03
  4.113518e+00    6.291642e+03
  4.118751e+00    6.323705e+03
  4.123985e+00    6.346138e+03
  4.129218e+00    6.351615e+03
  4.134451e+00    6.362403e+03
  4.139684e+00    6.375966e+03
  4.144917e+00    6.395987e+03
  4.150150e+00    6.423771e+03
  4.155384e+00    6.441119e+03
  4.160617e+00    6.455083e+03
  4.165850e+00    6.447760e+03
  4.171083e+00    6.454487e+03
  4.176316e+00    6.455498e+03
  4.181549e+00    6.473174e+03
  4.186782e+00    6.485359e+03
  4.192016e+00    6.500264e+03
  4.197249e+00    6.510590e+03
  4.202482e+00    6.526216e+03
  4.207715e+00    6.540590e+03
  4.212948e+00    6.550778e+03
  4.218181e+00    6.561193e+03
  4.223415e+00    6.592715e+03
  4.228648e+00    6.621863e+03
  4.233881e+00    6.648197e+03
  4.239114e+00    6.664417e+03
  4.244347e+00    6.674498e+03
  4.249580e+00    6.691525e+03
  4.254814e+00    6.702985e+03
  4.260047e+00    6.729397e+03
  4.265280e+00    6.755023e+03
  4.270513e+00    6.776729e+03
  4.275746e+00    6.786790e+03
  4.280979e+00    6.806185e+03
  4.286212e+00    6.824615e+03
  4.291446e+00    6.852623e+03
  4.296679e+00    6.873954e+03
  4.301912e+00    6.896441e+03
  4.307145e+00    6.942214e+03
  4.312378e+00    6.978229e+03
  4.317611e+00    7.017607e+03
  4.322845e+00    7.031282e+03
  4.328078e+00    7.052479e+03
  4.333311e+00    7.069495e+03
  4.338544e+00    7.097334e+03
  4.343777e+00    7.130104e+03
  4.349010e+00    7.162731e+03
  4.354244e+00    7.195604e+03
  4.359477e+00    7.246822e+03
  4.364710e+00    7.310132e+03
  4.369943e+00    7.368198e+03
  4.375176e+00    7.430297e+03
  4.380409e+00    7.521977e+03
  4.385642e+00    7.654743e+03
  4.390876e+00    7.802672e+03
  4.396109e+00    7.962178e+03
  4.401342e+00    8.119437e+03
  4.406575e+00    8.270244e+03
  4.411808e+00    8.485148e+03
  4.417041e+00    8.729283e+03
  4.422275e+00    8.975007e+03
  4.427508e+00    9.215080e+03
  4.432741e+00    9.460292e+03
  4.437974e+00    9.704979e+03
  4.443207e+00    9.921916e+03
  4.448440e+00    1.012899e+04
  4.453674e+00    1.027778e+04
  4.458907e+00    1.040119e+04
  4.464140e+00    1.050065e+04
  4.469373e+00    1.057947e+04
