# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00546.dat
#        q_A^-1             I 
  1.083520e+00    8.516103e+03
  1.088753e+00    8.540454e+03
  1.093986e+00    8.583232e+03
  1.099219e+00    8.638899e+03
  1.104452e+00    8.684360e+03
  1.109686e+00    8.748751e+03
  1.114919e+00    8.794659e+03
  1.120152e+00    8.848043e+03
  1.125385e+00    8.872752e+03
  1.130618e+00    8.898321e+03
  1.135851e+00    8.936263e+03
  1.141085e+00    8.980721e+03
  1.146318e+00    9.040416e+03
  1.151551e+00    9.104088e+03
  1.156784e+00    9.134657e+03
  1.162017e+00    9.178229e+03
  1.167250e+00    9.230171e+03
  1.172483e+00    9.272369e+03
  1.177717e+00    9.320402e+03
  1.182950e+00    9.375646e+03
  1.188183e+00    9.453039e+03
  1.193416e+00    9.536951e+03
  1.198649e+00    9.598757e+03
  1.203882e+00    9.670337e+03
  1.209116e+00    9.692159e+03
  1.214349e+00    9.725069e+03
  1.219582e+00    9.779285e+03
  1.224815e+00    9.848227e+03
  1.230048e+00    9.919188e+03
  1.235281e+00    9.980035e+03
  1.240515e+00    1.005410e+04
  1.245748e+00    1.011654e+04
  1.250981e+00    1.019715e+04
  1.256214e+00    1.030530e+04
  1.261447e+00    1.037929e+04
  1.266680e+00    1.042969e+04
  1.271913e+00    1.049719e+04
  1.277147e+00    1.057647e+04
  1.282380e+00    1.065894e+04
  1.287613e+00    1.075061e+04
  1.292846e+00    1.087131e+04
  1.298079e+00    1.095757e+04
  1.303312e+00    1.103202e+04
  1.308546e+00    1.111268e+04
  1.313779e+00    1.116281e+04
  1.319012e+00    1.123039e+04
  1.324245e+00    1.129141e+04
  1.329478e+00    1.138669e+04
  1.334711e+00    1.147044e+04
  1.339945e+00    1.156548e+04
  1.345178e+00    1.166999e+04
  1.350411e+00    1.173850e+04
  1.355644e+00    1.181533e+04
  1.360877e+00    1.193004e+04
  1.366110e+00    1.201869e+04
  1.371343e+00    1.207668e+04
  1.376577e+00    1.213142e+04
  1.381810e+00    1.219610e+04
  1.387043e+00    1.226258e+04
  1.392276e+00    1.230502e+04
  1.397509e+00    1.238142e+04
  1.402742e+00    1.243610e+04
  1.407976e+00    1.249475e+04
  1.413209e+00    1.257043e+04
  1.418442e+00    1.260424e+04
  1.423675e+00    1.264106e+04
  1.428908e+00    1.267038e+04
  1.434141e+00    1.268834e+04
  1.439375e+00    1.273310e+04
  1.444608e+00    1.276244e+04
  1.449841e+00    1.281756e+04
  1.455074e+00    1.284058e+04
  1.460307e+00    1.284658e+04
  1.465540e+00    1.286637e+04
  1.470774e+00    1.286815e+04
  1.476007e+00    1.288262e+04
  1.481240e+00    1.288794e+04
  1.486473e+00    1.288929e+04
  1.491706e+00    1.291118e+04
  1.496939e+00    1.293122e+04
  1.502172e+00    1.292835e+04
  1.507406e+00    1.289022e+04
  1.512639e+00    1.284848e+04
  1.517872e+00    1.282247e+04
  1.523105e+00    1.278585e+04
  1.528338e+00    1.275327e+04
  1.533571e+00    1.273216e+04
  1.538805e+00    1.268354e+04
  1.544038e+00    1.264789e+04
  1.549271e+00    1.260148e+04
  1.554504e+00    1.252979e+04
  1.559737e+00    1.247496e+04
  1.564970e+00    1.243100e+04
  1.570204e+00    1.239458e+04
  1.575437e+00    1.232995e+04
  1.580670e+00    1.227152e+04
  1.585903e+00    1.219684e+04
  1.591136e+00    1.213305e+04
  1.596369e+00    1.206633e+04
  1.601602e+00    1.200078e+04
  1.606836e+00    1.195459e+04
  1.612069e+00    1.188514e+04
  1.617302e+00    1.181400e+04
  1.622535e+00    1.174481e+04
  1.627768e+00    1.167630e+04
  1.633001e+00    1.165322e+04
  1.638235e+00    1.160547e+04
  1.643468e+00    1.153961e+04
  1.648701e+00    1.142699e+04
  1.653934e+00    1.132688e+04
  1.659167e+00    1.122237e+04
  1.664400e+00    1.113803e+04
  1.669634e+00    1.107933e+04
  1.674867e+00    1.102061e+04
  1.680100e+00    1.093803e+04
  1.685333e+00    1.087407e+04
  1.690566e+00    1.080957e+04
  1.695799e+00    1.071735e+04
  1.701032e+00    1.061393e+04
  1.706266e+00    1.051486e+04
  1.711499e+00    1.042065e+04
  1.716732e+00    1.032673e+04
  1.721965e+00    1.028406e+04
  1.727198e+00    1.023475e+04
  1.732431e+00    1.017258e+04
  1.737665e+00    1.010158e+04
  1.742898e+00    1.004400e+04
  1.748131e+00    9.948846e+03
  1.753364e+00    9.885318e+03
  1.758597e+00    9.823907e+03
  1.763830e+00    9.783599e+03
  1.769064e+00    9.739007e+03
  1.774297e+00    9.682706e+03
  1.779530e+00    9.623506e+03
  1.784763e+00    9.569803e+03
  1.789996e+00    9.517475e+03
  1.795229e+00    9.505312e+03
  1.800462e+00    9.506951e+03
  1.805696e+00    9.541973e+03
  1.810929e+00    9.618840e+03
  1.816162e+00    9.712464e+03
  1.821395e+00    9.888929e+03
  1.826628e+00    1.007435e+04
  1.831861e+00    1.025838e+04
  1.837095e+00    1.048487e+04
  1.842328e+00    1.069038e+04
  1.847561e+00    1.085074e+04
  1.852794e+00    1.100072e+04
  1.858027e+00    1.112557e+04
  1.863260e+00    1.118219e+04
  1.868494e+00    1.124066e+04
  1.873727e+00    1.124228e+04
  1.878960e+00    1.121202e+04
  1.884193e+00    1.111218e+04
  1.889426e+00    1.091619e+04
  1.894659e+00    1.069221e+04
  1.899892e+00    1.044679e+04
  1.905126e+00    1.015471e+04
  1.910359e+00    9.828262e+03
  1.915592e+00    9.546116e+03
  1.920825e+00    9.279783e+03
  1.926058e+00    8.976718e+03
  1.931291e+00    8.737258e+03
  1.936525e+00    8.575154e+03
  1.941758e+00    8.388776e+03
  1.946991e+00    8.257259e+03
  1.952224e+00    8.162966e+03
  1.957457e+00    8.092919e+03
  1.962690e+00    8.018004e+03
  1.967924e+00    7.965701e+03
  1.973157e+00    7.921567e+03
  1.978390e+00    7.864739e+03
  1.983623e+00    7.825727e+03
  1.988856e+00    7.802528e+03
  1.994089e+00    7.774272e+03
  1.999322e+00    7.742298e+03
  2.004556e+00    7.712690e+03
  2.009789e+00    7.688450e+03
  2.015022e+00    7.671868e+03
  2.020255e+00    7.660120e+03
  2.025488e+00    7.637967e+03
  2.030721e+00    7.609438e+03
  2.035955e+00    7.584812e+03
  2.041188e+00    7.575959e+03
  2.046421e+00    7.566397e+03
  2.051654e+00    7.552920e+03
  2.056887e+00    7.548458e+03
  2.062120e+00    7.550001e+03
  2.067354e+00    7.557484e+03
  2.072587e+00    7.566517e+03
  2.077820e+00    7.577757e+03
  2.083053e+00    7.587368e+03
  2.088286e+00    7.592487e+03
  2.093519e+00    7.581064e+03
  2.098752e+00    7.574376e+03
  2.103986e+00    7.587271e+03
  2.109219e+00    7.610877e+03
  2.114452e+00    7.640352e+03
  2.119685e+00    7.694559e+03
  2.124918e+00    7.746917e+03
  2.130151e+00    7.796958e+03
  2.135385e+00    7.846069e+03
  2.140618e+00    7.894735e+03
  2.145851e+00    7.935390e+03
  2.151084e+00    7.970131e+03
  2.156317e+00    7.996271e+03
  2.161550e+00    8.002169e+03
  2.166784e+00    7.996307e+03
  2.172017e+00    7.967743e+03
  2.177250e+00    7.945383e+03
  2.182483e+00    7.911976e+03
  2.187716e+00    7.871354e+03
  2.192949e+00    7.803666e+03
  2.198182e+00    7.733106e+03
  2.203416e+00    7.649998e+03
  2.208649e+00    7.571760e+03
  2.213882e+00    7.502994e+03
  2.219115e+00    7.473771e+03
  2.224348e+00    7.444070e+03
  2.229581e+00    7.419905e+03
  2.234815e+00    7.393049e+03
  2.240048e+00    7.353630e+03
  2.245281e+00    7.329085e+03
  2.250514e+00    7.321291e+03
  2.255747e+00    7.317062e+03
  2.260980e+00    7.299958e+03
  2.266214e+00    7.289260e+03
  2.271447e+00    7.284714e+03
  2.276680e+00    7.273326e+03
  2.281913e+00    7.274293e+03
  2.287146e+00    7.267928e+03
  2.292379e+00    7.271816e+03
  2.297612e+00    7.265291e+03
  2.302846e+00    7.261131e+03
  2.308079e+00    7.251961e+03
  2.313312e+00    7.236539e+03
  2.318545e+00    7.228231e+03
  2.323778e+00    7.206619e+03
  2.329011e+00    7.204640e+03
  2.334245e+00    7.199074e+03
  2.339478e+00    7.206499e+03
  2.344711e+00    7.214656e+03
  2.349944e+00    7.214759e+03
  2.355177e+00    7.207730e+03
  2.360410e+00    7.198909e+03
  2.365644e+00    7.192672e+03
  2.370877e+00    7.190292e+03
  2.376110e+00    7.200052e+03
  2.381343e+00    7.219424e+03
  2.386576e+00    7.241052e+03
  2.391809e+00    7.256803e+03
  2.397042e+00    7.274629e+03
  2.402276e+00    7.283356e+03
  2.407509e+00    7.293384e+03
  2.412742e+00    7.308562e+03
  2.417975e+00    7.314611e+03
  2.423208e+00    7.329711e+03
  2.428441e+00    7.337406e+03
  2.433675e+00    7.372463e+03
  2.438908e+00    7.402762e+03
  2.444141e+00    7.421409e+03
  2.449374e+00    7.440361e+03
  2.454607e+00    7.483017e+03
  2.459840e+00    7.515309e+03
  2.465074e+00    7.544694e+03
  2.470307e+00    7.575896e+03
  2.475540e+00    7.622372e+03
  2.480773e+00    7.668775e+03
  2.486006e+00    7.709807e+03
  2.491239e+00    7.741918e+03
  2.496472e+00    7.775972e+03
  2.501706e+00    7.816269e+03
  2.506939e+00    7.878071e+03
  2.512172e+00    7.932998e+03
  2.517405e+00    7.974563e+03
  2.522638e+00    8.026944e+03
  2.527871e+00    8.062987e+03
  2.533105e+00    8.097350e+03
  2.538338e+00    8.147899e+03
  2.543571e+00    8.200208e+03
  2.548804e+00    8.237604e+03
  2.554037e+00    8.263358e+03
  2.559270e+00    8.302629e+03
  2.564504e+00    8.332785e+03
  2.569737e+00    8.351622e+03
  2.574970e+00    8.337078e+03
  2.580203e+00    8.323320e+03
  2.585436e+00    8.318429e+03
  2.590669e+00    8.318173e+03
  2.595902e+00    8.300137e+03
  2.601136e+00    8.280632e+03
  2.606369e+00    8.258468e+03
  2.611602e+00    8.229586e+03
  2.616835e+00    8.190153e+03
  2.622068e+00    8.146561e+03
  2.627301e+00    8.094969e+03
  2.632535e+00    8.040076e+03
  2.637768e+00    7.990393e+03
  2.643001e+00    7.916347e+03
  2.648234e+00    7.838815e+03
  2.653467e+00    7.781660e+03
  2.658700e+00    7.724023e+03
  2.663934e+00    7.652336e+03
  2.669167e+00    7.580264e+03
  2.674400e+00    7.528570e+03
  2.679633e+00    7.481579e+03
  2.684866e+00    7.436235e+03
  2.690099e+00    7.403456e+03
  2.695332e+00    7.381372e+03
  2.700566e+00    7.360563e+03
  2.705799e+00    7.346411e+03
  2.711032e+00    7.319378e+03
  2.716265e+00    7.288067e+03
  2.721498e+00    7.257333e+03
  2.726731e+00    7.242289e+03
  2.731965e+00    7.209708e+03
  2.737198e+00    7.166685e+03
  2.742431e+00    7.137175e+03
  2.747664e+00    7.103256e+03
  2.752897e+00    7.058312e+03
  2.758130e+00    7.009856e+03
  2.763364e+00    6.957231e+03
  2.768597e+00    6.905662e+03
  2.773830e+00    6.858257e+03
  2.779063e+00    6.823404e+03
  2.784296e+00    6.781172e+03
  2.789529e+00    6.724029e+03
  2.794762e+00    6.670669e+03
  2.799996e+00    6.623919e+03
  2.805229e+00    6.591034e+03
  2.810462e+00    6.568241e+03
  2.815695e+00    6.543347e+03
  2.820928e+00    6.523677e+03
  2.826161e+00    6.504365e+03
  2.831395e+00    6.493474e+03
  2.836628e+00    6.485221e+03
  2.841861e+00    6.487101e+03
  2.847094e+00    6.502496e+03
  2.852327e+00    6.527547e+03
  2.857560e+00    6.550367e+03
  2.862794e+00    6.569152e+03
  2.868027e+00    6.594220e+03
  2.873260e+00    6.627190e+03
  2.878493e+00    6.682650e+03
  2.883726e+00    6.734579e+03
  2.888959e+00    6.798524e+03
  2.894192e+00    6.855787e+03
  2.899426e+00    6.907808e+03
  2.904659e+00    6.982943e+03
  2.909892e+00    7.086336e+03
  2.915125e+00    7.188607e+03
  2.920358e+00    7.301531e+03
  2.925591e+00    7.429990e+03
  2.930825e+00    7.568464e+03
  2.936058e+00    7.695976e+03
  2.941291e+00    7.846494e+03
  2.946524e+00    8.017934e+03
  2.951757e+00    8.176331e+03
  2.956990e+00    8.365612e+03
  2.962224e+00    8.599183e+03
  2.967457e+00    8.832679e+03
  2.972690e+00    9.059946e+03
  2.977923e+00    9.326929e+03
  2.983156e+00    9.605327e+03
  2.988389e+00    9.875850e+03
  2.993622e+00    1.019177e+04
  2.998856e+00    1.055175e+04
  3.004089e+00    1.089113e+04
  3.009322e+00    1.128502e+04
  3.014555e+00    1.173364e+04
  3.019788e+00    1.213511e+04
  3.025021e+00    1.248808e+04
  3.030255e+00    1.281598e+04
  3.035488e+00    1.317403e+04
  3.040721e+00    1.348553e+04
  3.045954e+00    1.374969e+04
  3.051187e+00    1.401749e+04
  3.056420e+00    1.420206e+04
  3.061654e+00    1.433134e+04
  3.066887e+00    1.439387e+04
  3.072120e+00    1.443292e+04
  3.077353e+00    1.441826e+04
  3.082586e+00    1.434880e+04
  3.087819e+00    1.422596e+04
  3.093052e+00    1.407539e+04
  3.098286e+00    1.391576e+04
  3.103519e+00    1.371832e+04
  3.108752e+00    1.351925e+04
  3.113985e+00    1.333639e+04
  3.119218e+00    1.313768e+04
  3.124451e+00    1.293341e+04
  3.129685e+00    1.276214e+04
  3.134918e+00    1.260666e+04
  3.140151e+00    1.243540e+04
  3.145384e+00    1.227224e+04
  3.150617e+00    1.211193e+04
  3.155850e+00    1.191092e+04
  3.161084e+00    1.169892e+04
  3.166317e+00    1.151801e+04
  3.171550e+00    1.132401e+04
  3.176783e+00    1.107693e+04
  3.182016e+00    1.084046e+04
  3.187249e+00    1.058923e+04
  3.192482e+00    1.028402e+04
  3.197716e+00    1.000975e+04
  3.202949e+00    9.763740e+03
  3.208182e+00    9.493887e+03
  3.213415e+00    9.214692e+03
  3.218648e+00    8.938402e+03
  3.223881e+00    8.643670e+03
  3.229115e+00    8.340895e+03
  3.234348e+00    8.084836e+03
  3.239581e+00    7.848467e+03
  3.244814e+00    7.586399e+03
  3.250047e+00    7.380183e+03
  3.255280e+00    7.210603e+03
  3.260514e+00    7.012266e+03
  3.265747e+00    6.823624e+03
  3.270980e+00    6.666597e+03
  3.276213e+00    6.529589e+03
  3.281446e+00    6.389220e+03
  3.286679e+00    6.287448e+03
  3.291912e+00    6.207391e+03
  3.297146e+00    6.125617e+03
  3.302379e+00    6.062119e+03
  3.307612e+00    6.014682e+03
  3.312845e+00    5.966515e+03
  3.318078e+00    5.913911e+03
  3.323311e+00    5.880378e+03
  3.328545e+00    5.863530e+03
  3.333778e+00    5.842108e+03
  3.339011e+00    5.838059e+03
  3.344244e+00    5.833746e+03
  3.349477e+00    5.826980e+03
  3.354710e+00    5.821656e+03
  3.359944e+00    5.815848e+03
  3.365177e+00    5.818482e+03
  3.370410e+00    5.824112e+03
  3.375643e+00    5.836057e+03
  3.380876e+00    5.850572e+03
  3.386109e+00    5.883927e+03
  3.391342e+00    5.907274e+03
  3.396576e+00    5.934145e+03
  3.401809e+00    5.961835e+03
  3.407042e+00    5.983239e+03
  3.412275e+00    6.017039e+03
  3.417508e+00    6.048273e+03
  3.422741e+00    6.098175e+03
  3.427975e+00    6.151742e+03
  3.433208e+00    6.209626e+03
  3.438441e+00    6.263314e+03
  3.443674e+00    6.316628e+03
  3.448907e+00    6.373958e+03
  3.454140e+00    6.437068e+03
  3.459374e+00    6.499569e+03
  3.464607e+00    6.568317e+03
  3.469840e+00    6.639787e+03
  3.475073e+00    6.702311e+03
  3.480306e+00    6.773675e+03
  3.485539e+00    6.847941e+03
  3.490772e+00    6.922521e+03
  3.496006e+00    6.984595e+03
  3.501239e+00    7.046404e+03
  3.506472e+00    7.113803e+03
  3.511705e+00    7.174540e+03
  3.516938e+00    7.238877e+03
  3.522171e+00    7.310085e+03
  3.527405e+00    7.374499e+03
  3.532638e+00    7.444083e+03
  3.537871e+00    7.506333e+03
  3.543104e+00    7.580158e+03
  3.548337e+00    7.644075e+03
  3.553570e+00    7.719130e+03
  3.558804e+00    7.772877e+03
  3.564037e+00    7.801224e+03
  3.569270e+00    7.825707e+03
  3.574503e+00    7.827912e+03
  3.579736e+00    7.820912e+03
  3.584969e+00    7.779896e+03
  3.590202e+00    7.699840e+03
  3.595436e+00    7.576247e+03
  3.600669e+00    7.463788e+03
  3.605902e+00    7.336623e+03
  3.611135e+00    7.226605e+03
  3.616368e+00    7.085579e+03
  3.621601e+00    6.898277e+03
  3.626835e+00    6.726929e+03
  3.632068e+00    6.569318e+03
  3.637301e+00    6.391917e+03
  3.642534e+00    6.213592e+03
  3.647767e+00    6.053121e+03
  3.653000e+00    5.926761e+03
  3.658234e+00    5.807332e+03
  3.663467e+00    5.699757e+03
  3.668700e+00    5.610553e+03
  3.673933e+00    5.534477e+03
  3.679166e+00    5.478541e+03
  3.684399e+00    5.426767e+03
  3.689632e+00    5.384674e+03
  3.694866e+00    5.352262e+03
  3.700099e+00    5.330886e+03
  3.705332e+00    5.306861e+03
  3.710565e+00    5.288465e+03
  3.715798e+00    5.277836e+03
  3.721031e+00    5.257358e+03
  3.726265e+00    5.245906e+03
  3.731498e+00    5.236772e+03
  3.736731e+00    5.237229e+03
  3.741964e+00    5.240834e+03
  3.747197e+00    5.230572e+03
  3.752430e+00    5.216311e+03
  3.757664e+00    5.200723e+03
  3.762897e+00    5.192135e+03
  3.768130e+00    5.185238e+03
  3.773363e+00    5.172339e+03
  3.778596e+00    5.143987e+03
  3.783829e+00    5.125072e+03
  3.789062e+00    5.103199e+03
  3.794296e+00    5.080939e+03
  3.799529e+00    5.048603e+03
  3.804762e+00    5.017728e+03
  3.809995e+00    4.994221e+03
  3.815228e+00    4.983463e+03
  3.820461e+00    4.970610e+03
  3.825695e+00    4.962464e+03
  3.830928e+00    4.956930e+03
  3.836161e+00    4.957476e+03
  3.841394e+00    4.960422e+03
  3.846627e+00    4.954360e+03
  3.851860e+00    4.949615e+03
  3.857094e+00    4.946581e+03
  3.862327e+00    4.946021e+03
  3.867560e+00    4.948380e+03
  3.872793e+00    4.947485e+03
  3.878026e+00    4.952082e+03
  3.883259e+00    4.954594e+03
  3.888492e+00    4.964534e+03
  3.893726e+00    4.964026e+03
  3.898959e+00    4.968188e+03
  3.904192e+00    4.974219e+03
  3.909425e+00    4.990872e+03
  3.914658e+00    5.008448e+03
  3.919891e+00    5.020603e+03
  3.925125e+00    5.030775e+03
  3.930358e+00    5.037270e+03
  3.935591e+00    5.052209e+03
  3.940824e+00    5.064713e+03
  3.946057e+00    5.077690e+03
  3.951290e+00    5.095170e+03
  3.956524e+00    5.105609e+03
  3.961757e+00    5.119942e+03
  3.966990e+00    5.132706e+03
  3.972223e+00    5.151216e+03
  3.977456e+00    5.180036e+03
  3.982689e+00    5.205823e+03
  3.987922e+00    5.229200e+03
  3.993156e+00    5.261021e+03
  3.998389e+00    5.286887e+03
  4.003622e+00    5.308944e+03
  4.008855e+00    5.326201e+03
  4.014088e+00    5.355255e+03
  4.019321e+00    5.389488e+03
  4.024555e+00    5.413339e+03
  4.029788e+00    5.439915e+03
  4.035021e+00    5.461414e+03
  4.040254e+00    5.485591e+03
  4.045487e+00    5.509940e+03
  4.050720e+00    5.537697e+03
  4.055954e+00    5.560210e+03
  4.061187e+00    5.583871e+03
  4.066420e+00    5.607596e+03
  4.071653e+00    5.630441e+03
  4.076886e+00    5.652523e+03
  4.082119e+00    5.679144e+03
  4.087352e+00    5.707352e+03
  4.092586e+00    5.727947e+03
  4.097819e+00    5.741642e+03
  4.103052e+00    5.748994e+03
  4.108285e+00    5.770709e+03
  4.113518e+00    5.796031e+03
  4.118751e+00    5.821170e+03
  4.123985e+00    5.838202e+03
  4.129218e+00    5.839758e+03
  4.134451e+00    5.843442e+03
  4.139684e+00    5.849568e+03
  4.144917e+00    5.859742e+03
  4.150150e+00    5.877982e+03
  4.155384e+00    5.888300e+03
  4.160617e+00    5.894757e+03
  4.165850e+00    5.889149e+03
  4.171083e+00    5.891918e+03
  4.176316e+00    5.887232e+03
  4.181549e+00    5.889741e+03
  4.186782e+00    5.893847e+03
  4.192016e+00    5.897280e+03
  4.197249e+00    5.896395e+03
  4.202482e+00    5.898011e+03
  4.207715e+00    5.903259e+03
  4.212948e+00    5.910454e+03
  4.218181e+00    5.913474e+03
  4.223415e+00    5.931425e+03
  4.228648e+00    5.951605e+03
  4.233881e+00    5.972403e+03
  4.239114e+00    5.983506e+03
  4.244347e+00    5.986304e+03
  4.249580e+00    5.993373e+03
  4.254814e+00    6.001185e+03
  4.260047e+00    6.025501e+03
  4.265280e+00    6.053391e+03
  4.270513e+00    6.077418e+03
  4.275746e+00    6.091389e+03
  4.280979e+00    6.111259e+03
  4.286212e+00    6.134430e+03
  4.291446e+00    6.166515e+03
  4.296679e+00    6.197247e+03
  4.301912e+00    6.223367e+03
  4.307145e+00    6.267780e+03
  4.312378e+00    6.304958e+03
  4.317611e+00    6.346588e+03
  4.322845e+00    6.369024e+03
  4.328078e+00    6.401074e+03
  4.333311e+00    6.428344e+03
  4.338544e+00    6.465636e+03
  4.343777e+00    6.509045e+03
  4.349010e+00    6.544296e+03
  4.354244e+00    6.572918e+03
  4.359477e+00    6.621465e+03
  4.364710e+00    6.692276e+03
  4.369943e+00    6.760106e+03
  4.375176e+00    6.828465e+03
  4.380409e+00    6.916460e+03
  4.385642e+00    7.041560e+03
  4.390876e+00    7.179655e+03
  4.396109e+00    7.333060e+03
  4.401342e+00    7.486750e+03
  4.406575e+00    7.635424e+03
  4.411808e+00    7.838710e+03
  4.417041e+00    8.069479e+03
  4.422275e+00    8.299959e+03
  4.427508e+00    8.530864e+03
  4.432741e+00    8.767637e+03
  4.437974e+00    8.994850e+03
  4.443207e+00    9.197863e+03
  4.448440e+00    9.389094e+03
  4.453674e+00    9.532209e+03
  4.458907e+00    9.648826e+03
  4.464140e+00    9.748909e+03
  4.469373e+00    9.831879e+03
