# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00498.dat
#        q_A^-1             I 
  2.088286e+00    8.001047e+03
  2.093519e+00    7.994951e+03
  2.098752e+00    7.992436e+03
  2.103986e+00    8.008451e+03
  2.109219e+00    8.036711e+03
  2.114452e+00    8.070563e+03
  2.119685e+00    8.131415e+03
  2.124918e+00    8.179612e+03
  2.130151e+00    8.230590e+03
  2.135385e+00    8.287016e+03
  2.140618e+00    8.339785e+03
  2.145851e+00    8.382340e+03
  2.151084e+00    8.425699e+03
  2.156317e+00    8.457114e+03
  2.161550e+00    8.467805e+03
  2.166784e+00    8.460389e+03
  2.172017e+00    8.431983e+03
  2.177250e+00    8.405447e+03
  2.182483e+00    8.370409e+03
  2.187716e+00    8.328176e+03
  2.192949e+00    8.260159e+03
  2.198182e+00    8.189348e+03
  2.203416e+00    8.104757e+03
  2.208649e+00    8.033322e+03
  2.213882e+00    7.977663e+03
  2.219115e+00    7.947864e+03
  2.224348e+00    7.900475e+03
  2.229581e+00    7.863201e+03
  2.234815e+00    7.832224e+03
  2.240048e+00    7.801366e+03
  2.245281e+00    7.778711e+03
  2.250514e+00    7.768051e+03
  2.255747e+00    7.754961e+03
  2.260980e+00    7.736725e+03
  2.266214e+00    7.725491e+03
  2.271447e+00    7.725169e+03
  2.276680e+00    7.722167e+03
  2.281913e+00    7.725534e+03
  2.287146e+00    7.721694e+03
  2.292379e+00    7.724715e+03
  2.297612e+00    7.715604e+03
  2.302846e+00    7.715738e+03
  2.308079e+00    7.717590e+03
  2.313312e+00    7.703950e+03
  2.318545e+00    7.692600e+03
  2.323778e+00    7.669704e+03
  2.329011e+00    7.667922e+03
  2.334245e+00    7.671708e+03
  2.339478e+00    7.676280e+03
  2.344711e+00    7.686824e+03
  2.349944e+00    7.687995e+03
  2.355177e+00    7.681216e+03
  2.360410e+00    7.673748e+03
  2.365644e+00    7.664361e+03
  2.370877e+00    7.668193e+03
  2.376110e+00    7.685843e+03
  2.381343e+00    7.714563e+03
  2.386576e+00    7.745193e+03
  2.391809e+00    7.766320e+03
  2.397042e+00    7.784960e+03
  2.402276e+00    7.794621e+03
  2.407509e+00    7.804966e+03
  2.412742e+00    7.823026e+03
  2.417975e+00    7.835588e+03
  2.423208e+00    7.850296e+03
  2.428441e+00    7.858319e+03
  2.433675e+00    7.894188e+03
  2.438908e+00    7.927623e+03
  2.444141e+00    7.945488e+03
  2.449374e+00    7.969339e+03
  2.454607e+00    8.018666e+03
  2.459840e+00    8.058007e+03
  2.465074e+00    8.086404e+03
  2.470307e+00    8.120983e+03
  2.475540e+00    8.169333e+03
  2.480773e+00    8.223641e+03
  2.486006e+00    8.271158e+03
  2.491239e+00    8.310374e+03
  2.496472e+00    8.344993e+03
  2.501706e+00    8.383217e+03
  2.506939e+00    8.445602e+03
  2.512172e+00    8.507154e+03
  2.517405e+00    8.559449e+03
  2.522638e+00    8.616672e+03
  2.527871e+00    8.655133e+03
  2.533105e+00    8.692013e+03
  2.538338e+00    8.747075e+03
  2.543571e+00    8.801035e+03
  2.548804e+00    8.839977e+03
  2.554037e+00    8.869195e+03
  2.559270e+00    8.909799e+03
  2.564504e+00    8.938106e+03
  2.569737e+00    8.963042e+03
  2.574970e+00    8.959617e+03
  2.580203e+00    8.946897e+03
  2.585436e+00    8.937217e+03
  2.590669e+00    8.927430e+03
  2.595902e+00    8.904057e+03
  2.601136e+00    8.877952e+03
  2.606369e+00    8.857080e+03
  2.611602e+00    8.827833e+03
  2.616835e+00    8.795494e+03
  2.622068e+00    8.758535e+03
  2.627301e+00    8.711072e+03
  2.632535e+00    8.648878e+03
  2.637768e+00    8.578396e+03
  2.643001e+00    8.481282e+03
  2.648234e+00    8.387444e+03
  2.653467e+00    8.323210e+03
  2.658700e+00    8.266211e+03
  2.663934e+00    8.193891e+03
  2.669167e+00    8.117549e+03
  2.674400e+00    8.061554e+03
  2.679633e+00    8.007750e+03
  2.684866e+00    7.954062e+03
  2.690099e+00    7.912114e+03
  2.695332e+00    7.879936e+03
  2.700566e+00    7.846084e+03
  2.705799e+00    7.823376e+03
  2.711032e+00    7.792156e+03
  2.716265e+00    7.755743e+03
  2.721498e+00    7.728064e+03
  2.726731e+00    7.709615e+03
  2.731965e+00    7.677253e+03
  2.737198e+00    7.624550e+03
  2.742431e+00    7.590681e+03
  2.747664e+00    7.556326e+03
  2.752897e+00    7.511364e+03
  2.758130e+00    7.464681e+03
  2.763364e+00    7.411764e+03
  2.768597e+00    7.351304e+03
  2.773830e+00    7.288871e+03
  2.779063e+00    7.241651e+03
  2.784296e+00    7.193561e+03
  2.789529e+00    7.143564e+03
  2.794762e+00    7.095356e+03
  2.799996e+00    7.045028e+03
  2.805229e+00    7.005724e+03
  2.810462e+00    6.980033e+03
  2.815695e+00    6.956958e+03
  2.820928e+00    6.936302e+03
  2.826161e+00    6.914632e+03
  2.831395e+00    6.906119e+03
  2.836628e+00    6.898770e+03
  2.841861e+00    6.903269e+03
  2.847094e+00    6.916542e+03
  2.852327e+00    6.937564e+03
  2.857560e+00    6.954836e+03
  2.862794e+00    6.975484e+03
  2.868027e+00    7.008103e+03
  2.873260e+00    7.043011e+03
  2.878493e+00    7.099169e+03
  2.883726e+00    7.150485e+03
  2.888959e+00    7.216326e+03
  2.894192e+00    7.272612e+03
  2.899426e+00    7.327399e+03
  2.904659e+00    7.407350e+03
  2.909892e+00    7.516619e+03
  2.915125e+00    7.623658e+03
  2.920358e+00    7.739627e+03
  2.925591e+00    7.867122e+03
  2.930825e+00    8.001227e+03
  2.936058e+00    8.117585e+03
  2.941291e+00    8.260698e+03
  2.946524e+00    8.417797e+03
  2.951757e+00    8.577197e+03
  2.956990e+00    8.764419e+03
  2.962224e+00    8.987929e+03
  2.967457e+00    9.206739e+03
  2.972690e+00    9.419275e+03
  2.977923e+00    9.677891e+03
  2.983156e+00    9.949529e+03
  2.988389e+00    1.020949e+04
  2.993622e+00    1.051059e+04
  2.998856e+00    1.085073e+04
  3.004089e+00    1.117660e+04
  3.009322e+00    1.155307e+04
  3.014555e+00    1.198250e+04
  3.019788e+00    1.236476e+04
  3.025021e+00    1.270541e+04
  3.030255e+00    1.302379e+04
  3.035488e+00    1.337387e+04
  3.040721e+00    1.366948e+04
  3.045954e+00    1.391649e+04
  3.051187e+00    1.417728e+04
  3.056420e+00    1.436335e+04
  3.061654e+00    1.450146e+04
  3.066887e+00    1.456185e+04
  3.072120e+00    1.461309e+04
  3.077353e+00    1.460777e+04
  3.082586e+00    1.455119e+04
  3.087819e+00    1.443364e+04
  3.093052e+00    1.428319e+04
  3.098286e+00    1.413687e+04
  3.103519e+00    1.395723e+04
  3.108752e+00    1.378162e+04
  3.113985e+00    1.361370e+04
  3.119218e+00    1.342634e+04
  3.124451e+00    1.323997e+04
  3.129685e+00    1.309051e+04
  3.134918e+00    1.295990e+04
  3.140151e+00    1.281479e+04
  3.145384e+00    1.266704e+04
  3.150617e+00    1.252455e+04
  3.155850e+00    1.233780e+04
  3.161084e+00    1.213643e+04
  3.166317e+00    1.195467e+04
  3.171550e+00    1.175953e+04
  3.176783e+00    1.151825e+04
  3.182016e+00    1.128804e+04
  3.187249e+00    1.104234e+04
  3.192482e+00    1.073330e+04
  3.197716e+00    1.045747e+04
  3.202949e+00    1.020892e+04
  3.208182e+00    9.935107e+03
  3.213415e+00    9.651124e+03
  3.218648e+00    9.370119e+03
  3.223881e+00    9.067481e+03
  3.229115e+00    8.744894e+03
  3.234348e+00    8.479649e+03
  3.239581e+00    8.235118e+03
  3.244814e+00    7.961127e+03
  3.250047e+00    7.737655e+03
  3.255280e+00    7.554103e+03
  3.260514e+00    7.342188e+03
  3.265747e+00    7.139553e+03
  3.270980e+00    6.971221e+03
  3.276213e+00    6.830733e+03
  3.281446e+00    6.690417e+03
  3.286679e+00    6.593863e+03
  3.291912e+00    6.516014e+03
  3.297146e+00    6.430411e+03
  3.302379e+00    6.362510e+03
  3.307612e+00    6.309266e+03
  3.312845e+00    6.252869e+03
  3.318078e+00    6.191228e+03
  3.323311e+00    6.152469e+03
  3.328545e+00    6.138225e+03
  3.333778e+00    6.115283e+03
  3.339011e+00    6.113521e+03
  3.344244e+00    6.108997e+03
  3.349477e+00    6.095413e+03
  3.354710e+00    6.085037e+03
  3.359944e+00    6.070889e+03
  3.365177e+00    6.071615e+03
  3.370410e+00    6.071179e+03
  3.375643e+00    6.083246e+03
  3.380876e+00    6.095110e+03
  3.386109e+00    6.125803e+03
  3.391342e+00    6.141571e+03
  3.396576e+00    6.162526e+03
  3.401809e+00    6.191025e+03
  3.407042e+00    6.215307e+03
  3.412275e+00    6.241380e+03
  3.417508e+00    6.270960e+03
  3.422741e+00    6.318188e+03
  3.427975e+00    6.373657e+03
  3.433208e+00    6.427491e+03
  3.438441e+00    6.468169e+03
  3.443674e+00    6.510963e+03
  3.448907e+00    6.563114e+03
  3.454140e+00    6.621329e+03
  3.459374e+00    6.668754e+03
  3.464607e+00    6.720899e+03
  3.469840e+00    6.780484e+03
  3.475073e+00    6.839125e+03
  3.480306e+00    6.901926e+03
  3.485539e+00    6.975187e+03
  3.490772e+00    7.048699e+03
  3.496006e+00    7.109671e+03
  3.501239e+00    7.166093e+03
  3.506472e+00    7.225778e+03
  3.511705e+00    7.281921e+03
  3.516938e+00    7.344125e+03
  3.522171e+00    7.412560e+03
  3.527405e+00    7.473448e+03
  3.532638e+00    7.540101e+03
  3.537871e+00    7.601610e+03
  3.543104e+00    7.676103e+03
  3.548337e+00    7.748082e+03
  3.553570e+00    7.832745e+03
  3.558804e+00    7.896548e+03
  3.564037e+00    7.928583e+03
  3.569270e+00    7.959607e+03
  3.574503e+00    7.971269e+03
  3.579736e+00    7.975674e+03
  3.584969e+00    7.943854e+03
  3.590202e+00    7.868716e+03
  3.595436e+00    7.752077e+03
  3.600669e+00    7.651295e+03
  3.605902e+00    7.532931e+03
  3.611135e+00    7.435553e+03
  3.616368e+00    7.305977e+03
  3.621601e+00    7.128506e+03
  3.626835e+00    6.961379e+03
  3.632068e+00    6.802652e+03
  3.637301e+00    6.628342e+03
  3.642534e+00    6.454853e+03
  3.647767e+00    6.292200e+03
  3.653000e+00    6.159138e+03
  3.658234e+00    6.036116e+03
  3.663467e+00    5.926431e+03
  3.668700e+00    5.844730e+03
  3.673933e+00    5.771490e+03
  3.679166e+00    5.713161e+03
  3.684399e+00    5.660351e+03
  3.689632e+00    5.617352e+03
  3.694866e+00    5.587728e+03
  3.700099e+00    5.569358e+03
  3.705332e+00    5.548543e+03
  3.710565e+00    5.533730e+03
  3.715798e+00    5.523143e+03
  3.721031e+00    5.506558e+03
  3.726265e+00    5.498470e+03
  3.731498e+00    5.492057e+03
  3.736731e+00    5.493213e+03
  3.741964e+00    5.496690e+03
  3.747197e+00    5.491539e+03
  3.752430e+00    5.481048e+03
  3.757664e+00    5.464337e+03
  3.762897e+00    5.451538e+03
  3.768130e+00    5.437258e+03
  3.773363e+00    5.423675e+03
  3.778596e+00    5.401715e+03
  3.783829e+00    5.389186e+03
  3.789062e+00    5.368134e+03
  3.794296e+00    5.344708e+03
  3.799529e+00    5.309007e+03
  3.804762e+00    5.278650e+03
  3.809995e+00    5.253856e+03
  3.815228e+00    5.244050e+03
  3.820461e+00    5.230193e+03
  3.825695e+00    5.221551e+03
  3.830928e+00    5.213153e+03
  3.836161e+00    5.213482e+03
  3.841394e+00    5.216446e+03
  3.846627e+00    5.220310e+03
  3.851860e+00    5.216998e+03
  3.857094e+00    5.213853e+03
  3.862327e+00    5.208276e+03
  3.867560e+00    5.207364e+03
  3.872793e+00    5.215583e+03
  3.878026e+00    5.220661e+03
  3.883259e+00    5.226471e+03
  3.888492e+00    5.234279e+03
  3.893726e+00    5.236313e+03
  3.898959e+00    5.244596e+03
  3.904192e+00    5.249783e+03
  3.909425e+00    5.265095e+03
  3.914658e+00    5.279352e+03
  3.919891e+00    5.298367e+03
  3.925125e+00    5.313162e+03
  3.930358e+00    5.320337e+03
  3.935591e+00    5.333439e+03
  3.940824e+00    5.348089e+03
  3.946057e+00    5.366201e+03
  3.951290e+00    5.386729e+03
  3.956524e+00    5.396766e+03
  3.961757e+00    5.410466e+03
  3.966990e+00    5.425680e+03
  3.972223e+00    5.442042e+03
  3.977456e+00    5.471688e+03
  3.982689e+00    5.497388e+03
  3.987922e+00    5.524689e+03
  3.993156e+00    5.557263e+03
  3.998389e+00    5.584633e+03
  4.003622e+00    5.606486e+03
  4.008855e+00    5.627244e+03
  4.014088e+00    5.662313e+03
  4.019321e+00    5.702654e+03
  4.024555e+00    5.733527e+03
  4.029788e+00    5.763595e+03
  4.035021e+00    5.792144e+03
  4.040254e+00    5.819125e+03
  4.045487e+00    5.841834e+03
  4.050720e+00    5.865181e+03
  4.055954e+00    5.888449e+03
  4.061187e+00    5.915487e+03
  4.066420e+00    5.942026e+03
  4.071653e+00    5.965182e+03
  4.076886e+00    5.987877e+03
  4.082119e+00    6.023001e+03
  4.087352e+00    6.059373e+03
  4.092586e+00    6.087499e+03
  4.097819e+00    6.103792e+03
  4.103052e+00    6.115362e+03
  4.108285e+00    6.141088e+03
  4.113518e+00    6.168465e+03
  4.118751e+00    6.193614e+03
  4.123985e+00    6.213482e+03
  4.129218e+00    6.219965e+03
  4.134451e+00    6.228388e+03
  4.139684e+00    6.240272e+03
  4.144917e+00    6.258101e+03
  4.150150e+00    6.282897e+03
  4.155384e+00    6.294269e+03
  4.160617e+00    6.303178e+03
  4.165850e+00    6.300020e+03
  4.171083e+00    6.310705e+03
  4.176316e+00    6.308036e+03
  4.181549e+00    6.316015e+03
  4.186782e+00    6.322007e+03
  4.192016e+00    6.335842e+03
  4.197249e+00    6.348026e+03
  4.202482e+00    6.361815e+03
  4.207715e+00    6.371396e+03
  4.212948e+00    6.375030e+03
  4.218181e+00    6.381254e+03
  4.223415e+00    6.408232e+03
  4.228648e+00    6.440292e+03
  4.233881e+00    6.465813e+03
  4.239114e+00    6.478018e+03
  4.244347e+00    6.481777e+03
  4.249580e+00    6.492204e+03
  4.254814e+00    6.504521e+03
  4.260047e+00    6.536051e+03
  4.265280e+00    6.565187e+03
  4.270513e+00    6.586734e+03
  4.275746e+00    6.592905e+03
  4.280979e+00    6.612715e+03
  4.286212e+00    6.639816e+03
  4.291446e+00    6.674998e+03
  4.296679e+00    6.701676e+03
  4.301912e+00    6.724693e+03
  4.307145e+00    6.765149e+03
  4.312378e+00    6.796744e+03
  4.317611e+00    6.831656e+03
  4.322845e+00    6.846768e+03
  4.328078e+00    6.872627e+03
  4.333311e+00    6.899099e+03
  4.338544e+00    6.935187e+03
  4.343777e+00    6.974835e+03
  4.349010e+00    7.004945e+03
  4.354244e+00    7.029857e+03
  4.359477e+00    7.077251e+03
  4.364710e+00    7.142124e+03
  4.369943e+00    7.208235e+03
  4.375176e+00    7.276639e+03
  4.380409e+00    7.367370e+03
  4.385642e+00    7.493902e+03
  4.390876e+00    7.638664e+03
  4.396109e+00    7.801735e+03
  4.401342e+00    7.967376e+03
  4.406575e+00    8.121983e+03
  4.411808e+00    8.329572e+03
  4.417041e+00    8.564756e+03
  4.422275e+00    8.802795e+03
  4.427508e+00    9.042977e+03
  4.432741e+00    9.291498e+03
  4.437974e+00    9.529567e+03
  4.443207e+00    9.742759e+03
  4.448440e+00    9.943636e+03
  4.453674e+00    1.009733e+04
  4.458907e+00    1.021557e+04
  4.464140e+00    1.031565e+04
  4.469373e+00    1.038847e+04
