# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00262.dat
#        q_A^-1             I 
  1.062587e+00    8.988563e+03
  1.067820e+00    9.013082e+03
  1.073053e+00    9.031821e+03
  1.078287e+00    9.042564e+03
  1.083520e+00    9.062727e+03
  1.088753e+00    9.085195e+03
  1.093986e+00    9.135930e+03
  1.099219e+00    9.200189e+03
  1.104452e+00    9.252812e+03
  1.109686e+00    9.319445e+03
  1.114919e+00    9.374039e+03
  1.120152e+00    9.436311e+03
  1.125385e+00    9.465650e+03
  1.130618e+00    9.492721e+03
  1.135851e+00    9.528926e+03
  1.141085e+00    9.573811e+03
  1.146318e+00    9.635753e+03
  1.151551e+00    9.704797e+03
  1.156784e+00    9.733460e+03
  1.162017e+00    9.769520e+03
  1.167250e+00    9.833443e+03
  1.172483e+00    9.894164e+03
  1.177717e+00    9.958016e+03
  1.182950e+00    1.001320e+04
  1.188183e+00    1.008473e+04
  1.193416e+00    1.017267e+04
  1.198649e+00    1.023491e+04
  1.203882e+00    1.030192e+04
  1.209116e+00    1.032360e+04
  1.214349e+00    1.036398e+04
  1.219582e+00    1.043667e+04
  1.224815e+00    1.051251e+04
  1.230048e+00    1.058251e+04
  1.235281e+00    1.063939e+04
  1.240515e+00    1.072620e+04
  1.245748e+00    1.079794e+04
  1.250981e+00    1.088742e+04
  1.256214e+00    1.099114e+04
  1.261447e+00    1.106742e+04
  1.266680e+00    1.112133e+04
  1.271913e+00    1.119430e+04
  1.277147e+00    1.128217e+04
  1.282380e+00    1.136589e+04
  1.287613e+00    1.145884e+04
  1.292846e+00    1.157991e+04
  1.298079e+00    1.167349e+04
  1.303312e+00    1.175767e+04
  1.308546e+00    1.185212e+04
  1.313779e+00    1.191121e+04
  1.319012e+00    1.198145e+04
  1.324245e+00    1.204759e+04
  1.329478e+00    1.214852e+04
  1.334711e+00    1.223940e+04
  1.339945e+00    1.234595e+04
  1.345178e+00    1.245028e+04
  1.350411e+00    1.251979e+04
  1.355644e+00    1.259630e+04
  1.360877e+00    1.271506e+04
  1.366110e+00    1.280644e+04
  1.371343e+00    1.285749e+04
  1.376577e+00    1.291524e+04
  1.381810e+00    1.298862e+04
  1.387043e+00    1.306836e+04
  1.392276e+00    1.312400e+04
  1.397509e+00    1.321466e+04
  1.402742e+00    1.327400e+04
  1.407976e+00    1.332893e+04
  1.413209e+00    1.339325e+04
  1.418442e+00    1.341300e+04
  1.423675e+00    1.344915e+04
  1.428908e+00    1.348769e+04
  1.434141e+00    1.351596e+04
  1.439375e+00    1.357059e+04
  1.444608e+00    1.361656e+04
  1.449841e+00    1.368908e+04
  1.455074e+00    1.371535e+04
  1.460307e+00    1.370931e+04
  1.465540e+00    1.371232e+04
  1.470774e+00    1.370272e+04
  1.476007e+00    1.371210e+04
  1.481240e+00    1.373118e+04
  1.486473e+00    1.373806e+04
  1.491706e+00    1.376069e+04
  1.496939e+00    1.376834e+04
  1.502172e+00    1.375076e+04
  1.507406e+00    1.371810e+04
  1.512639e+00    1.369307e+04
  1.517872e+00    1.367604e+04
  1.523105e+00    1.364055e+04
  1.528338e+00    1.360284e+04
  1.533571e+00    1.357935e+04
  1.538805e+00    1.353586e+04
  1.544038e+00    1.349815e+04
  1.549271e+00    1.344745e+04
  1.554504e+00    1.337473e+04
  1.559737e+00    1.331613e+04
  1.564970e+00    1.327137e+04
  1.570204e+00    1.323356e+04
  1.575437e+00    1.317465e+04
  1.580670e+00    1.312639e+04
  1.585903e+00    1.306182e+04
  1.591136e+00    1.300308e+04
  1.596369e+00    1.293075e+04
  1.601602e+00    1.284964e+04
  1.606836e+00    1.279227e+04
  1.612069e+00    1.271870e+04
  1.617302e+00    1.263028e+04
  1.622535e+00    1.255111e+04
  1.627768e+00    1.248014e+04
  1.633001e+00    1.246212e+04
  1.638235e+00    1.241555e+04
  1.643468e+00    1.234070e+04
  1.648701e+00    1.222125e+04
  1.653934e+00    1.211950e+04
  1.659167e+00    1.201103e+04
  1.664400e+00    1.192217e+04
  1.669634e+00    1.186325e+04
  1.674867e+00    1.179577e+04
  1.680100e+00    1.170963e+04
  1.685333e+00    1.164303e+04
  1.690566e+00    1.158044e+04
  1.695799e+00    1.147902e+04
  1.701032e+00    1.135773e+04
  1.706266e+00    1.125156e+04
  1.711499e+00    1.115413e+04
  1.716732e+00    1.106271e+04
  1.721965e+00    1.102325e+04
  1.727198e+00    1.097534e+04
  1.732431e+00    1.091130e+04
  1.737665e+00    1.084219e+04
  1.742898e+00    1.078051e+04
  1.748131e+00    1.068171e+04
  1.753364e+00    1.061839e+04
  1.758597e+00    1.055858e+04
  1.763830e+00    1.051924e+04
  1.769064e+00    1.047465e+04
  1.774297e+00    1.041271e+04
  1.779530e+00    1.035248e+04
  1.784763e+00    1.029202e+04
  1.789996e+00    1.023575e+04
  1.795229e+00    1.021995e+04
  1.800462e+00    1.022198e+04
  1.805696e+00    1.024925e+04
  1.810929e+00    1.030740e+04
  1.816162e+00    1.036364e+04
  1.821395e+00    1.048243e+04
  1.826628e+00    1.061734e+04
  1.831861e+00    1.075374e+04
  1.837095e+00    1.091602e+04
  1.842328e+00    1.107218e+04
  1.847561e+00    1.119879e+04
  1.852794e+00    1.133164e+04
  1.858027e+00    1.144294e+04
  1.863260e+00    1.149974e+04
  1.868494e+00    1.157257e+04
  1.873727e+00    1.163027e+04
  1.878960e+00    1.165886e+04
  1.884193e+00    1.161310e+04
  1.889426e+00    1.146940e+04
  1.894659e+00    1.128410e+04
  1.899892e+00    1.107483e+04
  1.905126e+00    1.081590e+04
  1.910359e+00    1.052953e+04
  1.915592e+00    1.027410e+04
  1.920825e+00    1.002824e+04
  1.926058e+00    9.740144e+03
  1.931291e+00    9.517164e+03
  1.936525e+00    9.363004e+03
  1.941758e+00    9.177938e+03
  1.946991e+00    9.040608e+03
  1.952224e+00    8.936481e+03
  1.957457e+00    8.856124e+03
  1.962690e+00    8.768258e+03
  1.967924e+00    8.710326e+03
  1.973157e+00    8.665873e+03
  1.978390e+00    8.606877e+03
  1.983623e+00    8.562145e+03
  1.988856e+00    8.528063e+03
  1.994089e+00    8.485535e+03
  1.999322e+00    8.438346e+03
  2.004556e+00    8.399636e+03
  2.009789e+00    8.378831e+03
  2.015022e+00    8.367066e+03
  2.020255e+00    8.362317e+03
  2.025488e+00    8.346366e+03
  2.030721e+00    8.322992e+03
  2.035955e+00    8.303716e+03
  2.041188e+00    8.293458e+03
  2.046421e+00    8.281527e+03
  2.051654e+00    8.257914e+03
  2.056887e+00    8.245337e+03
  2.062120e+00    8.236335e+03
  2.067354e+00    8.235423e+03
  2.072587e+00    8.241549e+03
  2.077820e+00    8.246812e+03
  2.083053e+00    8.252006e+03
  2.088286e+00    8.262164e+03
  2.093519e+00    8.272258e+03
  2.098752e+00    8.290381e+03
  2.103986e+00    8.326045e+03
  2.109219e+00    8.363806e+03
  2.114452e+00    8.401486e+03
  2.119685e+00    8.464018e+03
  2.124918e+00    8.521658e+03
  2.130151e+00    8.579763e+03
  2.135385e+00    8.636951e+03
  2.140618e+00    8.692773e+03
  2.145851e+00    8.737932e+03
  2.151084e+00    8.792652e+03
  2.156317e+00    8.841995e+03
  2.161550e+00    8.866148e+03
  2.166784e+00    8.872711e+03
  2.172017e+00    8.856406e+03
  2.177250e+00    8.844890e+03
  2.182483e+00    8.820525e+03
  2.187716e+00    8.792963e+03
  2.192949e+00    8.741796e+03
  2.198182e+00    8.679117e+03
  2.203416e+00    8.607642e+03
  2.208649e+00    8.547896e+03
  2.213882e+00    8.500787e+03
  2.219115e+00    8.489430e+03
  2.224348e+00    8.464141e+03
  2.229581e+00    8.442398e+03
  2.234815e+00    8.417114e+03
  2.240048e+00    8.380760e+03
  2.245281e+00    8.368857e+03
  2.250514e+00    8.377580e+03
  2.255747e+00    8.388079e+03
  2.260980e+00    8.385406e+03
  2.266214e+00    8.382549e+03
  2.271447e+00    8.383438e+03
  2.276680e+00    8.386967e+03
  2.281913e+00    8.397069e+03
  2.287146e+00    8.400343e+03
  2.292379e+00    8.423035e+03
  2.297612e+00    8.442262e+03
  2.302846e+00    8.456227e+03
  2.308079e+00    8.468696e+03
  2.313312e+00    8.468924e+03
  2.318545e+00    8.476835e+03
  2.323778e+00    8.466711e+03
  2.329011e+00    8.482828e+03
  2.334245e+00    8.501260e+03
  2.339478e+00    8.525959e+03
  2.344711e+00    8.556374e+03
  2.349944e+00    8.580301e+03
  2.355177e+00    8.597712e+03
  2.360410e+00    8.605404e+03
  2.365644e+00    8.621488e+03
  2.370877e+00    8.636416e+03
  2.376110e+00    8.664021e+03
  2.381343e+00    8.709714e+03
  2.386576e+00    8.767763e+03
  2.391809e+00    8.810469e+03
  2.397042e+00    8.854047e+03
  2.402276e+00    8.894938e+03
  2.407509e+00    8.933215e+03
  2.412742e+00    8.977200e+03
  2.417975e+00    9.018027e+03
  2.423208e+00    9.074613e+03
  2.428441e+00    9.119556e+03
  2.433675e+00    9.196640e+03
  2.438908e+00    9.254280e+03
  2.444141e+00    9.291527e+03
  2.449374e+00    9.334496e+03
  2.454607e+00    9.421015e+03
  2.459840e+00    9.498606e+03
  2.465074e+00    9.560142e+03
  2.470307e+00    9.628896e+03
  2.475540e+00    9.708366e+03
  2.480773e+00    9.783053e+03
  2.486006e+00    9.866836e+03
  2.491239e+00    9.936826e+03
  2.496472e+00    1.000154e+04
  2.501706e+00    1.007709e+04
  2.506939e+00    1.018126e+04
  2.512172e+00    1.028527e+04
  2.517405e+00    1.037837e+04
  2.522638e+00    1.049564e+04
  2.527871e+00    1.059958e+04
  2.533105e+00    1.069059e+04
  2.538338e+00    1.081095e+04
  2.543571e+00    1.092944e+04
  2.548804e+00    1.102832e+04
  2.554037e+00    1.111053e+04
  2.559270e+00    1.120250e+04
  2.564504e+00    1.128256e+04
  2.569737e+00    1.135006e+04
  2.574970e+00    1.138725e+04
  2.580203e+00    1.139631e+04
  2.585436e+00    1.139860e+04
  2.590669e+00    1.139708e+04
  2.595902e+00    1.136850e+04
  2.601136e+00    1.133279e+04
  2.606369e+00    1.128556e+04
  2.611602e+00    1.121120e+04
  2.616835e+00    1.112423e+04
  2.622068e+00    1.103002e+04
  2.627301e+00    1.090604e+04
  2.632535e+00    1.076589e+04
  2.637768e+00    1.062735e+04
  2.643001e+00    1.044890e+04
  2.648234e+00    1.025220e+04
  2.653467e+00    1.009867e+04
  2.658700e+00    9.949803e+03
  2.663934e+00    9.770139e+03
  2.669167e+00    9.601457e+03
  2.674400e+00    9.470277e+03
  2.679633e+00    9.329743e+03
  2.684866e+00    9.181812e+03
  2.690099e+00    9.058522e+03
  2.695332e+00    8.946892e+03
  2.700566e+00    8.833655e+03
  2.705799e+00    8.746689e+03
  2.711032e+00    8.655714e+03
  2.716265e+00    8.556121e+03
  2.721498e+00    8.469106e+03
  2.726731e+00    8.413077e+03
  2.731965e+00    8.342487e+03
  2.737198e+00    8.258952e+03
  2.742431e+00    8.201367e+03
  2.747664e+00    8.147546e+03
  2.752897e+00    8.084319e+03
  2.758130e+00    8.019267e+03
  2.763364e+00    7.949046e+03
  2.768597e+00    7.876403e+03
  2.773830e+00    7.806796e+03
  2.779063e+00    7.754253e+03
  2.784296e+00    7.693971e+03
  2.789529e+00    7.632110e+03
  2.794762e+00    7.579781e+03
  2.799996e+00    7.537346e+03
  2.805229e+00    7.506968e+03
  2.810462e+00    7.484143e+03
  2.815695e+00    7.464792e+03
  2.820928e+00    7.451845e+03
  2.826161e+00    7.441077e+03
  2.831395e+00    7.437141e+03
  2.836628e+00    7.431881e+03
  2.841861e+00    7.443773e+03
  2.847094e+00    7.474710e+03
  2.852327e+00    7.512776e+03
  2.857560e+00    7.538089e+03
  2.862794e+00    7.559359e+03
  2.868027e+00    7.585548e+03
  2.873260e+00    7.628357e+03
  2.878493e+00    7.692545e+03
  2.883726e+00    7.755511e+03
  2.888959e+00    7.825231e+03
  2.894192e+00    7.880087e+03
  2.899426e+00    7.931438e+03
  2.904659e+00    8.007367e+03
  2.909892e+00    8.102991e+03
  2.915125e+00    8.192133e+03
  2.920358e+00    8.290914e+03
  2.925591e+00    8.393525e+03
  2.930825e+00    8.494878e+03
  2.936058e+00    8.572684e+03
  2.941291e+00    8.658557e+03
  2.946524e+00    8.754705e+03
  2.951757e+00    8.843508e+03
  2.956990e+00    8.939136e+03
  2.962224e+00    9.050067e+03
  2.967457e+00    9.150287e+03
  2.972690e+00    9.237327e+03
  2.977923e+00    9.339718e+03
  2.983156e+00    9.439976e+03
  2.988389e+00    9.534862e+03
  2.993622e+00    9.638681e+03
  2.998856e+00    9.755430e+03
  3.004089e+00    9.860455e+03
  3.009322e+00    9.987116e+03
  3.014555e+00    1.012930e+04
  3.019788e+00    1.024557e+04
  3.025021e+00    1.034547e+04
  3.030255e+00    1.042523e+04
  3.035488e+00    1.052242e+04
  3.040721e+00    1.060562e+04
  3.045954e+00    1.067411e+04
  3.051187e+00    1.074589e+04
  3.056420e+00    1.077774e+04
  3.061654e+00    1.079452e+04
  3.066887e+00    1.076951e+04
  3.072120e+00    1.074283e+04
  3.077353e+00    1.070056e+04
  3.082586e+00    1.063398e+04
  3.087819e+00    1.054119e+04
  3.093052e+00    1.043947e+04
  3.098286e+00    1.036124e+04
  3.103519e+00    1.027404e+04
  3.108752e+00    1.019780e+04
  3.113985e+00    1.013937e+04
  3.119218e+00    1.008439e+04
  3.124451e+00    1.003855e+04
  3.129685e+00    1.001043e+04
  3.134918e+00    9.996223e+03
  3.140151e+00    9.986230e+03
  3.145384e+00    9.970696e+03
  3.150617e+00    9.946852e+03
  3.155850e+00    9.904572e+03
  3.161084e+00    9.844910e+03
  3.166317e+00    9.791107e+03
  3.171550e+00    9.733608e+03
  3.176783e+00    9.635354e+03
  3.182016e+00    9.515068e+03
  3.187249e+00    9.362831e+03
  3.192482e+00    9.167080e+03
  3.197716e+00    8.983874e+03
  3.202949e+00    8.811585e+03
  3.208182e+00    8.616372e+03
  3.213415e+00    8.403525e+03
  3.218648e+00    8.186907e+03
  3.223881e+00    7.945821e+03
  3.229115e+00    7.689973e+03
  3.234348e+00    7.478364e+03
  3.239581e+00    7.273617e+03
  3.244814e+00    7.044413e+03
  3.250047e+00    6.854113e+03
  3.255280e+00    6.692285e+03
  3.260514e+00    6.504890e+03
  3.265747e+00    6.330602e+03
  3.270980e+00    6.188275e+03
  3.276213e+00    6.071157e+03
  3.281446e+00    5.951158e+03
  3.286679e+00    5.862104e+03
  3.291912e+00    5.785977e+03
  3.297146e+00    5.701314e+03
  3.302379e+00    5.637885e+03
  3.307612e+00    5.586512e+03
  3.312845e+00    5.534527e+03
  3.318078e+00    5.477526e+03
  3.323311e+00    5.439469e+03
  3.328545e+00    5.413889e+03
  3.333778e+00    5.381567e+03
  3.339011e+00    5.368440e+03
  3.344244e+00    5.356226e+03
  3.349477e+00    5.332881e+03
  3.354710e+00    5.311514e+03
  3.359944e+00    5.282032e+03
  3.365177e+00    5.265709e+03
  3.370410e+00    5.245984e+03
  3.375643e+00    5.234672e+03
  3.380876e+00    5.220018e+03
  3.386109e+00    5.214714e+03
  3.391342e+00    5.198498e+03
  3.396576e+00    5.186636e+03
  3.401809e+00    5.178667e+03
  3.407042e+00    5.168143e+03
  3.412275e+00    5.151519e+03
  3.417508e+00    5.131925e+03
  3.422741e+00    5.130215e+03
  3.427975e+00    5.133617e+03
  3.433208e+00    5.131454e+03
  3.438441e+00    5.120871e+03
  3.443674e+00    5.114430e+03
  3.448907e+00    5.111636e+03
  3.454140e+00    5.109460e+03
  3.459374e+00    5.106418e+03
  3.464607e+00    5.101118e+03
  3.469840e+00    5.096751e+03
  3.475073e+00    5.090018e+03
  3.480306e+00    5.092054e+03
  3.485539e+00    5.104539e+03
  3.490772e+00    5.114688e+03
  3.496006e+00    5.122188e+03
  3.501239e+00    5.128151e+03
  3.506472e+00    5.141917e+03
  3.511705e+00    5.162051e+03
  3.516938e+00    5.189865e+03
  3.522171e+00    5.225319e+03
  3.527405e+00    5.263859e+03
  3.532638e+00    5.308426e+03
  3.537871e+00    5.355669e+03
  3.543104e+00    5.415847e+03
  3.548337e+00    5.474923e+03
  3.553570e+00    5.551129e+03
  3.558804e+00    5.628371e+03
  3.564037e+00    5.691347e+03
  3.569270e+00    5.761527e+03
  3.574503e+00    5.822706e+03
  3.579736e+00    5.882574e+03
  3.584969e+00    5.921646e+03
  3.590202e+00    5.929618e+03
  3.595436e+00    5.905423e+03
  3.600669e+00    5.891172e+03
  3.605902e+00    5.865213e+03
  3.611135e+00    5.854572e+03
  3.616368e+00    5.811750e+03
  3.621601e+00    5.739471e+03
  3.626835e+00    5.667737e+03
  3.632068e+00    5.600540e+03
  3.637301e+00    5.518115e+03
  3.642534e+00    5.429657e+03
  3.647767e+00    5.351576e+03
  3.653000e+00    5.296841e+03
  3.658234e+00    5.246306e+03
  3.663467e+00    5.202693e+03
  3.668700e+00    5.172410e+03
  3.673933e+00    5.151836e+03
  3.679166e+00    5.143074e+03
  3.684399e+00    5.133626e+03
  3.689632e+00    5.128405e+03
  3.694866e+00    5.131573e+03
  3.700099e+00    5.144414e+03
  3.705332e+00    5.149316e+03
  3.710565e+00    5.158502e+03
  3.715798e+00    5.170041e+03
  3.721031e+00    5.172399e+03
  3.726265e+00    5.182712e+03
  3.731498e+00    5.191830e+03
  3.736731e+00    5.209312e+03
  3.741964e+00    5.228919e+03
  3.747197e+00    5.236433e+03
  3.752430e+00    5.235696e+03
  3.757664e+00    5.232543e+03
  3.762897e+00    5.233276e+03
  3.768130e+00    5.240850e+03
  3.773363e+00    5.247024e+03
  3.778596e+00    5.244114e+03
  3.783829e+00    5.248112e+03
  3.789062e+00    5.241600e+03
  3.794296e+00    5.234017e+03
  3.799529e+00    5.215707e+03
  3.804762e+00    5.209304e+03
  3.809995e+00    5.212647e+03
  3.815228e+00    5.221369e+03
  3.820461e+00    5.218110e+03
  3.825695e+00    5.222396e+03
  3.830928e+00    5.232995e+03
  3.836161e+00    5.249224e+03
  3.841394e+00    5.258688e+03
  3.846627e+00    5.250646e+03
  3.851860e+00    5.250084e+03
  3.857094e+00    5.252632e+03
  3.862327e+00    5.262470e+03
  3.867560e+00    5.274690e+03
  3.872793e+00    5.289219e+03
  3.878026e+00    5.301346e+03
  3.883259e+00    5.311321e+03
  3.888492e+00    5.327527e+03
  3.893726e+00    5.339122e+03
  3.898959e+00    5.356362e+03
  3.904192e+00    5.369647e+03
  3.909425e+00    5.391745e+03
  3.914658e+00    5.412694e+03
  3.919891e+00    5.434690e+03
  3.925125e+00    5.452904e+03
  3.930358e+00    5.467578e+03
  3.935591e+00    5.490456e+03
  3.940824e+00    5.513765e+03
  3.946057e+00    5.542219e+03
  3.951290e+00    5.570844e+03
  3.956524e+00    5.593551e+03
  3.961757e+00    5.622143e+03
  3.966990e+00    5.647414e+03
  3.972223e+00    5.673182e+03
  3.977456e+00    5.716190e+03
  3.982689e+00    5.753973e+03
  3.987922e+00    5.791356e+03
  3.993156e+00    5.832064e+03
  3.998389e+00    5.871534e+03
  4.003622e+00    5.903960e+03
  4.008855e+00    5.937197e+03
  4.014088e+00    5.986558e+03
  4.019321e+00    6.043995e+03
  4.024555e+00    6.091095e+03
  4.029788e+00    6.137321e+03
  4.035021e+00    6.180949e+03
  4.040254e+00    6.220249e+03
  4.045487e+00    6.259848e+03
  4.050720e+00    6.305207e+03
  4.055954e+00    6.358164e+03
  4.061187e+00    6.408149e+03
  4.066420e+00    6.457845e+03
  4.071653e+00    6.496373e+03
  4.076886e+00    6.541340e+03
  4.082119e+00    6.602909e+03
  4.087352e+00    6.669706e+03
  4.092586e+00    6.727167e+03
  4.097819e+00    6.772741e+03
  4.103052e+00    6.816175e+03
  4.108285e+00    6.878028e+03
  4.113518e+00    6.941217e+03
  4.118751e+00    7.012975e+03
  4.123985e+00    7.081576e+03
  4.129218e+00    7.134341e+03
  4.134451e+00    7.197193e+03
  4.139684e+00    7.268836e+03
  4.144917e+00    7.347033e+03
  4.150150e+00    7.445960e+03
  4.155384e+00    7.536691e+03
  4.160617e+00    7.632969e+03
  4.165850e+00    7.714042e+03
  4.171083e+00    7.824198e+03
  4.176316e+00    7.929655e+03
  4.181549e+00    8.051389e+03
  4.186782e+00    8.182855e+03
  4.192016e+00    8.319515e+03
  4.197249e+00    8.444050e+03
  4.202482e+00    8.571149e+03
  4.207715e+00    8.694904e+03
  4.212948e+00    8.808005e+03
  4.218181e+00    8.911810e+03
  4.223415e+00    9.025606e+03
  4.228648e+00    9.122417e+03
  4.233881e+00    9.193904e+03
  4.239114e+00    9.237626e+03
  4.244347e+00    9.247809e+03
  4.249580e+00    9.243151e+03
  4.254814e+00    9.214726e+03
  4.260047e+00    9.192354e+03
  4.265280e+00    9.155105e+03
  4.270513e+00    9.091431e+03
  4.275746e+00    8.990627e+03
  4.280979e+00    8.895193e+03
  4.286212e+00    8.803312e+03
  4.291446e+00    8.705338e+03
  4.296679e+00    8.595515e+03
  4.301912e+00    8.498507e+03
  4.307145e+00    8.426107e+03
  4.312378e+00    8.349092e+03
  4.317611e+00    8.290417e+03
  4.322845e+00    8.211279e+03
  4.328078e+00    8.149223e+03
  4.333311e+00    8.091429e+03
  4.338544e+00    8.058809e+03
  4.343777e+00    8.031126e+03
  4.349010e+00    7.998796e+03
  4.354244e+00    7.979267e+03
  4.359477e+00    7.984819e+03
  4.364710e+00    8.014166e+03
  4.369943e+00    8.040325e+03
  4.375176e+00    8.067731e+03
  4.380409e+00    8.118948e+03
  4.385642e+00    8.214984e+03
  4.390876e+00    8.334184e+03
  4.396109e+00    8.469729e+03
  4.401342e+00    8.601858e+03
  4.406575e+00    8.722876e+03
  4.411808e+00    8.902981e+03
  4.417041e+00    9.119766e+03
  4.422275e+00    9.342767e+03
  4.427508e+00    9.559021e+03
  4.432741e+00    9.773358e+03
  4.437974e+00    9.980457e+03
  4.443207e+00    1.016928e+04
  4.448440e+00    1.034384e+04
  4.453674e+00    1.046731e+04
  4.458907e+00    1.056784e+04
  4.464140e+00    1.064773e+04
  4.469373e+00    1.070820e+04
