# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00249.dat
#        q_A^-1             I 
  1.062587e+00    8.876334e+03
  1.067820e+00    8.903401e+03
  1.073053e+00    8.926454e+03
  1.078287e+00    8.939710e+03
  1.083520e+00    8.952252e+03
  1.088753e+00    8.969779e+03
  1.093986e+00    9.015653e+03
  1.099219e+00    9.085523e+03
  1.104452e+00    9.146224e+03
  1.109686e+00    9.218319e+03
  1.114919e+00    9.268647e+03
  1.120152e+00    9.323192e+03
  1.125385e+00    9.350350e+03
  1.130618e+00    9.386157e+03
  1.135851e+00    9.427587e+03
  1.141085e+00    9.470824e+03
  1.146318e+00    9.525340e+03
  1.151551e+00    9.590232e+03
  1.156784e+00    9.618795e+03
  1.162017e+00    9.664392e+03
  1.167250e+00    9.730357e+03
  1.172483e+00    9.779544e+03
  1.177717e+00    9.829722e+03
  1.182950e+00    9.881639e+03
  1.188183e+00    9.963402e+03
  1.193416e+00    1.005975e+04
  1.198649e+00    1.012486e+04
  1.203882e+00    1.019425e+04
  1.209116e+00    1.021003e+04
  1.214349e+00    1.024674e+04
  1.219582e+00    1.031624e+04
  1.224815e+00    1.039672e+04
  1.230048e+00    1.047555e+04
  1.235281e+00    1.052827e+04
  1.240515e+00    1.060022e+04
  1.245748e+00    1.066497e+04
  1.250981e+00    1.075508e+04
  1.256214e+00    1.086254e+04
  1.261447e+00    1.094098e+04
  1.266680e+00    1.099863e+04
  1.271913e+00    1.107559e+04
  1.277147e+00    1.115786e+04
  1.282380e+00    1.123882e+04
  1.287613e+00    1.133124e+04
  1.292846e+00    1.146022e+04
  1.298079e+00    1.155502e+04
  1.303312e+00    1.163057e+04
  1.308546e+00    1.171646e+04
  1.313779e+00    1.176739e+04
  1.319012e+00    1.182898e+04
  1.324245e+00    1.190013e+04
  1.329478e+00    1.201640e+04
  1.334711e+00    1.211986e+04
  1.339945e+00    1.222211e+04
  1.345178e+00    1.231462e+04
  1.350411e+00    1.238089e+04
  1.355644e+00    1.246029e+04
  1.360877e+00    1.256583e+04
  1.366110e+00    1.265121e+04
  1.371343e+00    1.270988e+04
  1.376577e+00    1.277187e+04
  1.381810e+00    1.284789e+04
  1.387043e+00    1.293096e+04
  1.392276e+00    1.299047e+04
  1.397509e+00    1.307915e+04
  1.402742e+00    1.312904e+04
  1.407976e+00    1.317703e+04
  1.413209e+00    1.323594e+04
  1.418442e+00    1.326442e+04
  1.423675e+00    1.330434e+04
  1.428908e+00    1.335381e+04
  1.434141e+00    1.337809e+04
  1.439375e+00    1.341569e+04
  1.444608e+00    1.344274e+04
  1.449841e+00    1.350755e+04
  1.455074e+00    1.353842e+04
  1.460307e+00    1.354024e+04
  1.465540e+00    1.354820e+04
  1.470774e+00    1.353625e+04
  1.476007e+00    1.355016e+04
  1.481240e+00    1.355530e+04
  1.486473e+00    1.357208e+04
  1.491706e+00    1.360810e+04
  1.496939e+00    1.362745e+04
  1.502172e+00    1.361083e+04
  1.507406e+00    1.357345e+04
  1.512639e+00    1.354716e+04
  1.517872e+00    1.353690e+04
  1.523105e+00    1.350732e+04
  1.528338e+00    1.347481e+04
  1.533571e+00    1.344927e+04
  1.538805e+00    1.339215e+04
  1.544038e+00    1.335045e+04
  1.549271e+00    1.329510e+04
  1.554504e+00    1.323481e+04
  1.559737e+00    1.318678e+04
  1.564970e+00    1.314758e+04
  1.570204e+00    1.311071e+04
  1.575437e+00    1.305098e+04
  1.580670e+00    1.299841e+04
  1.585903e+00    1.293309e+04
  1.591136e+00    1.286402e+04
  1.596369e+00    1.279504e+04
  1.601602e+00    1.272586e+04
  1.606836e+00    1.267897e+04
  1.612069e+00    1.260047e+04
  1.617302e+00    1.251685e+04
  1.622535e+00    1.243956e+04
  1.627768e+00    1.236611e+04
  1.633001e+00    1.233559e+04
  1.638235e+00    1.227568e+04
  1.643468e+00    1.219007e+04
  1.648701e+00    1.207655e+04
  1.653934e+00    1.199069e+04
  1.659167e+00    1.188979e+04
  1.664400e+00    1.180536e+04
  1.669634e+00    1.173885e+04
  1.674867e+00    1.166657e+04
  1.680100e+00    1.157457e+04
  1.685333e+00    1.150396e+04
  1.690566e+00    1.144497e+04
  1.695799e+00    1.135785e+04
  1.701032e+00    1.124405e+04
  1.706266e+00    1.113785e+04
  1.711499e+00    1.104305e+04
  1.716732e+00    1.095628e+04
  1.721965e+00    1.091653e+04
  1.727198e+00    1.086610e+04
  1.732431e+00    1.079106e+04
  1.737665e+00    1.071522e+04
  1.742898e+00    1.064997e+04
  1.748131e+00    1.056188e+04
  1.753364e+00    1.051088e+04
  1.758597e+00    1.045444e+04
  1.763830e+00    1.041178e+04
  1.769064e+00    1.036020e+04
  1.774297e+00    1.030064e+04
  1.779530e+00    1.024626e+04
  1.784763e+00    1.019172e+04
  1.789996e+00    1.013933e+04
  1.795229e+00    1.012578e+04
  1.800462e+00    1.012074e+04
  1.805696e+00    1.014539e+04
  1.810929e+00    1.019769e+04
  1.816162e+00    1.025029e+04
  1.821395e+00    1.036568e+04
  1.826628e+00    1.049726e+04
  1.831861e+00    1.063562e+04
  1.837095e+00    1.078964e+04
  1.842328e+00    1.092779e+04
  1.847561e+00    1.103779e+04
  1.852794e+00    1.115507e+04
  1.858027e+00    1.126193e+04
  1.863260e+00    1.131306e+04
  1.868494e+00    1.137654e+04
  1.873727e+00    1.142314e+04
  1.878960e+00    1.146252e+04
  1.884193e+00    1.142258e+04
  1.889426e+00    1.129074e+04
  1.894659e+00    1.110086e+04
  1.899892e+00    1.089050e+04
  1.905126e+00    1.064283e+04
  1.910359e+00    1.037638e+04
  1.915592e+00    1.014267e+04
  1.920825e+00    9.906501e+03
  1.926058e+00    9.620689e+03
  1.931291e+00    9.393721e+03
  1.936525e+00    9.237463e+03
  1.941758e+00    9.064765e+03
  1.946991e+00    8.935854e+03
  1.952224e+00    8.842821e+03
  1.957457e+00    8.770059e+03
  1.962690e+00    8.694102e+03
  1.967924e+00    8.633698e+03
  1.973157e+00    8.580238e+03
  1.978390e+00    8.510519e+03
  1.983623e+00    8.462819e+03
  1.988856e+00    8.434700e+03
  1.994089e+00    8.400168e+03
  1.999322e+00    8.369615e+03
  2.004556e+00    8.340229e+03
  2.009789e+00    8.321071e+03
  2.015022e+00    8.306447e+03
  2.020255e+00    8.300107e+03
  2.025488e+00    8.281647e+03
  2.030721e+00    8.259727e+03
  2.035955e+00    8.240938e+03
  2.041188e+00    8.236372e+03
  2.046421e+00    8.225967e+03
  2.051654e+00    8.208950e+03
  2.056887e+00    8.195621e+03
  2.062120e+00    8.183205e+03
  2.067354e+00    8.170798e+03
  2.072587e+00    8.169122e+03
  2.077820e+00    8.169542e+03
  2.083053e+00    8.175868e+03
  2.088286e+00    8.190195e+03
  2.093519e+00    8.206739e+03
  2.098752e+00    8.230549e+03
  2.103986e+00    8.263826e+03
  2.109219e+00    8.291152e+03
  2.114452e+00    8.322693e+03
  2.119685e+00    8.385631e+03
  2.124918e+00    8.441202e+03
  2.130151e+00    8.499511e+03
  2.135385e+00    8.557766e+03
  2.140618e+00    8.614095e+03
  2.145851e+00    8.661151e+03
  2.151084e+00    8.713359e+03
  2.156317e+00    8.755457e+03
  2.161550e+00    8.771192e+03
  2.166784e+00    8.772190e+03
  2.172017e+00    8.751950e+03
  2.177250e+00    8.740808e+03
  2.182483e+00    8.721564e+03
  2.187716e+00    8.698574e+03
  2.192949e+00    8.655408e+03
  2.198182e+00    8.598780e+03
  2.203416e+00    8.525513e+03
  2.208649e+00    8.461233e+03
  2.213882e+00    8.423746e+03
  2.219115e+00    8.424913e+03
  2.224348e+00    8.404667e+03
  2.229581e+00    8.364579e+03
  2.234815e+00    8.330087e+03
  2.240048e+00    8.301462e+03
  2.245281e+00    8.291649e+03
  2.250514e+00    8.296408e+03
  2.255747e+00    8.301694e+03
  2.260980e+00    8.299195e+03
  2.266214e+00    8.297728e+03
  2.271447e+00    8.296224e+03
  2.276680e+00    8.298495e+03
  2.281913e+00    8.313745e+03
  2.287146e+00    8.324821e+03
  2.292379e+00    8.350076e+03
  2.297612e+00    8.363403e+03
  2.302846e+00    8.373668e+03
  2.308079e+00    8.382346e+03
  2.313312e+00    8.381915e+03
  2.318545e+00    8.390051e+03
  2.323778e+00    8.384985e+03
  2.329011e+00    8.403181e+03
  2.334245e+00    8.419864e+03
  2.339478e+00    8.440700e+03
  2.344711e+00    8.469329e+03
  2.349944e+00    8.494417e+03
  2.355177e+00    8.509574e+03
  2.360410e+00    8.518072e+03
  2.365644e+00    8.529611e+03
  2.370877e+00    8.545013e+03
  2.376110e+00    8.572308e+03
  2.381343e+00    8.622404e+03
  2.386576e+00    8.683935e+03
  2.391809e+00    8.734014e+03
  2.397042e+00    8.774405e+03
  2.402276e+00    8.812111e+03
  2.407509e+00    8.846507e+03
  2.412742e+00    8.887668e+03
  2.417975e+00    8.928360e+03
  2.423208e+00    8.982964e+03
  2.428441e+00    9.025098e+03
  2.433675e+00    9.091981e+03
  2.438908e+00    9.152899e+03
  2.444141e+00    9.191591e+03
  2.449374e+00    9.239585e+03
  2.454607e+00    9.319562e+03
  2.459840e+00    9.389562e+03
  2.465074e+00    9.448537e+03
  2.470307e+00    9.517835e+03
  2.475540e+00    9.603359e+03
  2.480773e+00    9.683160e+03
  2.486006e+00    9.760699e+03
  2.491239e+00    9.829147e+03
  2.496472e+00    9.890688e+03
  2.501706e+00    9.968227e+03
  2.506939e+00    1.007640e+04
  2.512172e+00    1.018043e+04
  2.517405e+00    1.027043e+04
  2.522638e+00    1.038294e+04
  2.527871e+00    1.048146e+04
  2.533105e+00    1.057283e+04
  2.538338e+00    1.069261e+04
  2.543571e+00    1.081115e+04
  2.548804e+00    1.090655e+04
  2.554037e+00    1.099007e+04
  2.559270e+00    1.107905e+04
  2.564504e+00    1.115776e+04
  2.569737e+00    1.122333e+04
  2.574970e+00    1.126205e+04
  2.580203e+00    1.126662e+04
  2.585436e+00    1.126411e+04
  2.590669e+00    1.125714e+04
  2.595902e+00    1.123979e+04
  2.601136e+00    1.120464e+04
  2.606369e+00    1.115480e+04
  2.611602e+00    1.108218e+04
  2.616835e+00    1.099671e+04
  2.622068e+00    1.090341e+04
  2.627301e+00    1.077619e+04
  2.632535e+00    1.063215e+04
  2.637768e+00    1.050407e+04
  2.643001e+00    1.033515e+04
  2.648234e+00    1.014851e+04
  2.653467e+00    9.994033e+03
  2.658700e+00    9.846380e+03
  2.663934e+00    9.673793e+03
  2.669167e+00    9.507468e+03
  2.674400e+00    9.369988e+03
  2.679633e+00    9.223710e+03
  2.684866e+00    9.074849e+03
  2.690099e+00    8.958886e+03
  2.695332e+00    8.858748e+03
  2.700566e+00    8.754223e+03
  2.705799e+00    8.673818e+03
  2.711032e+00    8.582385e+03
  2.716265e+00    8.478331e+03
  2.721498e+00    8.388211e+03
  2.726731e+00    8.329031e+03
  2.731965e+00    8.257188e+03
  2.737198e+00    8.175019e+03
  2.742431e+00    8.115125e+03
  2.747664e+00    8.055453e+03
  2.752897e+00    7.987520e+03
  2.758130e+00    7.924812e+03
  2.763364e+00    7.864022e+03
  2.768597e+00    7.797615e+03
  2.773830e+00    7.731282e+03
  2.779063e+00    7.683132e+03
  2.784296e+00    7.627117e+03
  2.789529e+00    7.571485e+03
  2.794762e+00    7.520443e+03
  2.799996e+00    7.473335e+03
  2.805229e+00    7.437630e+03
  2.810462e+00    7.409670e+03
  2.815695e+00    7.386814e+03
  2.820928e+00    7.375391e+03
  2.826161e+00    7.365738e+03
  2.831395e+00    7.363767e+03
  2.836628e+00    7.361697e+03
  2.841861e+00    7.368096e+03
  2.847094e+00    7.393333e+03
  2.852327e+00    7.425909e+03
  2.857560e+00    7.452017e+03
  2.862794e+00    7.479805e+03
  2.868027e+00    7.513585e+03
  2.873260e+00    7.560407e+03
  2.878493e+00    7.618152e+03
  2.883726e+00    7.671352e+03
  2.888959e+00    7.741651e+03
  2.894192e+00    7.805068e+03
  2.899426e+00    7.864387e+03
  2.904659e+00    7.932733e+03
  2.909892e+00    8.029800e+03
  2.915125e+00    8.115742e+03
  2.920358e+00    8.213044e+03
  2.925591e+00    8.308339e+03
  2.930825e+00    8.406356e+03
  2.936058e+00    8.483104e+03
  2.941291e+00    8.572667e+03
  2.946524e+00    8.663494e+03
  2.951757e+00    8.748850e+03
  2.956990e+00    8.838681e+03
  2.962224e+00    8.943851e+03
  2.967457e+00    9.045046e+03
  2.972690e+00    9.137545e+03
  2.977923e+00    9.242653e+03
  2.983156e+00    9.345258e+03
  2.988389e+00    9.439203e+03
  2.993622e+00    9.538953e+03
  2.998856e+00    9.650728e+03
  3.004089e+00    9.751103e+03
  3.009322e+00    9.878708e+03
  3.014555e+00    1.002080e+04
  3.019788e+00    1.013571e+04
  3.025021e+00    1.023669e+04
  3.030255e+00    1.031207e+04
  3.035488e+00    1.039587e+04
  3.040721e+00    1.046687e+04
  3.045954e+00    1.053627e+04
  3.051187e+00    1.061017e+04
  3.056420e+00    1.064283e+04
  3.061654e+00    1.065171e+04
  3.066887e+00    1.062986e+04
  3.072120e+00    1.060997e+04
  3.077353e+00    1.057603e+04
  3.082586e+00    1.051117e+04
  3.087819e+00    1.041286e+04
  3.093052e+00    1.031405e+04
  3.098286e+00    1.023113e+04
  3.103519e+00    1.014401e+04
  3.108752e+00    1.006935e+04
  3.113985e+00    1.000801e+04
  3.119218e+00    9.956044e+03
  3.124451e+00    9.916410e+03
  3.129685e+00    9.900879e+03
  3.134918e+00    9.893099e+03
  3.140151e+00    9.882603e+03
  3.145384e+00    9.866621e+03
  3.150617e+00    9.842732e+03
  3.155850e+00    9.806099e+03
  3.161084e+00    9.746340e+03
  3.166317e+00    9.684024e+03
  3.171550e+00    9.619925e+03
  3.176783e+00    9.517502e+03
  3.182016e+00    9.404374e+03
  3.187249e+00    9.260095e+03
  3.192482e+00    9.071405e+03
  3.197716e+00    8.889090e+03
  3.202949e+00    8.714383e+03
  3.208182e+00    8.516229e+03
  3.213415e+00    8.306309e+03
  3.218648e+00    8.089340e+03
  3.223881e+00    7.848324e+03
  3.229115e+00    7.591591e+03
  3.234348e+00    7.379151e+03
  3.239581e+00    7.183181e+03
  3.244814e+00    6.961021e+03
  3.250047e+00    6.775640e+03
  3.255280e+00    6.615039e+03
  3.260514e+00    6.430004e+03
  3.265747e+00    6.262727e+03
  3.270980e+00    6.124702e+03
  3.276213e+00    6.007943e+03
  3.281446e+00    5.891773e+03
  3.286679e+00    5.804089e+03
  3.291912e+00    5.725516e+03
  3.297146e+00    5.639398e+03
  3.302379e+00    5.573865e+03
  3.307612e+00    5.532287e+03
  3.312845e+00    5.484655e+03
  3.318078e+00    5.430925e+03
  3.323311e+00    5.389377e+03
  3.328545e+00    5.361528e+03
  3.333778e+00    5.327112e+03
  3.339011e+00    5.309949e+03
  3.344244e+00    5.291170e+03
  3.349477e+00    5.270815e+03
  3.354710e+00    5.250408e+03
  3.359944e+00    5.219646e+03
  3.365177e+00    5.197808e+03
  3.370410e+00    5.174910e+03
  3.375643e+00    5.168145e+03
  3.380876e+00    5.158013e+03
  3.386109e+00    5.160607e+03
  3.391342e+00    5.148425e+03
  3.396576e+00    5.138219e+03
  3.401809e+00    5.130853e+03
  3.407042e+00    5.118532e+03
  3.412275e+00    5.106329e+03
  3.417508e+00    5.087537e+03
  3.422741e+00    5.085144e+03
  3.427975e+00    5.083835e+03
  3.433208e+00    5.082546e+03
  3.438441e+00    5.075639e+03
  3.443674e+00    5.072611e+03
  3.448907e+00    5.071101e+03
  3.454140e+00    5.067165e+03
  3.459374e+00    5.059435e+03
  3.464607e+00    5.051667e+03
  3.469840e+00    5.050271e+03
  3.475073e+00    5.050721e+03
  3.480306e+00    5.055711e+03
  3.485539e+00    5.066159e+03
  3.490772e+00    5.078679e+03
  3.496006e+00    5.088193e+03
  3.501239e+00    5.091025e+03
  3.506472e+00    5.096581e+03
  3.511705e+00    5.113793e+03
  3.516938e+00    5.136388e+03
  3.522171e+00    5.170077e+03
  3.527405e+00    5.204277e+03
  3.532638e+00    5.251688e+03
  3.537871e+00    5.299590e+03
  3.543104e+00    5.362188e+03
  3.548337e+00    5.422868e+03
  3.553570e+00    5.495672e+03
  3.558804e+00    5.564426e+03
  3.564037e+00    5.621659e+03
  3.569270e+00    5.688265e+03
  3.574503e+00    5.745341e+03
  3.579736e+00    5.797843e+03
  3.584969e+00    5.832479e+03
  3.590202e+00    5.842913e+03
  3.595436e+00    5.819884e+03
  3.600669e+00    5.807951e+03
  3.605902e+00    5.785103e+03
  3.611135e+00    5.779235e+03
  3.616368e+00    5.742412e+03
  3.621601e+00    5.672917e+03
  3.626835e+00    5.605031e+03
  3.632068e+00    5.541785e+03
  3.637301e+00    5.465354e+03
  3.642534e+00    5.379536e+03
  3.647767e+00    5.297465e+03
  3.653000e+00    5.239997e+03
  3.658234e+00    5.192688e+03
  3.663467e+00    5.154937e+03
  3.668700e+00    5.127465e+03
  3.673933e+00    5.106677e+03
  3.679166e+00    5.095321e+03
  3.684399e+00    5.087613e+03
  3.689632e+00    5.084853e+03
  3.694866e+00    5.088883e+03
  3.700099e+00    5.099387e+03
  3.705332e+00    5.102600e+03
  3.710565e+00    5.108634e+03
  3.715798e+00    5.123513e+03
  3.721031e+00    5.126140e+03
  3.726265e+00    5.132604e+03
  3.731498e+00    5.136121e+03
  3.736731e+00    5.150922e+03
  3.741964e+00    5.169837e+03
  3.747197e+00    5.175244e+03
  3.752430e+00    5.175833e+03
  3.757664e+00    5.175917e+03
  3.762897e+00    5.179561e+03
  3.768130e+00    5.185953e+03
  3.773363e+00    5.186298e+03
  3.778596e+00    5.181988e+03
  3.783829e+00    5.187882e+03
  3.789062e+00    5.186941e+03
  3.794296e+00    5.181716e+03
  3.799529e+00    5.164096e+03
  3.804762e+00    5.152083e+03
  3.809995e+00    5.147667e+03
  3.815228e+00    5.152672e+03
  3.820461e+00    5.151381e+03
  3.825695e+00    5.153249e+03
  3.830928e+00    5.162562e+03
  3.836161e+00    5.180315e+03
  3.841394e+00    5.198254e+03
  3.846627e+00    5.199898e+03
  3.851860e+00    5.197943e+03
  3.857094e+00    5.200683e+03
  3.862327e+00    5.207610e+03
  3.867560e+00    5.218342e+03
  3.872793e+00    5.229760e+03
  3.878026e+00    5.240455e+03
  3.883259e+00    5.254181e+03
  3.888492e+00    5.274148e+03
  3.893726e+00    5.287844e+03
  3.898959e+00    5.309145e+03
  3.904192e+00    5.322426e+03
  3.909425e+00    5.344260e+03
  3.914658e+00    5.360333e+03
  3.919891e+00    5.376611e+03
  3.925125e+00    5.395760e+03
  3.930358e+00    5.412550e+03
  3.935591e+00    5.435396e+03
  3.940824e+00    5.458239e+03
  3.946057e+00    5.484844e+03
  3.951290e+00    5.514774e+03
  3.956524e+00    5.532753e+03
  3.961757e+00    5.553246e+03
  3.966990e+00    5.578287e+03
  3.972223e+00    5.610967e+03
  3.977456e+00    5.659743e+03
  3.982689e+00    5.698887e+03
  3.987922e+00    5.731044e+03
  3.993156e+00    5.772551e+03
  3.998389e+00    5.809694e+03
  4.003622e+00    5.847487e+03
  4.008855e+00    5.879922e+03
  4.014088e+00    5.931152e+03
  4.019321e+00    5.981958e+03
  4.024555e+00    6.025532e+03
  4.029788e+00    6.069876e+03
  4.035021e+00    6.120108e+03
  4.040254e+00    6.164057e+03
  4.045487e+00    6.201553e+03
  4.050720e+00    6.242203e+03
  4.055954e+00    6.289412e+03
  4.061187e+00    6.339808e+03
  4.066420e+00    6.389916e+03
  4.071653e+00    6.428010e+03
  4.076886e+00    6.472561e+03
  4.082119e+00    6.536644e+03
  4.087352e+00    6.602208e+03
  4.092586e+00    6.656106e+03
  4.097819e+00    6.700179e+03
  4.103052e+00    6.745477e+03
  4.108285e+00    6.808373e+03
  4.113518e+00    6.875573e+03
  4.118751e+00    6.940055e+03
  4.123985e+00    7.009115e+03
  4.129218e+00    7.063123e+03
  4.134451e+00    7.129687e+03
  4.139684e+00    7.199853e+03
  4.144917e+00    7.275390e+03
  4.150150e+00    7.370279e+03
  4.155384e+00    7.462169e+03
  4.160617e+00    7.555827e+03
  4.165850e+00    7.636398e+03
  4.171083e+00    7.741242e+03
  4.176316e+00    7.844871e+03
  4.181549e+00    7.965558e+03
  4.186782e+00    8.093602e+03
  4.192016e+00    8.229463e+03
  4.197249e+00    8.351549e+03
  4.202482e+00    8.476366e+03
  4.207715e+00    8.603609e+03
  4.212948e+00    8.715967e+03
  4.218181e+00    8.818840e+03
  4.223415e+00    8.930715e+03
  4.228648e+00    9.031642e+03
  4.233881e+00    9.107814e+03
  4.239114e+00    9.151783e+03
  4.244347e+00    9.160660e+03
  4.249580e+00    9.152502e+03
  4.254814e+00    9.120669e+03
  4.260047e+00    9.088314e+03
  4.265280e+00    9.043465e+03
  4.270513e+00    8.979163e+03
  4.275746e+00    8.884036e+03
  4.280979e+00    8.797837e+03
  4.286212e+00    8.709721e+03
  4.291446e+00    8.618384e+03
  4.296679e+00    8.511881e+03
  4.301912e+00    8.420156e+03
  4.307145e+00    8.350817e+03
  4.312378e+00    8.275882e+03
  4.317611e+00    8.215470e+03
  4.322845e+00    8.133263e+03
  4.328078e+00    8.065954e+03
  4.333311e+00    8.004011e+03
  4.338544e+00    7.966118e+03
  4.343777e+00    7.938629e+03
  4.349010e+00    7.913676e+03
  4.354244e+00    7.898009e+03
  4.359477e+00    7.901046e+03
  4.364710e+00    7.926440e+03
  4.369943e+00    7.949979e+03
  4.375176e+00    7.977876e+03
  4.380409e+00    8.033679e+03
  4.385642e+00    8.134349e+03
  4.390876e+00    8.256905e+03
  4.396109e+00    8.389459e+03
  4.401342e+00    8.518271e+03
  4.406575e+00    8.636850e+03
  4.411808e+00    8.817480e+03
  4.417041e+00    9.026357e+03
  4.422275e+00    9.240235e+03
  4.427508e+00    9.445584e+03
  4.432741e+00    9.660285e+03
  4.437974e+00    9.869021e+03
  4.443207e+00    1.005910e+04
  4.448440e+00    1.023403e+04
  4.453674e+00    1.035936e+04
  4.458907e+00    1.045449e+04
  4.464140e+00    1.052971e+04
  4.469373e+00    1.058698e+04
