# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00057.dat
#        q_A^-1             I 
  4.474606e+00    9.943992e+03
  4.479839e+00    1.000862e+04
  4.485072e+00    1.004017e+04
  4.490306e+00    1.004053e+04
  4.495539e+00    1.000729e+04
  4.500772e+00    9.920670e+03
  4.506005e+00    9.790606e+03
  4.511238e+00    9.651780e+03
  4.516471e+00    9.469628e+03
  4.521705e+00    9.271513e+03
  4.526938e+00    9.064164e+03
  4.532171e+00    8.835416e+03
  4.537404e+00    8.581872e+03
  4.542637e+00    8.349754e+03
  4.547870e+00    8.117662e+03
  4.553104e+00    7.861300e+03
  4.558337e+00    7.629866e+03
  4.563570e+00    7.415955e+03
  4.568803e+00    7.195300e+03
  4.574036e+00    6.995477e+03
  4.579269e+00    6.826919e+03
  4.584502e+00    6.663903e+03
  4.589736e+00    6.504981e+03
  4.594969e+00    6.373798e+03
  4.600202e+00    6.263390e+03
  4.605435e+00    6.146033e+03
  4.610668e+00    6.048938e+03
  4.615901e+00    5.958543e+03
  4.621135e+00    5.873414e+03
  4.626368e+00    5.802958e+03
  4.631601e+00    5.746238e+03
  4.636834e+00    5.694975e+03
  4.642067e+00    5.652916e+03
  4.647300e+00    5.614125e+03
  4.652534e+00    5.574589e+03
  4.657767e+00    5.542804e+03
  4.663000e+00    5.528048e+03
  4.668233e+00    5.513905e+03
  4.673466e+00    5.505442e+03
  4.678699e+00    5.498139e+03
  4.683932e+00    5.500506e+03
  4.689166e+00    5.513118e+03
  4.694399e+00    5.536754e+03
  4.699632e+00    5.560185e+03
  4.704865e+00    5.569574e+03
  4.710098e+00    5.577239e+03
  4.715331e+00    5.585873e+03
  4.720565e+00    5.610456e+03
  4.725798e+00    5.630631e+03
  4.731031e+00    5.659914e+03
  4.736264e+00    5.682419e+03
  4.741497e+00    5.704897e+03
  4.746730e+00    5.721350e+03
  4.751964e+00    5.735663e+03
  4.757197e+00    5.750193e+03
  4.762430e+00    5.763482e+03
  4.767663e+00    5.777205e+03
  4.772896e+00    5.788813e+03
  4.778129e+00    5.809296e+03
  4.783362e+00    5.826416e+03
  4.788596e+00    5.849684e+03
  4.793829e+00    5.874531e+03
  4.799062e+00    5.902564e+03
  4.804295e+00    5.918140e+03
  4.809528e+00    5.935122e+03
  4.814761e+00    5.950774e+03
  4.819995e+00    5.949727e+03
  4.825228e+00    5.941180e+03
  4.830461e+00    5.922570e+03
  4.835694e+00    5.913602e+03
  4.840927e+00    5.892588e+03
  4.846160e+00    5.867140e+03
  4.851394e+00    5.844824e+03
  4.856627e+00    5.824921e+03
  4.861860e+00    5.806945e+03
  4.867093e+00    5.787375e+03
  4.872326e+00    5.757891e+03
  4.877559e+00    5.723928e+03
  4.882792e+00    5.697882e+03
  4.888026e+00    5.696994e+03
  4.893259e+00    5.685750e+03
  4.898492e+00    5.669673e+03
  4.903725e+00    5.659164e+03
  4.908958e+00    5.659676e+03
  4.914191e+00    5.660048e+03
  4.919425e+00    5.643221e+03
  4.924658e+00    5.625563e+03
  4.929891e+00    5.625148e+03
  4.935124e+00    5.631810e+03
  4.940357e+00    5.630383e+03
  4.945590e+00    5.616783e+03
  4.950824e+00    5.604635e+03
  4.956057e+00    5.604108e+03
  4.961290e+00    5.599672e+03
  4.966523e+00    5.589120e+03
  4.971756e+00    5.578092e+03
  4.976989e+00    5.575182e+03
  4.982223e+00    5.555824e+03
  4.987456e+00    5.531694e+03
  4.992689e+00    5.518840e+03
  4.997922e+00    5.522112e+03
  5.003155e+00    5.529617e+03
  5.008388e+00    5.524309e+03
  5.013621e+00    5.506371e+03
  5.018855e+00    5.496247e+03
  5.024088e+00    5.491930e+03
  5.029321e+00    5.493078e+03
  5.034554e+00    5.502890e+03
  5.039787e+00    5.514938e+03
  5.045020e+00    5.520109e+03
  5.050254e+00    5.520887e+03
  5.055487e+00    5.527921e+03
  5.060720e+00    5.538765e+03
  5.065953e+00    5.559685e+03
  5.071186e+00    5.574335e+03
  5.076419e+00    5.580217e+03
  5.081653e+00    5.588700e+03
  5.086886e+00    5.600041e+03
  5.092119e+00    5.603150e+03
  5.097352e+00    5.606091e+03
  5.102585e+00    5.610442e+03
  5.107818e+00    5.605204e+03
  5.113051e+00    5.599579e+03
  5.118285e+00    5.583916e+03
  5.123518e+00    5.568416e+03
  5.128751e+00    5.555638e+03
  5.133984e+00    5.527052e+03
  5.139217e+00    5.486377e+03
  5.144450e+00    5.446236e+03
  5.149684e+00    5.415984e+03
  5.154917e+00    5.384968e+03
  5.160150e+00    5.361062e+03
  5.165383e+00    5.340646e+03
  5.170616e+00    5.317907e+03
  5.175849e+00    5.293754e+03
  5.181083e+00    5.267811e+03
  5.186316e+00    5.241319e+03
  5.191549e+00    5.219784e+03
  5.196782e+00    5.211536e+03
  5.202015e+00    5.207122e+03
  5.207248e+00    5.209414e+03
  5.212481e+00    5.195945e+03
  5.217715e+00    5.176381e+03
  5.222948e+00    5.151326e+03
  5.228181e+00    5.136676e+03
  5.233414e+00    5.133935e+03
  5.238647e+00    5.124849e+03
  5.243880e+00    5.107061e+03
  5.249114e+00    5.084317e+03
  5.254347e+00    5.060850e+03
  5.259580e+00    5.045094e+03
  5.264813e+00    5.040152e+03
  5.270046e+00    5.034844e+03
  5.275279e+00    5.032251e+03
  5.280513e+00    5.013120e+03
  5.285746e+00    4.984675e+03
  5.290979e+00    4.946212e+03
  5.296212e+00    4.926889e+03
  5.301445e+00    4.910115e+03
  5.306678e+00    4.885763e+03
  5.311911e+00    4.859452e+03
  5.317145e+00    4.841506e+03
  5.322378e+00    4.827843e+03
  5.327611e+00    4.806095e+03
  5.332844e+00    4.780757e+03
  5.338077e+00    4.746558e+03
  5.343310e+00    4.709375e+03
  5.348544e+00    4.684886e+03
  5.353777e+00    4.669884e+03
  5.359010e+00    4.659690e+03
  5.364243e+00    4.646120e+03
  5.369476e+00    4.629302e+03
  5.374709e+00    4.605851e+03
  5.379943e+00    4.579972e+03
  5.385176e+00    4.566110e+03
  5.390409e+00    4.544845e+03
  5.395642e+00    4.529286e+03
  5.400875e+00    4.507164e+03
  5.406108e+00    4.497655e+03
  5.411341e+00    4.484163e+03
  5.416575e+00    4.472371e+03
  5.421808e+00    4.459759e+03
  5.427041e+00    4.449254e+03
  5.432274e+00    4.445237e+03
  5.437507e+00    4.445616e+03
  5.442740e+00    4.453913e+03
  5.447974e+00    4.461253e+03
  5.453207e+00    4.466952e+03
  5.458440e+00    4.467359e+03
  5.463673e+00    4.479054e+03
  5.468906e+00    4.490867e+03
  5.474139e+00    4.507429e+03
  5.479373e+00    4.521365e+03
  5.484606e+00    4.528125e+03
  5.489839e+00    4.523999e+03
  5.495072e+00    4.513426e+03
  5.500305e+00    4.495837e+03
  5.505538e+00    4.480947e+03
  5.510771e+00    4.458278e+03
  5.516005e+00    4.439028e+03
  5.521238e+00    4.418783e+03
  5.526471e+00    4.400885e+03
  5.531704e+00    4.368376e+03
  5.536937e+00    4.329423e+03
  5.542170e+00    4.290856e+03
  5.547404e+00    4.247296e+03
  5.552637e+00    4.211577e+03
  5.557870e+00    4.178161e+03
  5.563103e+00    4.143307e+03
  5.568336e+00    4.107903e+03
  5.573569e+00    4.076171e+03
  5.578803e+00    4.037505e+03
  5.584036e+00    4.009956e+03
  5.589269e+00    3.992659e+03
  5.594502e+00    3.974125e+03
  5.599735e+00    3.954748e+03
  5.604968e+00    3.931539e+03
  5.610201e+00    3.918168e+03
  5.615435e+00    3.906009e+03
  5.620668e+00    3.900510e+03
  5.625901e+00    3.895884e+03
  5.631134e+00    3.890533e+03
  5.636367e+00    3.879735e+03
  5.641600e+00    3.873726e+03
  5.646834e+00    3.869182e+03
  5.652067e+00    3.864883e+03
  5.657300e+00    3.861481e+03
  5.662533e+00    3.861021e+03
  5.667766e+00    3.863047e+03
  5.672999e+00    3.871385e+03
  5.678233e+00    3.866545e+03
  5.683466e+00    3.854561e+03
  5.688699e+00    3.841016e+03
  5.693932e+00    3.831650e+03
  5.699165e+00    3.828300e+03
  5.704398e+00    3.820184e+03
  5.709631e+00    3.807229e+03
  5.714865e+00    3.797973e+03
  5.720098e+00    3.785062e+03
  5.725331e+00    3.777535e+03
  5.730564e+00    3.767289e+03
  5.735797e+00    3.760923e+03
  5.741030e+00    3.749372e+03
  5.746264e+00    3.732906e+03
  5.751497e+00    3.710101e+03
  5.756730e+00    3.698319e+03
  5.761963e+00    3.688656e+03
  5.767196e+00    3.679850e+03
  5.772429e+00    3.674333e+03
  5.777663e+00    3.673105e+03
  5.782896e+00    3.676700e+03
  5.788129e+00    3.680074e+03
  5.793362e+00    3.681465e+03
  5.798595e+00    3.682229e+03
  5.803828e+00    3.680139e+03
  5.809061e+00    3.677436e+03
  5.814295e+00    3.678422e+03
  5.819528e+00    3.682751e+03
  5.824761e+00    3.688287e+03
  5.829994e+00    3.687286e+03
  5.835227e+00    3.686776e+03
  5.840460e+00    3.682109e+03
  5.845694e+00    3.678023e+03
  5.850927e+00    3.668568e+03
  5.856160e+00    3.668910e+03
  5.861393e+00    3.671058e+03
  5.866626e+00    3.673358e+03
  5.871859e+00    3.668077e+03
  5.877093e+00    3.662228e+03
  5.882326e+00    3.656467e+03
  5.887559e+00    3.657734e+03
  5.892792e+00    3.660810e+03
  5.898025e+00    3.663319e+03
  5.903258e+00    3.665828e+03
  5.908491e+00    3.673187e+03
  5.913725e+00    3.680753e+03
  5.918958e+00    3.689367e+03
  5.924191e+00    3.691135e+03
  5.929424e+00    3.700058e+03
  5.934657e+00    3.707471e+03
  5.939890e+00    3.720340e+03
  5.945124e+00    3.731346e+03
  5.950357e+00    3.750856e+03
  5.955590e+00    3.771933e+03
  5.960823e+00    3.793438e+03
  5.966056e+00    3.814791e+03
  5.971289e+00    3.836668e+03
  5.976523e+00    3.851546e+03
  5.981756e+00    3.865652e+03
  5.986989e+00    3.878622e+03
  5.992222e+00    3.893122e+03
  5.997455e+00    3.901856e+03
  6.002688e+00    3.902803e+03
  6.007921e+00    3.901507e+03
  6.013155e+00    3.902380e+03
  6.018388e+00    3.909482e+03
  6.023621e+00    3.906876e+03
  6.028854e+00    3.902144e+03
  6.034087e+00    3.894336e+03
  6.039320e+00    3.892445e+03
  6.044554e+00    3.885916e+03
  6.049787e+00    3.884715e+03
  6.055020e+00    3.878984e+03
  6.060253e+00    3.883958e+03
  6.065486e+00    3.879969e+03
  6.070719e+00    3.870844e+03
  6.075953e+00    3.856068e+03
  6.081186e+00    3.843834e+03
  6.086419e+00    3.835363e+03
  6.091652e+00    3.827632e+03
  6.096885e+00    3.824535e+03
  6.102118e+00    3.818203e+03
  6.107351e+00    3.808107e+03
  6.112585e+00    3.791874e+03
  6.117818e+00    3.775885e+03
  6.123051e+00    3.773454e+03
  6.128284e+00    3.773575e+03
  6.133517e+00    3.772793e+03
  6.138750e+00    3.769890e+03
  6.143984e+00    3.764643e+03
  6.149217e+00    3.762354e+03
  6.154450e+00    3.760716e+03
  6.159683e+00    3.760660e+03
  6.164916e+00    3.766164e+03
  6.170149e+00    3.775425e+03
  6.175383e+00    3.788720e+03
  6.180616e+00    3.800524e+03
  6.185849e+00    3.804831e+03
  6.191082e+00    3.803915e+03
  6.196315e+00    3.810634e+03
  6.201548e+00    3.828334e+03
  6.206781e+00    3.846635e+03
  6.212015e+00    3.857792e+03
  6.217248e+00    3.858251e+03
  6.222481e+00    3.863570e+03
  6.227714e+00    3.877433e+03
  6.232947e+00    3.895409e+03
  6.238180e+00    3.916162e+03
  6.243414e+00    3.928042e+03
  6.248647e+00    3.938107e+03
  6.253880e+00    3.945937e+03
  6.259113e+00    3.960607e+03
  6.264346e+00    3.982688e+03
  6.269579e+00    4.008517e+03
  6.274813e+00    4.034738e+03
  6.280046e+00    4.061230e+03
  6.285279e+00    4.085906e+03
  6.290512e+00    4.113381e+03
  6.295745e+00    4.141327e+03
  6.300978e+00    4.169380e+03
  6.306211e+00    4.200578e+03
  6.311445e+00    4.233539e+03
  6.316678e+00    4.261470e+03
  6.321911e+00    4.289050e+03
  6.327144e+00    4.310751e+03
  6.332377e+00    4.330150e+03
  6.337610e+00    4.346361e+03
  6.342844e+00    4.358835e+03
  6.348077e+00    4.370511e+03
  6.353310e+00    4.377977e+03
  6.358543e+00    4.374873e+03
  6.363776e+00    4.377125e+03
  6.369009e+00    4.371204e+03
  6.374243e+00    4.367770e+03
  6.379476e+00    4.355951e+03
  6.384709e+00    4.345056e+03
  6.389942e+00    4.327392e+03
  6.395175e+00    4.306461e+03
  6.400408e+00    4.288610e+03
  6.405641e+00    4.268647e+03
  6.410875e+00    4.245915e+03
  6.416108e+00    4.223690e+03
  6.421341e+00    4.204349e+03
  6.426574e+00    4.186790e+03
  6.431807e+00    4.163303e+03
  6.437040e+00    4.142260e+03
  6.442274e+00    4.120853e+03
  6.447507e+00    4.095252e+03
  6.452740e+00    4.065656e+03
  6.457973e+00    4.039477e+03
  6.463206e+00    4.019066e+03
  6.468439e+00    4.003202e+03
  6.473673e+00    3.983527e+03
  6.478906e+00    3.969841e+03
  6.484139e+00    3.945829e+03
  6.489372e+00    3.917255e+03
  6.494605e+00    3.890146e+03
  6.499838e+00    3.870379e+03
  6.505071e+00    3.855946e+03
  6.510305e+00    3.843915e+03
  6.515538e+00    3.830870e+03
  6.520771e+00    3.818570e+03
  6.526004e+00    3.800601e+03
  6.531237e+00    3.785381e+03
  6.536470e+00    3.776848e+03
  6.541704e+00    3.773924e+03
  6.546937e+00    3.771886e+03
  6.552170e+00    3.766206e+03
  6.557403e+00    3.760537e+03
  6.562636e+00    3.756519e+03
  6.567869e+00    3.754315e+03
  6.573103e+00    3.749263e+03
  6.578336e+00    3.746225e+03
  6.583569e+00    3.739951e+03
  6.588802e+00    3.743236e+03
  6.594035e+00    3.751510e+03
  6.599268e+00    3.756716e+03
  6.604501e+00    3.751057e+03
  6.609735e+00    3.742504e+03
  6.614968e+00    3.737775e+03
  6.620201e+00    3.737640e+03
  6.625434e+00    3.732232e+03
  6.630667e+00    3.730486e+03
  6.635900e+00    3.731422e+03
  6.641134e+00    3.734015e+03
  6.646367e+00    3.733742e+03
  6.651600e+00    3.726107e+03
  6.656833e+00    3.711292e+03
  6.662066e+00    3.703512e+03
  6.667299e+00    3.702419e+03
  6.672533e+00    3.705005e+03
  6.677766e+00    3.701494e+03
  6.682999e+00    3.703342e+03
  6.688232e+00    3.708307e+03
  6.693465e+00    3.709132e+03
  6.698698e+00    3.702441e+03
  6.703931e+00    3.695157e+03
  6.709165e+00    3.694599e+03
  6.714398e+00    3.696476e+03
  6.719631e+00    3.692166e+03
  6.724864e+00    3.679570e+03
  6.730097e+00    3.666217e+03
  6.735330e+00    3.655113e+03
  6.740564e+00    3.651891e+03
  6.745797e+00    3.650515e+03
  6.751030e+00    3.645379e+03
  6.756263e+00    3.633440e+03
  6.761496e+00    3.620700e+03
  6.766729e+00    3.619436e+03
  6.771963e+00    3.617805e+03
  6.777196e+00    3.610531e+03
  6.782429e+00    3.595760e+03
  6.787662e+00    3.588271e+03
  6.792895e+00    3.590823e+03
  6.798128e+00    3.598054e+03
  6.803361e+00    3.596506e+03
  6.808595e+00    3.590799e+03
  6.813828e+00    3.578904e+03
  6.819061e+00    3.569366e+03
  6.824294e+00    3.565611e+03
  6.829527e+00    3.563086e+03
  6.834760e+00    3.558435e+03
  6.839994e+00    3.549769e+03
  6.845227e+00    3.540484e+03
  6.850460e+00    3.527468e+03
  6.855693e+00    3.516640e+03
  6.860926e+00    3.513306e+03
  6.866159e+00    3.517866e+03
  6.871393e+00    3.517396e+03
  6.876626e+00    3.507991e+03
  6.881859e+00    3.494388e+03
  6.887092e+00    3.483891e+03
  6.892325e+00    3.478351e+03
  6.897558e+00    3.473799e+03
  6.902791e+00    3.470481e+03
  6.908025e+00    3.468474e+03
  6.913258e+00    3.466770e+03
  6.918491e+00    3.454753e+03
  6.923724e+00    3.444085e+03
  6.928957e+00    3.432032e+03
  6.934190e+00    3.428458e+03
  6.939424e+00    3.424207e+03
  6.944657e+00    3.421331e+03
  6.949890e+00    3.416089e+03
  6.955123e+00    3.425605e+03
  6.960356e+00    3.432365e+03
  6.965589e+00    3.438691e+03
  6.970823e+00    3.447828e+03
  6.976056e+00    3.450132e+03
  6.981289e+00    3.448457e+03
  6.986522e+00    3.451564e+03
  6.991755e+00    3.457820e+03
  6.996988e+00    3.461573e+03
  7.002221e+00    3.462752e+03
  7.007455e+00    3.464626e+03
  7.012688e+00    3.471908e+03
  7.017921e+00    3.482211e+03
  7.023154e+00    3.494000e+03
  7.028387e+00    3.501292e+03
  7.033620e+00    3.508452e+03
  7.038854e+00    3.517854e+03
  7.044087e+00    3.527900e+03
  7.049320e+00    3.536376e+03
  7.054553e+00    3.542046e+03
  7.059786e+00    3.549082e+03
  7.065019e+00    3.554110e+03
  7.070253e+00    3.561640e+03
  7.075486e+00    3.566166e+03
  7.080719e+00    3.566728e+03
  7.085952e+00    3.574647e+03
  7.091185e+00    3.584759e+03
  7.096418e+00    3.595139e+03
  7.101651e+00    3.601504e+03
  7.106885e+00    3.608917e+03
  7.112118e+00    3.617689e+03
  7.117351e+00    3.625456e+03
  7.122584e+00    3.631801e+03
  7.127817e+00    3.636073e+03
  7.133050e+00    3.647193e+03
  7.138284e+00    3.663031e+03
  7.143517e+00    3.671880e+03
  7.148750e+00    3.676424e+03
  7.153983e+00    3.682070e+03
  7.159216e+00    3.685651e+03
  7.164449e+00    3.683691e+03
  7.169683e+00    3.677895e+03
  7.174916e+00    3.672262e+03
  7.180149e+00    3.660235e+03
  7.185382e+00    3.642464e+03
  7.190615e+00    3.625761e+03
  7.195848e+00    3.620412e+03
  7.201081e+00    3.617031e+03
  7.206315e+00    3.608286e+03
  7.211548e+00    3.598759e+03
  7.216781e+00    3.588825e+03
  7.222014e+00    3.577202e+03
  7.227247e+00    3.563710e+03
  7.232480e+00    3.548212e+03
  7.237714e+00    3.531385e+03
  7.242947e+00    3.516857e+03
  7.248180e+00    3.507413e+03
  7.253413e+00    3.498683e+03
  7.258646e+00    3.489818e+03
  7.263879e+00    3.483878e+03
  7.269113e+00    3.475556e+03
  7.274346e+00    3.466585e+03
  7.279579e+00    3.454874e+03
  7.284812e+00    3.445968e+03
  7.290045e+00    3.432764e+03
  7.295278e+00    3.421077e+03
  7.300511e+00    3.407366e+03
  7.305745e+00    3.401459e+03
  7.310978e+00    3.398716e+03
  7.316211e+00    3.389760e+03
  7.321444e+00    3.375882e+03
  7.326677e+00    3.363019e+03
  7.331910e+00    3.358027e+03
  7.337144e+00    3.347070e+03
  7.342377e+00    3.337312e+03
  7.347610e+00    3.327294e+03
  7.352843e+00    3.313990e+03
  7.358076e+00    3.303217e+03
  7.363309e+00    3.297700e+03
  7.368543e+00    3.291810e+03
  7.373776e+00    3.284381e+03
  7.379009e+00    3.279029e+03
  7.384242e+00    3.277203e+03
  7.389475e+00    3.276767e+03
  7.394708e+00    3.275846e+03
  7.399941e+00    3.273056e+03
  7.405175e+00    3.274169e+03
  7.410408e+00    3.273755e+03
  7.415641e+00    3.272707e+03
  7.420874e+00    3.270857e+03
  7.426107e+00    3.268397e+03
  7.431340e+00    3.266487e+03
  7.436574e+00    3.265374e+03
  7.441807e+00    3.267875e+03
  7.447040e+00    3.264763e+03
  7.452273e+00    3.260185e+03
  7.457506e+00    3.254489e+03
  7.462739e+00    3.257550e+03
  7.467973e+00    3.255895e+03
  7.473206e+00    3.254045e+03
  7.478439e+00    3.251014e+03
  7.483672e+00    3.245976e+03
  7.488905e+00    3.242607e+03
  7.494138e+00    3.240920e+03
  7.499371e+00    3.242402e+03
  7.504605e+00    3.238838e+03
  7.509838e+00    3.236457e+03
  7.515071e+00    3.239855e+03
  7.520304e+00    3.247635e+03
  7.525537e+00    3.253501e+03
  7.530770e+00    3.255035e+03
  7.536004e+00    3.255696e+03
  7.541237e+00    3.261854e+03
  7.546470e+00    3.268703e+03
  7.551703e+00    3.274391e+03
  7.556936e+00    3.275671e+03
  7.562169e+00    3.275847e+03
  7.567403e+00    3.280468e+03
  7.572636e+00    3.285455e+03
  7.577869e+00    3.291955e+03
  7.583102e+00    3.290178e+03
  7.588335e+00    3.285267e+03
  7.593568e+00    3.282223e+03
  7.598801e+00    3.283604e+03
  7.604035e+00    3.286549e+03
  7.609268e+00    3.283216e+03
  7.614501e+00    3.277078e+03
  7.619734e+00    3.277540e+03
  7.624967e+00    3.281241e+03
  7.630200e+00    3.283241e+03
  7.635434e+00    3.277938e+03
  7.640667e+00    3.278401e+03
  7.645900e+00    3.282229e+03
  7.651133e+00    3.286240e+03
  7.656366e+00    3.291361e+03
  7.661599e+00    3.302629e+03
  7.666833e+00    3.315749e+03
  7.672066e+00    3.328928e+03
  7.677299e+00    3.337379e+03
  7.682532e+00    3.354052e+03
  7.687765e+00    3.371925e+03
  7.692998e+00    3.390489e+03
  7.698231e+00    3.406862e+03
  7.703465e+00    3.421705e+03
  7.708698e+00    3.430177e+03
  7.713931e+00    3.439806e+03
  7.719164e+00    3.450399e+03
  7.724397e+00    3.465668e+03
  7.729630e+00    3.488427e+03
  7.734864e+00    3.508903e+03
  7.740097e+00    3.526340e+03
  7.745330e+00    3.538534e+03
  7.750563e+00    3.546195e+03
  7.755796e+00    3.550658e+03
  7.761029e+00    3.556124e+03
  7.766263e+00    3.571113e+03
  7.771496e+00    3.582373e+03
  7.776729e+00    3.587220e+03
  7.781962e+00    3.584997e+03
  7.787195e+00    3.578036e+03
  7.792428e+00    3.563338e+03
  7.797661e+00    3.548206e+03
  7.802895e+00    3.537275e+03
  7.808128e+00    3.527295e+03
  7.813361e+00    3.514167e+03
  7.818594e+00    3.502589e+03
  7.823827e+00    3.482804e+03
  7.829060e+00    3.457237e+03
  7.834294e+00    3.427588e+03
  7.839527e+00    3.403922e+03
  7.844760e+00    3.381075e+03
  7.849993e+00    3.360888e+03
  7.855226e+00    3.340638e+03
  7.860459e+00    3.320293e+03
  7.865693e+00    3.299196e+03
  7.870926e+00    3.279285e+03
  7.876159e+00    3.261011e+03
  7.881392e+00    3.245564e+03
  7.886625e+00    3.227551e+03
  7.891858e+00    3.211380e+03
  7.897091e+00    3.196072e+03
  7.902325e+00    3.185182e+03
  7.907558e+00    3.173944e+03
  7.912791e+00    3.159872e+03
  7.918024e+00    3.144257e+03
  7.923257e+00    3.128782e+03
  7.928490e+00    3.118869e+03
  7.933724e+00    3.107525e+03
  7.938957e+00    3.100143e+03
  7.944190e+00    3.095122e+03
  7.949423e+00    3.090171e+03
  7.954656e+00    3.083735e+03
  7.959889e+00    3.078639e+03
  7.965123e+00    3.072517e+03
  7.970356e+00    3.068189e+03
  7.975589e+00    3.067344e+03
  7.980822e+00    3.066601e+03
  7.986055e+00    3.064954e+03
  7.991288e+00    3.064575e+03
  7.996521e+00    3.065081e+03
  8.001755e+00    3.069616e+03
  8.006988e+00    3.073647e+03
  8.012221e+00    3.074333e+03
  8.017454e+00    3.073425e+03
  8.022687e+00    3.074584e+03
  8.027920e+00    3.078360e+03
  8.033154e+00    3.078859e+03
  8.038387e+00    3.074660e+03
  8.043620e+00    3.076225e+03
  8.048853e+00    3.079603e+03
  8.054086e+00    3.081223e+03
  8.059319e+00    3.080336e+03
  8.064553e+00    3.078854e+03
  8.069786e+00    3.074760e+03
  8.075019e+00    3.067550e+03
  8.080252e+00    3.066616e+03
  8.085485e+00    3.070828e+03
  8.090718e+00    3.077011e+03
  8.095951e+00    3.076844e+03
  8.101185e+00    3.072132e+03
  8.106418e+00    3.070516e+03
  8.111651e+00    3.072412e+03
  8.116884e+00    3.076892e+03
  8.122117e+00    3.078271e+03
  8.127350e+00    3.081235e+03
  8.132584e+00    3.084494e+03
  8.137817e+00    3.087932e+03
  8.143050e+00    3.094269e+03
  8.148283e+00    3.097461e+03
  8.153516e+00    3.098275e+03
  8.158749e+00    3.098194e+03
  8.163983e+00    3.096658e+03
  8.169216e+00    3.097705e+03
  8.174449e+00    3.097707e+03
  8.179682e+00    3.101672e+03
  8.184915e+00    3.101954e+03
  8.190148e+00    3.097369e+03
  8.195381e+00    3.092196e+03
  8.200615e+00    3.088402e+03
  8.205848e+00    3.092404e+03
  8.211081e+00    3.093556e+03
  8.216314e+00    3.091730e+03
  8.221547e+00    3.091173e+03
  8.226780e+00    3.093935e+03
  8.232014e+00    3.099545e+03
  8.237247e+00    3.103411e+03
  8.242480e+00    3.105868e+03
  8.247713e+00    3.106871e+03
  8.252946e+00    3.109753e+03
  8.258179e+00    3.114877e+03
  8.263413e+00    3.117721e+03
  8.268646e+00    3.117376e+03
  8.273879e+00    3.116389e+03
  8.279112e+00    3.118709e+03
  8.284345e+00    3.118397e+03
  8.289578e+00    3.117311e+03
  8.294811e+00    3.113573e+03
  8.300045e+00    3.111291e+03
  8.305278e+00    3.114431e+03
  8.310511e+00    3.116036e+03
  8.315744e+00    3.116003e+03
  8.320977e+00    3.113937e+03
  8.326210e+00    3.113681e+03
  8.331444e+00    3.114598e+03
  8.336677e+00    3.112180e+03
  8.341910e+00    3.108342e+03
  8.347143e+00    3.098869e+03
  8.352376e+00    3.093707e+03
  8.357609e+00    3.089096e+03
  8.362843e+00    3.084768e+03
  8.368076e+00    3.077016e+03
  8.373309e+00    3.072863e+03
  8.378542e+00    3.064898e+03
  8.383775e+00    3.062363e+03
  8.389008e+00    3.060922e+03
  8.394241e+00    3.060812e+03
  8.399475e+00    3.055465e+03
  8.404708e+00    3.051656e+03
  8.409941e+00    3.047080e+03
  8.415174e+00    3.041249e+03
  8.420407e+00    3.035220e+03
  8.425640e+00    3.031786e+03
  8.430874e+00    3.028392e+03
  8.436107e+00    3.023692e+03
  8.441340e+00    3.022607e+03
  8.446573e+00    3.020452e+03
  8.451806e+00    3.016534e+03
  8.457039e+00    3.011604e+03
  8.462273e+00    3.007435e+03
  8.467506e+00    3.005821e+03
  8.472739e+00    3.001902e+03
  8.477972e+00    3.000910e+03
  8.483205e+00    2.999365e+03
  8.488438e+00    2.993499e+03
  8.493672e+00    2.989501e+03
  8.498905e+00    2.988593e+03
  8.504138e+00    2.984281e+03
  8.509371e+00    2.965359e+03
  8.514604e+00    2.952488e+03
  8.519837e+00    2.946237e+03
  8.525070e+00    2.945496e+03
  8.530304e+00    2.948598e+03
  8.535537e+00    2.947385e+03
  8.540770e+00    2.949821e+03
  8.546003e+00    2.947286e+03
  8.551236e+00    2.945747e+03
  8.556469e+00    2.959026e+03
  8.561703e+00    2.972013e+03
  8.566936e+00    2.979771e+03
  8.572169e+00    2.988772e+03
  8.577402e+00    2.994747e+03
  8.582635e+00    3.001759e+03
  8.587868e+00    3.007002e+03
  8.593102e+00    3.007277e+03
  8.598335e+00    3.007926e+03
  8.603568e+00    3.011192e+03
  8.608801e+00    3.015716e+03
  8.614034e+00    3.018260e+03
  8.619267e+00    3.017610e+03
  8.624500e+00    3.018968e+03
  8.629734e+00    3.021237e+03
  8.634967e+00    3.021686e+03
  8.640200e+00    3.023338e+03
  8.645433e+00    3.023736e+03
  8.650666e+00    3.028396e+03
  8.655899e+00    3.030980e+03
