# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00061.dat
#        q_A^-1             I 
  7.171988e-01    1.045370e+04
  7.224319e-01    1.052856e+04
  7.276651e-01    1.063526e+04
  7.328982e-01    1.068327e+04
  7.381314e-01    1.072509e+04
  7.433645e-01    1.082276e+04
  7.485977e-01    1.089949e+04
  7.538309e-01    1.097217e+04
  7.590640e-01    1.104135e+04
  7.642972e-01    1.110742e+04
  7.695303e-01    1.119989e+04
  7.747635e-01    1.128054e+04
  7.799966e-01    1.145341e+04
  7.852298e-01    1.161023e+04
  7.904630e-01    1.175891e+04
  7.956961e-01    1.194161e+04
  8.009293e-01    1.208808e+04
  8.061624e-01    1.225733e+04
  8.113956e-01    1.247896e+04
  8.166288e-01    1.275589e+04
  8.218619e-01    1.294742e+04
  8.270951e-01    1.316006e+04
  8.323282e-01    1.344361e+04
  8.375614e-01    1.368824e+04
  8.427945e-01    1.394452e+04
  8.480277e-01    1.430249e+04
  8.532609e-01    1.471024e+04
  8.584940e-01    1.505958e+04
  8.637272e-01    1.546328e+04
  8.689603e-01    1.595525e+04
  8.741935e-01    1.636285e+04
  8.794266e-01    1.675534e+04
  8.846598e-01    1.733977e+04
  8.898930e-01    1.789636e+04
  8.951261e-01    1.839521e+04
  9.003593e-01    1.897119e+04
  9.055924e-01    1.955183e+04
  9.108256e-01    1.996838e+04
  9.160588e-01    2.031281e+04
  9.212919e-01    2.066855e+04
  9.265251e-01    2.089266e+04
  9.317582e-01    2.103171e+04
  9.369914e-01    2.108667e+04
  9.422245e-01    2.101926e+04
  9.474577e-01    2.092600e+04
  9.526909e-01    2.065372e+04
  9.579240e-01    2.025150e+04
  9.631572e-01    1.982477e+04
  9.683903e-01    1.937404e+04
  9.736235e-01    1.879534e+04
  9.788567e-01    1.826534e+04
  9.840898e-01    1.773622e+04
  9.893230e-01    1.708683e+04
  9.945561e-01    1.644827e+04
  9.997893e-01    1.589305e+04
  1.005022e+00    1.532069e+04
  1.010256e+00    1.467876e+04
  1.015489e+00    1.422499e+04
  1.020722e+00    1.382875e+04
  1.025955e+00    1.333255e+04
  1.031188e+00    1.298887e+04
  1.036421e+00    1.273478e+04
  1.041655e+00    1.244671e+04
  1.046888e+00    1.213615e+04
  1.052121e+00    1.192510e+04
  1.057354e+00    1.175645e+04
  1.062587e+00    1.156641e+04
  1.067820e+00    1.144671e+04
  1.073053e+00    1.135183e+04
  1.078287e+00    1.122311e+04
  1.083520e+00    1.112420e+04
  1.088753e+00    1.106258e+04
  1.093986e+00    1.104262e+04
  1.099219e+00    1.102590e+04
  1.104452e+00    1.101121e+04
  1.109686e+00    1.101359e+04
  1.114919e+00    1.097297e+04
  1.120152e+00    1.096064e+04
  1.125385e+00    1.091948e+04
  1.130618e+00    1.085919e+04
  1.135851e+00    1.080786e+04
  1.141085e+00    1.077601e+04
  1.146318e+00    1.075339e+04
  1.151551e+00    1.073594e+04
  1.156784e+00    1.070071e+04
  1.162017e+00    1.068553e+04
  1.167250e+00    1.066079e+04
  1.172483e+00    1.064552e+04
  1.177717e+00    1.065657e+04
  1.182950e+00    1.067436e+04
  1.188183e+00    1.072218e+04
  1.193416e+00    1.079113e+04
  1.198649e+00    1.083713e+04
  1.203882e+00    1.089400e+04
  1.209116e+00    1.090761e+04
  1.214349e+00    1.094294e+04
  1.219582e+00    1.100288e+04
  1.224815e+00    1.106903e+04
  1.230048e+00    1.113526e+04
  1.235281e+00    1.118884e+04
  1.240515e+00    1.126071e+04
  1.245748e+00    1.131672e+04
  1.250981e+00    1.139457e+04
  1.256214e+00    1.148705e+04
  1.261447e+00    1.154921e+04
  1.266680e+00    1.159082e+04
  1.271913e+00    1.164073e+04
  1.277147e+00    1.170461e+04
  1.282380e+00    1.177189e+04
  1.287613e+00    1.184005e+04
  1.292846e+00    1.193301e+04
  1.298079e+00    1.199196e+04
  1.303312e+00    1.205071e+04
  1.308546e+00    1.212866e+04
  1.313779e+00    1.216880e+04
  1.319012e+00    1.221765e+04
  1.324245e+00    1.226348e+04
  1.329478e+00    1.235407e+04
  1.334711e+00    1.243891e+04
  1.339945e+00    1.253011e+04
  1.345178e+00    1.262152e+04
  1.350411e+00    1.269729e+04
  1.355644e+00    1.277981e+04
  1.360877e+00    1.289158e+04
  1.366110e+00    1.296454e+04
  1.371343e+00    1.300750e+04
  1.376577e+00    1.307896e+04
  1.381810e+00    1.319995e+04
  1.387043e+00    1.335278e+04
  1.392276e+00    1.349625e+04
  1.397509e+00    1.373126e+04
  1.402742e+00    1.392810e+04
  1.407976e+00    1.411541e+04
  1.413209e+00    1.435515e+04
  1.418442e+00    1.452597e+04
  1.423675e+00    1.465855e+04
  1.428908e+00    1.475529e+04
  1.434141e+00    1.480586e+04
  1.439375e+00    1.485660e+04
  1.444608e+00    1.487488e+04
  1.449841e+00    1.490588e+04
  1.455074e+00    1.487579e+04
  1.460307e+00    1.479285e+04
  1.465540e+00    1.469159e+04
  1.470774e+00    1.454646e+04
  1.476007e+00    1.443028e+04
  1.481240e+00    1.430711e+04
  1.486473e+00    1.416950e+04
  1.491706e+00    1.409433e+04
  1.496939e+00    1.403753e+04
  1.502172e+00    1.395778e+04
  1.507406e+00    1.387139e+04
  1.512639e+00    1.381113e+04
  1.517872e+00    1.378008e+04
  1.523105e+00    1.374390e+04
  1.528338e+00    1.371051e+04
  1.533571e+00    1.369011e+04
  1.538805e+00    1.363542e+04
  1.544038e+00    1.358928e+04
  1.549271e+00    1.353816e+04
  1.554504e+00    1.347410e+04
  1.559737e+00    1.342073e+04
  1.564970e+00    1.336987e+04
  1.570204e+00    1.333147e+04
  1.575437e+00    1.328793e+04
  1.580670e+00    1.325412e+04
  1.585903e+00    1.318902e+04
  1.591136e+00    1.311759e+04
  1.596369e+00    1.304733e+04
  1.601602e+00    1.298697e+04
  1.606836e+00    1.296736e+04
  1.612069e+00    1.293764e+04
  1.617302e+00    1.291231e+04
  1.622535e+00    1.291949e+04
  1.627768e+00    1.297919e+04
  1.633001e+00    1.306677e+04
  1.638235e+00    1.312697e+04
  1.643468e+00    1.318814e+04
  1.648701e+00    1.319672e+04
  1.653934e+00    1.319446e+04
  1.659167e+00    1.317942e+04
  1.664400e+00    1.317063e+04
  1.669634e+00    1.314745e+04
  1.674867e+00    1.310226e+04
  1.680100e+00    1.301710e+04
  1.685333e+00    1.294190e+04
  1.690566e+00    1.286506e+04
  1.695799e+00    1.272329e+04
  1.701032e+00    1.254977e+04
  1.706266e+00    1.236785e+04
  1.711499e+00    1.216776e+04
  1.716732e+00    1.194529e+04
  1.721965e+00    1.180921e+04
  1.727198e+00    1.168135e+04
  1.732431e+00    1.153185e+04
  1.737665e+00    1.141525e+04
  1.742898e+00    1.132431e+04
  1.748131e+00    1.120093e+04
  1.753364e+00    1.111175e+04
  1.758597e+00    1.103135e+04
  1.763830e+00    1.097782e+04
  1.769064e+00    1.091359e+04
  1.774297e+00    1.084631e+04
  1.779530e+00    1.078163e+04
  1.784763e+00    1.072468e+04
  1.789996e+00    1.068168e+04
  1.795229e+00    1.067963e+04
  1.800462e+00    1.068445e+04
  1.805696e+00    1.069468e+04
  1.810929e+00    1.070875e+04
  1.816162e+00    1.070251e+04
  1.821395e+00    1.070740e+04
  1.826628e+00    1.071977e+04
  1.831861e+00    1.071546e+04
  1.837095e+00    1.065867e+04
  1.842328e+00    1.060078e+04
  1.847561e+00    1.053165e+04
  1.852794e+00    1.045101e+04
  1.858027e+00    1.035012e+04
  1.863260e+00    1.024846e+04
  1.868494e+00    1.018394e+04
  1.873727e+00    1.009226e+04
  1.878960e+00    1.002697e+04
  1.884193e+00    9.931251e+03
  1.889426e+00    9.793092e+03
  1.894659e+00    9.672824e+03
  1.899892e+00    9.574767e+03
  1.905126e+00    9.486856e+03
  1.910359e+00    9.413173e+03
  1.915592e+00    9.352019e+03
  1.920825e+00    9.290413e+03
  1.926058e+00    9.218229e+03
  1.931291e+00    9.144992e+03
  1.936525e+00    9.091027e+03
  1.941758e+00    9.000063e+03
  1.946991e+00    8.930229e+03
  1.952224e+00    8.868647e+03
  1.957457e+00    8.811985e+03
  1.962690e+00    8.731137e+03
  1.967924e+00    8.667648e+03
  1.973157e+00    8.613008e+03
  1.978390e+00    8.535317e+03
  1.983623e+00    8.468915e+03
  1.988856e+00    8.420605e+03
  1.994089e+00    8.360142e+03
  1.999322e+00    8.289848e+03
  2.004556e+00    8.226002e+03
  2.009789e+00    8.173754e+03
  2.015022e+00    8.120222e+03
  2.020255e+00    8.083847e+03
  2.025488e+00    8.031511e+03
  2.030721e+00    7.980829e+03
  2.035955e+00    7.951163e+03
  2.041188e+00    7.956243e+03
  2.046421e+00    7.985576e+03
  2.051654e+00    8.029153e+03
  2.056887e+00    8.074457e+03
  2.062120e+00    8.122358e+03
  2.067354e+00    8.191985e+03
  2.072587e+00    8.255470e+03
  2.077820e+00    8.328499e+03
  2.083053e+00    8.403649e+03
  2.088286e+00    8.451456e+03
  2.093519e+00    8.456362e+03
  2.098752e+00    8.432504e+03
  2.103986e+00    8.397192e+03
  2.109219e+00    8.346248e+03
  2.114452e+00    8.281086e+03
  2.119685e+00    8.198565e+03
  2.124918e+00    8.111492e+03
  2.130151e+00    8.025406e+03
  2.135385e+00    7.902824e+03
  2.140618e+00    7.783418e+03
  2.145851e+00    7.685527e+03
  2.151084e+00    7.599104e+03
  2.156317e+00    7.512931e+03
  2.161550e+00    7.455138e+03
  2.166784e+00    7.417619e+03
  2.172017e+00    7.378551e+03
  2.177250e+00    7.365891e+03
  2.182483e+00    7.355766e+03
  2.187716e+00    7.359065e+03
  2.192949e+00    7.351987e+03
  2.198182e+00    7.350808e+03
  2.203416e+00    7.344299e+03
  2.208649e+00    7.350744e+03
  2.213882e+00    7.348482e+03
  2.219115e+00    7.359446e+03
  2.224348e+00    7.370920e+03
  2.229581e+00    7.385054e+03
  2.234815e+00    7.389366e+03
  2.240048e+00    7.373743e+03
  2.245281e+00    7.360018e+03
  2.250514e+00    7.353205e+03
  2.255747e+00    7.347214e+03
  2.260980e+00    7.331253e+03
  2.266214e+00    7.319700e+03
  2.271447e+00    7.320906e+03
  2.276680e+00    7.328708e+03
  2.281913e+00    7.344039e+03
  2.287146e+00    7.362303e+03
  2.292379e+00    7.400829e+03
  2.297612e+00    7.450415e+03
  2.302846e+00    7.501902e+03
  2.308079e+00    7.550856e+03
  2.313312e+00    7.602331e+03
  2.318545e+00    7.662622e+03
  2.323778e+00    7.708833e+03
  2.329011e+00    7.799130e+03
  2.334245e+00    7.895759e+03
  2.339478e+00    8.004517e+03
  2.344711e+00    8.143009e+03
  2.349944e+00    8.315475e+03
  2.355177e+00    8.466390e+03
  2.360410e+00    8.623872e+03
  2.365644e+00    8.837899e+03
  2.370877e+00    9.042691e+03
  2.376110e+00    9.239062e+03
  2.381343e+00    9.484400e+03
  2.386576e+00    9.736500e+03
  2.391809e+00    9.933677e+03
  2.397042e+00    1.011848e+04
  2.402276e+00    1.029363e+04
  2.407509e+00    1.041593e+04
  2.412742e+00    1.051023e+04
  2.417975e+00    1.057365e+04
  2.423208e+00    1.061650e+04
  2.428441e+00    1.061719e+04
  2.433675e+00    1.061540e+04
  2.438908e+00    1.058716e+04
  2.444141e+00    1.053503e+04
  2.449374e+00    1.048425e+04
  2.454607e+00    1.045156e+04
  2.459840e+00    1.042338e+04
  2.465074e+00    1.038037e+04
  2.470307e+00    1.032176e+04
  2.475540e+00    1.027881e+04
  2.480773e+00    1.025604e+04
  2.486006e+00    1.021688e+04
  2.491239e+00    1.016670e+04
  2.496472e+00    1.013646e+04
  2.501706e+00    1.012711e+04
  2.506939e+00    1.013955e+04
  2.512172e+00    1.015500e+04
  2.517405e+00    1.015529e+04
  2.522638e+00    1.015932e+04
  2.527871e+00    1.015134e+04
  2.533105e+00    1.015483e+04
  2.538338e+00    1.018289e+04
  2.543571e+00    1.021524e+04
  2.548804e+00    1.023814e+04
  2.554037e+00    1.024713e+04
  2.559270e+00    1.026405e+04
  2.564504e+00    1.027994e+04
  2.569737e+00    1.029949e+04
  2.574970e+00    1.029823e+04
  2.580203e+00    1.029222e+04
  2.585436e+00    1.029628e+04
  2.590669e+00    1.032408e+04
  2.595902e+00    1.037575e+04
  2.601136e+00    1.042829e+04
  2.606369e+00    1.048793e+04
  2.611602e+00    1.057181e+04
  2.616835e+00    1.064468e+04
  2.622068e+00    1.070160e+04
  2.627301e+00    1.074649e+04
  2.632535e+00    1.076248e+04
  2.637768e+00    1.074433e+04
  2.643001e+00    1.067917e+04
  2.648234e+00    1.059108e+04
  2.653467e+00    1.050709e+04
  2.658700e+00    1.041215e+04
  2.663934e+00    1.028325e+04
  2.669167e+00    1.014726e+04
  2.674400e+00    1.002531e+04
  2.679633e+00    9.879681e+03
  2.684866e+00    9.723620e+03
  2.690099e+00    9.592830e+03
  2.695332e+00    9.476985e+03
  2.700566e+00    9.363073e+03
  2.705799e+00    9.282171e+03
  2.711032e+00    9.203712e+03
  2.716265e+00    9.118330e+03
  2.721498e+00    9.048015e+03
  2.726731e+00    9.009338e+03
  2.731965e+00    8.956184e+03
  2.737198e+00    8.887982e+03
  2.742431e+00    8.837194e+03
  2.747664e+00    8.776967e+03
  2.752897e+00    8.705520e+03
  2.758130e+00    8.631368e+03
  2.763364e+00    8.550318e+03
  2.768597e+00    8.458720e+03
  2.773830e+00    8.367515e+03
  2.779063e+00    8.291327e+03
  2.784296e+00    8.202869e+03
  2.789529e+00    8.103477e+03
  2.794762e+00    8.005225e+03
  2.799996e+00    7.908119e+03
  2.805229e+00    7.812983e+03
  2.810462e+00    7.738785e+03
  2.815695e+00    7.665741e+03
  2.820928e+00    7.597146e+03
  2.826161e+00    7.535920e+03
  2.831395e+00    7.493935e+03
  2.836628e+00    7.449104e+03
  2.841861e+00    7.404363e+03
  2.847094e+00    7.381505e+03
  2.852327e+00    7.369199e+03
  2.857560e+00    7.342392e+03
  2.862794e+00    7.318466e+03
  2.868027e+00    7.300441e+03
  2.873260e+00    7.277738e+03
  2.878493e+00    7.268516e+03
  2.883726e+00    7.254713e+03
  2.888959e+00    7.235495e+03
  2.894192e+00    7.201076e+03
  2.899426e+00    7.165539e+03
  2.904659e+00    7.138843e+03
  2.909892e+00    7.118120e+03
  2.915125e+00    7.094545e+03
  2.920358e+00    7.068399e+03
  2.925591e+00    7.027819e+03
  2.930825e+00    6.996714e+03
  2.936058e+00    6.973855e+03
  2.941291e+00    6.965187e+03
  2.946524e+00    6.968690e+03
  2.951757e+00    6.982945e+03
  2.956990e+00    7.014720e+03
  2.962224e+00    7.067180e+03
  2.967457e+00    7.130370e+03
  2.972690e+00    7.196504e+03
  2.977923e+00    7.277305e+03
  2.983156e+00    7.337859e+03
  2.988389e+00    7.379824e+03
  2.993622e+00    7.400274e+03
  2.998856e+00    7.420721e+03
  3.004089e+00    7.432978e+03
  3.009322e+00    7.460367e+03
  3.014555e+00    7.476506e+03
  3.019788e+00    7.467564e+03
  3.025021e+00    7.447786e+03
  3.030255e+00    7.402712e+03
  3.035488e+00    7.379226e+03
  3.040721e+00    7.372047e+03
  3.045954e+00    7.379529e+03
  3.051187e+00    7.422766e+03
  3.056420e+00    7.470800e+03
  3.061654e+00    7.527568e+03
  3.066887e+00    7.583262e+03
  3.072120e+00    7.665359e+03
  3.077353e+00    7.752570e+03
  3.082586e+00    7.832350e+03
  3.087819e+00    7.924692e+03
  3.093052e+00    8.011774e+03
  3.098286e+00    8.107288e+03
  3.103519e+00    8.217480e+03
  3.108752e+00    8.322142e+03
  3.113985e+00    8.416094e+03
  3.119218e+00    8.501815e+03
  3.124451e+00    8.598875e+03
  3.129685e+00    8.689312e+03
  3.134918e+00    8.790405e+03
  3.140151e+00    8.929237e+03
  3.145384e+00    9.048860e+03
  3.150617e+00    9.137337e+03
  3.155850e+00    9.200271e+03
  3.161084e+00    9.248200e+03
  3.166317e+00    9.301031e+03
  3.171550e+00    9.358115e+03
  3.176783e+00    9.384676e+03
  3.182016e+00    9.376219e+03
  3.187249e+00    9.325271e+03
  3.192482e+00    9.240177e+03
  3.197716e+00    9.151905e+03
  3.202949e+00    9.064456e+03
  3.208182e+00    8.953353e+03
  3.213415e+00    8.815673e+03
  3.218648e+00    8.649991e+03
  3.223881e+00    8.457283e+03
  3.229115e+00    8.251880e+03
  3.234348e+00    8.077929e+03
  3.239581e+00    7.914031e+03
  3.244814e+00    7.734348e+03
  3.250047e+00    7.582182e+03
  3.255280e+00    7.446621e+03
  3.260514e+00    7.277038e+03
  3.265747e+00    7.121205e+03
  3.270980e+00    6.989261e+03
  3.276213e+00    6.876746e+03
  3.281446e+00    6.758063e+03
  3.286679e+00    6.679302e+03
  3.291912e+00    6.622959e+03
  3.297146e+00    6.574509e+03
  3.302379e+00    6.543518e+03
  3.307612e+00    6.530381e+03
  3.312845e+00    6.521383e+03
  3.318078e+00    6.502303e+03
  3.323311e+00    6.486014e+03
  3.328545e+00    6.487072e+03
  3.333778e+00    6.480317e+03
  3.339011e+00    6.490516e+03
  3.344244e+00    6.494537e+03
  3.349477e+00    6.490704e+03
  3.354710e+00    6.478441e+03
  3.359944e+00    6.456070e+03
  3.365177e+00    6.443536e+03
  3.370410e+00    6.423039e+03
  3.375643e+00    6.403085e+03
  3.380876e+00    6.373926e+03
  3.386109e+00    6.349240e+03
  3.391342e+00    6.308297e+03
  3.396576e+00    6.263645e+03
  3.401809e+00    6.215434e+03
  3.407042e+00    6.174620e+03
  3.412275e+00    6.134301e+03
  3.417508e+00    6.088570e+03
  3.422741e+00    6.058054e+03
  3.427975e+00    6.026590e+03
  3.433208e+00    5.990727e+03
  3.438441e+00    5.945947e+03
  3.443674e+00    5.905534e+03
  3.448907e+00    5.854714e+03
  3.454140e+00    5.807390e+03
  3.459374e+00    5.762214e+03
  3.464607e+00    5.720993e+03
  3.469840e+00    5.692292e+03
  3.475073e+00    5.663949e+03
  3.480306e+00    5.644077e+03
  3.485539e+00    5.627381e+03
  3.490772e+00    5.617003e+03
  3.496006e+00    5.604175e+03
  3.501239e+00    5.587834e+03
  3.506472e+00    5.577450e+03
  3.511705e+00    5.569508e+03
  3.516938e+00    5.564793e+03
  3.522171e+00    5.562377e+03
  3.527405e+00    5.559248e+03
  3.532638e+00    5.562804e+03
  3.537871e+00    5.562342e+03
  3.543104e+00    5.567667e+03
  3.548337e+00    5.574888e+03
  3.553570e+00    5.594642e+03
  3.558804e+00    5.606760e+03
  3.564037e+00    5.609287e+03
  3.569270e+00    5.621289e+03
  3.574503e+00    5.632847e+03
  3.579736e+00    5.651428e+03
  3.584969e+00    5.655043e+03
  3.590202e+00    5.641229e+03
  3.595436e+00    5.603024e+03
  3.600669e+00    5.586792e+03
  3.605902e+00    5.569372e+03
  3.611135e+00    5.587277e+03
  3.616368e+00    5.592138e+03
  3.621601e+00    5.587546e+03
  3.626835e+00    5.587032e+03
  3.632068e+00    5.592604e+03
  3.637301e+00    5.598113e+03
  3.642534e+00    5.595119e+03
  3.647767e+00    5.590733e+03
  3.653000e+00    5.598206e+03
  3.658234e+00    5.599348e+03
  3.663467e+00    5.595319e+03
  3.668700e+00    5.594672e+03
  3.673933e+00    5.595537e+03
  3.679166e+00    5.600040e+03
  3.684399e+00    5.595948e+03
  3.689632e+00    5.588968e+03
  3.694866e+00    5.579692e+03
  3.700099e+00    5.573372e+03
  3.705332e+00    5.559809e+03
  3.710565e+00    5.550279e+03
  3.715798e+00    5.545549e+03
  3.721031e+00    5.521969e+03
  3.726265e+00    5.505200e+03
  3.731498e+00    5.486516e+03
  3.736731e+00    5.484718e+03
  3.741964e+00    5.491062e+03
  3.747197e+00    5.496363e+03
  3.752430e+00    5.501230e+03
  3.757664e+00    5.503328e+03
  3.762897e+00    5.513317e+03
  3.768130e+00    5.534391e+03
  3.773363e+00    5.559568e+03
  3.778596e+00    5.576066e+03
  3.783829e+00    5.603082e+03
  3.789062e+00    5.622681e+03
  3.794296e+00    5.645651e+03
  3.799529e+00    5.645681e+03
  3.804762e+00    5.646594e+03
  3.809995e+00    5.652281e+03
  3.815228e+00    5.663479e+03
  3.820461e+00    5.664919e+03
  3.825695e+00    5.660435e+03
  3.830928e+00    5.659013e+03
  3.836161e+00    5.656513e+03
  3.841394e+00    5.660413e+03
  3.846627e+00    5.653565e+03
  3.851860e+00    5.651473e+03
  3.857094e+00    5.646930e+03
  3.862327e+00    5.642046e+03
  3.867560e+00    5.639442e+03
  3.872793e+00    5.639374e+03
  3.878026e+00    5.643738e+03
  3.883259e+00    5.648077e+03
  3.888492e+00    5.659458e+03
  3.893726e+00    5.667542e+03
  3.898959e+00    5.681124e+03
  3.904192e+00    5.687700e+03
  3.909425e+00    5.696762e+03
  3.914658e+00    5.703589e+03
  3.919891e+00    5.710753e+03
  3.925125e+00    5.713229e+03
  3.930358e+00    5.705261e+03
  3.935591e+00    5.703249e+03
  3.940824e+00    5.699661e+03
  3.946057e+00    5.701177e+03
  3.951290e+00    5.707420e+03
  3.956524e+00    5.709192e+03
  3.961757e+00    5.714685e+03
  3.966990e+00    5.715844e+03
  3.972223e+00    5.726752e+03
  3.977456e+00    5.757340e+03
  3.982689e+00    5.784553e+03
  3.987922e+00    5.811282e+03
  3.993156e+00    5.848572e+03
  3.998389e+00    5.888946e+03
  4.003622e+00    5.925790e+03
  4.008855e+00    5.957871e+03
  4.014088e+00    6.006222e+03
  4.019321e+00    6.059245e+03
  4.024555e+00    6.104345e+03
  4.029788e+00    6.154541e+03
  4.035021e+00    6.205876e+03
  4.040254e+00    6.259593e+03
  4.045487e+00    6.313788e+03
  4.050720e+00    6.378966e+03
  4.055954e+00    6.451336e+03
  4.061187e+00    6.530865e+03
  4.066420e+00    6.622300e+03
  4.071653e+00    6.715765e+03
  4.076886e+00    6.821754e+03
  4.082119e+00    6.955324e+03
  4.087352e+00    7.106373e+03
  4.092586e+00    7.255936e+03
  4.097819e+00    7.409033e+03
  4.103052e+00    7.567980e+03
  4.108285e+00    7.754769e+03
  4.113518e+00    7.956278e+03
  4.118751e+00    8.170923e+03
  4.123985e+00    8.381325e+03
  4.129218e+00    8.543735e+03
  4.134451e+00    8.713011e+03
  4.139684e+00    8.872589e+03
  4.144917e+00    9.020167e+03
  4.150150e+00    9.159685e+03
  4.155384e+00    9.259418e+03
  4.160617e+00    9.326888e+03
  4.165850e+00    9.338223e+03
  4.171083e+00    9.340076e+03
  4.176316e+00    9.302666e+03
  4.181549e+00    9.260695e+03
  4.186782e+00    9.187438e+03
  4.192016e+00    9.097543e+03
  4.197249e+00    8.994557e+03
  4.202482e+00    8.879599e+03
  4.207715e+00    8.754330e+03
  4.212948e+00    8.623159e+03
  4.218181e+00    8.492047e+03
  4.223415e+00    8.378955e+03
  4.228648e+00    8.271489e+03
  4.233881e+00    8.175208e+03
  4.239114e+00    8.063878e+03
  4.244347e+00    7.946741e+03
  4.249580e+00    7.849081e+03
  4.254814e+00    7.741605e+03
  4.260047e+00    7.651592e+03
  4.265280e+00    7.569858e+03
  4.270513e+00    7.489733e+03
  4.275746e+00    7.398859e+03
  4.280979e+00    7.325474e+03
  4.286212e+00    7.260679e+03
  4.291446e+00    7.203604e+03
  4.296679e+00    7.141107e+03
  4.301912e+00    7.092800e+03
  4.307145e+00    7.063662e+03
  4.312378e+00    7.038554e+03
  4.317611e+00    7.025280e+03
  4.322845e+00    6.995655e+03
  4.328078e+00    6.981705e+03
  4.333311e+00    6.975821e+03
  4.338544e+00    6.986449e+03
  4.343777e+00    7.000337e+03
  4.349010e+00    7.009984e+03
  4.354244e+00    7.018375e+03
  4.359477e+00    7.043787e+03
  4.364710e+00    7.087918e+03
  4.369943e+00    7.126852e+03
  4.375176e+00    7.160908e+03
  4.380409e+00    7.209771e+03
  4.385642e+00    7.299167e+03
  4.390876e+00    7.399751e+03
  4.396109e+00    7.507824e+03
  4.401342e+00    7.605166e+03
  4.406575e+00    7.697176e+03
  4.411808e+00    7.846058e+03
  4.417041e+00    8.020439e+03
  4.422275e+00    8.202776e+03
  4.427508e+00    8.395520e+03
  4.432741e+00    8.611925e+03
  4.437974e+00    8.839042e+03
  4.443207e+00    9.053716e+03
  4.448440e+00    9.271399e+03
  4.453674e+00    9.453460e+03
  4.458907e+00    9.619587e+03
  4.464140e+00    9.787931e+03
  4.469373e+00    9.948545e+03
