# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00043.dat
#        q_A^-1             I 
  2.888959e+00    7.396732e+03
  2.894192e+00    7.349285e+03
  2.899426e+00    7.303811e+03
  2.904659e+00    7.260747e+03
  2.909892e+00    7.223632e+03
  2.915125e+00    7.180104e+03
  2.920358e+00    7.142966e+03
  2.925591e+00    7.088819e+03
  2.930825e+00    7.037328e+03
  2.936058e+00    6.993596e+03
  2.941291e+00    6.955145e+03
  2.946524e+00    6.936967e+03
  2.951757e+00    6.934472e+03
  2.956990e+00    6.948025e+03
  2.962224e+00    6.983212e+03
  2.967457e+00    7.022053e+03
  2.972690e+00    7.068896e+03
  2.977923e+00    7.130499e+03
  2.983156e+00    7.187461e+03
  2.988389e+00    7.229885e+03
  2.993622e+00    7.252836e+03
  2.998856e+00    7.269605e+03
  3.004089e+00    7.276562e+03
  3.009322e+00    7.294510e+03
  3.014555e+00    7.310165e+03
  3.019788e+00    7.302695e+03
  3.025021e+00    7.285359e+03
  3.030255e+00    7.243183e+03
  3.035488e+00    7.209986e+03
  3.040721e+00    7.190116e+03
  3.045954e+00    7.190707e+03
  3.051187e+00    7.218035e+03
  3.056420e+00    7.248665e+03
  3.061654e+00    7.291319e+03
  3.066887e+00    7.343184e+03
  3.072120e+00    7.424249e+03
  3.077353e+00    7.508223e+03
  3.082586e+00    7.585278e+03
  3.087819e+00    7.672997e+03
  3.093052e+00    7.757101e+03
  3.098286e+00    7.852494e+03
  3.103519e+00    7.964894e+03
  3.108752e+00    8.071975e+03
  3.113985e+00    8.166333e+03
  3.119218e+00    8.260407e+03
  3.124451e+00    8.373438e+03
  3.129685e+00    8.467679e+03
  3.134918e+00    8.566857e+03
  3.140151e+00    8.694618e+03
  3.145384e+00    8.799241e+03
  3.150617e+00    8.900898e+03
  3.155850e+00    9.012730e+03
  3.161084e+00    9.109515e+03
  3.166317e+00    9.192148e+03
  3.171550e+00    9.262783e+03
  3.176783e+00    9.303610e+03
  3.182016e+00    9.309637e+03
  3.187249e+00    9.290158e+03
  3.192482e+00    9.250176e+03
  3.197716e+00    9.202001e+03
  3.202949e+00    9.146969e+03
  3.208182e+00    9.066546e+03
  3.213415e+00    8.955884e+03
  3.218648e+00    8.817767e+03
  3.223881e+00    8.653558e+03
  3.229115e+00    8.478703e+03
  3.234348e+00    8.328174e+03
  3.239581e+00    8.187105e+03
  3.244814e+00    8.029168e+03
  3.250047e+00    7.901689e+03
  3.255280e+00    7.790844e+03
  3.260514e+00    7.646564e+03
  3.265747e+00    7.505521e+03
  3.270980e+00    7.377825e+03
  3.276213e+00    7.272922e+03
  3.281446e+00    7.165860e+03
  3.286679e+00    7.094169e+03
  3.291912e+00    7.042373e+03
  3.297146e+00    6.990979e+03
  3.302379e+00    6.955228e+03
  3.307612e+00    6.932529e+03
  3.312845e+00    6.915723e+03
  3.318078e+00    6.899816e+03
  3.323311e+00    6.889649e+03
  3.328545e+00    6.894773e+03
  3.333778e+00    6.892877e+03
  3.339011e+00    6.899694e+03
  3.344244e+00    6.900438e+03
  3.349477e+00    6.888828e+03
  3.354710e+00    6.874101e+03
  3.359944e+00    6.854438e+03
  3.365177e+00    6.836339e+03
  3.370410e+00    6.803774e+03
  3.375643e+00    6.771055e+03
  3.380876e+00    6.728974e+03
  3.386109e+00    6.696355e+03
  3.391342e+00    6.651627e+03
  3.396576e+00    6.602468e+03
  3.401809e+00    6.544765e+03
  3.407042e+00    6.490044e+03
  3.412275e+00    6.439292e+03
  3.417508e+00    6.387563e+03
  3.422741e+00    6.351429e+03
  3.427975e+00    6.310586e+03
  3.433208e+00    6.259855e+03
  3.438441e+00    6.201608e+03
  3.443674e+00    6.152094e+03
  3.448907e+00    6.098846e+03
  3.454140e+00    6.042462e+03
  3.459374e+00    5.990956e+03
  3.464607e+00    5.936217e+03
  3.469840e+00    5.894327e+03
  3.475073e+00    5.858736e+03
  3.480306e+00    5.829792e+03
  3.485539e+00    5.813419e+03
  3.490772e+00    5.795627e+03
  3.496006e+00    5.774002e+03
  3.501239e+00    5.753164e+03
  3.506472e+00    5.728711e+03
  3.511705e+00    5.713572e+03
  3.516938e+00    5.695683e+03
  3.522171e+00    5.688923e+03
  3.527405e+00    5.684860e+03
  3.532638e+00    5.682296e+03
  3.537871e+00    5.674741e+03
  3.543104e+00    5.670437e+03
  3.548337e+00    5.676478e+03
  3.553570e+00    5.696738e+03
  3.558804e+00    5.711625e+03
  3.564037e+00    5.713008e+03
  3.569270e+00    5.723370e+03
  3.574503e+00    5.733175e+03
  3.579736e+00    5.747501e+03
  3.584969e+00    5.742329e+03
  3.590202e+00    5.724335e+03
  3.595436e+00    5.685928e+03
  3.600669e+00    5.673449e+03
  3.605902e+00    5.657979e+03
  3.611135e+00    5.672955e+03
  3.616368e+00    5.670745e+03
  3.621601e+00    5.660979e+03
  3.626835e+00    5.659735e+03
  3.632068e+00    5.661225e+03
  3.637301e+00    5.664303e+03
  3.642534e+00    5.652759e+03
  3.647767e+00    5.645329e+03
  3.653000e+00    5.647996e+03
  3.658234e+00    5.644416e+03
  3.663467e+00    5.635676e+03
  3.668700e+00    5.625661e+03
  3.673933e+00    5.618431e+03
  3.679166e+00    5.616468e+03
  3.684399e+00    5.608960e+03
  3.689632e+00    5.595259e+03
  3.694866e+00    5.581734e+03
  3.700099e+00    5.571834e+03
  3.705332e+00    5.553372e+03
  3.710565e+00    5.527996e+03
  3.715798e+00    5.506939e+03
  3.721031e+00    5.474887e+03
  3.726265e+00    5.453606e+03
  3.731498e+00    5.436042e+03
  3.736731e+00    5.427619e+03
  3.741964e+00    5.427069e+03
  3.747197e+00    5.419746e+03
  3.752430e+00    5.413445e+03
  3.757664e+00    5.409288e+03
  3.762897e+00    5.418049e+03
  3.768130e+00    5.436589e+03
  3.773363e+00    5.457643e+03
  3.778596e+00    5.470663e+03
  3.783829e+00    5.489021e+03
  3.789062e+00    5.503696e+03
  3.794296e+00    5.516664e+03
  3.799529e+00    5.520237e+03
  3.804762e+00    5.528862e+03
  3.809995e+00    5.537073e+03
  3.815228e+00    5.553415e+03
  3.820461e+00    5.560924e+03
  3.825695e+00    5.568103e+03
  3.830928e+00    5.570308e+03
  3.836161e+00    5.577477e+03
  3.841394e+00    5.581709e+03
  3.846627e+00    5.576901e+03
  3.851860e+00    5.569336e+03
  3.857094e+00    5.565175e+03
  3.862327e+00    5.566743e+03
  3.867560e+00    5.566107e+03
  3.872793e+00    5.570583e+03
  3.878026e+00    5.576887e+03
  3.883259e+00    5.586982e+03
  3.888492e+00    5.598699e+03
  3.893726e+00    5.600901e+03
  3.898959e+00    5.612002e+03
  3.904192e+00    5.621330e+03
  3.909425e+00    5.637192e+03
  3.914658e+00    5.650428e+03
  3.919891e+00    5.660238e+03
  3.925125e+00    5.660627e+03
  3.930358e+00    5.657531e+03
  3.935591e+00    5.658120e+03
  3.940824e+00    5.658795e+03
  3.946057e+00    5.663371e+03
  3.951290e+00    5.668078e+03
  3.956524e+00    5.668080e+03
  3.961757e+00    5.670195e+03
  3.966990e+00    5.669840e+03
  3.972223e+00    5.675646e+03
  3.977456e+00    5.695303e+03
  3.982689e+00    5.715287e+03
  3.987922e+00    5.740995e+03
  3.993156e+00    5.774401e+03
  3.998389e+00    5.807771e+03
  4.003622e+00    5.836957e+03
  4.008855e+00    5.868191e+03
  4.014088e+00    5.917057e+03
  4.019321e+00    5.966080e+03
  4.024555e+00    6.008201e+03
  4.029788e+00    6.050416e+03
  4.035021e+00    6.095538e+03
  4.040254e+00    6.142937e+03
  4.045487e+00    6.199140e+03
  4.050720e+00    6.262061e+03
  4.055954e+00    6.329152e+03
  4.061187e+00    6.398416e+03
  4.066420e+00    6.475750e+03
  4.071653e+00    6.565001e+03
  4.076886e+00    6.665897e+03
  4.082119e+00    6.795957e+03
  4.087352e+00    6.938668e+03
  4.092586e+00    7.085057e+03
  4.097819e+00    7.239629e+03
  4.103052e+00    7.405963e+03
  4.108285e+00    7.604250e+03
  4.113518e+00    7.814731e+03
  4.118751e+00    8.042086e+03
  4.123985e+00    8.265446e+03
  4.129218e+00    8.452484e+03
  4.134451e+00    8.647163e+03
  4.139684e+00    8.828285e+03
  4.144917e+00    8.991127e+03
  4.150150e+00    9.151198e+03
  4.155384e+00    9.283357e+03
  4.160617e+00    9.384329e+03
  4.165850e+00    9.431300e+03
  4.171083e+00    9.467375e+03
  4.176316e+00    9.466669e+03
  4.181549e+00    9.466322e+03
  4.186782e+00    9.438583e+03
  4.192016e+00    9.400363e+03
  4.197249e+00    9.344131e+03
  4.202482e+00    9.274896e+03
  4.207715e+00    9.186417e+03
  4.212948e+00    9.081861e+03
  4.218181e+00    8.968186e+03
  4.223415e+00    8.866641e+03
  4.228648e+00    8.760832e+03
  4.233881e+00    8.655972e+03
  4.239114e+00    8.523982e+03
  4.244347e+00    8.380755e+03
  4.249580e+00    8.249604e+03
  4.254814e+00    8.105449e+03
  4.260047e+00    7.972347e+03
  4.265280e+00    7.845832e+03
  4.270513e+00    7.713468e+03
  4.275746e+00    7.568875e+03
  4.280979e+00    7.441420e+03
  4.286212e+00    7.331110e+03
  4.291446e+00    7.223843e+03
  4.296679e+00    7.116825e+03
  4.301912e+00    7.034222e+03
  4.307145e+00    6.981451e+03
  4.312378e+00    6.934160e+03
  4.317611e+00    6.907960e+03
  4.322845e+00    6.872457e+03
  4.328078e+00    6.855966e+03
  4.333311e+00    6.842981e+03
  4.338544e+00    6.847093e+03
  4.343777e+00    6.860070e+03
  4.349010e+00    6.878286e+03
  4.354244e+00    6.901569e+03
  4.359477e+00    6.941478e+03
  4.364710e+00    6.997030e+03
  4.369943e+00    7.042023e+03
  4.375176e+00    7.086906e+03
  4.380409e+00    7.150765e+03
  4.385642e+00    7.253135e+03
  4.390876e+00    7.365289e+03
  4.396109e+00    7.486909e+03
  4.401342e+00    7.597038e+03
  4.406575e+00    7.702737e+03
  4.411808e+00    7.863067e+03
  4.417041e+00    8.052582e+03
  4.422275e+00    8.251059e+03
  4.427508e+00    8.454222e+03
  4.432741e+00    8.672796e+03
  4.437974e+00    8.900880e+03
  4.443207e+00    9.125657e+03
  4.448440e+00    9.362349e+03
  4.453674e+00    9.561227e+03
  4.458907e+00    9.738703e+03
  4.464140e+00    9.904490e+03
  4.469373e+00    1.005766e+04
