# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00627.dat
#        q_A^-1             I 
  1.214349e+00    1.005334e+04
  1.219582e+00    1.011244e+04
  1.224815e+00    1.018419e+04
  1.230048e+00    1.025776e+04
  1.235281e+00    1.032272e+04
  1.240515e+00    1.040496e+04
  1.245748e+00    1.046911e+04
  1.250981e+00    1.055328e+04
  1.256214e+00    1.066281e+04
  1.261447e+00    1.074143e+04
  1.266680e+00    1.079367e+04
  1.271913e+00    1.085784e+04
  1.277147e+00    1.094201e+04
  1.282380e+00    1.102363e+04
  1.287613e+00    1.111589e+04
  1.292846e+00    1.124058e+04
  1.298079e+00    1.132743e+04
  1.303312e+00    1.140091e+04
  1.308546e+00    1.147570e+04
  1.313779e+00    1.152516e+04
  1.319012e+00    1.158765e+04
  1.324245e+00    1.164828e+04
  1.329478e+00    1.175133e+04
  1.334711e+00    1.184330e+04
  1.339945e+00    1.194460e+04
  1.345178e+00    1.204813e+04
  1.350411e+00    1.212855e+04
  1.355644e+00    1.221098e+04
  1.360877e+00    1.232100e+04
  1.366110e+00    1.239531e+04
  1.371343e+00    1.244913e+04
  1.376577e+00    1.251116e+04
  1.381810e+00    1.259497e+04
  1.387043e+00    1.267147e+04
  1.392276e+00    1.272163e+04
  1.397509e+00    1.280050e+04
  1.402742e+00    1.285567e+04
  1.407976e+00    1.291505e+04
  1.413209e+00    1.298407e+04
  1.418442e+00    1.301675e+04
  1.423675e+00    1.305379e+04
  1.428908e+00    1.309208e+04
  1.434141e+00    1.311834e+04
  1.439375e+00    1.316856e+04
  1.444608e+00    1.320585e+04
  1.449841e+00    1.327127e+04
  1.455074e+00    1.329390e+04
  1.460307e+00    1.329390e+04
  1.465540e+00    1.330051e+04
  1.470774e+00    1.329388e+04
  1.476007e+00    1.330665e+04
  1.481240e+00    1.331714e+04
  1.486473e+00    1.332659e+04
  1.491706e+00    1.335437e+04
  1.496939e+00    1.336892e+04
  1.502172e+00    1.335162e+04
  1.507406e+00    1.331544e+04
  1.512639e+00    1.328699e+04
  1.517872e+00    1.326350e+04
  1.523105e+00    1.322951e+04
  1.528338e+00    1.319856e+04
  1.533571e+00    1.317960e+04
  1.538805e+00    1.313072e+04
  1.544038e+00    1.308665e+04
  1.549271e+00    1.302888e+04
  1.554504e+00    1.295763e+04
  1.559737e+00    1.289450e+04
  1.564970e+00    1.285407e+04
  1.570204e+00    1.281613e+04
  1.575437e+00    1.275596e+04
  1.580670e+00    1.270467e+04
  1.585903e+00    1.263611e+04
  1.591136e+00    1.256625e+04
  1.596369e+00    1.249632e+04
  1.601602e+00    1.242259e+04
  1.606836e+00    1.237123e+04
  1.612069e+00    1.230266e+04
  1.617302e+00    1.222128e+04
  1.622535e+00    1.214759e+04
  1.627768e+00    1.208436e+04
  1.633001e+00    1.206086e+04
  1.638235e+00    1.201009e+04
  1.643468e+00    1.193168e+04
  1.648701e+00    1.181565e+04
  1.653934e+00    1.172786e+04
  1.659167e+00    1.162689e+04
  1.664400e+00    1.154415e+04
  1.669634e+00    1.147607e+04
  1.674867e+00    1.140710e+04
  1.680100e+00    1.131851e+04
  1.685333e+00    1.124879e+04
  1.690566e+00    1.118297e+04
  1.695799e+00    1.108676e+04
  1.701032e+00    1.097570e+04
  1.706266e+00    1.087651e+04
  1.711499e+00    1.078339e+04
  1.716732e+00    1.069190e+04
  1.721965e+00    1.065183e+04
  1.727198e+00    1.059610e+04
  1.732431e+00    1.051955e+04
  1.737665e+00    1.044371e+04
  1.742898e+00    1.038552e+04
  1.748131e+00    1.028687e+04
  1.753364e+00    1.022568e+04
  1.758597e+00    1.016830e+04
  1.763830e+00    1.012594e+04
  1.769064e+00    1.007236e+04
  1.774297e+00    1.000805e+04
  1.779530e+00    9.952977e+03
  1.784763e+00    9.896483e+03
  1.789996e+00    9.839021e+03
  1.795229e+00    9.824015e+03
  1.800462e+00    9.827595e+03
  1.805696e+00    9.869402e+03
  1.810929e+00    9.944621e+03
  1.816162e+00    1.003694e+04
  1.821395e+00    1.020898e+04
  1.826628e+00    1.040076e+04
  1.831861e+00    1.060281e+04
  1.837095e+00    1.084730e+04
  1.842328e+00    1.106595e+04
  1.847561e+00    1.122500e+04
  1.852794e+00    1.138097e+04
  1.858027e+00    1.150306e+04
  1.863260e+00    1.154937e+04
  1.868494e+00    1.159591e+04
  1.873727e+00    1.160639e+04
  1.878960e+00    1.159266e+04
  1.884193e+00    1.150324e+04
  1.889426e+00    1.130370e+04
  1.894659e+00    1.107103e+04
  1.899892e+00    1.081934e+04
  1.905126e+00    1.051713e+04
  1.910359e+00    1.018265e+04
  1.915592e+00    9.891248e+03
  1.920825e+00    9.611894e+03
  1.926058e+00    9.287505e+03
  1.931291e+00    9.034271e+03
  1.936525e+00    8.862527e+03
  1.941758e+00    8.672958e+03
  1.946991e+00    8.526886e+03
  1.952224e+00    8.427265e+03
  1.957457e+00    8.359155e+03
  1.962690e+00    8.287074e+03
  1.967924e+00    8.236160e+03
  1.973157e+00    8.188772e+03
  1.978390e+00    8.123136e+03
  1.983623e+00    8.080083e+03
  1.988856e+00    8.053208e+03
  1.994089e+00    8.021850e+03
  1.999322e+00    7.982398e+03
  2.004556e+00    7.951280e+03
  2.009789e+00    7.929151e+03
  2.015022e+00    7.914402e+03
  2.020255e+00    7.901830e+03
  2.025488e+00    7.875909e+03
  2.030721e+00    7.844879e+03
  2.035955e+00    7.822105e+03
  2.041188e+00    7.819147e+03
  2.046421e+00    7.813739e+03
  2.051654e+00    7.797195e+03
  2.056887e+00    7.790175e+03
  2.062120e+00    7.789510e+03
  2.067354e+00    7.800614e+03
  2.072587e+00    7.814277e+03
  2.077820e+00    7.822865e+03
  2.083053e+00    7.830748e+03
  2.088286e+00    7.839211e+03
  2.093519e+00    7.832062e+03
  2.098752e+00    7.822500e+03
  2.103986e+00    7.822651e+03
  2.109219e+00    7.839734e+03
  2.114452e+00    7.863748e+03
  2.119685e+00    7.915210e+03
  2.124918e+00    7.965597e+03
  2.130151e+00    8.020734e+03
  2.135385e+00    8.079842e+03
  2.140618e+00    8.133973e+03
  2.145851e+00    8.171740e+03
  2.151084e+00    8.208796e+03
  2.156317e+00    8.235920e+03
  2.161550e+00    8.248594e+03
  2.166784e+00    8.245239e+03
  2.172017e+00    8.215758e+03
  2.177250e+00    8.178103e+03
  2.182483e+00    8.139138e+03
  2.187716e+00    8.092745e+03
  2.192949e+00    8.024637e+03
  2.198182e+00    7.952127e+03
  2.203416e+00    7.866492e+03
  2.208649e+00    7.785808e+03
  2.213882e+00    7.726658e+03
  2.219115e+00    7.696399e+03
  2.224348e+00    7.661804e+03
  2.229581e+00    7.634490e+03
  2.234815e+00    7.606133e+03
  2.240048e+00    7.564427e+03
  2.245281e+00    7.533534e+03
  2.250514e+00    7.524224e+03
  2.255747e+00    7.518324e+03
  2.260980e+00    7.500158e+03
  2.266214e+00    7.480671e+03
  2.271447e+00    7.468470e+03
  2.276680e+00    7.459362e+03
  2.281913e+00    7.461322e+03
  2.287146e+00    7.460274e+03
  2.292379e+00    7.463625e+03
  2.297612e+00    7.452879e+03
  2.302846e+00    7.447758e+03
  2.308079e+00    7.439299e+03
  2.313312e+00    7.420620e+03
  2.318545e+00    7.409509e+03
  2.323778e+00    7.389151e+03
  2.329011e+00    7.385880e+03
  2.334245e+00    7.381684e+03
  2.339478e+00    7.380888e+03
  2.344711e+00    7.387459e+03
  2.349944e+00    7.389063e+03
  2.355177e+00    7.390689e+03
  2.360410e+00    7.377973e+03
  2.365644e+00    7.356302e+03
  2.370877e+00    7.347433e+03
  2.376110e+00    7.354261e+03
  2.381343e+00    7.375206e+03
  2.386576e+00    7.403053e+03
  2.391809e+00    7.423951e+03
  2.397042e+00    7.439749e+03
  2.402276e+00    7.444702e+03
  2.407509e+00    7.450827e+03
  2.412742e+00    7.465062e+03
  2.417975e+00    7.474809e+03
  2.423208e+00    7.488854e+03
  2.428441e+00    7.496141e+03
  2.433675e+00    7.527031e+03
  2.438908e+00    7.549571e+03
  2.444141e+00    7.559492e+03
  2.449374e+00    7.579759e+03
  2.454607e+00    7.625054e+03
  2.459840e+00    7.665251e+03
  2.465074e+00    7.698373e+03
  2.470307e+00    7.737762e+03
  2.475540e+00    7.787575e+03
  2.480773e+00    7.834569e+03
  2.486006e+00    7.870459e+03
  2.491239e+00    7.894415e+03
  2.496472e+00    7.923538e+03
  2.501706e+00    7.961732e+03
  2.506939e+00    8.027176e+03
  2.512172e+00    8.082088e+03
  2.517405e+00    8.131071e+03
  2.522638e+00    8.183335e+03
  2.527871e+00    8.222421e+03
  2.533105e+00    8.260654e+03
  2.538338e+00    8.314020e+03
  2.543571e+00    8.367493e+03
  2.548804e+00    8.398107e+03
  2.554037e+00    8.416461e+03
  2.559270e+00    8.448356e+03
  2.564504e+00    8.482902e+03
  2.569737e+00    8.513872e+03
  2.574970e+00    8.514556e+03
  2.580203e+00    8.498630e+03
  2.585436e+00    8.486024e+03
  2.590669e+00    8.480432e+03
  2.595902e+00    8.462115e+03
  2.601136e+00    8.440686e+03
  2.606369e+00    8.413030e+03
  2.611602e+00    8.383031e+03
  2.616835e+00    8.345339e+03
  2.622068e+00    8.306452e+03
  2.627301e+00    8.260362e+03
  2.632535e+00    8.207579e+03
  2.637768e+00    8.160302e+03
  2.643001e+00    8.087947e+03
  2.648234e+00    8.007296e+03
  2.653467e+00    7.945353e+03
  2.658700e+00    7.885249e+03
  2.663934e+00    7.818521e+03
  2.669167e+00    7.751361e+03
  2.674400e+00    7.702430e+03
  2.679633e+00    7.658647e+03
  2.684866e+00    7.611058e+03
  2.690099e+00    7.578051e+03
  2.695332e+00    7.556414e+03
  2.700566e+00    7.536491e+03
  2.705799e+00    7.528852e+03
  2.711032e+00    7.510830e+03
  2.716265e+00    7.484708e+03
  2.721498e+00    7.457714e+03
  2.726731e+00    7.437676e+03
  2.731965e+00    7.401587e+03
  2.737198e+00    7.350096e+03
  2.742431e+00    7.316067e+03
  2.747664e+00    7.289055e+03
  2.752897e+00    7.255438e+03
  2.758130e+00    7.209993e+03
  2.763364e+00    7.155111e+03
  2.768597e+00    7.098603e+03
  2.773830e+00    7.046042e+03
  2.779063e+00    7.005616e+03
  2.784296e+00    6.953683e+03
  2.789529e+00    6.891387e+03
  2.794762e+00    6.836245e+03
  2.799996e+00    6.785467e+03
  2.805229e+00    6.750291e+03
  2.810462e+00    6.722204e+03
  2.815695e+00    6.699994e+03
  2.820928e+00    6.682244e+03
  2.826161e+00    6.665578e+03
  2.831395e+00    6.654419e+03
  2.836628e+00    6.642375e+03
  2.841861e+00    6.647487e+03
  2.847094e+00    6.662979e+03
  2.852327e+00    6.690331e+03
  2.857560e+00    6.707694e+03
  2.862794e+00    6.722957e+03
  2.868027e+00    6.748300e+03
  2.873260e+00    6.787212e+03
  2.878493e+00    6.848688e+03
  2.883726e+00    6.905943e+03
  2.888959e+00    6.977594e+03
  2.894192e+00    7.037014e+03
  2.899426e+00    7.093608e+03
  2.904659e+00    7.171158e+03
  2.909892e+00    7.282198e+03
  2.915125e+00    7.399330e+03
  2.920358e+00    7.524260e+03
  2.925591e+00    7.657701e+03
  2.930825e+00    7.799444e+03
  2.936058e+00    7.932223e+03
  2.941291e+00    8.095303e+03
  2.946524e+00    8.278671e+03
  2.951757e+00    8.451309e+03
  2.956990e+00    8.657255e+03
  2.962224e+00    8.910461e+03
  2.967457e+00    9.160956e+03
  2.972690e+00    9.411019e+03
  2.977923e+00    9.712348e+03
  2.983156e+00    1.003150e+04
  2.988389e+00    1.032915e+04
  2.993622e+00    1.067131e+04
  2.998856e+00    1.106009e+04
  3.004089e+00    1.143338e+04
  3.009322e+00    1.187306e+04
  3.014555e+00    1.237187e+04
  3.019788e+00    1.281723e+04
  3.025021e+00    1.320733e+04
  3.030255e+00    1.357792e+04
  3.035488e+00    1.398202e+04
  3.040721e+00    1.433279e+04
  3.045954e+00    1.462490e+04
  3.051187e+00    1.492345e+04
  3.056420e+00    1.513526e+04
  3.061654e+00    1.528535e+04
  3.066887e+00    1.535580e+04
  3.072120e+00    1.540073e+04
  3.077353e+00    1.537984e+04
  3.082586e+00    1.529685e+04
  3.087819e+00    1.515271e+04
  3.093052e+00    1.497432e+04
  3.098286e+00    1.479763e+04
  3.103519e+00    1.457070e+04
  3.108752e+00    1.434748e+04
  3.113985e+00    1.413276e+04
  3.119218e+00    1.390065e+04
  3.124451e+00    1.365901e+04
  3.129685e+00    1.346083e+04
  3.134918e+00    1.328037e+04
  3.140151e+00    1.307374e+04
  3.145384e+00    1.288074e+04
  3.150617e+00    1.269957e+04
  3.155850e+00    1.247628e+04
  3.161084e+00    1.224322e+04
  3.166317e+00    1.203572e+04
  3.171550e+00    1.181300e+04
  3.176783e+00    1.154041e+04
  3.182016e+00    1.128584e+04
  3.187249e+00    1.102071e+04
  3.192482e+00    1.070079e+04
  3.197716e+00    1.041624e+04
  3.202949e+00    1.016015e+04
  3.208182e+00    9.871567e+03
  3.213415e+00    9.584177e+03
  3.218648e+00    9.300814e+03
  3.223881e+00    8.995332e+03
  3.229115e+00    8.673729e+03
  3.234348e+00    8.401859e+03
  3.239581e+00    8.156883e+03
  3.244814e+00    7.882592e+03
  3.250047e+00    7.662068e+03
  3.255280e+00    7.476197e+03
  3.260514e+00    7.265247e+03
  3.265747e+00    7.070544e+03
  3.270980e+00    6.906719e+03
  3.276213e+00    6.760323e+03
  3.281446e+00    6.613589e+03
  3.286679e+00    6.512074e+03
  3.291912e+00    6.437508e+03
  3.297146e+00    6.345664e+03
  3.302379e+00    6.278755e+03
  3.307612e+00    6.229979e+03
  3.312845e+00    6.181797e+03
  3.318078e+00    6.124633e+03
  3.323311e+00    6.087463e+03
  3.328545e+00    6.071254e+03
  3.333778e+00    6.052520e+03
  3.339011e+00    6.051018e+03
  3.344244e+00    6.048137e+03
  3.349477e+00    6.043801e+03
  3.354710e+00    6.040565e+03
  3.359944e+00    6.035215e+03
  3.365177e+00    6.043204e+03
  3.370410e+00    6.050886e+03
  3.375643e+00    6.063459e+03
  3.380876e+00    6.075156e+03
  3.386109e+00    6.107449e+03
  3.391342e+00    6.133246e+03
  3.396576e+00    6.163293e+03
  3.401809e+00    6.199225e+03
  3.407042e+00    6.227121e+03
  3.412275e+00    6.273085e+03
  3.417508e+00    6.312848e+03
  3.422741e+00    6.367812e+03
  3.427975e+00    6.419195e+03
  3.433208e+00    6.482940e+03
  3.438441e+00    6.541954e+03
  3.443674e+00    6.606556e+03
  3.448907e+00    6.681645e+03
  3.454140e+00    6.758782e+03
  3.459374e+00    6.828732e+03
  3.464607e+00    6.897457e+03
  3.469840e+00    6.974335e+03
  3.475073e+00    7.047727e+03
  3.480306e+00    7.130476e+03
  3.485539e+00    7.223580e+03
  3.490772e+00    7.312289e+03
  3.496006e+00    7.386554e+03
  3.501239e+00    7.458612e+03
  3.506472e+00    7.537187e+03
  3.511705e+00    7.611021e+03
  3.516938e+00    7.684779e+03
  3.522171e+00    7.764394e+03
  3.527405e+00    7.833347e+03
  3.532638e+00    7.904058e+03
  3.537871e+00    7.968448e+03
  3.543104e+00    8.048606e+03
  3.548337e+00    8.119674e+03
  3.553570e+00    8.195317e+03
  3.558804e+00    8.249779e+03
  3.564037e+00    8.275458e+03
  3.569270e+00    8.298563e+03
  3.574503e+00    8.301244e+03
  3.579736e+00    8.284827e+03
  3.584969e+00    8.236520e+03
  3.590202e+00    8.147443e+03
  3.595436e+00    8.010966e+03
  3.600669e+00    7.884195e+03
  3.605902e+00    7.736667e+03
  3.611135e+00    7.611912e+03
  3.616368e+00    7.460040e+03
  3.621601e+00    7.259405e+03
  3.626835e+00    7.075363e+03
  3.632068e+00    6.900520e+03
  3.637301e+00    6.704694e+03
  3.642534e+00    6.510829e+03
  3.647767e+00    6.334123e+03
  3.653000e+00    6.195573e+03
  3.658234e+00    6.067252e+03
  3.663467e+00    5.952116e+03
  3.668700e+00    5.856339e+03
  3.673933e+00    5.763249e+03
  3.679166e+00    5.692534e+03
  3.684399e+00    5.631651e+03
  3.689632e+00    5.588290e+03
  3.694866e+00    5.553905e+03
  3.700099e+00    5.529847e+03
  3.705332e+00    5.501617e+03
  3.710565e+00    5.480637e+03
  3.715798e+00    5.468407e+03
  3.721031e+00    5.446589e+03
  3.726265e+00    5.436138e+03
  3.731498e+00    5.426175e+03
  3.736731e+00    5.425837e+03
  3.741964e+00    5.428814e+03
  3.747197e+00    5.422777e+03
  3.752430e+00    5.411335e+03
  3.757664e+00    5.391744e+03
  3.762897e+00    5.375546e+03
  3.768130e+00    5.361605e+03
  3.773363e+00    5.347893e+03
  3.778596e+00    5.320742e+03
  3.783829e+00    5.305084e+03
  3.789062e+00    5.284563e+03
  3.794296e+00    5.258486e+03
  3.799529e+00    5.221216e+03
  3.804762e+00    5.188512e+03
  3.809995e+00    5.163323e+03
  3.815228e+00    5.149849e+03
  3.820461e+00    5.129391e+03
  3.825695e+00    5.122958e+03
  3.830928e+00    5.122569e+03
  3.836161e+00    5.125822e+03
  3.841394e+00    5.128426e+03
  3.846627e+00    5.112438e+03
  3.851860e+00    5.107576e+03
  3.857094e+00    5.104943e+03
  3.862327e+00    5.103090e+03
  3.867560e+00    5.100583e+03
  3.872793e+00    5.100282e+03
  3.878026e+00    5.105888e+03
  3.883259e+00    5.110244e+03
  3.888492e+00    5.121834e+03
  3.893726e+00    5.123225e+03
  3.898959e+00    5.133479e+03
  3.904192e+00    5.141676e+03
  3.909425e+00    5.157698e+03
  3.914658e+00    5.171050e+03
  3.919891e+00    5.181949e+03
  3.925125e+00    5.186069e+03
  3.930358e+00    5.187837e+03
  3.935591e+00    5.200743e+03
  3.940824e+00    5.216707e+03
  3.946057e+00    5.235051e+03
  3.951290e+00    5.254124e+03
  3.956524e+00    5.264856e+03
  3.961757e+00    5.277406e+03
  3.966990e+00    5.287972e+03
  3.972223e+00    5.301674e+03
  3.977456e+00    5.329617e+03
  3.982689e+00    5.353907e+03
  3.987922e+00    5.378223e+03
  3.993156e+00    5.407390e+03
  3.998389e+00    5.434044e+03
  4.003622e+00    5.454536e+03
  4.008855e+00    5.477116e+03
  4.014088e+00    5.511317e+03
  4.019321e+00    5.545600e+03
  4.024555e+00    5.569943e+03
  4.029788e+00    5.591892e+03
  4.035021e+00    5.615113e+03
  4.040254e+00    5.640032e+03
  4.045487e+00    5.666129e+03
  4.050720e+00    5.693294e+03
  4.055954e+00    5.719250e+03
  4.061187e+00    5.742337e+03
  4.066420e+00    5.764708e+03
  4.071653e+00    5.781840e+03
  4.076886e+00    5.799326e+03
  4.082119e+00    5.826126e+03
  4.087352e+00    5.858803e+03
  4.092586e+00    5.883939e+03
  4.097819e+00    5.895860e+03
  4.103052e+00    5.904614e+03
  4.108285e+00    5.926408e+03
  4.113518e+00    5.948267e+03
  4.118751e+00    5.971444e+03
  4.123985e+00    5.986353e+03
  4.129218e+00    5.986729e+03
  4.134451e+00    5.990298e+03
  4.139684e+00    5.995862e+03
  4.144917e+00    6.006360e+03
  4.150150e+00    6.016522e+03
  4.155384e+00    6.020198e+03
  4.160617e+00    6.022553e+03
  4.165850e+00    6.014874e+03
  4.171083e+00    6.017958e+03
  4.176316e+00    6.009769e+03
  4.181549e+00    6.011701e+03
  4.186782e+00    6.008838e+03
  4.192016e+00    6.011389e+03
  4.197249e+00    6.008745e+03
  4.202482e+00    6.003134e+03
  4.207715e+00    6.001731e+03
  4.212948e+00    6.002023e+03
  4.218181e+00    6.010117e+03
  4.223415e+00    6.025524e+03
  4.228648e+00    6.044125e+03
  4.233881e+00    6.059309e+03
  4.239114e+00    6.066771e+03
  4.244347e+00    6.067629e+03
  4.249580e+00    6.069196e+03
  4.254814e+00    6.073732e+03
  4.260047e+00    6.093669e+03
  4.265280e+00    6.118174e+03
  4.270513e+00    6.141423e+03
  4.275746e+00    6.156567e+03
  4.280979e+00    6.182501e+03
  4.286212e+00    6.211403e+03
  4.291446e+00    6.249225e+03
  4.296679e+00    6.281116e+03
  4.301912e+00    6.309979e+03
  4.307145e+00    6.355896e+03
  4.312378e+00    6.396787e+03
  4.317611e+00    6.441763e+03
  4.322845e+00    6.469795e+03
  4.328078e+00    6.507360e+03
  4.333311e+00    6.538095e+03
  4.338544e+00    6.578638e+03
  4.343777e+00    6.624511e+03
  4.349010e+00    6.670385e+03
  4.354244e+00    6.707468e+03
  4.359477e+00    6.759155e+03
  4.364710e+00    6.828410e+03
  4.369943e+00    6.896858e+03
  4.375176e+00    6.969100e+03
  4.380409e+00    7.062497e+03
  4.385642e+00    7.192546e+03
  4.390876e+00    7.337903e+03
  4.396109e+00    7.499589e+03
  4.401342e+00    7.662629e+03
  4.406575e+00    7.814792e+03
  4.411808e+00    8.023554e+03
  4.417041e+00    8.256810e+03
  4.422275e+00    8.496310e+03
  4.427508e+00    8.738407e+03
  4.432741e+00    8.992269e+03
  4.437974e+00    9.234916e+03
  4.443207e+00    9.447870e+03
  4.448440e+00    9.642148e+03
  4.453674e+00    9.789480e+03
  4.458907e+00    9.915261e+03
  4.464140e+00    1.002335e+04
  4.469373e+00    1.011375e+04
