# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00152.dat
#        q_A^-1             I 
  1.240515e+00    1.037270e+04
  1.245748e+00    1.044926e+04
  1.250981e+00    1.053977e+04
  1.256214e+00    1.063545e+04
  1.261447e+00    1.070508e+04
  1.266680e+00    1.075202e+04
  1.271913e+00    1.082583e+04
  1.277147e+00    1.091628e+04
  1.282380e+00    1.100223e+04
  1.287613e+00    1.109117e+04
  1.292846e+00    1.120092e+04
  1.298079e+00    1.128026e+04
  1.303312e+00    1.135651e+04
  1.308546e+00    1.144494e+04
  1.313779e+00    1.150639e+04
  1.319012e+00    1.156993e+04
  1.324245e+00    1.162635e+04
  1.329478e+00    1.171978e+04
  1.334711e+00    1.180533e+04
  1.339945e+00    1.190367e+04
  1.345178e+00    1.200098e+04
  1.350411e+00    1.207053e+04
  1.355644e+00    1.215117e+04
  1.360877e+00    1.225791e+04
  1.366110e+00    1.233309e+04
  1.371343e+00    1.238861e+04
  1.376577e+00    1.245603e+04
  1.381810e+00    1.253874e+04
  1.387043e+00    1.260968e+04
  1.392276e+00    1.265374e+04
  1.397509e+00    1.274390e+04
  1.402742e+00    1.280533e+04
  1.407976e+00    1.286524e+04
  1.413209e+00    1.293462e+04
  1.418442e+00    1.295920e+04
  1.423675e+00    1.299849e+04
  1.428908e+00    1.303892e+04
  1.434141e+00    1.306105e+04
  1.439375e+00    1.310865e+04
  1.444608e+00    1.313740e+04
  1.449841e+00    1.320399e+04
  1.455074e+00    1.322898e+04
  1.460307e+00    1.322500e+04
  1.465540e+00    1.323056e+04
  1.470774e+00    1.322282e+04
  1.476007e+00    1.323988e+04
  1.481240e+00    1.325708e+04
  1.486473e+00    1.327218e+04
  1.491706e+00    1.329922e+04
  1.496939e+00    1.330948e+04
  1.502172e+00    1.330629e+04
  1.507406e+00    1.327786e+04
  1.512639e+00    1.325184e+04
  1.517872e+00    1.323382e+04
  1.523105e+00    1.320329e+04
  1.528338e+00    1.318321e+04
  1.533571e+00    1.317448e+04
  1.538805e+00    1.314070e+04
  1.544038e+00    1.311822e+04
  1.549271e+00    1.309280e+04
  1.554504e+00    1.306790e+04
  1.559737e+00    1.305979e+04
  1.564970e+00    1.304246e+04
  1.570204e+00    1.303402e+04
  1.575437e+00    1.300548e+04
  1.580670e+00    1.298390e+04
  1.585903e+00    1.294189e+04
  1.591136e+00    1.289858e+04
  1.596369e+00    1.284216e+04
  1.601602e+00    1.277096e+04
  1.606836e+00    1.271846e+04
  1.612069e+00    1.264376e+04
  1.617302e+00    1.255471e+04
  1.622535e+00    1.246212e+04
  1.627768e+00    1.236638e+04
  1.633001e+00    1.232064e+04
  1.638235e+00    1.225445e+04
  1.643468e+00    1.215312e+04
  1.648701e+00    1.200688e+04
  1.653934e+00    1.188409e+04
  1.659167e+00    1.175299e+04
  1.664400e+00    1.164470e+04
  1.669634e+00    1.156545e+04
  1.674867e+00    1.148328e+04
  1.680100e+00    1.138208e+04
  1.685333e+00    1.131336e+04
  1.690566e+00    1.125267e+04
  1.695799e+00    1.115497e+04
  1.701032e+00    1.103860e+04
  1.706266e+00    1.093338e+04
  1.711499e+00    1.084019e+04
  1.716732e+00    1.074671e+04
  1.721965e+00    1.069195e+04
  1.727198e+00    1.063814e+04
  1.732431e+00    1.057588e+04
  1.737665e+00    1.051337e+04
  1.742898e+00    1.045814e+04
  1.748131e+00    1.036350e+04
  1.753364e+00    1.029949e+04
  1.758597e+00    1.023942e+04
  1.763830e+00    1.019836e+04
  1.769064e+00    1.014696e+04
  1.774297e+00    1.008235e+04
  1.779530e+00    1.002364e+04
  1.784763e+00    9.951141e+03
  1.789996e+00    9.884542e+03
  1.795229e+00    9.847052e+03
  1.800462e+00    9.816988e+03
  1.805696e+00    9.801169e+03
  1.810929e+00    9.803342e+03
  1.816162e+00    9.785967e+03
  1.821395e+00    9.774484e+03
  1.826628e+00    9.779338e+03
  1.831861e+00    9.784946e+03
  1.837095e+00    9.767983e+03
  1.842328e+00    9.758716e+03
  1.847561e+00    9.731725e+03
  1.852794e+00    9.694676e+03
  1.858027e+00    9.650075e+03
  1.863260e+00    9.602584e+03
  1.868494e+00    9.594528e+03
  1.873727e+00    9.584232e+03
  1.878960e+00    9.578211e+03
  1.884193e+00    9.531874e+03
  1.889426e+00    9.451706e+03
  1.894659e+00    9.377921e+03
  1.899892e+00    9.304970e+03
  1.905126e+00    9.227796e+03
  1.910359e+00    9.151387e+03
  1.915592e+00    9.089757e+03
  1.920825e+00    9.028341e+03
  1.926058e+00    8.953221e+03
  1.931291e+00    8.878895e+03
  1.936525e+00    8.832825e+03
  1.941758e+00    8.756932e+03
  1.946991e+00    8.704218e+03
  1.952224e+00    8.651805e+03
  1.957457e+00    8.614370e+03
  1.962690e+00    8.578019e+03
  1.967924e+00    8.557956e+03
  1.973157e+00    8.540521e+03
  1.978390e+00    8.514393e+03
  1.983623e+00    8.499880e+03
  1.988856e+00    8.506855e+03
  1.994089e+00    8.517214e+03
  1.999322e+00    8.532393e+03
  2.004556e+00    8.548698e+03
  2.009789e+00    8.582546e+03
  2.015022e+00    8.643169e+03
  2.020255e+00    8.699195e+03
  2.025488e+00    8.745562e+03
  2.030721e+00    8.801691e+03
  2.035955e+00    8.841013e+03
  2.041188e+00    8.881439e+03
  2.046421e+00    8.908757e+03
  2.051654e+00    8.924791e+03
  2.056887e+00    8.926455e+03
  2.062120e+00    8.918714e+03
  2.067354e+00    8.900290e+03
  2.072587e+00    8.886211e+03
  2.077820e+00    8.868129e+03
  2.083053e+00    8.837549e+03
  2.088286e+00    8.801072e+03
  2.093519e+00    8.757293e+03
  2.098752e+00    8.714342e+03
  2.103986e+00    8.676245e+03
  2.109219e+00    8.647788e+03
  2.114452e+00    8.619016e+03
  2.119685e+00    8.600015e+03
  2.124918e+00    8.585553e+03
  2.130151e+00    8.588291e+03
  2.135385e+00    8.597085e+03
  2.140618e+00    8.618312e+03
  2.145851e+00    8.633185e+03
  2.151084e+00    8.652634e+03
  2.156317e+00    8.667920e+03
  2.161550e+00    8.679840e+03
  2.166784e+00    8.684934e+03
  2.172017e+00    8.667242e+03
  2.177250e+00    8.650901e+03
  2.182483e+00    8.627798e+03
  2.187716e+00    8.609618e+03
  2.192949e+00    8.573914e+03
  2.198182e+00    8.530515e+03
  2.203416e+00    8.468470e+03
  2.208649e+00    8.415262e+03
  2.213882e+00    8.364499e+03
  2.219115e+00    8.343342e+03
  2.224348e+00    8.320010e+03
  2.229581e+00    8.300358e+03
  2.234815e+00    8.279521e+03
  2.240048e+00    8.241938e+03
  2.245281e+00    8.221038e+03
  2.250514e+00    8.211275e+03
  2.255747e+00    8.211305e+03
  2.260980e+00    8.201038e+03
  2.266214e+00    8.196796e+03
  2.271447e+00    8.199757e+03
  2.276680e+00    8.202185e+03
  2.281913e+00    8.212786e+03
  2.287146e+00    8.218104e+03
  2.292379e+00    8.230528e+03
  2.297612e+00    8.232729e+03
  2.302846e+00    8.242062e+03
  2.308079e+00    8.249378e+03
  2.313312e+00    8.249236e+03
  2.318545e+00    8.255920e+03
  2.323778e+00    8.245271e+03
  2.329011e+00    8.257863e+03
  2.334245e+00    8.268630e+03
  2.339478e+00    8.284663e+03
  2.344711e+00    8.309128e+03
  2.349944e+00    8.324792e+03
  2.355177e+00    8.327274e+03
  2.360410e+00    8.322342e+03
  2.365644e+00    8.318620e+03
  2.370877e+00    8.323884e+03
  2.376110e+00    8.340205e+03
  2.381343e+00    8.370277e+03
  2.386576e+00    8.409734e+03
  2.391809e+00    8.440960e+03
  2.397042e+00    8.470117e+03
  2.402276e+00    8.495111e+03
  2.407509e+00    8.517350e+03
  2.412742e+00    8.544516e+03
  2.417975e+00    8.561158e+03
  2.423208e+00    8.596441e+03
  2.428441e+00    8.626074e+03
  2.433675e+00    8.688777e+03
  2.438908e+00    8.736732e+03
  2.444141e+00    8.771933e+03
  2.449374e+00    8.814100e+03
  2.454607e+00    8.892314e+03
  2.459840e+00    8.960755e+03
  2.465074e+00    9.020032e+03
  2.470307e+00    9.087595e+03
  2.475540e+00    9.160150e+03
  2.480773e+00    9.228927e+03
  2.486006e+00    9.294998e+03
  2.491239e+00    9.363742e+03
  2.496472e+00    9.430699e+03
  2.501706e+00    9.503268e+03
  2.506939e+00    9.603285e+03
  2.512172e+00    9.697870e+03
  2.517405e+00    9.784584e+03
  2.522638e+00    9.885319e+03
  2.527871e+00    9.972610e+03
  2.533105e+00    1.004769e+04
  2.538338e+00    1.015394e+04
  2.543571e+00    1.025307e+04
  2.548804e+00    1.032984e+04
  2.554037e+00    1.039414e+04
  2.559270e+00    1.047579e+04
  2.564504e+00    1.054765e+04
  2.569737e+00    1.060935e+04
  2.574970e+00    1.063264e+04
  2.580203e+00    1.063067e+04
  2.585436e+00    1.062701e+04
  2.590669e+00    1.062313e+04
  2.595902e+00    1.060777e+04
  2.601136e+00    1.058248e+04
  2.606369e+00    1.054826e+04
  2.611602e+00    1.049452e+04
  2.616835e+00    1.042388e+04
  2.622068e+00    1.034733e+04
  2.627301e+00    1.024805e+04
  2.632535e+00    1.013387e+04
  2.637768e+00    1.002671e+04
  2.643001e+00    9.885692e+03
  2.648234e+00    9.737222e+03
  2.653467e+00    9.619854e+03
  2.658700e+00    9.495517e+03
  2.663934e+00    9.346377e+03
  2.669167e+00    9.198244e+03
  2.674400e+00    9.081492e+03
  2.679633e+00    8.959179e+03
  2.684866e+00    8.839351e+03
  2.690099e+00    8.747697e+03
  2.695332e+00    8.665508e+03
  2.700566e+00    8.577071e+03
  2.705799e+00    8.513501e+03
  2.711032e+00    8.447531e+03
  2.716265e+00    8.377841e+03
  2.721498e+00    8.313057e+03
  2.726731e+00    8.272675e+03
  2.731965e+00    8.211415e+03
  2.737198e+00    8.144296e+03
  2.742431e+00    8.098963e+03
  2.747664e+00    8.058996e+03
  2.752897e+00    8.010348e+03
  2.758130e+00    7.960992e+03
  2.763364e+00    7.908190e+03
  2.768597e+00    7.843304e+03
  2.773830e+00    7.777677e+03
  2.779063e+00    7.724450e+03
  2.784296e+00    7.674213e+03
  2.789529e+00    7.620226e+03
  2.794762e+00    7.570634e+03
  2.799996e+00    7.524320e+03
  2.805229e+00    7.495343e+03
  2.810462e+00    7.474524e+03
  2.815695e+00    7.457369e+03
  2.820928e+00    7.437917e+03
  2.826161e+00    7.421020e+03
  2.831395e+00    7.413469e+03
  2.836628e+00    7.407535e+03
  2.841861e+00    7.413656e+03
  2.847094e+00    7.439219e+03
  2.852327e+00    7.474399e+03
  2.857560e+00    7.501418e+03
  2.862794e+00    7.517699e+03
  2.868027e+00    7.533156e+03
  2.873260e+00    7.555634e+03
  2.878493e+00    7.603027e+03
  2.883726e+00    7.648962e+03
  2.888959e+00    7.699306e+03
  2.894192e+00    7.735480e+03
  2.899426e+00    7.767241e+03
  2.904659e+00    7.814152e+03
  2.909892e+00    7.884092e+03
  2.915125e+00    7.950516e+03
  2.920358e+00    8.021144e+03
  2.925591e+00    8.093494e+03
  2.930825e+00    8.171780e+03
  2.936058e+00    8.231473e+03
  2.941291e+00    8.302502e+03
  2.946524e+00    8.376715e+03
  2.951757e+00    8.444747e+03
  2.956990e+00    8.516138e+03
  2.962224e+00    8.600205e+03
  2.967457e+00    8.679772e+03
  2.972690e+00    8.750629e+03
  2.977923e+00    8.834326e+03
  2.983156e+00    8.913379e+03
  2.988389e+00    8.984536e+03
  2.993622e+00    9.052240e+03
  2.998856e+00    9.120124e+03
  3.004089e+00    9.176481e+03
  3.009322e+00    9.254408e+03
  3.014555e+00    9.345623e+03
  3.019788e+00    9.415809e+03
  3.025021e+00    9.474110e+03
  3.030255e+00    9.515095e+03
  3.035488e+00    9.563599e+03
  3.040721e+00    9.608283e+03
  3.045954e+00    9.635716e+03
  3.051187e+00    9.676338e+03
  3.056420e+00    9.699727e+03
  3.061654e+00    9.719211e+03
  3.066887e+00    9.715569e+03
  3.072120e+00    9.714696e+03
  3.077353e+00    9.708513e+03
  3.082586e+00    9.695270e+03
  3.087819e+00    9.677765e+03
  3.093052e+00    9.665291e+03
  3.098286e+00    9.662208e+03
  3.103519e+00    9.655903e+03
  3.108752e+00    9.654169e+03
  3.113985e+00    9.654748e+03
  3.119218e+00    9.655277e+03
  3.124451e+00    9.663936e+03
  3.129685e+00    9.666854e+03
  3.134918e+00    9.677548e+03
  3.140151e+00    9.691796e+03
  3.145384e+00    9.698092e+03
  3.150617e+00    9.696664e+03
  3.155850e+00    9.675931e+03
  3.161084e+00    9.641626e+03
  3.166317e+00    9.608938e+03
  3.171550e+00    9.566485e+03
  3.176783e+00    9.483522e+03
  3.182016e+00    9.383842e+03
  3.187249e+00    9.250443e+03
  3.192482e+00    9.080159e+03
  3.197716e+00    8.915085e+03
  3.202949e+00    8.760733e+03
  3.208182e+00    8.585517e+03
  3.213415e+00    8.390739e+03
  3.218648e+00    8.184345e+03
  3.223881e+00    7.950010e+03
  3.229115e+00    7.699362e+03
  3.234348e+00    7.484870e+03
  3.239581e+00    7.285595e+03
  3.244814e+00    7.057232e+03
  3.250047e+00    6.868055e+03
  3.255280e+00    6.703120e+03
  3.260514e+00    6.510815e+03
  3.265747e+00    6.338495e+03
  3.270980e+00    6.193751e+03
  3.276213e+00    6.062202e+03
  3.281446e+00    5.920049e+03
  3.286679e+00    5.818578e+03
  3.291912e+00    5.734792e+03
  3.297146e+00    5.644660e+03
  3.302379e+00    5.568685e+03
  3.307612e+00    5.512670e+03
  3.312845e+00    5.456884e+03
  3.318078e+00    5.402728e+03
  3.323311e+00    5.360099e+03
  3.328545e+00    5.331518e+03
  3.333778e+00    5.297089e+03
  3.339011e+00    5.281277e+03
  3.344244e+00    5.260239e+03
  3.349477e+00    5.229786e+03
  3.354710e+00    5.208401e+03
  3.359944e+00    5.184703e+03
  3.365177e+00    5.168346e+03
  3.370410e+00    5.148299e+03
  3.375643e+00    5.136490e+03
  3.380876e+00    5.124687e+03
  3.386109e+00    5.124463e+03
  3.391342e+00    5.116340e+03
  3.396576e+00    5.110320e+03
  3.401809e+00    5.105810e+03
  3.407042e+00    5.100660e+03
  3.412275e+00    5.096921e+03
  3.417508e+00    5.089760e+03
  3.422741e+00    5.095475e+03
  3.427975e+00    5.104895e+03
  3.433208e+00    5.114182e+03
  3.438441e+00    5.116797e+03
  3.443674e+00    5.120056e+03
  3.448907e+00    5.130340e+03
  3.454140e+00    5.141353e+03
  3.459374e+00    5.150148e+03
  3.464607e+00    5.151841e+03
  3.469840e+00    5.155056e+03
  3.475073e+00    5.154076e+03
  3.480306e+00    5.161967e+03
  3.485539e+00    5.173335e+03
  3.490772e+00    5.183230e+03
  3.496006e+00    5.187517e+03
  3.501239e+00    5.187314e+03
  3.506472e+00    5.189848e+03
  3.511705e+00    5.192115e+03
  3.516938e+00    5.199542e+03
  3.522171e+00    5.207655e+03
  3.527405e+00    5.214784e+03
  3.532638e+00    5.222090e+03
  3.537871e+00    5.223844e+03
  3.543104e+00    5.230200e+03
  3.548337e+00    5.234515e+03
  3.553570e+00    5.251211e+03
  3.558804e+00    5.262786e+03
  3.564037e+00    5.268024e+03
  3.569270e+00    5.281401e+03
  3.574503e+00    5.293112e+03
  3.579736e+00    5.302929e+03
  3.584969e+00    5.301212e+03
  3.590202e+00    5.280857e+03
  3.595436e+00    5.242957e+03
  3.600669e+00    5.221810e+03
  3.605902e+00    5.202704e+03
  3.611135e+00    5.213596e+03
  3.616368e+00    5.215787e+03
  3.621601e+00    5.210234e+03
  3.626835e+00    5.205321e+03
  3.632068e+00    5.202538e+03
  3.637301e+00    5.192021e+03
  3.642534e+00    5.174151e+03
  3.647767e+00    5.152614e+03
  3.653000e+00    5.149838e+03
  3.658234e+00    5.147725e+03
  3.663467e+00    5.144467e+03
  3.668700e+00    5.144111e+03
  3.673933e+00    5.147741e+03
  3.679166e+00    5.157963e+03
  3.684399e+00    5.162054e+03
  3.689632e+00    5.164810e+03
  3.694866e+00    5.169926e+03
  3.700099e+00    5.179107e+03
  3.705332e+00    5.178332e+03
  3.710565e+00    5.178772e+03
  3.715798e+00    5.178580e+03
  3.721031e+00    5.163202e+03
  3.726265e+00    5.145877e+03
  3.731498e+00    5.132417e+03
  3.736731e+00    5.124529e+03
  3.741964e+00    5.119549e+03
  3.747197e+00    5.106958e+03
  3.752430e+00    5.092583e+03
  3.757664e+00    5.077211e+03
  3.762897e+00    5.069115e+03
  3.768130e+00    5.066766e+03
  3.773363e+00    5.069431e+03
  3.778596e+00    5.059156e+03
  3.783829e+00    5.062551e+03
  3.789062e+00    5.060200e+03
  3.794296e+00    5.057424e+03
  3.799529e+00    5.045800e+03
  3.804762e+00    5.040625e+03
  3.809995e+00    5.040811e+03
  3.815228e+00    5.049874e+03
  3.820461e+00    5.051174e+03
  3.825695e+00    5.055147e+03
  3.830928e+00    5.065993e+03
  3.836161e+00    5.078146e+03
  3.841394e+00    5.095121e+03
  3.846627e+00    5.099873e+03
  3.851860e+00    5.103403e+03
  3.857094e+00    5.107222e+03
  3.862327e+00    5.111942e+03
  3.867560e+00    5.119223e+03
  3.872793e+00    5.130954e+03
  3.878026e+00    5.143366e+03
  3.883259e+00    5.158037e+03
  3.888492e+00    5.178342e+03
  3.893726e+00    5.190068e+03
  3.898959e+00    5.207296e+03
  3.904192e+00    5.219126e+03
  3.909425e+00    5.240823e+03
  3.914658e+00    5.259346e+03
  3.919891e+00    5.279063e+03
  3.925125e+00    5.297230e+03
  3.930358e+00    5.312182e+03
  3.935591e+00    5.335027e+03
  3.940824e+00    5.359907e+03
  3.946057e+00    5.388232e+03
  3.951290e+00    5.419545e+03
  3.956524e+00    5.440362e+03
  3.961757e+00    5.464737e+03
  3.966990e+00    5.489047e+03
  3.972223e+00    5.515296e+03
  3.977456e+00    5.550833e+03
  3.982689e+00    5.582094e+03
  3.987922e+00    5.608841e+03
  3.993156e+00    5.650621e+03
  3.998389e+00    5.690617e+03
  4.003622e+00    5.727613e+03
  4.008855e+00    5.758975e+03
  4.014088e+00    5.804416e+03
  4.019321e+00    5.851734e+03
  4.024555e+00    5.890650e+03
  4.029788e+00    5.931104e+03
  4.035021e+00    5.971331e+03
  4.040254e+00    6.014772e+03
  4.045487e+00    6.056389e+03
  4.050720e+00    6.101250e+03
  4.055954e+00    6.147749e+03
  4.061187e+00    6.195949e+03
  4.066420e+00    6.242735e+03
  4.071653e+00    6.283312e+03
  4.076886e+00    6.324407e+03
  4.082119e+00    6.382970e+03
  4.087352e+00    6.446481e+03
  4.092586e+00    6.500182e+03
  4.097819e+00    6.543092e+03
  4.103052e+00    6.581617e+03
  4.108285e+00    6.637449e+03
  4.113518e+00    6.694897e+03
  4.118751e+00    6.757067e+03
  4.123985e+00    6.817264e+03
  4.129218e+00    6.862206e+03
  4.134451e+00    6.913634e+03
  4.139684e+00    6.964984e+03
  4.144917e+00    7.025245e+03
  4.150150e+00    7.097706e+03
  4.155384e+00    7.166142e+03
  4.160617e+00    7.238581e+03
  4.165850e+00    7.296298e+03
  4.171083e+00    7.381562e+03
  4.176316e+00    7.460010e+03
  4.181549e+00    7.558082e+03
  4.186782e+00    7.662199e+03
  4.192016e+00    7.775854e+03
  4.197249e+00    7.877492e+03
  4.202482e+00    7.986132e+03
  4.207715e+00    8.096588e+03
  4.212948e+00    8.207244e+03
  4.218181e+00    8.318999e+03
  4.223415e+00    8.448146e+03
  4.228648e+00    8.569973e+03
  4.233881e+00    8.666626e+03
  4.239114e+00    8.738929e+03
  4.244347e+00    8.784517e+03
  4.249580e+00    8.813522e+03
  4.254814e+00    8.821997e+03
  4.260047e+00    8.827043e+03
  4.265280e+00    8.817643e+03
  4.270513e+00    8.779776e+03
  4.275746e+00    8.710412e+03
  4.280979e+00    8.643306e+03
  4.286212e+00    8.570353e+03
  4.291446e+00    8.485512e+03
  4.296679e+00    8.375348e+03
  4.301912e+00    8.274374e+03
  4.307145e+00    8.196519e+03
  4.312378e+00    8.115565e+03
  4.317611e+00    8.047132e+03
  4.322845e+00    7.961845e+03
  4.328078e+00    7.891926e+03
  4.333311e+00    7.825988e+03
  4.338544e+00    7.782438e+03
  4.343777e+00    7.750901e+03
  4.349010e+00    7.721257e+03
  4.354244e+00    7.701781e+03
  4.359477e+00    7.700673e+03
  4.364710e+00    7.719937e+03
  4.369943e+00    7.736227e+03
  4.375176e+00    7.755529e+03
  4.380409e+00    7.800916e+03
  4.385642e+00    7.895293e+03
  4.390876e+00    8.002068e+03
  4.396109e+00    8.118185e+03
  4.401342e+00    8.227653e+03
  4.406575e+00    8.332552e+03
  4.411808e+00    8.494738e+03
  4.417041e+00    8.685520e+03
  4.422275e+00    8.884781e+03
  4.427508e+00    9.085422e+03
  4.432741e+00    9.295408e+03
  4.437974e+00    9.502255e+03
  4.443207e+00    9.687296e+03
  4.448440e+00    9.866710e+03
  4.453674e+00    1.000042e+04
  4.458907e+00    1.011401e+04
  4.464140e+00    1.021216e+04
  4.469373e+00    1.029416e+04
