# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00209.dat
#        q_A^-1             I 
  7.067324e-01    8.352855e+03
  7.119656e-01    8.330589e+03
  7.171988e-01    8.339800e+03
  7.224319e-01    8.344080e+03
  7.276651e-01    8.368129e+03
  7.328982e-01    8.355229e+03
  7.381314e-01    8.332133e+03
  7.433645e-01    8.315332e+03
  7.485977e-01    8.290508e+03
  7.538309e-01    8.278222e+03
  7.590640e-01    8.247868e+03
  7.642972e-01    8.220605e+03
  7.695303e-01    8.219551e+03
  7.747635e-01    8.196310e+03
  7.799966e-01    8.211528e+03
  7.852298e-01    8.221850e+03
  7.904630e-01    8.236006e+03
  7.956961e-01    8.229260e+03
  8.009293e-01    8.208808e+03
  8.061624e-01    8.214518e+03
  8.113956e-01    8.233838e+03
  8.166288e-01    8.272424e+03
  8.218619e-01    8.273180e+03
  8.270951e-01    8.277734e+03
  8.323282e-01    8.269075e+03
  8.375614e-01    8.262363e+03
  8.427945e-01    8.270261e+03
  8.480277e-01    8.278050e+03
  8.532609e-01    8.300637e+03
  8.584940e-01    8.298657e+03
  8.637272e-01    8.301687e+03
  8.689603e-01    8.292196e+03
  8.741935e-01    8.288625e+03
  8.794266e-01    8.281356e+03
  8.846598e-01    8.299494e+03
  8.898930e-01    8.338796e+03
  8.951261e-01    8.378866e+03
  9.003593e-01    8.408976e+03
  9.055924e-01    8.430717e+03
  9.108256e-01    8.434425e+03
  9.160588e-01    8.436860e+03
  9.212919e-01    8.437813e+03
  9.265251e-01    8.447020e+03
  9.317582e-01    8.459646e+03
  9.369914e-01    8.468089e+03
  9.422245e-01    8.468437e+03
  9.474577e-01    8.503911e+03
  9.526909e-01    8.507868e+03
  9.579240e-01    8.501389e+03
  9.631572e-01    8.481359e+03
  9.683903e-01    8.479610e+03
  9.736235e-01    8.527682e+03
  9.788567e-01    8.562660e+03
  9.840898e-01    8.582279e+03
  9.893230e-01    8.611574e+03
  9.945561e-01    8.635089e+03
  9.997893e-01    8.640503e+03
  1.005022e+00    8.644844e+03
  1.010256e+00    8.647569e+03
  1.015489e+00    8.670271e+03
  1.020722e+00    8.690707e+03
  1.025955e+00    8.712457e+03
  1.031188e+00    8.760706e+03
  1.036421e+00    8.797208e+03
  1.041655e+00    8.840273e+03
  1.046888e+00    8.866652e+03
  1.052121e+00    8.896417e+03
  1.057354e+00    8.920414e+03
  1.062587e+00    8.949419e+03
  1.067820e+00    8.975162e+03
  1.073053e+00    8.996985e+03
  1.078287e+00    9.006130e+03
  1.083520e+00    9.030331e+03
  1.088753e+00    9.056073e+03
  1.093986e+00    9.107231e+03
  1.099219e+00    9.163482e+03
  1.104452e+00    9.209646e+03
  1.109686e+00    9.269306e+03
  1.114919e+00    9.322442e+03
  1.120152e+00    9.381883e+03
  1.125385e+00    9.415069e+03
  1.130618e+00    9.446874e+03
  1.135851e+00    9.488220e+03
  1.141085e+00    9.542020e+03
  1.146318e+00    9.600479e+03
  1.151551e+00    9.671521e+03
  1.156784e+00    9.700811e+03
  1.162017e+00    9.744285e+03
  1.167250e+00    9.813439e+03
  1.172483e+00    9.863625e+03
  1.177717e+00    9.916079e+03
  1.182950e+00    9.966298e+03
  1.188183e+00    1.003853e+04
  1.193416e+00    1.012299e+04
  1.198649e+00    1.018704e+04
  1.203882e+00    1.025869e+04
  1.209116e+00    1.028099e+04
  1.214349e+00    1.031981e+04
  1.219582e+00    1.038935e+04
  1.224815e+00    1.046812e+04
  1.230048e+00    1.054404e+04
  1.235281e+00    1.059698e+04
  1.240515e+00    1.067888e+04
  1.245748e+00    1.075142e+04
  1.250981e+00    1.084899e+04
  1.256214e+00    1.095859e+04
  1.261447e+00    1.103302e+04
  1.266680e+00    1.108055e+04
  1.271913e+00    1.115157e+04
  1.277147e+00    1.123805e+04
  1.282380e+00    1.132189e+04
  1.287613e+00    1.142328e+04
  1.292846e+00    1.155025e+04
  1.298079e+00    1.164631e+04
  1.303312e+00    1.172303e+04
  1.308546e+00    1.180492e+04
  1.313779e+00    1.185401e+04
  1.319012e+00    1.191385e+04
  1.324245e+00    1.198531e+04
  1.329478e+00    1.209830e+04
  1.334711e+00    1.219690e+04
  1.339945e+00    1.229446e+04
  1.345178e+00    1.238685e+04
  1.350411e+00    1.245993e+04
  1.355644e+00    1.254336e+04
  1.360877e+00    1.266646e+04
  1.366110e+00    1.275193e+04
  1.371343e+00    1.279339e+04
  1.376577e+00    1.285095e+04
  1.381810e+00    1.293419e+04
  1.387043e+00    1.302071e+04
  1.392276e+00    1.307258e+04
  1.397509e+00    1.314504e+04
  1.402742e+00    1.320227e+04
  1.407976e+00    1.325826e+04
  1.413209e+00    1.333702e+04
  1.418442e+00    1.336497e+04
  1.423675e+00    1.340722e+04
  1.428908e+00    1.344476e+04
  1.434141e+00    1.346376e+04
  1.439375e+00    1.350510e+04
  1.444608e+00    1.353492e+04
  1.449841e+00    1.360338e+04
  1.455074e+00    1.363169e+04
  1.460307e+00    1.362835e+04
  1.465540e+00    1.363973e+04
  1.470774e+00    1.363015e+04
  1.476007e+00    1.364776e+04
  1.481240e+00    1.366909e+04
  1.486473e+00    1.368561e+04
  1.491706e+00    1.371497e+04
  1.496939e+00    1.373481e+04
  1.502172e+00    1.371987e+04
  1.507406e+00    1.367917e+04
  1.512639e+00    1.364091e+04
  1.517872e+00    1.361668e+04
  1.523105e+00    1.358613e+04
  1.528338e+00    1.356374e+04
  1.533571e+00    1.355049e+04
  1.538805e+00    1.350873e+04
  1.544038e+00    1.346889e+04
  1.549271e+00    1.342022e+04
  1.554504e+00    1.335775e+04
  1.559737e+00    1.331335e+04
  1.564970e+00    1.328005e+04
  1.570204e+00    1.325038e+04
  1.575437e+00    1.319066e+04
  1.580670e+00    1.313490e+04
  1.585903e+00    1.306626e+04
  1.591136e+00    1.300887e+04
  1.596369e+00    1.294454e+04
  1.601602e+00    1.287055e+04
  1.606836e+00    1.281232e+04
  1.612069e+00    1.273708e+04
  1.617302e+00    1.265264e+04
  1.622535e+00    1.257836e+04
  1.627768e+00    1.249933e+04
  1.633001e+00    1.246892e+04
  1.638235e+00    1.241067e+04
  1.643468e+00    1.232295e+04
  1.648701e+00    1.220128e+04
  1.653934e+00    1.210182e+04
  1.659167e+00    1.198858e+04
  1.664400e+00    1.191038e+04
  1.669634e+00    1.184168e+04
  1.674867e+00    1.177047e+04
  1.680100e+00    1.167522e+04
  1.685333e+00    1.160107e+04
  1.690566e+00    1.154593e+04
  1.695799e+00    1.145561e+04
  1.701032e+00    1.134476e+04
  1.706266e+00    1.123257e+04
  1.711499e+00    1.112858e+04
  1.716732e+00    1.103211e+04
  1.721965e+00    1.099679e+04
  1.727198e+00    1.094913e+04
  1.732431e+00    1.088421e+04
  1.737665e+00    1.081423e+04
  1.742898e+00    1.075336e+04
  1.748131e+00    1.066191e+04
  1.753364e+00    1.059716e+04
  1.758597e+00    1.053564e+04
  1.763830e+00    1.049439e+04
  1.769064e+00    1.044750e+04
  1.774297e+00    1.038889e+04
  1.779530e+00    1.032703e+04
  1.784763e+00    1.026208e+04
  1.789996e+00    1.020615e+04
  1.795229e+00    1.018793e+04
  1.800462e+00    1.019048e+04
  1.805696e+00    1.021797e+04
  1.810929e+00    1.026722e+04
  1.816162e+00    1.030727e+04
  1.821395e+00    1.038771e+04
  1.826628e+00    1.049358e+04
  1.831861e+00    1.059931e+04
  1.837095e+00    1.072987e+04
  1.842328e+00    1.084576e+04
  1.847561e+00    1.092552e+04
  1.852794e+00    1.100842e+04
  1.858027e+00    1.107765e+04
  1.863260e+00    1.111454e+04
  1.868494e+00    1.116981e+04
  1.873727e+00    1.120439e+04
  1.878960e+00    1.122338e+04
  1.884193e+00    1.117936e+04
  1.889426e+00    1.106092e+04
  1.894659e+00    1.090593e+04
  1.899892e+00    1.072862e+04
  1.905126e+00    1.050746e+04
  1.910359e+00    1.026514e+04
  1.915592e+00    1.005166e+04
  1.920825e+00    9.842104e+03
  1.926058e+00    9.593470e+03
  1.931291e+00    9.389685e+03
  1.936525e+00    9.259378e+03
  1.941758e+00    9.106962e+03
  1.946991e+00    8.996806e+03
  1.952224e+00    8.909969e+03
  1.957457e+00    8.840395e+03
  1.962690e+00    8.767124e+03
  1.967924e+00    8.717895e+03
  1.973157e+00    8.671661e+03
  1.978390e+00    8.616110e+03
  1.983623e+00    8.573733e+03
  1.988856e+00    8.553800e+03
  1.994089e+00    8.531094e+03
  1.999322e+00    8.508631e+03
  2.004556e+00    8.490367e+03
  2.009789e+00    8.480448e+03
  2.015022e+00    8.477127e+03
  2.020255e+00    8.486124e+03
  2.025488e+00    8.483298e+03
  2.030721e+00    8.484842e+03
  2.035955e+00    8.480265e+03
  2.041188e+00    8.479937e+03
  2.046421e+00    8.474699e+03
  2.051654e+00    8.456410e+03
  2.056887e+00    8.440197e+03
  2.062120e+00    8.422232e+03
  2.067354e+00    8.394927e+03
  2.072587e+00    8.375053e+03
  2.077820e+00    8.370317e+03
  2.083053e+00    8.374855e+03
  2.088286e+00    8.384111e+03
  2.093519e+00    8.389777e+03
  2.098752e+00    8.391836e+03
  2.103986e+00    8.413171e+03
  2.109219e+00    8.437991e+03
  2.114452e+00    8.463037e+03
  2.119685e+00    8.507749e+03
  2.124918e+00    8.549923e+03
  2.130151e+00    8.601354e+03
  2.135385e+00    8.657855e+03
  2.140618e+00    8.713436e+03
  2.145851e+00    8.756417e+03
  2.151084e+00    8.799961e+03
  2.156317e+00    8.839466e+03
  2.161550e+00    8.859989e+03
  2.166784e+00    8.865446e+03
  2.172017e+00    8.842537e+03
  2.177250e+00    8.822553e+03
  2.182483e+00    8.795511e+03
  2.187716e+00    8.765998e+03
  2.192949e+00    8.714026e+03
  2.198182e+00    8.657364e+03
  2.203416e+00    8.585364e+03
  2.208649e+00    8.526429e+03
  2.213882e+00    8.475356e+03
  2.219115e+00    8.466842e+03
  2.224348e+00    8.451339e+03
  2.229581e+00    8.434467e+03
  2.234815e+00    8.410210e+03
  2.240048e+00    8.371902e+03
  2.245281e+00    8.360997e+03
  2.250514e+00    8.365026e+03
  2.255747e+00    8.371731e+03
  2.260980e+00    8.366469e+03
  2.266214e+00    8.365080e+03
  2.271447e+00    8.372215e+03
  2.276680e+00    8.379374e+03
  2.281913e+00    8.394278e+03
  2.287146e+00    8.402269e+03
  2.292379e+00    8.422963e+03
  2.297612e+00    8.435113e+03
  2.302846e+00    8.447247e+03
  2.308079e+00    8.456782e+03
  2.313312e+00    8.459249e+03
  2.318545e+00    8.466085e+03
  2.323778e+00    8.455138e+03
  2.329011e+00    8.472897e+03
  2.334245e+00    8.492293e+03
  2.339478e+00    8.515210e+03
  2.344711e+00    8.543830e+03
  2.349944e+00    8.563231e+03
  2.355177e+00    8.578741e+03
  2.360410e+00    8.587458e+03
  2.365644e+00    8.598350e+03
  2.370877e+00    8.610514e+03
  2.376110e+00    8.637076e+03
  2.381343e+00    8.685074e+03
  2.386576e+00    8.741483e+03
  2.391809e+00    8.789264e+03
  2.397042e+00    8.830152e+03
  2.402276e+00    8.867846e+03
  2.407509e+00    8.897959e+03
  2.412742e+00    8.934938e+03
  2.417975e+00    8.973334e+03
  2.423208e+00    9.024398e+03
  2.428441e+00    9.062373e+03
  2.433675e+00    9.136587e+03
  2.438908e+00    9.199361e+03
  2.444141e+00    9.238469e+03
  2.449374e+00    9.283690e+03
  2.454607e+00    9.362615e+03
  2.459840e+00    9.436133e+03
  2.465074e+00    9.496030e+03
  2.470307e+00    9.564683e+03
  2.475540e+00    9.652725e+03
  2.480773e+00    9.736594e+03
  2.486006e+00    9.813137e+03
  2.491239e+00    9.869418e+03
  2.496472e+00    9.930271e+03
  2.501706e+00    1.001154e+04
  2.506939e+00    1.012615e+04
  2.512172e+00    1.022974e+04
  2.517405e+00    1.032208e+04
  2.522638e+00    1.043697e+04
  2.527871e+00    1.052878e+04
  2.533105e+00    1.060994e+04
  2.538338e+00    1.071571e+04
  2.543571e+00    1.083144e+04
  2.548804e+00    1.092680e+04
  2.554037e+00    1.100804e+04
  2.559270e+00    1.110262e+04
  2.564504e+00    1.118304e+04
  2.569737e+00    1.125504e+04
  2.574970e+00    1.129338e+04
  2.580203e+00    1.129959e+04
  2.585436e+00    1.130216e+04
  2.590669e+00    1.130510e+04
  2.595902e+00    1.128268e+04
  2.601136e+00    1.123693e+04
  2.606369e+00    1.117395e+04
  2.611602e+00    1.109550e+04
  2.616835e+00    1.101971e+04
  2.622068e+00    1.093680e+04
  2.627301e+00    1.082279e+04
  2.632535e+00    1.068673e+04
  2.637768e+00    1.055684e+04
  2.643001e+00    1.039029e+04
  2.648234e+00    1.020901e+04
  2.653467e+00    1.006037e+04
  2.658700e+00    9.908352e+03
  2.663934e+00    9.726134e+03
  2.669167e+00    9.562770e+03
  2.674400e+00    9.427932e+03
  2.679633e+00    9.289553e+03
  2.684866e+00    9.145819e+03
  2.690099e+00    9.034186e+03
  2.695332e+00    8.932717e+03
  2.700566e+00    8.824178e+03
  2.705799e+00    8.736559e+03
  2.711032e+00    8.643767e+03
  2.716265e+00    8.542025e+03
  2.721498e+00    8.458985e+03
  2.726731e+00    8.408189e+03
  2.731965e+00    8.338741e+03
  2.737198e+00    8.257859e+03
  2.742431e+00    8.201494e+03
  2.747664e+00    8.150376e+03
  2.752897e+00    8.085420e+03
  2.758130e+00    8.022896e+03
  2.763364e+00    7.958238e+03
  2.768597e+00    7.891508e+03
  2.773830e+00    7.821056e+03
  2.779063e+00    7.768312e+03
  2.784296e+00    7.707897e+03
  2.789529e+00    7.647569e+03
  2.794762e+00    7.594625e+03
  2.799996e+00    7.550701e+03
  2.805229e+00    7.523791e+03
  2.810462e+00    7.506680e+03
  2.815695e+00    7.491431e+03
  2.820928e+00    7.479536e+03
  2.826161e+00    7.466965e+03
  2.831395e+00    7.462606e+03
  2.836628e+00    7.454590e+03
  2.841861e+00    7.459062e+03
  2.847094e+00    7.482981e+03
  2.852327e+00    7.518853e+03
  2.857560e+00    7.549182e+03
  2.862794e+00    7.571649e+03
  2.868027e+00    7.601683e+03
  2.873260e+00    7.642781e+03
  2.878493e+00    7.705382e+03
  2.883726e+00    7.762581e+03
  2.888959e+00    7.831626e+03
  2.894192e+00    7.887572e+03
  2.899426e+00    7.938189e+03
  2.904659e+00    8.002391e+03
  2.909892e+00    8.092984e+03
  2.915125e+00    8.184522e+03
  2.920358e+00    8.278856e+03
  2.925591e+00    8.372237e+03
  2.930825e+00    8.465554e+03
  2.936058e+00    8.538817e+03
  2.941291e+00    8.628793e+03
  2.946524e+00    8.724137e+03
  2.951757e+00    8.807745e+03
  2.956990e+00    8.893855e+03
  2.962224e+00    8.997895e+03
  2.967457e+00    9.104277e+03
  2.972690e+00    9.199502e+03
  2.977923e+00    9.302554e+03
  2.983156e+00    9.400191e+03
  2.988389e+00    9.489002e+03
  2.993622e+00    9.584423e+03
  2.998856e+00    9.686571e+03
  3.004089e+00    9.781177e+03
  3.009322e+00    9.906281e+03
  3.014555e+00    1.004496e+04
  3.019788e+00    1.015310e+04
  3.025021e+00    1.024252e+04
  3.030255e+00    1.030840e+04
  3.035488e+00    1.039578e+04
  3.040721e+00    1.046581e+04
  3.045954e+00    1.052056e+04
  3.051187e+00    1.058128e+04
  3.056420e+00    1.061276e+04
  3.061654e+00    1.062884e+04
  3.066887e+00    1.060303e+04
  3.072120e+00    1.057871e+04
  3.077353e+00    1.054386e+04
  3.082586e+00    1.048426e+04
  3.087819e+00    1.039939e+04
  3.093052e+00    1.030556e+04
  3.098286e+00    1.023082e+04
  3.103519e+00    1.014953e+04
  3.108752e+00    1.009065e+04
  3.113985e+00    1.004758e+04
  3.119218e+00    1.000436e+04
  3.124451e+00    9.982062e+03
  3.129685e+00    1.000562e+04
  3.134918e+00    1.000047e+04
  3.140151e+00    9.988104e+03
  3.145384e+00    9.921972e+03
  3.150617e+00    9.901662e+03
  3.155850e+00    9.871991e+03
  3.161084e+00    9.811848e+03
  3.166317e+00    9.755715e+03
  3.171550e+00    9.699607e+03
  3.176783e+00    9.604560e+03
  3.182016e+00    9.494507e+03
  3.187249e+00    9.346346e+03
  3.192482e+00    9.153747e+03
  3.197716e+00    8.974409e+03
  3.202949e+00    8.809127e+03
  3.208182e+00    8.618156e+03
  3.213415e+00    8.408873e+03
  3.218648e+00    8.187868e+03
  3.223881e+00    7.947146e+03
  3.229115e+00    7.689065e+03
  3.234348e+00    7.466805e+03
  3.239581e+00    7.263782e+03
  3.244814e+00    7.038478e+03
  3.250047e+00    6.853688e+03
  3.255280e+00    6.694250e+03
  3.260514e+00    6.508632e+03
  3.265747e+00    6.343295e+03
  3.270980e+00    6.204047e+03
  3.276213e+00    6.084067e+03
  3.281446e+00    5.957766e+03
  3.286679e+00    5.867631e+03
  3.291912e+00    5.793958e+03
  3.297146e+00    5.705993e+03
  3.302379e+00    5.634617e+03
  3.307612e+00    5.579802e+03
  3.312845e+00    5.532084e+03
  3.318078e+00    5.485149e+03
  3.323311e+00    5.444252e+03
  3.328545e+00    5.410833e+03
  3.333778e+00    5.371642e+03
  3.339011e+00    5.359351e+03
  3.344244e+00    5.346665e+03
  3.349477e+00    5.322398e+03
  3.354710e+00    5.298099e+03
  3.359944e+00    5.268281e+03
  3.365177e+00    5.248799e+03
  3.370410e+00    5.231601e+03
  3.375643e+00    5.224324e+03
  3.380876e+00    5.212180e+03
  3.386109e+00    5.214559e+03
  3.391342e+00    5.201035e+03
  3.396576e+00    5.188097e+03
  3.401809e+00    5.176872e+03
  3.407042e+00    5.163590e+03
  3.412275e+00    5.158907e+03
  3.417508e+00    5.148902e+03
  3.422741e+00    5.147530e+03
  3.427975e+00    5.148113e+03
  3.433208e+00    5.149016e+03
  3.438441e+00    5.144312e+03
  3.443674e+00    5.142628e+03
  3.448907e+00    5.137911e+03
  3.454140e+00    5.136962e+03
  3.459374e+00    5.134794e+03
  3.464607e+00    5.130550e+03
  3.469840e+00    5.129171e+03
  3.475073e+00    5.127895e+03
  3.480306e+00    5.133152e+03
  3.485539e+00    5.146684e+03
  3.490772e+00    5.155893e+03
  3.496006e+00    5.163869e+03
  3.501239e+00    5.170453e+03
  3.506472e+00    5.180357e+03
  3.511705e+00    5.197229e+03
  3.516938e+00    5.219068e+03
  3.522171e+00    5.247938e+03
  3.527405e+00    5.277964e+03
  3.532638e+00    5.315914e+03
  3.537871e+00    5.359567e+03
  3.543104e+00    5.411180e+03
  3.548337e+00    5.462166e+03
  3.553570e+00    5.526171e+03
  3.558804e+00    5.587431e+03
  3.564037e+00    5.633911e+03
  3.569270e+00    5.690447e+03
  3.574503e+00    5.740752e+03
  3.579736e+00    5.790679e+03
  3.584969e+00    5.818763e+03
  3.590202e+00    5.822821e+03
  3.595436e+00    5.795755e+03
  3.600669e+00    5.782722e+03
  3.605902e+00    5.757758e+03
  3.611135e+00    5.750507e+03
  3.616368e+00    5.720647e+03
  3.621601e+00    5.658529e+03
  3.626835e+00    5.599307e+03
  3.632068e+00    5.536784e+03
  3.637301e+00    5.467087e+03
  3.642534e+00    5.389870e+03
  3.647767e+00    5.321307e+03
  3.653000e+00    5.275983e+03
  3.658234e+00    5.238146e+03
  3.663467e+00    5.206021e+03
  3.668700e+00    5.182375e+03
  3.673933e+00    5.166859e+03
  3.679166e+00    5.163897e+03
  3.684399e+00    5.162209e+03
  3.689632e+00    5.163375e+03
  3.694866e+00    5.165574e+03
  3.700099e+00    5.172367e+03
  3.705332e+00    5.171982e+03
  3.710565e+00    5.174558e+03
  3.715798e+00    5.186458e+03
  3.721031e+00    5.185140e+03
  3.726265e+00    5.193571e+03
  3.731498e+00    5.197265e+03
  3.736731e+00    5.203713e+03
  3.741964e+00    5.210326e+03
  3.747197e+00    5.213587e+03
  3.752430e+00    5.212948e+03
  3.757664e+00    5.211125e+03
  3.762897e+00    5.210013e+03
  3.768130e+00    5.212180e+03
  3.773363e+00    5.215696e+03
  3.778596e+00    5.211675e+03
  3.783829e+00    5.217662e+03
  3.789062e+00    5.218072e+03
  3.794296e+00    5.214815e+03
  3.799529e+00    5.197235e+03
  3.804762e+00    5.187686e+03
  3.809995e+00    5.184381e+03
  3.815228e+00    5.193629e+03
  3.820461e+00    5.195708e+03
  3.825695e+00    5.197472e+03
  3.830928e+00    5.201517e+03
  3.836161e+00    5.211919e+03
  3.841394e+00    5.224174e+03
  3.846627e+00    5.229211e+03
  3.851860e+00    5.233263e+03
  3.857094e+00    5.237156e+03
  3.862327e+00    5.244159e+03
  3.867560e+00    5.254308e+03
  3.872793e+00    5.269965e+03
  3.878026e+00    5.284946e+03
  3.883259e+00    5.298009e+03
  3.888492e+00    5.315771e+03
  3.893726e+00    5.326390e+03
  3.898959e+00    5.345009e+03
  3.904192e+00    5.357608e+03
  3.909425e+00    5.374647e+03
  3.914658e+00    5.395411e+03
  3.919891e+00    5.417978e+03
  3.925125e+00    5.440877e+03
  3.930358e+00    5.458597e+03
  3.935591e+00    5.479513e+03
  3.940824e+00    5.504277e+03
  3.946057e+00    5.533655e+03
  3.951290e+00    5.564393e+03
  3.956524e+00    5.585088e+03
  3.961757e+00    5.608745e+03
  3.966990e+00    5.635250e+03
  3.972223e+00    5.661391e+03
  3.977456e+00    5.701243e+03
  3.982689e+00    5.733657e+03
  3.987922e+00    5.770546e+03
  3.993156e+00    5.816467e+03
  3.998389e+00    5.862333e+03
  4.003622e+00    5.900045e+03
  4.008855e+00    5.932598e+03
  4.014088e+00    5.977931e+03
  4.019321e+00    6.026837e+03
  4.024555e+00    6.070535e+03
  4.029788e+00    6.113821e+03
  4.035021e+00    6.158393e+03
  4.040254e+00    6.200862e+03
  4.045487e+00    6.247107e+03
  4.050720e+00    6.296911e+03
  4.055954e+00    6.343165e+03
  4.061187e+00    6.387353e+03
  4.066420e+00    6.430578e+03
  4.071653e+00    6.473127e+03
  4.076886e+00    6.517121e+03
  4.082119e+00    6.575044e+03
  4.087352e+00    6.639233e+03
  4.092586e+00    6.697940e+03
  4.097819e+00    6.746077e+03
  4.103052e+00    6.790368e+03
  4.108285e+00    6.852812e+03
  4.113518e+00    6.920455e+03
  4.118751e+00    6.994808e+03
  4.123985e+00    7.063144e+03
  4.129218e+00    7.113568e+03
  4.134451e+00    7.173395e+03
  4.139684e+00    7.244185e+03
  4.144917e+00    7.327402e+03
  4.150150e+00    7.421021e+03
  4.155384e+00    7.505740e+03
  4.160617e+00    7.593735e+03
  4.165850e+00    7.675621e+03
  4.171083e+00    7.784620e+03
  4.176316e+00    7.885003e+03
  4.181549e+00    7.998209e+03
  4.186782e+00    8.122165e+03
  4.192016e+00    8.255797e+03
  4.197249e+00    8.380457e+03
  4.202482e+00    8.509904e+03
  4.207715e+00    8.635367e+03
  4.212948e+00    8.745075e+03
  4.218181e+00    8.843334e+03
  4.223415e+00    8.958386e+03
  4.228648e+00    9.064838e+03
  4.233881e+00    9.144355e+03
  4.239114e+00    9.192500e+03
  4.244347e+00    9.204021e+03
  4.249580e+00    9.199724e+03
  4.254814e+00    9.180049e+03
  4.260047e+00    9.160195e+03
  4.265280e+00    9.126250e+03
  4.270513e+00    9.062144e+03
  4.275746e+00    8.966844e+03
  4.280979e+00    8.874434e+03
  4.286212e+00    8.786523e+03
  4.291446e+00    8.693129e+03
  4.296679e+00    8.583528e+03
  4.301912e+00    8.482954e+03
  4.307145e+00    8.405104e+03
  4.312378e+00    8.327667e+03
  4.317611e+00    8.268536e+03
  4.322845e+00    8.188931e+03
  4.328078e+00    8.123312e+03
  4.333311e+00    8.064131e+03
  4.338544e+00    8.028238e+03
  4.343777e+00    8.000690e+03
  4.349010e+00    7.973290e+03
  4.354244e+00    7.952945e+03
  4.359477e+00    7.952750e+03
  4.364710e+00    7.979437e+03
  4.369943e+00    8.007035e+03
  4.375176e+00    8.037596e+03
  4.380409e+00    8.088541e+03
  4.385642e+00    8.182104e+03
  4.390876e+00    8.297544e+03
  4.396109e+00    8.430573e+03
  4.401342e+00    8.560950e+03
  4.406575e+00    8.684188e+03
  4.411808e+00    8.864294e+03
  4.417041e+00    9.076438e+03
  4.422275e+00    9.290396e+03
  4.427508e+00    9.500285e+03
  4.432741e+00    9.714452e+03
  4.437974e+00    9.920679e+03
  4.443207e+00    1.010585e+04
  4.448440e+00    1.027512e+04
  4.453674e+00    1.040277e+04
  4.458907e+00    1.050559e+04
  4.464140e+00    1.058693e+04
  4.469373e+00    1.064717e+04
