# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00147.dat
#        q_A^-1             I 
  8.270951e-01    8.180936e+03
  8.323282e-01    8.161190e+03
  8.375614e-01    8.136721e+03
  8.427945e-01    8.142604e+03
  8.480277e-01    8.150533e+03
  8.532609e-01    8.180387e+03
  8.584940e-01    8.192278e+03
  8.637272e-01    8.206426e+03
  8.689603e-01    8.214582e+03
  8.741935e-01    8.225754e+03
  8.794266e-01    8.233795e+03
  8.846598e-01    8.262983e+03
  8.898930e-01    8.301358e+03
  8.951261e-01    8.342308e+03
  9.003593e-01    8.385452e+03
  9.055924e-01    8.429864e+03
  9.108256e-01    8.454437e+03
  9.160588e-01    8.459578e+03
  9.212919e-01    8.453491e+03
  9.265251e-01    8.448355e+03
  9.317582e-01    8.454396e+03
  9.369914e-01    8.450368e+03
  9.422245e-01    8.430960e+03
  9.474577e-01    8.437493e+03
  9.526909e-01    8.426739e+03
  9.579240e-01    8.409733e+03
  9.631572e-01    8.383994e+03
  9.683903e-01    8.365812e+03
  9.736235e-01    8.375706e+03
  9.788567e-01    8.387820e+03
  9.840898e-01    8.387555e+03
  9.893230e-01    8.402834e+03
  9.945561e-01    8.409078e+03
  9.997893e-01    8.409393e+03
  1.005022e+00    8.406862e+03
  1.010256e+00    8.401989e+03
  1.015489e+00    8.417492e+03
  1.020722e+00    8.427998e+03
  1.025955e+00    8.450765e+03
  1.031188e+00    8.483812e+03
  1.036421e+00    8.516278e+03
  1.041655e+00    8.553564e+03
  1.046888e+00    8.581112e+03
  1.052121e+00    8.611558e+03
  1.057354e+00    8.633913e+03
  1.062587e+00    8.654028e+03
  1.067820e+00    8.674058e+03
  1.073053e+00    8.695913e+03
  1.078287e+00    8.709283e+03
  1.083520e+00    8.727734e+03
  1.088753e+00    8.742888e+03
  1.093986e+00    8.788259e+03
  1.099219e+00    8.843973e+03
  1.104452e+00    8.894167e+03
  1.109686e+00    8.958914e+03
  1.114919e+00    9.004416e+03
  1.120152e+00    9.051516e+03
  1.125385e+00    9.066978e+03
  1.130618e+00    9.092342e+03
  1.135851e+00    9.131836e+03
  1.141085e+00    9.187259e+03
  1.146318e+00    9.250580e+03
  1.151551e+00    9.324339e+03
  1.156784e+00    9.358532e+03
  1.162017e+00    9.394479e+03
  1.167250e+00    9.444480e+03
  1.172483e+00    9.485287e+03
  1.177717e+00    9.539136e+03
  1.182950e+00    9.602140e+03
  1.188183e+00    9.679210e+03
  1.193416e+00    9.768748e+03
  1.198649e+00    9.820831e+03
  1.203882e+00    9.879895e+03
  1.209116e+00    9.894062e+03
  1.214349e+00    9.929390e+03
  1.219582e+00    1.000290e+04
  1.224815e+00    1.008134e+04
  1.230048e+00    1.015623e+04
  1.235281e+00    1.020950e+04
  1.240515e+00    1.028208e+04
  1.245748e+00    1.034844e+04
  1.250981e+00    1.043200e+04
  1.256214e+00    1.053136e+04
  1.261447e+00    1.059672e+04
  1.266680e+00    1.064574e+04
  1.271913e+00    1.071809e+04
  1.277147e+00    1.080625e+04
  1.282380e+00    1.088948e+04
  1.287613e+00    1.097515e+04
  1.292846e+00    1.108487e+04
  1.298079e+00    1.116996e+04
  1.303312e+00    1.124545e+04
  1.308546e+00    1.133315e+04
  1.313779e+00    1.138089e+04
  1.319012e+00    1.143973e+04
  1.324245e+00    1.149667e+04
  1.329478e+00    1.159652e+04
  1.334711e+00    1.168153e+04
  1.339945e+00    1.178415e+04
  1.345178e+00    1.187859e+04
  1.350411e+00    1.195256e+04
  1.355644e+00    1.202486e+04
  1.360877e+00    1.212450e+04
  1.366110e+00    1.220067e+04
  1.371343e+00    1.224297e+04
  1.376577e+00    1.230667e+04
  1.381810e+00    1.238708e+04
  1.387043e+00    1.247591e+04
  1.392276e+00    1.252115e+04
  1.397509e+00    1.260475e+04
  1.402742e+00    1.266470e+04
  1.407976e+00    1.272107e+04
  1.413209e+00    1.278691e+04
  1.418442e+00    1.281196e+04
  1.423675e+00    1.284630e+04
  1.428908e+00    1.288824e+04
  1.434141e+00    1.291862e+04
  1.439375e+00    1.296542e+04
  1.444608e+00    1.300042e+04
  1.449841e+00    1.305642e+04
  1.455074e+00    1.308144e+04
  1.460307e+00    1.307699e+04
  1.465540e+00    1.308251e+04
  1.470774e+00    1.307605e+04
  1.476007e+00    1.309851e+04
  1.481240e+00    1.312002e+04
  1.486473e+00    1.313948e+04
  1.491706e+00    1.317105e+04
  1.496939e+00    1.318097e+04
  1.502172e+00    1.317035e+04
  1.507406e+00    1.313311e+04
  1.512639e+00    1.310989e+04
  1.517872e+00    1.309851e+04
  1.523105e+00    1.307097e+04
  1.528338e+00    1.305210e+04
  1.533571e+00    1.303859e+04
  1.538805e+00    1.300226e+04
  1.544038e+00    1.298089e+04
  1.549271e+00    1.295522e+04
  1.554504e+00    1.291811e+04
  1.559737e+00    1.289750e+04
  1.564970e+00    1.288790e+04
  1.570204e+00    1.289630e+04
  1.575437e+00    1.288654e+04
  1.580670e+00    1.286201e+04
  1.585903e+00    1.281646e+04
  1.591136e+00    1.277898e+04
  1.596369e+00    1.273020e+04
  1.601602e+00    1.267006e+04
  1.606836e+00    1.261853e+04
  1.612069e+00    1.254267e+04
  1.617302e+00    1.245261e+04
  1.622535e+00    1.237578e+04
  1.627768e+00    1.228721e+04
  1.633001e+00    1.223765e+04
  1.638235e+00    1.215486e+04
  1.643468e+00    1.204224e+04
  1.648701e+00    1.189913e+04
  1.653934e+00    1.178376e+04
  1.659167e+00    1.165563e+04
  1.664400e+00    1.155398e+04
  1.669634e+00    1.147646e+04
  1.674867e+00    1.139351e+04
  1.680100e+00    1.127641e+04
  1.685333e+00    1.120049e+04
  1.690566e+00    1.114025e+04
  1.695799e+00    1.104987e+04
  1.701032e+00    1.093504e+04
  1.706266e+00    1.082366e+04
  1.711499e+00    1.072519e+04
  1.716732e+00    1.063529e+04
  1.721965e+00    1.059475e+04
  1.727198e+00    1.054859e+04
  1.732431e+00    1.048456e+04
  1.737665e+00    1.041616e+04
  1.742898e+00    1.035916e+04
  1.748131e+00    1.026125e+04
  1.753364e+00    1.018968e+04
  1.758597e+00    1.012399e+04
  1.763830e+00    1.008201e+04
  1.769064e+00    1.004157e+04
  1.774297e+00    9.983303e+03
  1.779530e+00    9.915030e+03
  1.784763e+00    9.829922e+03
  1.789996e+00    9.756173e+03
  1.795229e+00    9.721815e+03
  1.800462e+00    9.694233e+03
  1.805696e+00    9.675157e+03
  1.810929e+00    9.660642e+03
  1.816162e+00    9.620053e+03
  1.821395e+00    9.586006e+03
  1.826628e+00    9.584486e+03
  1.831861e+00    9.579692e+03
  1.837095e+00    9.547309e+03
  1.842328e+00    9.515505e+03
  1.847561e+00    9.482620e+03
  1.852794e+00    9.439793e+03
  1.858027e+00    9.389225e+03
  1.863260e+00    9.336642e+03
  1.868494e+00    9.316696e+03
  1.873727e+00    9.293254e+03
  1.878960e+00    9.280729e+03
  1.884193e+00    9.239517e+03
  1.889426e+00    9.166638e+03
  1.894659e+00    9.095431e+03
  1.899892e+00    9.033826e+03
  1.905126e+00    8.973676e+03
  1.910359e+00    8.925207e+03
  1.915592e+00    8.876832e+03
  1.920825e+00    8.826131e+03
  1.926058e+00    8.766019e+03
  1.931291e+00    8.702635e+03
  1.936525e+00    8.666364e+03
  1.941758e+00    8.608277e+03
  1.946991e+00    8.570840e+03
  1.952224e+00    8.539160e+03
  1.957457e+00    8.517005e+03
  1.962690e+00    8.489018e+03
  1.967924e+00    8.471279e+03
  1.973157e+00    8.453485e+03
  1.978390e+00    8.430531e+03
  1.983623e+00    8.426231e+03
  1.988856e+00    8.438183e+03
  1.994089e+00    8.458482e+03
  1.999322e+00    8.482425e+03
  2.004556e+00    8.505988e+03
  2.009789e+00    8.548573e+03
  2.015022e+00    8.614318e+03
  2.020255e+00    8.677611e+03
  2.025488e+00    8.724890e+03
  2.030721e+00    8.784200e+03
  2.035955e+00    8.831111e+03
  2.041188e+00    8.871140e+03
  2.046421e+00    8.905110e+03
  2.051654e+00    8.927477e+03
  2.056887e+00    8.941338e+03
  2.062120e+00    8.944269e+03
  2.067354e+00    8.927062e+03
  2.072587e+00    8.905697e+03
  2.077820e+00    8.882932e+03
  2.083053e+00    8.845737e+03
  2.088286e+00    8.812683e+03
  2.093519e+00    8.770048e+03
  2.098752e+00    8.722340e+03
  2.103986e+00    8.679136e+03
  2.109219e+00    8.640214e+03
  2.114452e+00    8.604985e+03
  2.119685e+00    8.577830e+03
  2.124918e+00    8.559237e+03
  2.130151e+00    8.556401e+03
  2.135385e+00    8.554469e+03
  2.140618e+00    8.561757e+03
  2.145851e+00    8.570962e+03
  2.151084e+00    8.589956e+03
  2.156317e+00    8.605514e+03
  2.161550e+00    8.609145e+03
  2.166784e+00    8.601597e+03
  2.172017e+00    8.579650e+03
  2.177250e+00    8.563611e+03
  2.182483e+00    8.541747e+03
  2.187716e+00    8.522562e+03
  2.192949e+00    8.484088e+03
  2.198182e+00    8.443861e+03
  2.203416e+00    8.385051e+03
  2.208649e+00    8.332492e+03
  2.213882e+00    8.286966e+03
  2.219115e+00    8.266137e+03
  2.224348e+00    8.238837e+03
  2.229581e+00    8.215766e+03
  2.234815e+00    8.197476e+03
  2.240048e+00    8.169119e+03
  2.245281e+00    8.147548e+03
  2.250514e+00    8.138105e+03
  2.255747e+00    8.131457e+03
  2.260980e+00    8.121243e+03
  2.266214e+00    8.115417e+03
  2.271447e+00    8.115543e+03
  2.276680e+00    8.111659e+03
  2.281913e+00    8.117767e+03
  2.287146e+00    8.122037e+03
  2.292379e+00    8.136295e+03
  2.297612e+00    8.137151e+03
  2.302846e+00    8.147688e+03
  2.308079e+00    8.154952e+03
  2.313312e+00    8.159323e+03
  2.318545e+00    8.165785e+03
  2.323778e+00    8.152554e+03
  2.329011e+00    8.164183e+03
  2.334245e+00    8.172778e+03
  2.339478e+00    8.186821e+03
  2.344711e+00    8.208223e+03
  2.349944e+00    8.223354e+03
  2.355177e+00    8.229472e+03
  2.360410e+00    8.226579e+03
  2.365644e+00    8.218770e+03
  2.370877e+00    8.218963e+03
  2.376110e+00    8.235658e+03
  2.381343e+00    8.265114e+03
  2.386576e+00    8.307471e+03
  2.391809e+00    8.336681e+03
  2.397042e+00    8.362928e+03
  2.402276e+00    8.381515e+03
  2.407509e+00    8.397495e+03
  2.412742e+00    8.426415e+03
  2.417975e+00    8.454881e+03
  2.423208e+00    8.493463e+03
  2.428441e+00    8.520465e+03
  2.433675e+00    8.574310e+03
  2.438908e+00    8.622073e+03
  2.444141e+00    8.656925e+03
  2.449374e+00    8.697745e+03
  2.454607e+00    8.768867e+03
  2.459840e+00    8.831887e+03
  2.465074e+00    8.881551e+03
  2.470307e+00    8.943973e+03
  2.475540e+00    9.027556e+03
  2.480773e+00    9.107415e+03
  2.486006e+00    9.181010e+03
  2.491239e+00    9.239643e+03
  2.496472e+00    9.290571e+03
  2.501706e+00    9.359092e+03
  2.506939e+00    9.466611e+03
  2.512172e+00    9.568549e+03
  2.517405e+00    9.648942e+03
  2.522638e+00    9.740008e+03
  2.527871e+00    9.813745e+03
  2.533105e+00    9.890530e+03
  2.538338e+00    9.984597e+03
  2.543571e+00    1.007921e+04
  2.548804e+00    1.015432e+04
  2.554037e+00    1.022489e+04
  2.559270e+00    1.030739e+04
  2.564504e+00    1.037641e+04
  2.569737e+00    1.043647e+04
  2.574970e+00    1.046619e+04
  2.580203e+00    1.047447e+04
  2.585436e+00    1.046952e+04
  2.590669e+00    1.046329e+04
  2.595902e+00    1.044054e+04
  2.601136e+00    1.041625e+04
  2.606369e+00    1.037907e+04
  2.611602e+00    1.033098e+04
  2.616835e+00    1.026472e+04
  2.622068e+00    1.018996e+04
  2.627301e+00    1.009093e+04
  2.632535e+00    9.985339e+03
  2.637768e+00    9.886385e+03
  2.643001e+00    9.751893e+03
  2.648234e+00    9.599354e+03
  2.653467e+00    9.478291e+03
  2.658700e+00    9.358673e+03
  2.663934e+00    9.213603e+03
  2.669167e+00    9.078924e+03
  2.674400e+00    8.967525e+03
  2.679633e+00    8.851331e+03
  2.684866e+00    8.728559e+03
  2.690099e+00    8.635987e+03
  2.695332e+00    8.558625e+03
  2.700566e+00    8.480456e+03
  2.705799e+00    8.420482e+03
  2.711032e+00    8.352743e+03
  2.716265e+00    8.280227e+03
  2.721498e+00    8.214329e+03
  2.726731e+00    8.174519e+03
  2.731965e+00    8.121385e+03
  2.737198e+00    8.063729e+03
  2.742431e+00    8.025542e+03
  2.747664e+00    7.982741e+03
  2.752897e+00    7.933755e+03
  2.758130e+00    7.887172e+03
  2.763364e+00    7.831645e+03
  2.768597e+00    7.774607e+03
  2.773830e+00    7.718711e+03
  2.779063e+00    7.673165e+03
  2.784296e+00    7.626680e+03
  2.789529e+00    7.570698e+03
  2.794762e+00    7.518883e+03
  2.799996e+00    7.470417e+03
  2.805229e+00    7.440049e+03
  2.810462e+00    7.421601e+03
  2.815695e+00    7.401029e+03
  2.820928e+00    7.382856e+03
  2.826161e+00    7.367788e+03
  2.831395e+00    7.365504e+03
  2.836628e+00    7.362506e+03
  2.841861e+00    7.369885e+03
  2.847094e+00    7.392125e+03
  2.852327e+00    7.422996e+03
  2.857560e+00    7.440546e+03
  2.862794e+00    7.450481e+03
  2.868027e+00    7.464275e+03
  2.873260e+00    7.493873e+03
  2.878493e+00    7.545535e+03
  2.883726e+00    7.590665e+03
  2.888959e+00    7.636285e+03
  2.894192e+00    7.667125e+03
  2.899426e+00    7.697311e+03
  2.904659e+00    7.743890e+03
  2.909892e+00    7.809021e+03
  2.915125e+00    7.872417e+03
  2.920358e+00    7.941279e+03
  2.925591e+00    8.014613e+03
  2.930825e+00    8.086295e+03
  2.936058e+00    8.139482e+03
  2.941291e+00    8.201863e+03
  2.946524e+00    8.266719e+03
  2.951757e+00    8.328211e+03
  2.956990e+00    8.398632e+03
  2.962224e+00    8.477446e+03
  2.967457e+00    8.550942e+03
  2.972690e+00    8.616841e+03
  2.977923e+00    8.697669e+03
  2.983156e+00    8.774406e+03
  2.988389e+00    8.836379e+03
  2.993622e+00    8.892879e+03
  2.998856e+00    8.957843e+03
  3.004089e+00    9.017124e+03
  3.009322e+00    9.096827e+03
  3.014555e+00    9.179554e+03
  3.019788e+00    9.237118e+03
  3.025021e+00    9.284601e+03
  3.030255e+00    9.318416e+03
  3.035488e+00    9.366751e+03
  3.040721e+00    9.405505e+03
  3.045954e+00    9.434614e+03
  3.051187e+00    9.474325e+03
  3.056420e+00    9.495847e+03
  3.061654e+00    9.508170e+03
  3.066887e+00    9.497112e+03
  3.072120e+00    9.502525e+03
  3.077353e+00    9.507168e+03
  3.082586e+00    9.507498e+03
  3.087819e+00    9.501858e+03
  3.093052e+00    9.491970e+03
  3.098286e+00    9.498024e+03
  3.103519e+00    9.512256e+03
  3.108752e+00    9.527141e+03
  3.113985e+00    9.538126e+03
  3.119218e+00    9.534886e+03
  3.124451e+00    9.541153e+03
  3.129685e+00    9.554445e+03
  3.134918e+00    9.575749e+03
  3.140151e+00    9.609163e+03
  3.145384e+00    9.618077e+03
  3.150617e+00    9.619805e+03
  3.155850e+00    9.597035e+03
  3.161084e+00    9.558360e+03
  3.166317e+00    9.517279e+03
  3.171550e+00    9.471913e+03
  3.176783e+00    9.395821e+03
  3.182016e+00    9.300040e+03
  3.187249e+00    9.179622e+03
  3.192482e+00    9.012112e+03
  3.197716e+00    8.845911e+03
  3.202949e+00    8.695487e+03
  3.208182e+00    8.520578e+03
  3.213415e+00    8.334358e+03
  3.218648e+00    8.131155e+03
  3.223881e+00    7.895328e+03
  3.229115e+00    7.641687e+03
  3.234348e+00    7.426910e+03
  3.239581e+00    7.232712e+03
  3.244814e+00    7.015868e+03
  3.250047e+00    6.833759e+03
  3.255280e+00    6.669890e+03
  3.260514e+00    6.477959e+03
  3.265747e+00    6.300914e+03
  3.270980e+00    6.149969e+03
  3.276213e+00    6.019681e+03
  3.281446e+00    5.878567e+03
  3.286679e+00    5.777748e+03
  3.291912e+00    5.694885e+03
  3.297146e+00    5.605945e+03
  3.302379e+00    5.533128e+03
  3.307612e+00    5.477473e+03
  3.312845e+00    5.418338e+03
  3.318078e+00    5.359154e+03
  3.323311e+00    5.312869e+03
  3.328545e+00    5.285461e+03
  3.333778e+00    5.252413e+03
  3.339011e+00    5.235262e+03
  3.344244e+00    5.213001e+03
  3.349477e+00    5.184216e+03
  3.354710e+00    5.160391e+03
  3.359944e+00    5.136147e+03
  3.365177e+00    5.121071e+03
  3.370410e+00    5.108448e+03
  3.375643e+00    5.099342e+03
  3.380876e+00    5.088426e+03
  3.386109e+00    5.088342e+03
  3.391342e+00    5.080548e+03
  3.396576e+00    5.074367e+03
  3.401809e+00    5.071691e+03
  3.407042e+00    5.066080e+03
  3.412275e+00    5.063677e+03
  3.417508e+00    5.056280e+03
  3.422741e+00    5.061459e+03
  3.427975e+00    5.070580e+03
  3.433208e+00    5.083163e+03
  3.438441e+00    5.093201e+03
  3.443674e+00    5.102519e+03
  3.448907e+00    5.110355e+03
  3.454140e+00    5.116089e+03
  3.459374e+00    5.119529e+03
  3.464607e+00    5.118144e+03
  3.469840e+00    5.121937e+03
  3.475073e+00    5.122901e+03
  3.480306e+00    5.133192e+03
  3.485539e+00    5.146927e+03
  3.490772e+00    5.156250e+03
  3.496006e+00    5.159023e+03
  3.501239e+00    5.153438e+03
  3.506472e+00    5.152426e+03
  3.511705e+00    5.153343e+03
  3.516938e+00    5.156019e+03
  3.522171e+00    5.159428e+03
  3.527405e+00    5.155527e+03
  3.532638e+00    5.157570e+03
  3.537871e+00    5.154511e+03
  3.543104e+00    5.160253e+03
  3.548337e+00    5.164663e+03
  3.553570e+00    5.177155e+03
  3.558804e+00    5.182252e+03
  3.564037e+00    5.176516e+03
  3.569270e+00    5.175707e+03
  3.574503e+00    5.177467e+03
  3.579736e+00    5.188121e+03
  3.584969e+00    5.190138e+03
  3.590202e+00    5.172701e+03
  3.595436e+00    5.135903e+03
  3.600669e+00    5.117542e+03
  3.605902e+00    5.101029e+03
  3.611135e+00    5.114331e+03
  3.616368e+00    5.116116e+03
  3.621601e+00    5.111748e+03
  3.626835e+00    5.114363e+03
  3.632068e+00    5.117674e+03
  3.637301e+00    5.118344e+03
  3.642534e+00    5.106996e+03
  3.647767e+00    5.094818e+03
  3.653000e+00    5.095552e+03
  3.658234e+00    5.095636e+03
  3.663467e+00    5.094782e+03
  3.668700e+00    5.096989e+03
  3.673933e+00    5.101952e+03
  3.679166e+00    5.111968e+03
  3.684399e+00    5.117714e+03
  3.689632e+00    5.123042e+03
  3.694866e+00    5.126610e+03
  3.700099e+00    5.130192e+03
  3.705332e+00    5.130016e+03
  3.710565e+00    5.126625e+03
  3.715798e+00    5.130693e+03
  3.721031e+00    5.118162e+03
  3.726265e+00    5.106915e+03
  3.731498e+00    5.090225e+03
  3.736731e+00    5.079470e+03
  3.741964e+00    5.073383e+03
  3.747197e+00    5.059879e+03
  3.752430e+00    5.042887e+03
  3.757664e+00    5.029639e+03
  3.762897e+00    5.024004e+03
  3.768130e+00    5.024714e+03
  3.773363e+00    5.020705e+03
  3.778596e+00    5.008990e+03
  3.783829e+00    5.010111e+03
  3.789062e+00    5.007288e+03
  3.794296e+00    5.001839e+03
  3.799529e+00    4.987768e+03
  3.804762e+00    4.979272e+03
  3.809995e+00    4.983702e+03
  3.815228e+00    4.997821e+03
  3.820461e+00    5.002503e+03
  3.825695e+00    5.005815e+03
  3.830928e+00    5.009187e+03
  3.836161e+00    5.018702e+03
  3.841394e+00    5.036107e+03
  3.846627e+00    5.047906e+03
  3.851860e+00    5.055989e+03
  3.857094e+00    5.062777e+03
  3.862327e+00    5.066590e+03
  3.867560e+00    5.072101e+03
  3.872793e+00    5.081875e+03
  3.878026e+00    5.094812e+03
  3.883259e+00    5.109827e+03
  3.888492e+00    5.128885e+03
  3.893726e+00    5.137979e+03
  3.898959e+00    5.151681e+03
  3.904192e+00    5.162252e+03
  3.909425e+00    5.187117e+03
  3.914658e+00    5.211284e+03
  3.919891e+00    5.233439e+03
  3.925125e+00    5.248234e+03
  3.930358e+00    5.259279e+03
  3.935591e+00    5.277583e+03
  3.940824e+00    5.299682e+03
  3.946057e+00    5.325132e+03
  3.951290e+00    5.358375e+03
  3.956524e+00    5.378257e+03
  3.961757e+00    5.399813e+03
  3.966990e+00    5.419771e+03
  3.972223e+00    5.447229e+03
  3.977456e+00    5.486295e+03
  3.982689e+00    5.516048e+03
  3.987922e+00    5.544837e+03
  3.993156e+00    5.583301e+03
  3.998389e+00    5.622917e+03
  4.003622e+00    5.663698e+03
  4.008855e+00    5.697299e+03
  4.014088e+00    5.747165e+03
  4.019321e+00    5.794178e+03
  4.024555e+00    5.836341e+03
  4.029788e+00    5.873453e+03
  4.035021e+00    5.911573e+03
  4.040254e+00    5.947934e+03
  4.045487e+00    5.988703e+03
  4.050720e+00    6.031710e+03
  4.055954e+00    6.077033e+03
  4.061187e+00    6.122300e+03
  4.066420e+00    6.172025e+03
  4.071653e+00    6.215979e+03
  4.076886e+00    6.261963e+03
  4.082119e+00    6.320374e+03
  4.087352e+00    6.383435e+03
  4.092586e+00    6.433542e+03
  4.097819e+00    6.472835e+03
  4.103052e+00    6.508274e+03
  4.108285e+00    6.560756e+03
  4.113518e+00    6.619736e+03
  4.118751e+00    6.683853e+03
  4.123985e+00    6.741842e+03
  4.129218e+00    6.779064e+03
  4.134451e+00    6.823672e+03
  4.139684e+00    6.875836e+03
  4.144917e+00    6.934881e+03
  4.150150e+00    7.008876e+03
  4.155384e+00    7.076847e+03
  4.160617e+00    7.151803e+03
  4.165850e+00    7.210025e+03
  4.171083e+00    7.285262e+03
  4.176316e+00    7.356578e+03
  4.181549e+00    7.444170e+03
  4.186782e+00    7.542891e+03
  4.192016e+00    7.648255e+03
  4.197249e+00    7.746201e+03
  4.202482e+00    7.860743e+03
  4.207715e+00    7.980436e+03
  4.212948e+00    8.095553e+03
  4.218181e+00    8.204211e+03
  4.223415e+00    8.323465e+03
  4.228648e+00    8.437163e+03
  4.233881e+00    8.533342e+03
  4.239114e+00    8.612233e+03
  4.244347e+00    8.663639e+03
  4.249580e+00    8.694839e+03
  4.254814e+00    8.703140e+03
  4.260047e+00    8.712811e+03
  4.265280e+00    8.707395e+03
  4.270513e+00    8.684085e+03
  4.275746e+00    8.624001e+03
  4.280979e+00    8.554986e+03
  4.286212e+00    8.473239e+03
  4.291446e+00    8.383411e+03
  4.296679e+00    8.282001e+03
  4.301912e+00    8.193589e+03
  4.307145e+00    8.120755e+03
  4.312378e+00    8.038406e+03
  4.317611e+00    7.966003e+03
  4.322845e+00    7.873623e+03
  4.328078e+00    7.801427e+03
  4.333311e+00    7.737037e+03
  4.338544e+00    7.695816e+03
  4.343777e+00    7.659291e+03
  4.349010e+00    7.627045e+03
  4.354244e+00    7.601575e+03
  4.359477e+00    7.603458e+03
  4.364710e+00    7.625963e+03
  4.369943e+00    7.646948e+03
  4.375176e+00    7.670354e+03
  4.380409e+00    7.714785e+03
  4.385642e+00    7.802016e+03
  4.390876e+00    7.904590e+03
  4.396109e+00    8.020847e+03
  4.401342e+00    8.136571e+03
  4.406575e+00    8.239917e+03
  4.411808e+00    8.394430e+03
  4.417041e+00    8.575111e+03
  4.422275e+00    8.767296e+03
  4.427508e+00    8.969528e+03
  4.432741e+00    9.176899e+03
  4.437974e+00    9.382579e+03
  4.443207e+00    9.567050e+03
  4.448440e+00    9.741717e+03
  4.453674e+00    9.875099e+03
  4.458907e+00    9.987687e+03
  4.464140e+00    1.008862e+04
  4.469373e+00    1.017921e+04
