# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00036.dat
#        q_A^-1             I 
  7.590640e-01    1.417262e+04
  7.642972e-01    1.472187e+04
  7.695303e-01    1.528781e+04
  7.747635e-01    1.591191e+04
  7.799966e-01    1.688601e+04
  7.852298e-01    1.775084e+04
  7.904630e-01    1.859899e+04
  7.956961e-01    1.973662e+04
  8.009293e-01    2.068572e+04
  8.061624e-01    2.152087e+04
  8.113956e-01    2.240599e+04
  8.166288e-01    2.332031e+04
  8.218619e-01    2.387146e+04
  8.270951e-01    2.425920e+04
  8.323282e-01    2.457713e+04
  8.375614e-01    2.466151e+04
  8.427945e-01    2.457733e+04
  8.480277e-01    2.422721e+04
  8.532609e-01    2.374840e+04
  8.584940e-01    2.316165e+04
  8.637272e-01    2.240039e+04
  8.689603e-01    2.134990e+04
  8.741935e-01    2.045643e+04
  8.794266e-01    1.962216e+04
  8.846598e-01    1.851976e+04
  8.898930e-01    1.765654e+04
  8.951261e-01    1.695959e+04
  9.003593e-01    1.614053e+04
  9.055924e-01    1.535409e+04
  9.108256e-01    1.476849e+04
  9.160588e-01    1.425930e+04
  9.212919e-01    1.365963e+04
  9.265251e-01    1.323764e+04
  9.317582e-01    1.293682e+04
  9.369914e-01    1.259986e+04
  9.422245e-01    1.233973e+04
  9.474577e-01    1.218378e+04
  9.526909e-01    1.200648e+04
  9.579240e-01    1.182302e+04
  9.631572e-01    1.167755e+04
  9.683903e-01    1.156041e+04
  9.736235e-01    1.147824e+04
  9.788567e-01    1.141120e+04
  9.840898e-01    1.134694e+04
  9.893230e-01    1.129055e+04
  9.945561e-01    1.123073e+04
  9.997893e-01    1.115411e+04
  1.005022e+00    1.105401e+04
  1.010256e+00    1.093628e+04
  1.015489e+00    1.085936e+04
  1.020722e+00    1.079177e+04
  1.025955e+00    1.068976e+04
  1.031188e+00    1.062594e+04
  1.036421e+00    1.057420e+04
  1.041655e+00    1.050572e+04
  1.046888e+00    1.042287e+04
  1.052121e+00    1.037996e+04
  1.057354e+00    1.033907e+04
  1.062587e+00    1.028847e+04
  1.067820e+00    1.026267e+04
  1.073053e+00    1.025355e+04
  1.078287e+00    1.022442e+04
  1.083520e+00    1.020821e+04
  1.088753e+00    1.021416e+04
  1.093986e+00    1.025045e+04
  1.099219e+00    1.029619e+04
  1.104452e+00    1.032427e+04
  1.109686e+00    1.035513e+04
  1.114919e+00    1.034704e+04
  1.120152e+00    1.035544e+04
  1.125385e+00    1.034051e+04
  1.130618e+00    1.032099e+04
  1.135851e+00    1.031840e+04
  1.141085e+00    1.031981e+04
  1.146318e+00    1.032733e+04
  1.151551e+00    1.033789e+04
  1.156784e+00    1.031726e+04
  1.162017e+00    1.030911e+04
  1.167250e+00    1.030129e+04
  1.172483e+00    1.030295e+04
  1.177717e+00    1.033307e+04
  1.182950e+00    1.036828e+04
  1.188183e+00    1.043237e+04
  1.193416e+00    1.051383e+04
  1.198649e+00    1.055778e+04
  1.203882e+00    1.062116e+04
  1.209116e+00    1.063924e+04
  1.214349e+00    1.068111e+04
  1.219582e+00    1.074468e+04
  1.224815e+00    1.082211e+04
  1.230048e+00    1.089863e+04
  1.235281e+00    1.095872e+04
  1.240515e+00    1.103552e+04
  1.245748e+00    1.110259e+04
  1.250981e+00    1.118693e+04
  1.256214e+00    1.129069e+04
  1.261447e+00    1.136022e+04
  1.266680e+00    1.140998e+04
  1.271913e+00    1.147428e+04
  1.277147e+00    1.154767e+04
  1.282380e+00    1.161424e+04
  1.287613e+00    1.169370e+04
  1.292846e+00    1.179995e+04
  1.298079e+00    1.187537e+04
  1.303312e+00    1.193441e+04
  1.308546e+00    1.198881e+04
  1.313779e+00    1.202687e+04
  1.319012e+00    1.208589e+04
  1.324245e+00    1.214914e+04
  1.329478e+00    1.225706e+04
  1.334711e+00    1.234170e+04
  1.339945e+00    1.243407e+04
  1.345178e+00    1.252644e+04
  1.350411e+00    1.259883e+04
  1.355644e+00    1.267751e+04
  1.360877e+00    1.278625e+04
  1.366110e+00    1.286340e+04
  1.371343e+00    1.291799e+04
  1.376577e+00    1.299230e+04
  1.381810e+00    1.310812e+04
  1.387043e+00    1.324331e+04
  1.392276e+00    1.337553e+04
  1.397509e+00    1.360443e+04
  1.402742e+00    1.379492e+04
  1.407976e+00    1.397775e+04
  1.413209e+00    1.420240e+04
  1.418442e+00    1.437939e+04
  1.423675e+00    1.453103e+04
  1.428908e+00    1.466589e+04
  1.434141e+00    1.474256e+04
  1.439375e+00    1.481000e+04
  1.444608e+00    1.484502e+04
  1.449841e+00    1.490261e+04
  1.455074e+00    1.488903e+04
  1.460307e+00    1.483286e+04
  1.465540e+00    1.475693e+04
  1.470774e+00    1.464334e+04
  1.476007e+00    1.453833e+04
  1.481240e+00    1.441931e+04
  1.486473e+00    1.428603e+04
  1.491706e+00    1.420334e+04
  1.496939e+00    1.413071e+04
  1.502172e+00    1.405154e+04
  1.507406e+00    1.398446e+04
  1.512639e+00    1.395283e+04
  1.517872e+00    1.394150e+04
  1.523105e+00    1.391827e+04
  1.528338e+00    1.389439e+04
  1.533571e+00    1.388757e+04
  1.538805e+00    1.387201e+04
  1.544038e+00    1.386851e+04
  1.549271e+00    1.385330e+04
  1.554504e+00    1.383057e+04
  1.559737e+00    1.381720e+04
  1.564970e+00    1.381410e+04
  1.570204e+00    1.383776e+04
  1.575437e+00    1.385979e+04
  1.580670e+00    1.388577e+04
  1.585903e+00    1.388954e+04
  1.591136e+00    1.394188e+04
  1.596369e+00    1.398794e+04
  1.601602e+00    1.402846e+04
  1.606836e+00    1.412963e+04
  1.612069e+00    1.423810e+04
  1.617302e+00    1.433829e+04
  1.622535e+00    1.450120e+04
  1.627768e+00    1.475474e+04
  1.633001e+00    1.501616e+04
  1.638235e+00    1.521004e+04
  1.643468e+00    1.544990e+04
  1.648701e+00    1.559281e+04
  1.653934e+00    1.569631e+04
  1.659167e+00    1.579257e+04
  1.664400e+00    1.587736e+04
  1.669634e+00    1.591379e+04
  1.674867e+00    1.589034e+04
  1.680100e+00    1.579421e+04
  1.685333e+00    1.565744e+04
  1.690566e+00    1.547146e+04
  1.695799e+00    1.514459e+04
  1.701032e+00    1.478344e+04
  1.706266e+00    1.445465e+04
  1.711499e+00    1.408197e+04
  1.716732e+00    1.365437e+04
  1.721965e+00    1.335058e+04
  1.727198e+00    1.304860e+04
  1.732431e+00    1.266937e+04
  1.737665e+00    1.235441e+04
  1.742898e+00    1.211429e+04
  1.748131e+00    1.181386e+04
  1.753364e+00    1.157302e+04
  1.758597e+00    1.137042e+04
  1.763830e+00    1.119509e+04
  1.769064e+00    1.100481e+04
  1.774297e+00    1.084432e+04
  1.779530e+00    1.070549e+04
  1.784763e+00    1.055202e+04
  1.789996e+00    1.042031e+04
  1.795229e+00    1.034587e+04
  1.800462e+00    1.026785e+04
  1.805696e+00    1.021013e+04
  1.810929e+00    1.017365e+04
  1.816162e+00    1.010845e+04
  1.821395e+00    1.004669e+04
  1.826628e+00    1.001280e+04
  1.831861e+00    9.978159e+03
  1.837095e+00    9.886553e+03
  1.842328e+00    9.796613e+03
  1.847561e+00    9.701007e+03
  1.852794e+00    9.591303e+03
  1.858027e+00    9.467470e+03
  1.863260e+00    9.352670e+03
  1.868494e+00    9.269798e+03
  1.873727e+00    9.162582e+03
  1.878960e+00    9.085949e+03
  1.884193e+00    8.992832e+03
  1.889426e+00    8.872062e+03
  1.894659e+00    8.767311e+03
  1.899892e+00    8.685658e+03
  1.905126e+00    8.621035e+03
  1.910359e+00    8.581373e+03
  1.915592e+00    8.551845e+03
  1.920825e+00    8.526686e+03
  1.926058e+00    8.498582e+03
  1.931291e+00    8.460396e+03
  1.936525e+00    8.447771e+03
  1.941758e+00    8.410242e+03
  1.946991e+00    8.385159e+03
  1.952224e+00    8.350136e+03
  1.957457e+00    8.321285e+03
  1.962690e+00    8.283152e+03
  1.967924e+00    8.256361e+03
  1.973157e+00    8.229924e+03
  1.978390e+00    8.175027e+03
  1.983623e+00    8.128820e+03
  1.988856e+00    8.097106e+03
  1.994089e+00    8.061552e+03
  1.999322e+00    8.019785e+03
  2.004556e+00    7.976685e+03
  2.009789e+00    7.928645e+03
  2.015022e+00    7.875664e+03
  2.020255e+00    7.835974e+03
  2.025488e+00    7.795227e+03
  2.030721e+00    7.760321e+03
  2.035955e+00    7.734013e+03
  2.041188e+00    7.734959e+03
  2.046421e+00    7.758994e+03
  2.051654e+00    7.806641e+03
  2.056887e+00    7.863295e+03
  2.062120e+00    7.924376e+03
  2.067354e+00    8.002346e+03
  2.072587e+00    8.077275e+03
  2.077820e+00    8.147199e+03
  2.083053e+00    8.223523e+03
  2.088286e+00    8.276896e+03
  2.093519e+00    8.292836e+03
  2.098752e+00    8.275500e+03
  2.103986e+00    8.238778e+03
  2.109219e+00    8.189086e+03
  2.114452e+00    8.126307e+03
  2.119685e+00    8.045385e+03
  2.124918e+00    7.964071e+03
  2.130151e+00    7.888951e+03
  2.135385e+00    7.776646e+03
  2.140618e+00    7.656311e+03
  2.145851e+00    7.547221e+03
  2.151084e+00    7.458392e+03
  2.156317e+00    7.371479e+03
  2.161550e+00    7.312849e+03
  2.166784e+00    7.268417e+03
  2.172017e+00    7.222760e+03
  2.177250e+00    7.206891e+03
  2.182483e+00    7.196551e+03
  2.187716e+00    7.204397e+03
  2.192949e+00    7.204395e+03
  2.198182e+00    7.198976e+03
  2.203416e+00    7.187417e+03
  2.208649e+00    7.195598e+03
  2.213882e+00    7.193485e+03
  2.219115e+00    7.207513e+03
  2.224348e+00    7.218936e+03
  2.229581e+00    7.242017e+03
  2.234815e+00    7.248321e+03
  2.240048e+00    7.237738e+03
  2.245281e+00    7.211486e+03
  2.250514e+00    7.199546e+03
  2.255747e+00    7.186531e+03
  2.260980e+00    7.161871e+03
  2.266214e+00    7.148287e+03
  2.271447e+00    7.142231e+03
  2.276680e+00    7.140538e+03
  2.281913e+00    7.145127e+03
  2.287146e+00    7.156233e+03
  2.292379e+00    7.192611e+03
  2.297612e+00    7.235433e+03
  2.302846e+00    7.275570e+03
  2.308079e+00    7.312671e+03
  2.313312e+00    7.354461e+03
  2.318545e+00    7.407124e+03
  2.323778e+00    7.445152e+03
  2.329011e+00    7.521343e+03
  2.334245e+00    7.608472e+03
  2.339478e+00    7.700804e+03
  2.344711e+00    7.820527e+03
  2.349944e+00    7.963088e+03
  2.355177e+00    8.087648e+03
  2.360410e+00    8.217382e+03
  2.365644e+00    8.396932e+03
  2.370877e+00    8.576767e+03
  2.376110e+00    8.756258e+03
  2.381343e+00    8.985674e+03
  2.386576e+00    9.235486e+03
  2.391809e+00    9.454747e+03
  2.397042e+00    9.680640e+03
  2.402276e+00    9.925845e+03
  2.407509e+00    1.013224e+04
  2.412742e+00    1.032991e+04
  2.417975e+00    1.054711e+04
  2.423208e+00    1.074544e+04
  2.428441e+00    1.089895e+04
  2.433675e+00    1.108948e+04
  2.438908e+00    1.126201e+04
  2.444141e+00    1.137850e+04
  2.449374e+00    1.147852e+04
  2.454607e+00    1.159511e+04
  2.459840e+00    1.166654e+04
  2.465074e+00    1.169997e+04
  2.470307e+00    1.169670e+04
  2.475540e+00    1.168958e+04
  2.480773e+00    1.166151e+04
  2.486006e+00    1.158151e+04
  2.491239e+00    1.145658e+04
  2.496472e+00    1.134343e+04
  2.501706e+00    1.123682e+04
  2.506939e+00    1.112581e+04
  2.512172e+00    1.102610e+04
  2.517405e+00    1.091806e+04
  2.522638e+00    1.079077e+04
  2.527871e+00    1.065588e+04
  2.533105e+00    1.054460e+04
  2.538338e+00    1.044095e+04
  2.543571e+00    1.035315e+04
  2.548804e+00    1.026887e+04
  2.554037e+00    1.017772e+04
  2.559270e+00    1.010195e+04
  2.564504e+00    1.004141e+04
  2.569737e+00    9.985884e+03
  2.574970e+00    9.885671e+03
  2.580203e+00    9.793404e+03
  2.585436e+00    9.729621e+03
  2.590669e+00    9.691033e+03
  2.595902e+00    9.669350e+03
  2.601136e+00    9.668134e+03
  2.606369e+00    9.679101e+03
  2.611602e+00    9.714071e+03
  2.616835e+00    9.747878e+03
  2.622068e+00    9.785391e+03
  2.627301e+00    9.827135e+03
  2.632535e+00    9.842778e+03
  2.637768e+00    9.835336e+03
  2.643001e+00    9.776034e+03
  2.648234e+00    9.701814e+03
  2.653467e+00    9.642048e+03
  2.658700e+00    9.582037e+03
  2.663934e+00    9.504184e+03
  2.669167e+00    9.422719e+03
  2.674400e+00    9.353351e+03
  2.679633e+00    9.276902e+03
  2.684866e+00    9.184784e+03
  2.690099e+00    9.109558e+03
  2.695332e+00    9.053496e+03
  2.700566e+00    9.007652e+03
  2.705799e+00    8.989900e+03
  2.711032e+00    8.974521e+03
  2.716265e+00    8.969366e+03
  2.721498e+00    8.980525e+03
  2.726731e+00    9.015239e+03
  2.731965e+00    9.040392e+03
  2.737198e+00    9.048310e+03
  2.742431e+00    9.056812e+03
  2.747664e+00    9.065446e+03
  2.752897e+00    9.062663e+03
  2.758130e+00    9.036196e+03
  2.763364e+00    8.990190e+03
  2.768597e+00    8.926253e+03
  2.773830e+00    8.853273e+03
  2.779063e+00    8.790715e+03
  2.784296e+00    8.702010e+03
  2.789529e+00    8.605305e+03
  2.794762e+00    8.503353e+03
  2.799996e+00    8.396111e+03
  2.805229e+00    8.290254e+03
  2.810462e+00    8.192116e+03
  2.815695e+00    8.099404e+03
  2.820928e+00    7.997954e+03
  2.826161e+00    7.905248e+03
  2.831395e+00    7.831156e+03
  2.836628e+00    7.747272e+03
  2.841861e+00    7.669026e+03
  2.847094e+00    7.617817e+03
  2.852327e+00    7.574156e+03
  2.857560e+00    7.520902e+03
  2.862794e+00    7.470723e+03
  2.868027e+00    7.427138e+03
  2.873260e+00    7.380385e+03
  2.878493e+00    7.354217e+03
  2.883726e+00    7.333957e+03
  2.888959e+00    7.308128e+03
  2.894192e+00    7.259494e+03
  2.899426e+00    7.210464e+03
  2.904659e+00    7.164074e+03
  2.909892e+00    7.118567e+03
  2.915125e+00    7.077646e+03
  2.920358e+00    7.037297e+03
  2.925591e+00    6.986112e+03
  2.930825e+00    6.933479e+03
  2.936058e+00    6.886366e+03
  2.941291e+00    6.846604e+03
  2.946524e+00    6.820813e+03
  2.951757e+00    6.810433e+03
  2.956990e+00    6.821501e+03
  2.962224e+00    6.848520e+03
  2.967457e+00    6.887875e+03
  2.972690e+00    6.934178e+03
  2.977923e+00    6.997613e+03
  2.983156e+00    7.049683e+03
  2.988389e+00    7.090123e+03
  2.993622e+00    7.112684e+03
  2.998856e+00    7.130823e+03
  3.004089e+00    7.143324e+03
  3.009322e+00    7.168562e+03
  3.014555e+00    7.190992e+03
  3.019788e+00    7.186634e+03
  3.025021e+00    7.164407e+03
  3.030255e+00    7.121515e+03
  3.035488e+00    7.092332e+03
  3.040721e+00    7.079637e+03
  3.045954e+00    7.081401e+03
  3.051187e+00    7.107082e+03
  3.056420e+00    7.137381e+03
  3.061654e+00    7.178409e+03
  3.066887e+00    7.223805e+03
  3.072120e+00    7.303384e+03
  3.077353e+00    7.389913e+03
  3.082586e+00    7.470801e+03
  3.087819e+00    7.560107e+03
  3.093052e+00    7.642751e+03
  3.098286e+00    7.736469e+03
  3.103519e+00    7.846465e+03
  3.108752e+00    7.958894e+03
  3.113985e+00    8.060261e+03
  3.119218e+00    8.158872e+03
  3.124451e+00    8.264845e+03
  3.129685e+00    8.364192e+03
  3.134918e+00    8.472521e+03
  3.140151e+00    8.609829e+03
  3.145384e+00    8.724091e+03
  3.150617e+00    8.829941e+03
  3.155850e+00    8.946926e+03
  3.161084e+00    9.047284e+03
  3.166317e+00    9.126369e+03
  3.171550e+00    9.211110e+03
  3.176783e+00    9.273027e+03
  3.182016e+00    9.297121e+03
  3.187249e+00    9.287680e+03
  3.192482e+00    9.255053e+03
  3.197716e+00    9.216540e+03
  3.202949e+00    9.169757e+03
  3.208182e+00    9.104443e+03
  3.213415e+00    9.008799e+03
  3.218648e+00    8.883893e+03
  3.223881e+00    8.728133e+03
  3.229115e+00    8.558286e+03
  3.234348e+00    8.411099e+03
  3.239581e+00    8.277247e+03
  3.244814e+00    8.125733e+03
  3.250047e+00    8.010646e+03
  3.255280e+00    7.905880e+03
  3.260514e+00    7.768174e+03
  3.265747e+00    7.629069e+03
  3.270980e+00    7.503803e+03
  3.276213e+00    7.398171e+03
  3.281446e+00    7.291686e+03
  3.286679e+00    7.223275e+03
  3.291912e+00    7.177567e+03
  3.297146e+00    7.124721e+03
  3.302379e+00    7.090550e+03
  3.307612e+00    7.067648e+03
  3.312845e+00    7.054890e+03
  3.318078e+00    7.033551e+03
  3.323311e+00    7.018295e+03
  3.328545e+00    7.009075e+03
  3.333778e+00    6.995168e+03
  3.339011e+00    6.996320e+03
  3.344244e+00    6.996753e+03
  3.349477e+00    6.983383e+03
  3.354710e+00    6.962896e+03
  3.359944e+00    6.929418e+03
  3.365177e+00    6.905383e+03
  3.370410e+00    6.868061e+03
  3.375643e+00    6.831856e+03
  3.380876e+00    6.783649e+03
  3.386109e+00    6.742228e+03
  3.391342e+00    6.691904e+03
  3.396576e+00    6.631540e+03
  3.401809e+00    6.567508e+03
  3.407042e+00    6.508672e+03
  3.412275e+00    6.453801e+03
  3.417508e+00    6.396036e+03
  3.422741e+00    6.350654e+03
  3.427975e+00    6.307291e+03
  3.433208e+00    6.255238e+03
  3.438441e+00    6.195186e+03
  3.443674e+00    6.140050e+03
  3.448907e+00    6.084620e+03
  3.454140e+00    6.026656e+03
  3.459374e+00    5.979357e+03
  3.464607e+00    5.927736e+03
  3.469840e+00    5.884184e+03
  3.475073e+00    5.841766e+03
  3.480306e+00    5.808626e+03
  3.485539e+00    5.787846e+03
  3.490772e+00    5.766694e+03
  3.496006e+00    5.745343e+03
  3.501239e+00    5.721690e+03
  3.506472e+00    5.701417e+03
  3.511705e+00    5.691323e+03
  3.516938e+00    5.677595e+03
  3.522171e+00    5.667582e+03
  3.527405e+00    5.652885e+03
  3.532638e+00    5.643102e+03
  3.537871e+00    5.635140e+03
  3.543104e+00    5.630779e+03
  3.548337e+00    5.632249e+03
  3.553570e+00    5.645495e+03
  3.558804e+00    5.656216e+03
  3.564037e+00    5.662208e+03
  3.569270e+00    5.675801e+03
  3.574503e+00    5.687114e+03
  3.579736e+00    5.701813e+03
  3.584969e+00    5.701979e+03
  3.590202e+00    5.684226e+03
  3.595436e+00    5.648536e+03
  3.600669e+00    5.629326e+03
  3.605902e+00    5.614758e+03
  3.611135e+00    5.624191e+03
  3.616368e+00    5.628909e+03
  3.621601e+00    5.622224e+03
  3.626835e+00    5.622626e+03
  3.632068e+00    5.623535e+03
  3.637301e+00    5.621525e+03
  3.642534e+00    5.614454e+03
  3.647767e+00    5.604450e+03
  3.653000e+00    5.607515e+03
  3.658234e+00    5.602871e+03
  3.663467e+00    5.589030e+03
  3.668700e+00    5.574745e+03
  3.673933e+00    5.565330e+03
  3.679166e+00    5.562348e+03
  3.684399e+00    5.551696e+03
  3.689632e+00    5.534297e+03
  3.694866e+00    5.515347e+03
  3.700099e+00    5.503409e+03
  3.705332e+00    5.484993e+03
  3.710565e+00    5.469360e+03
  3.715798e+00    5.448731e+03
  3.721031e+00    5.413563e+03
  3.726265e+00    5.386665e+03
  3.731498e+00    5.361300e+03
  3.736731e+00    5.348750e+03
  3.741964e+00    5.342302e+03
  3.747197e+00    5.336766e+03
  3.752430e+00    5.337583e+03
  3.757664e+00    5.335755e+03
  3.762897e+00    5.342715e+03
  3.768130e+00    5.356781e+03
  3.773363e+00    5.372059e+03
  3.778596e+00    5.384755e+03
  3.783829e+00    5.409387e+03
  3.789062e+00    5.425921e+03
  3.794296e+00    5.436328e+03
  3.799529e+00    5.434396e+03
  3.804762e+00    5.441815e+03
  3.809995e+00    5.457239e+03
  3.815228e+00    5.480391e+03
  3.820461e+00    5.492186e+03
  3.825695e+00    5.496688e+03
  3.830928e+00    5.500602e+03
  3.836161e+00    5.505305e+03
  3.841394e+00    5.516216e+03
  3.846627e+00    5.514481e+03
  3.851860e+00    5.508685e+03
  3.857094e+00    5.502633e+03
  3.862327e+00    5.497854e+03
  3.867560e+00    5.498911e+03
  3.872793e+00    5.504360e+03
  3.878026e+00    5.511980e+03
  3.883259e+00    5.518743e+03
  3.888492e+00    5.529971e+03
  3.893726e+00    5.535640e+03
  3.898959e+00    5.547886e+03
  3.904192e+00    5.554598e+03
  3.909425e+00    5.570361e+03
  3.914658e+00    5.584948e+03
  3.919891e+00    5.596207e+03
  3.925125e+00    5.599438e+03
  3.930358e+00    5.590593e+03
  3.935591e+00    5.586951e+03
  3.940824e+00    5.585771e+03
  3.946057e+00    5.589410e+03
  3.951290e+00    5.596527e+03
  3.956524e+00    5.593095e+03
  3.961757e+00    5.590659e+03
  3.966990e+00    5.588459e+03
  3.972223e+00    5.593400e+03
  3.977456e+00    5.616521e+03
  3.982689e+00    5.639603e+03
  3.987922e+00    5.661899e+03
  3.993156e+00    5.694280e+03
  3.998389e+00    5.723135e+03
  4.003622e+00    5.750959e+03
  4.008855e+00    5.776979e+03
  4.014088e+00    5.824099e+03
  4.019321e+00    5.874681e+03
  4.024555e+00    5.914739e+03
  4.029788e+00    5.954230e+03
  4.035021e+00    5.993212e+03
  4.040254e+00    6.041254e+03
  4.045487e+00    6.093345e+03
  4.050720e+00    6.156229e+03
  4.055954e+00    6.223053e+03
  4.061187e+00    6.295903e+03
  4.066420e+00    6.376272e+03
  4.071653e+00    6.462717e+03
  4.076886e+00    6.559497e+03
  4.082119e+00    6.688265e+03
  4.087352e+00    6.831378e+03
  4.092586e+00    6.978969e+03
  4.097819e+00    7.136455e+03
  4.103052e+00    7.306496e+03
  4.108285e+00    7.507525e+03
  4.113518e+00    7.718097e+03
  4.118751e+00    7.946314e+03
  4.123985e+00    8.169892e+03
  4.129218e+00    8.356384e+03
  4.134451e+00    8.546300e+03
  4.139684e+00    8.729814e+03
  4.144917e+00    8.904259e+03
  4.150150e+00    9.080382e+03
  4.155384e+00    9.215633e+03
  4.160617e+00    9.324811e+03
  4.165850e+00    9.380874e+03
  4.171083e+00    9.434387e+03
  4.176316e+00    9.441238e+03
  4.181549e+00    9.443485e+03
  4.186782e+00    9.420217e+03
  4.192016e+00    9.386793e+03
  4.197249e+00    9.339400e+03
  4.202482e+00    9.272743e+03
  4.207715e+00    9.193920e+03
  4.212948e+00    9.101786e+03
  4.218181e+00    9.003380e+03
  4.223415e+00    8.915546e+03
  4.228648e+00    8.816697e+03
  4.233881e+00    8.717165e+03
  4.239114e+00    8.591441e+03
  4.244347e+00    8.448674e+03
  4.249580e+00    8.313205e+03
  4.254814e+00    8.156964e+03
  4.260047e+00    8.012838e+03
  4.265280e+00    7.880904e+03
  4.270513e+00    7.741671e+03
  4.275746e+00    7.587849e+03
  4.280979e+00    7.443556e+03
  4.286212e+00    7.313873e+03
  4.291446e+00    7.193764e+03
  4.296679e+00    7.075324e+03
  4.301912e+00    6.979648e+03
  4.307145e+00    6.910853e+03
  4.312378e+00    6.847523e+03
  4.317611e+00    6.807928e+03
  4.322845e+00    6.759740e+03
  4.328078e+00    6.730597e+03
  4.333311e+00    6.715241e+03
  4.338544e+00    6.720156e+03
  4.343777e+00    6.736957e+03
  4.349010e+00    6.756228e+03
  4.354244e+00    6.777761e+03
  4.359477e+00    6.814863e+03
  4.364710e+00    6.868062e+03
  4.369943e+00    6.914758e+03
  4.375176e+00    6.964742e+03
  4.380409e+00    7.035929e+03
  4.385642e+00    7.142086e+03
  4.390876e+00    7.258173e+03
  4.396109e+00    7.380950e+03
  4.401342e+00    7.498854e+03
  4.406575e+00    7.612919e+03
  4.411808e+00    7.783755e+03
  4.417041e+00    7.977832e+03
  4.422275e+00    8.177408e+03
  4.427508e+00    8.384197e+03
  4.432741e+00    8.615261e+03
  4.437974e+00    8.853598e+03
  4.443207e+00    9.081218e+03
  4.448440e+00    9.309177e+03
  4.453674e+00    9.501459e+03
  4.458907e+00    9.676382e+03
  4.464140e+00    9.848574e+03
  4.469373e+00    1.001307e+04
