# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00461.dat
#        q_A^-1             I 
  4.474606e+00    1.057430e+04
  4.479839e+00    1.053988e+04
  4.485072e+00    1.045979e+04
  4.490306e+00    1.035118e+04
  4.495539e+00    1.021227e+04
  4.500772e+00    1.001744e+04
  4.506005e+00    9.790814e+03
  4.511238e+00    9.568425e+03
  4.516471e+00    9.307618e+03
  4.521705e+00    9.040982e+03
  4.526938e+00    8.780809e+03
  4.532171e+00    8.507107e+03
  4.537404e+00    8.222735e+03
  4.542637e+00    7.978274e+03
  4.547870e+00    7.741490e+03
  4.553104e+00    7.487972e+03
  4.558337e+00    7.269763e+03
  4.563570e+00    7.075915e+03
  4.568803e+00    6.882027e+03
  4.574036e+00    6.710587e+03
  4.579269e+00    6.573491e+03
  4.584502e+00    6.443287e+03
  4.589736e+00    6.321564e+03
  4.594969e+00    6.223690e+03
  4.600202e+00    6.147413e+03
  4.605435e+00    6.060329e+03
  4.610668e+00    5.987685e+03
  4.615901e+00    5.916197e+03
  4.621135e+00    5.854726e+03
  4.626368e+00    5.812298e+03
  4.631601e+00    5.781430e+03
  4.636834e+00    5.756444e+03
  4.642067e+00    5.739388e+03
  4.647300e+00    5.726917e+03
  4.652534e+00    5.710171e+03
  4.657767e+00    5.697828e+03
  4.663000e+00    5.697601e+03
  4.668233e+00    5.701106e+03
  4.673466e+00    5.719916e+03
  4.678699e+00    5.736835e+03
  4.683932e+00    5.758748e+03
  4.689166e+00    5.783353e+03
  4.694399e+00    5.807367e+03
  4.699632e+00    5.821664e+03
  4.704865e+00    5.821146e+03
  4.710098e+00    5.818796e+03
  4.715331e+00    5.819699e+03
  4.720565e+00    5.826996e+03
  4.725798e+00    5.821581e+03
  4.731031e+00    5.827654e+03
  4.736264e+00    5.825041e+03
  4.741497e+00    5.818200e+03
  4.746730e+00    5.800655e+03
  4.751964e+00    5.773249e+03
  4.757197e+00    5.738172e+03
  4.762430e+00    5.702142e+03
  4.767663e+00    5.676782e+03
  4.772896e+00    5.656850e+03
  4.778129e+00    5.639365e+03
  4.783362e+00    5.633384e+03
  4.788596e+00    5.637102e+03
  4.793829e+00    5.646537e+03
  4.799062e+00    5.665081e+03
  4.804295e+00    5.681565e+03
  4.809528e+00    5.707318e+03
  4.814761e+00    5.730616e+03
  4.819995e+00    5.739636e+03
  4.825228e+00    5.753538e+03
  4.830461e+00    5.767237e+03
  4.835694e+00    5.798621e+03
  4.840927e+00    5.815597e+03
  4.846160e+00    5.835271e+03
  4.851394e+00    5.848771e+03
  4.856627e+00    5.859181e+03
  4.861860e+00    5.878086e+03
  4.867093e+00    5.888547e+03
  4.872326e+00    5.884730e+03
  4.877559e+00    5.874748e+03
  4.882792e+00    5.874170e+03
  4.888026e+00    5.898828e+03
  4.893259e+00    5.918469e+03
  4.898492e+00    5.932052e+03
  4.903725e+00    5.942850e+03
  4.908958e+00    5.962977e+03
  4.914191e+00    5.990821e+03
  4.919425e+00    6.007625e+03
  4.924658e+00    6.023582e+03
  4.929891e+00    6.063079e+03
  4.935124e+00    6.106996e+03
  4.940357e+00    6.143555e+03
  4.945590e+00    6.174984e+03
  4.950824e+00    6.215189e+03
  4.956057e+00    6.253476e+03
  4.961290e+00    6.286222e+03
  4.966523e+00    6.314828e+03
  4.971756e+00    6.334025e+03
  4.976989e+00    6.356535e+03
  4.982223e+00    6.364566e+03
  4.987456e+00    6.366422e+03
  4.992689e+00    6.368555e+03
  4.997922e+00    6.379294e+03
  5.003155e+00    6.393159e+03
  5.008388e+00    6.396386e+03
  5.013621e+00    6.390386e+03
  5.018855e+00    6.382569e+03
  5.024088e+00    6.373088e+03
  5.029321e+00    6.369164e+03
  5.034554e+00    6.369562e+03
  5.039787e+00    6.369977e+03
  5.045020e+00    6.350959e+03
  5.050254e+00    6.316392e+03
  5.055487e+00    6.286174e+03
  5.060720e+00    6.265000e+03
  5.065953e+00    6.251187e+03
  5.071186e+00    6.224687e+03
  5.076419e+00    6.190416e+03
  5.081653e+00    6.150326e+03
  5.086886e+00    6.105397e+03
  5.092119e+00    6.064502e+03
  5.097352e+00    6.031166e+03
  5.102585e+00    5.992065e+03
  5.107818e+00    5.951932e+03
  5.113051e+00    5.921979e+03
  5.118285e+00    5.887711e+03
  5.123518e+00    5.855466e+03
  5.128751e+00    5.834527e+03
  5.133984e+00    5.797450e+03
  5.139217e+00    5.757386e+03
  5.144450e+00    5.716250e+03
  5.149684e+00    5.685974e+03
  5.154917e+00    5.654239e+03
  5.160150e+00    5.629392e+03
  5.165383e+00    5.612521e+03
  5.170616e+00    5.592986e+03
  5.175849e+00    5.566078e+03
  5.181083e+00    5.535793e+03
  5.186316e+00    5.501842e+03
  5.191549e+00    5.469003e+03
  5.196782e+00    5.453626e+03
  5.202015e+00    5.438099e+03
  5.207248e+00    5.430129e+03
  5.212481e+00    5.402757e+03
  5.217715e+00    5.377265e+03
  5.222948e+00    5.346862e+03
  5.228181e+00    5.332922e+03
  5.233414e+00    5.327988e+03
  5.238647e+00    5.322198e+03
  5.243880e+00    5.307996e+03
  5.249114e+00    5.290827e+03
  5.254347e+00    5.273787e+03
  5.259580e+00    5.263887e+03
  5.264813e+00    5.266877e+03
  5.270046e+00    5.272783e+03
  5.275279e+00    5.283518e+03
  5.280513e+00    5.273958e+03
  5.285746e+00    5.257065e+03
  5.290979e+00    5.235020e+03
  5.296212e+00    5.231384e+03
  5.301445e+00    5.219553e+03
  5.306678e+00    5.190048e+03
  5.311911e+00    5.154238e+03
  5.317145e+00    5.123616e+03
  5.322378e+00    5.095056e+03
  5.327611e+00    5.056542e+03
  5.332844e+00    5.015162e+03
  5.338077e+00    4.965366e+03
  5.343310e+00    4.906807e+03
  5.348544e+00    4.857846e+03
  5.353777e+00    4.820932e+03
  5.359010e+00    4.785210e+03
  5.364243e+00    4.757282e+03
  5.369476e+00    4.730754e+03
  5.374709e+00    4.698798e+03
  5.379943e+00    4.665385e+03
  5.385176e+00    4.647152e+03
  5.390409e+00    4.623733e+03
  5.395642e+00    4.610843e+03
  5.400875e+00    4.593425e+03
  5.406108e+00    4.591368e+03
  5.411341e+00    4.582578e+03
  5.416575e+00    4.576902e+03
  5.421808e+00    4.573879e+03
  5.427041e+00    4.575993e+03
  5.432274e+00    4.574175e+03
  5.437507e+00    4.575336e+03
  5.442740e+00    4.580940e+03
  5.447974e+00    4.593311e+03
  5.453207e+00    4.596266e+03
  5.458440e+00    4.587784e+03
  5.463673e+00    4.583555e+03
  5.468906e+00    4.579324e+03
  5.474139e+00    4.583295e+03
  5.479373e+00    4.581406e+03
  5.484606e+00    4.572247e+03
  5.489839e+00    4.551605e+03
  5.495072e+00    4.522566e+03
  5.500305e+00    4.489319e+03
  5.505538e+00    4.460187e+03
  5.510771e+00    4.426706e+03
  5.516005e+00    4.401952e+03
  5.521238e+00    4.380163e+03
  5.526471e+00    4.359291e+03
  5.531704e+00    4.323278e+03
  5.536937e+00    4.285941e+03
  5.542170e+00    4.256069e+03
  5.547404e+00    4.229257e+03
  5.552637e+00    4.209646e+03
  5.557870e+00    4.190020e+03
  5.563103e+00    4.175470e+03
  5.568336e+00    4.162748e+03
  5.573569e+00    4.156392e+03
  5.578803e+00    4.151037e+03
  5.584036e+00    4.153854e+03
  5.589269e+00    4.160580e+03
  5.594502e+00    4.159179e+03
  5.599735e+00    4.163279e+03
  5.604968e+00    4.162052e+03
  5.610201e+00    4.168683e+03
  5.615435e+00    4.169470e+03
  5.620668e+00    4.171479e+03
  5.625901e+00    4.173392e+03
  5.631134e+00    4.171982e+03
  5.636367e+00    4.158508e+03
  5.641600e+00    4.145604e+03
  5.646834e+00    4.129678e+03
  5.652067e+00    4.113428e+03
  5.657300e+00    4.097384e+03
  5.662533e+00    4.080926e+03
  5.667766e+00    4.063408e+03
  5.672999e+00    4.053797e+03
  5.678233e+00    4.039996e+03
  5.683466e+00    4.027772e+03
  5.688699e+00    4.020255e+03
  5.693932e+00    4.015489e+03
  5.699165e+00    4.018567e+03
  5.704398e+00    4.020128e+03
  5.709631e+00    4.017876e+03
  5.714865e+00    4.023331e+03
  5.720098e+00    4.027760e+03
  5.725331e+00    4.037918e+03
  5.730564e+00    4.050329e+03
  5.735797e+00    4.066086e+03
  5.741030e+00    4.079590e+03
  5.746264e+00    4.093128e+03
  5.751497e+00    4.102367e+03
  5.756730e+00    4.117821e+03
  5.761963e+00    4.131394e+03
  5.767196e+00    4.148678e+03
  5.772429e+00    4.168217e+03
  5.777663e+00    4.190246e+03
  5.782896e+00    4.219902e+03
  5.788129e+00    4.251391e+03
  5.793362e+00    4.275523e+03
  5.798595e+00    4.302480e+03
  5.803828e+00    4.320375e+03
  5.809061e+00    4.338912e+03
  5.814295e+00    4.364641e+03
  5.819528e+00    4.399035e+03
  5.824761e+00    4.433612e+03
  5.829994e+00    4.456002e+03
  5.835227e+00    4.479142e+03
  5.840460e+00    4.497178e+03
  5.845694e+00    4.517421e+03
  5.850927e+00    4.531480e+03
  5.856160e+00    4.554356e+03
  5.861393e+00    4.565179e+03
  5.866626e+00    4.573589e+03
  5.871859e+00    4.569883e+03
  5.877093e+00    4.564766e+03
  5.882326e+00    4.561979e+03
  5.887559e+00    4.564191e+03
  5.892792e+00    4.569273e+03
  5.898025e+00    4.567544e+03
  5.903258e+00    4.562995e+03
  5.908491e+00    4.562809e+03
  5.913725e+00    4.559683e+03
  5.918958e+00    4.551987e+03
  5.924191e+00    4.531066e+03
  5.929424e+00    4.517083e+03
  5.934657e+00    4.493309e+03
  5.939890e+00    4.473389e+03
  5.945124e+00    4.457753e+03
  5.950357e+00    4.449048e+03
  5.955590e+00    4.436516e+03
  5.960823e+00    4.420742e+03
  5.966056e+00    4.406448e+03
  5.971289e+00    4.395066e+03
  5.976523e+00    4.380633e+03
  5.981756e+00    4.371228e+03
  5.986989e+00    4.363547e+03
  5.992222e+00    4.358870e+03
  5.997455e+00    4.350267e+03
  6.002688e+00    4.334278e+03
  6.007921e+00    4.320065e+03
  6.013155e+00    4.312293e+03
  6.018388e+00    4.316995e+03
  6.023621e+00    4.311111e+03
  6.028854e+00    4.305084e+03
  6.034087e+00    4.301000e+03
  6.039320e+00    4.304733e+03
  6.044554e+00    4.302521e+03
  6.049787e+00    4.305825e+03
  6.055020e+00    4.306318e+03
  6.060253e+00    4.318633e+03
  6.065486e+00    4.321726e+03
  6.070719e+00    4.318862e+03
  6.075953e+00    4.313294e+03
  6.081186e+00    4.313562e+03
  6.086419e+00    4.321522e+03
  6.091652e+00    4.329455e+03
  6.096885e+00    4.335391e+03
  6.102118e+00    4.336832e+03
  6.107351e+00    4.331824e+03
  6.112585e+00    4.324134e+03
  6.117818e+00    4.312485e+03
  6.123051e+00    4.308779e+03
  6.128284e+00    4.304037e+03
  6.133517e+00    4.296269e+03
  6.138750e+00    4.282548e+03
  6.143984e+00    4.263733e+03
  6.149217e+00    4.248655e+03
  6.154450e+00    4.233514e+03
  6.159683e+00    4.216837e+03
  6.164916e+00    4.204188e+03
  6.170149e+00    4.191024e+03
  6.175383e+00    4.180431e+03
  6.180616e+00    4.169354e+03
  6.185849e+00    4.149701e+03
  6.191082e+00    4.127098e+03
  6.196315e+00    4.111101e+03
  6.201548e+00    4.108371e+03
  6.206781e+00    4.102048e+03
  6.212015e+00    4.089307e+03
  6.217248e+00    4.073312e+03
  6.222481e+00    4.065171e+03
  6.227714e+00    4.067287e+03
  6.232947e+00    4.067576e+03
  6.238180e+00    4.073835e+03
  6.243414e+00    4.071931e+03
  6.248647e+00    4.067560e+03
  6.253880e+00    4.060907e+03
  6.259113e+00    4.060590e+03
  6.264346e+00    4.070248e+03
  6.269579e+00    4.074833e+03
  6.274813e+00    4.073786e+03
  6.280046e+00    4.072997e+03
  6.285279e+00    4.071494e+03
  6.290512e+00    4.067886e+03
  6.295745e+00    4.063041e+03
  6.300978e+00    4.060670e+03
  6.306211e+00    4.062207e+03
  6.311445e+00    4.063174e+03
  6.316678e+00    4.059208e+03
  6.321911e+00    4.056660e+03
  6.327144e+00    4.050917e+03
  6.332377e+00    4.048685e+03
  6.337610e+00    4.047584e+03
  6.342844e+00    4.046896e+03
  6.348077e+00    4.048424e+03
  6.353310e+00    4.052702e+03
  6.358543e+00    4.053624e+03
  6.363776e+00    4.059970e+03
  6.369009e+00    4.057700e+03
  6.374243e+00    4.061985e+03
  6.379476e+00    4.058303e+03
  6.384709e+00    4.056429e+03
  6.389942e+00    4.049898e+03
  6.395175e+00    4.042107e+03
  6.400408e+00    4.037171e+03
  6.405641e+00    4.027011e+03
  6.410875e+00    4.015688e+03
  6.416108e+00    4.001096e+03
  6.421341e+00    3.987188e+03
  6.426574e+00    3.970229e+03
  6.431807e+00    3.950914e+03
  6.437040e+00    3.934401e+03
  6.442274e+00    3.912718e+03
  6.447507e+00    3.888797e+03
  6.452740e+00    3.864242e+03
  6.457973e+00    3.848624e+03
  6.463206e+00    3.839308e+03
  6.468439e+00    3.836857e+03
  6.473673e+00    3.830829e+03
  6.478906e+00    3.827367e+03
  6.484139e+00    3.819370e+03
  6.489372e+00    3.807326e+03
  6.494605e+00    3.795390e+03
  6.499838e+00    3.788935e+03
  6.505071e+00    3.788935e+03
  6.510305e+00    3.786052e+03
  6.515538e+00    3.776879e+03
  6.520771e+00    3.766196e+03
  6.526004e+00    3.755117e+03
  6.531237e+00    3.745024e+03
  6.536470e+00    3.741382e+03
  6.541704e+00    3.736369e+03
  6.546937e+00    3.733326e+03
  6.552170e+00    3.726214e+03
  6.557403e+00    3.720721e+03
  6.562636e+00    3.716188e+03
  6.567869e+00    3.713667e+03
  6.573103e+00    3.711224e+03
  6.578336e+00    3.706810e+03
  6.583569e+00    3.701791e+03
  6.588802e+00    3.702330e+03
  6.594035e+00    3.709660e+03
  6.599268e+00    3.713417e+03
  6.604501e+00    3.704398e+03
  6.609735e+00    3.694767e+03
  6.614968e+00    3.689086e+03
  6.620201e+00    3.693642e+03
  6.625434e+00    3.694723e+03
  6.630667e+00    3.698308e+03
  6.635900e+00    3.698759e+03
  6.641134e+00    3.697976e+03
  6.646367e+00    3.694142e+03
  6.651600e+00    3.687406e+03
  6.656833e+00    3.673419e+03
  6.662066e+00    3.661431e+03
  6.667299e+00    3.655754e+03
  6.672533e+00    3.655920e+03
  6.677766e+00    3.653126e+03
  6.682999e+00    3.652678e+03
  6.688232e+00    3.653107e+03
  6.693465e+00    3.651979e+03
  6.698698e+00    3.646562e+03
  6.703931e+00    3.642080e+03
  6.709165e+00    3.646401e+03
  6.714398e+00    3.651440e+03
  6.719631e+00    3.653569e+03
  6.724864e+00    3.648252e+03
  6.730097e+00    3.643860e+03
  6.735330e+00    3.639356e+03
  6.740564e+00    3.641620e+03
  6.745797e+00    3.644775e+03
  6.751030e+00    3.648534e+03
  6.756263e+00    3.644534e+03
  6.761496e+00    3.637934e+03
  6.766729e+00    3.637415e+03
  6.771963e+00    3.636849e+03
  6.777196e+00    3.630085e+03
  6.782429e+00    3.621028e+03
  6.787662e+00    3.624217e+03
  6.792895e+00    3.633030e+03
  6.798128e+00    3.642141e+03
  6.803361e+00    3.641344e+03
  6.808595e+00    3.636033e+03
  6.813828e+00    3.625713e+03
  6.819061e+00    3.617614e+03
  6.824294e+00    3.615858e+03
  6.829527e+00    3.614546e+03
  6.834760e+00    3.610212e+03
  6.839994e+00    3.599273e+03
  6.845227e+00    3.588868e+03
  6.850460e+00    3.574029e+03
  6.855693e+00    3.559737e+03
  6.860926e+00    3.548850e+03
  6.866159e+00    3.544797e+03
  6.871393e+00    3.538895e+03
  6.876626e+00    3.525827e+03
  6.881859e+00    3.504725e+03
  6.887092e+00    3.482617e+03
  6.892325e+00    3.468336e+03
  6.897558e+00    3.456057e+03
  6.902791e+00    3.441789e+03
  6.908025e+00    3.430177e+03
  6.913258e+00    3.420889e+03
  6.918491e+00    3.408776e+03
  6.923724e+00    3.398870e+03
  6.928957e+00    3.387689e+03
  6.934190e+00    3.382208e+03
  6.939424e+00    3.375130e+03
  6.944657e+00    3.373522e+03
  6.949890e+00    3.372510e+03
  6.955123e+00    3.388839e+03
  6.960356e+00    3.398991e+03
  6.965589e+00    3.405534e+03
  6.970823e+00    3.414860e+03
  6.976056e+00    3.420200e+03
  6.981289e+00    3.422602e+03
  6.986522e+00    3.429048e+03
  6.991755e+00    3.436699e+03
  6.996988e+00    3.440804e+03
  7.002221e+00    3.441823e+03
  7.007455e+00    3.443003e+03
  7.012688e+00    3.450067e+03
  7.017921e+00    3.461036e+03
  7.023154e+00    3.472333e+03
  7.028387e+00    3.478507e+03
  7.033620e+00    3.486896e+03
  7.038854e+00    3.497730e+03
  7.044087e+00    3.506441e+03
  7.049320e+00    3.511363e+03
  7.054553e+00    3.514089e+03
  7.059786e+00    3.519387e+03
  7.065019e+00    3.523702e+03
  7.070253e+00    3.531183e+03
  7.075486e+00    3.532170e+03
  7.080719e+00    3.528105e+03
  7.085952e+00    3.527021e+03
  7.091185e+00    3.527156e+03
  7.096418e+00    3.527779e+03
  7.101651e+00    3.519659e+03
  7.106885e+00    3.508637e+03
  7.112118e+00    3.499402e+03
  7.117351e+00    3.491903e+03
  7.122584e+00    3.481041e+03
  7.127817e+00    3.467691e+03
  7.133050e+00    3.459717e+03
  7.138284e+00    3.451713e+03
  7.143517e+00    3.445063e+03
  7.148750e+00    3.437656e+03
  7.153983e+00    3.433362e+03
  7.159216e+00    3.429985e+03
  7.164449e+00    3.421995e+03
  7.169683e+00    3.411318e+03
  7.174916e+00    3.400413e+03
  7.180149e+00    3.385087e+03
  7.185382e+00    3.369791e+03
  7.190615e+00    3.357370e+03
  7.195848e+00    3.355195e+03
  7.201081e+00    3.352380e+03
  7.206315e+00    3.350424e+03
  7.211548e+00    3.348340e+03
  7.216781e+00    3.345483e+03
  7.222014e+00    3.338429e+03
  7.227247e+00    3.330734e+03
  7.232480e+00    3.320485e+03
  7.237714e+00    3.312667e+03
  7.242947e+00    3.304768e+03
  7.248180e+00    3.302598e+03
  7.253413e+00    3.303854e+03
  7.258646e+00    3.300994e+03
  7.263879e+00    3.300900e+03
  7.269113e+00    3.300229e+03
  7.274346e+00    3.306511e+03
  7.279579e+00    3.306954e+03
  7.284812e+00    3.310163e+03
  7.290045e+00    3.309273e+03
  7.295278e+00    3.309236e+03
  7.300511e+00    3.308585e+03
  7.305745e+00    3.316336e+03
  7.310978e+00    3.325625e+03
  7.316211e+00    3.331019e+03
  7.321444e+00    3.332490e+03
  7.326677e+00    3.333426e+03
  7.331910e+00    3.339519e+03
  7.337144e+00    3.343496e+03
  7.342377e+00    3.345664e+03
  7.347610e+00    3.348203e+03
  7.352843e+00    3.348802e+03
  7.358076e+00    3.350992e+03
  7.363309e+00    3.355087e+03
  7.368543e+00    3.359914e+03
  7.373776e+00    3.362455e+03
  7.379009e+00    3.363010e+03
  7.384242e+00    3.368454e+03
  7.389475e+00    3.375342e+03
  7.394708e+00    3.382408e+03
  7.399941e+00    3.387601e+03
  7.405175e+00    3.389377e+03
  7.410408e+00    3.388815e+03
  7.415641e+00    3.387738e+03
  7.420874e+00    3.389386e+03
  7.426107e+00    3.390576e+03
  7.431340e+00    3.390733e+03
  7.436574e+00    3.390969e+03
  7.441807e+00    3.395519e+03
  7.447040e+00    3.397476e+03
  7.452273e+00    3.398611e+03
  7.457506e+00    3.395857e+03
  7.462739e+00    3.397627e+03
  7.467973e+00    3.397743e+03
  7.473206e+00    3.402231e+03
  7.478439e+00    3.404726e+03
  7.483672e+00    3.405679e+03
  7.488905e+00    3.405618e+03
  7.494138e+00    3.408935e+03
  7.499371e+00    3.413201e+03
  7.504605e+00    3.411162e+03
  7.509838e+00    3.407837e+03
  7.515071e+00    3.407644e+03
  7.520304e+00    3.412193e+03
  7.525537e+00    3.414183e+03
  7.530770e+00    3.412591e+03
  7.536004e+00    3.406249e+03
  7.541237e+00    3.408825e+03
  7.546470e+00    3.410948e+03
  7.551703e+00    3.413235e+03
  7.556936e+00    3.409494e+03
  7.562169e+00    3.407187e+03
  7.567403e+00    3.413900e+03
  7.572636e+00    3.419676e+03
  7.577869e+00    3.429179e+03
  7.583102e+00    3.431473e+03
  7.588335e+00    3.434301e+03
  7.593568e+00    3.438669e+03
  7.598801e+00    3.447027e+03
  7.604035e+00    3.458139e+03
  7.609268e+00    3.466239e+03
  7.614501e+00    3.474563e+03
  7.619734e+00    3.489160e+03
  7.624967e+00    3.503397e+03
  7.630200e+00    3.515493e+03
  7.635434e+00    3.525456e+03
  7.640667e+00    3.540747e+03
  7.645900e+00    3.557615e+03
  7.651133e+00    3.575354e+03
  7.656366e+00    3.592056e+03
  7.661599e+00    3.618336e+03
  7.666833e+00    3.650139e+03
  7.672066e+00    3.678920e+03
  7.677299e+00    3.698908e+03
  7.682532e+00    3.725068e+03
  7.687765e+00    3.754784e+03
  7.692998e+00    3.785059e+03
  7.698231e+00    3.813872e+03
  7.703465e+00    3.838653e+03
  7.708698e+00    3.856648e+03
  7.713931e+00    3.871215e+03
  7.719164e+00    3.888120e+03
  7.724397e+00    3.905007e+03
  7.729630e+00    3.925542e+03
  7.734864e+00    3.936714e+03
  7.740097e+00    3.944830e+03
  7.745330e+00    3.944070e+03
  7.750563e+00    3.936677e+03
  7.755796e+00    3.925893e+03
  7.761029e+00    3.915995e+03
  7.766263e+00    3.913054e+03
  7.771496e+00    3.905794e+03
  7.776729e+00    3.888578e+03
  7.781962e+00    3.870748e+03
  7.787195e+00    3.852597e+03
  7.792428e+00    3.826495e+03
  7.797661e+00    3.800682e+03
  7.802895e+00    3.780605e+03
  7.808128e+00    3.765124e+03
  7.813361e+00    3.747423e+03
  7.818594e+00    3.735505e+03
  7.823827e+00    3.716596e+03
  7.829060e+00    3.689195e+03
  7.834294e+00    3.652788e+03
  7.839527e+00    3.625772e+03
  7.844760e+00    3.604117e+03
  7.849993e+00    3.588954e+03
  7.855226e+00    3.573766e+03
  7.860459e+00    3.561345e+03
  7.865693e+00    3.548618e+03
  7.870926e+00    3.535116e+03
  7.876159e+00    3.522541e+03
  7.881392e+00    3.511101e+03
  7.886625e+00    3.497914e+03
  7.891858e+00    3.489591e+03
  7.897091e+00    3.479905e+03
  7.902325e+00    3.473039e+03
  7.907558e+00    3.460820e+03
  7.912791e+00    3.446102e+03
  7.918024e+00    3.430937e+03
  7.923257e+00    3.418820e+03
  7.928490e+00    3.410457e+03
  7.933724e+00    3.396540e+03
  7.938957e+00    3.386794e+03
  7.944190e+00    3.381835e+03
  7.949423e+00    3.378428e+03
  7.954656e+00    3.368722e+03
  7.959889e+00    3.358439e+03
  7.965123e+00    3.345292e+03
  7.970356e+00    3.336492e+03
  7.975589e+00    3.330206e+03
  7.980822e+00    3.322885e+03
  7.986055e+00    3.312056e+03
  7.991288e+00    3.300630e+03
  7.996521e+00    3.290998e+03
  8.001755e+00    3.289215e+03
  8.006988e+00    3.286083e+03
  8.012221e+00    3.280619e+03
  8.017454e+00    3.272985e+03
  8.022687e+00    3.268606e+03
  8.027920e+00    3.267600e+03
  8.033154e+00    3.262783e+03
  8.038387e+00    3.251551e+03
  8.043620e+00    3.249272e+03
  8.048853e+00    3.249055e+03
  8.054086e+00    3.248696e+03
  8.059319e+00    3.245808e+03
  8.064553e+00    3.241787e+03
  8.069786e+00    3.237403e+03
  8.075019e+00    3.232959e+03
  8.080252e+00    3.231501e+03
  8.085485e+00    3.233728e+03
  8.090718e+00    3.236346e+03
  8.095951e+00    3.237422e+03
  8.101185e+00    3.233252e+03
  8.106418e+00    3.231235e+03
  8.111651e+00    3.229466e+03
  8.116884e+00    3.225538e+03
  8.122117e+00    3.215875e+03
  8.127350e+00    3.208505e+03
  8.132584e+00    3.204194e+03
  8.137817e+00    3.201535e+03
  8.143050e+00    3.202329e+03
  8.148283e+00    3.198925e+03
  8.153516e+00    3.191618e+03
  8.158749e+00    3.185973e+03
  8.163983e+00    3.181736e+03
  8.169216e+00    3.178483e+03
  8.174449e+00    3.174643e+03
  8.179682e+00    3.174836e+03
  8.184915e+00    3.173256e+03
  8.190148e+00    3.166254e+03
  8.195381e+00    3.157309e+03
  8.200615e+00    3.152300e+03
  8.205848e+00    3.153677e+03
  8.211081e+00    3.155033e+03
  8.216314e+00    3.153814e+03
  8.221547e+00    3.151893e+03
  8.226780e+00    3.151965e+03
  8.232014e+00    3.152569e+03
  8.237247e+00    3.152400e+03
  8.242480e+00    3.149594e+03
  8.247713e+00    3.146894e+03
  8.252946e+00    3.150053e+03
  8.258179e+00    3.152008e+03
  8.263413e+00    3.153402e+03
  8.268646e+00    3.151187e+03
  8.273879e+00    3.148320e+03
  8.279112e+00    3.144647e+03
  8.284345e+00    3.142302e+03
  8.289578e+00    3.141158e+03
  8.294811e+00    3.139524e+03
  8.300045e+00    3.137330e+03
  8.305278e+00    3.141770e+03
  8.310511e+00    3.144095e+03
  8.315744e+00    3.144946e+03
  8.320977e+00    3.141353e+03
  8.326210e+00    3.138841e+03
  8.331444e+00    3.136340e+03
  8.336677e+00    3.130422e+03
  8.341910e+00    3.126904e+03
  8.347143e+00    3.117562e+03
  8.352376e+00    3.111611e+03
  8.357609e+00    3.106163e+03
  8.362843e+00    3.100899e+03
  8.368076e+00    3.097047e+03
  8.373309e+00    3.095713e+03
  8.378542e+00    3.090168e+03
  8.383775e+00    3.087666e+03
  8.389008e+00    3.086954e+03
  8.394241e+00    3.088059e+03
  8.399475e+00    3.083803e+03
  8.404708e+00    3.079356e+03
  8.409941e+00    3.076973e+03
  8.415174e+00    3.074213e+03
  8.420407e+00    3.070103e+03
  8.425640e+00    3.067606e+03
  8.430874e+00    3.067563e+03
  8.436107e+00    3.068216e+03
  8.441340e+00    3.071179e+03
  8.446573e+00    3.073222e+03
  8.451806e+00    3.073506e+03
  8.457039e+00    3.071997e+03
  8.462273e+00    3.073517e+03
  8.467506e+00    3.073981e+03
  8.472739e+00    3.075206e+03
  8.477972e+00    3.076640e+03
  8.483205e+00    3.079195e+03
  8.488438e+00    3.077027e+03
  8.493672e+00    3.072274e+03
  8.498905e+00    3.070012e+03
  8.504138e+00    3.063743e+03
  8.509371e+00    3.046326e+03
  8.514604e+00    3.037235e+03
  8.519837e+00    3.033074e+03
  8.525070e+00    3.031275e+03
  8.530304e+00    3.030834e+03
  8.535537e+00    3.029093e+03
  8.540770e+00    3.031811e+03
  8.546003e+00    3.030986e+03
  8.551236e+00    3.031115e+03
  8.556469e+00    3.043748e+03
  8.561703e+00    3.055524e+03
  8.566936e+00    3.061352e+03
  8.572169e+00    3.065820e+03
  8.577402e+00    3.068160e+03
  8.582635e+00    3.072995e+03
  8.587868e+00    3.077710e+03
  8.593102e+00    3.078547e+03
  8.598335e+00    3.076862e+03
  8.603568e+00    3.078892e+03
  8.608801e+00    3.084539e+03
  8.614034e+00    3.087756e+03
  8.619267e+00    3.087705e+03
  8.624500e+00    3.088859e+03
  8.629734e+00    3.090004e+03
  8.634967e+00    3.089236e+03
  8.640200e+00    3.088776e+03
  8.645433e+00    3.091156e+03
  8.650666e+00    3.094112e+03
  8.655899e+00    3.094862e+03
