# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00612.dat
#        q_A^-1             I 
  1.810929e+00    9.929157e+03
  1.816162e+00    1.001773e+04
  1.821395e+00    1.018124e+04
  1.826628e+00    1.037200e+04
  1.831861e+00    1.057397e+04
  1.837095e+00    1.081796e+04
  1.842328e+00    1.103404e+04
  1.847561e+00    1.119304e+04
  1.852794e+00    1.134798e+04
  1.858027e+00    1.147063e+04
  1.863260e+00    1.152312e+04
  1.868494e+00    1.157459e+04
  1.873727e+00    1.158598e+04
  1.878960e+00    1.157501e+04
  1.884193e+00    1.148194e+04
  1.889426e+00    1.128015e+04
  1.894659e+00    1.103544e+04
  1.899892e+00    1.077786e+04
  1.905126e+00    1.047749e+04
  1.910359e+00    1.014327e+04
  1.915592e+00    9.857300e+03
  1.920825e+00    9.577032e+03
  1.926058e+00    9.252888e+03
  1.931291e+00    8.996934e+03
  1.936525e+00    8.830346e+03
  1.941758e+00    8.645992e+03
  1.946991e+00    8.508818e+03
  1.952224e+00    8.411219e+03
  1.957457e+00    8.338664e+03
  1.962690e+00    8.267363e+03
  1.967924e+00    8.212839e+03
  1.973157e+00    8.162917e+03
  1.978390e+00    8.095167e+03
  1.983623e+00    8.054937e+03
  1.988856e+00    8.032073e+03
  1.994089e+00    8.012255e+03
  1.999322e+00    7.976574e+03
  2.004556e+00    7.947714e+03
  2.009789e+00    7.924353e+03
  2.015022e+00    7.904462e+03
  2.020255e+00    7.887895e+03
  2.025488e+00    7.860149e+03
  2.030721e+00    7.828087e+03
  2.035955e+00    7.801652e+03
  2.041188e+00    7.791713e+03
  2.046421e+00    7.779859e+03
  2.051654e+00    7.764256e+03
  2.056887e+00    7.762180e+03
  2.062120e+00    7.769217e+03
  2.067354e+00    7.787535e+03
  2.072587e+00    7.804718e+03
  2.077820e+00    7.817607e+03
  2.083053e+00    7.829373e+03
  2.088286e+00    7.830069e+03
  2.093519e+00    7.818972e+03
  2.098752e+00    7.806479e+03
  2.103986e+00    7.811036e+03
  2.109219e+00    7.827282e+03
  2.114452e+00    7.854510e+03
  2.119685e+00    7.910668e+03
  2.124918e+00    7.962703e+03
  2.130151e+00    8.016290e+03
  2.135385e+00    8.067323e+03
  2.140618e+00    8.117427e+03
  2.145851e+00    8.156286e+03
  2.151084e+00    8.188613e+03
  2.156317e+00    8.219887e+03
  2.161550e+00    8.229255e+03
  2.166784e+00    8.225098e+03
  2.172017e+00    8.191855e+03
  2.177250e+00    8.161828e+03
  2.182483e+00    8.129148e+03
  2.187716e+00    8.085135e+03
  2.192949e+00    8.011349e+03
  2.198182e+00    7.937156e+03
  2.203416e+00    7.852754e+03
  2.208649e+00    7.775637e+03
  2.213882e+00    7.716085e+03
  2.219115e+00    7.682426e+03
  2.224348e+00    7.649297e+03
  2.229581e+00    7.618125e+03
  2.234815e+00    7.589926e+03
  2.240048e+00    7.544542e+03
  2.245281e+00    7.517855e+03
  2.250514e+00    7.500845e+03
  2.255747e+00    7.495039e+03
  2.260980e+00    7.477627e+03
  2.266214e+00    7.462692e+03
  2.271447e+00    7.455779e+03
  2.276680e+00    7.448770e+03
  2.281913e+00    7.452531e+03
  2.287146e+00    7.444042e+03
  2.292379e+00    7.441106e+03
  2.297612e+00    7.432255e+03
  2.302846e+00    7.436830e+03
  2.308079e+00    7.436221e+03
  2.313312e+00    7.416786e+03
  2.318545e+00    7.401860e+03
  2.323778e+00    7.376036e+03
  2.329011e+00    7.373832e+03
  2.334245e+00    7.373176e+03
  2.339478e+00    7.377465e+03
  2.344711e+00    7.384449e+03
  2.349944e+00    7.380692e+03
  2.355177e+00    7.373508e+03
  2.360410e+00    7.361792e+03
  2.365644e+00    7.349621e+03
  2.370877e+00    7.342544e+03
  2.376110e+00    7.349460e+03
  2.381343e+00    7.369188e+03
  2.386576e+00    7.397676e+03
  2.391809e+00    7.418409e+03
  2.397042e+00    7.434325e+03
  2.402276e+00    7.438839e+03
  2.407509e+00    7.441496e+03
  2.412742e+00    7.453829e+03
  2.417975e+00    7.458261e+03
  2.423208e+00    7.472094e+03
  2.428441e+00    7.480861e+03
  2.433675e+00    7.517879e+03
  2.438908e+00    7.543116e+03
  2.444141e+00    7.557940e+03
  2.449374e+00    7.575375e+03
  2.454607e+00    7.625472e+03
  2.459840e+00    7.666538e+03
  2.465074e+00    7.698773e+03
  2.470307e+00    7.730687e+03
  2.475540e+00    7.778387e+03
  2.480773e+00    7.820060e+03
  2.486006e+00    7.855557e+03
  2.491239e+00    7.886861e+03
  2.496472e+00    7.916723e+03
  2.501706e+00    7.956155e+03
  2.506939e+00    8.014165e+03
  2.512172e+00    8.070628e+03
  2.517405e+00    8.125529e+03
  2.522638e+00    8.184991e+03
  2.527871e+00    8.223076e+03
  2.533105e+00    8.255415e+03
  2.538338e+00    8.303883e+03
  2.543571e+00    8.359285e+03
  2.548804e+00    8.390794e+03
  2.554037e+00    8.415859e+03
  2.559270e+00    8.453479e+03
  2.564504e+00    8.487021e+03
  2.569737e+00    8.514441e+03
  2.574970e+00    8.509905e+03
  2.580203e+00    8.497483e+03
  2.585436e+00    8.488368e+03
  2.590669e+00    8.478062e+03
  2.595902e+00    8.456674e+03
  2.601136e+00    8.432197e+03
  2.606369e+00    8.410010e+03
  2.611602e+00    8.380943e+03
  2.616835e+00    8.341469e+03
  2.622068e+00    8.301938e+03
  2.627301e+00    8.253875e+03
  2.632535e+00    8.197748e+03
  2.637768e+00    8.146786e+03
  2.643001e+00    8.070673e+03
  2.648234e+00    7.990684e+03
  2.653467e+00    7.929328e+03
  2.658700e+00    7.871412e+03
  2.663934e+00    7.804810e+03
  2.669167e+00    7.740529e+03
  2.674400e+00    7.696292e+03
  2.679633e+00    7.657525e+03
  2.684866e+00    7.609729e+03
  2.690099e+00    7.568862e+03
  2.695332e+00    7.542303e+03
  2.700566e+00    7.522573e+03
  2.705799e+00    7.513764e+03
  2.711032e+00    7.492396e+03
  2.716265e+00    7.466771e+03
  2.721498e+00    7.437155e+03
  2.726731e+00    7.417375e+03
  2.731965e+00    7.381008e+03
  2.737198e+00    7.332634e+03
  2.742431e+00    7.306404e+03
  2.747664e+00    7.275298e+03
  2.752897e+00    7.238480e+03
  2.758130e+00    7.190421e+03
  2.763364e+00    7.135477e+03
  2.768597e+00    7.079705e+03
  2.773830e+00    7.026636e+03
  2.779063e+00    6.980504e+03
  2.784296e+00    6.926189e+03
  2.789529e+00    6.866645e+03
  2.794762e+00    6.819913e+03
  2.799996e+00    6.777911e+03
  2.805229e+00    6.746299e+03
  2.810462e+00    6.717205e+03
  2.815695e+00    6.690219e+03
  2.820928e+00    6.665811e+03
  2.826161e+00    6.649617e+03
  2.831395e+00    6.642428e+03
  2.836628e+00    6.637340e+03
  2.841861e+00    6.641892e+03
  2.847094e+00    6.661509e+03
  2.852327e+00    6.690292e+03
  2.857560e+00    6.709436e+03
  2.862794e+00    6.724958e+03
  2.868027e+00    6.745580e+03
  2.873260e+00    6.780826e+03
  2.878493e+00    6.831308e+03
  2.883726e+00    6.884623e+03
  2.888959e+00    6.953644e+03
  2.894192e+00    7.018558e+03
  2.899426e+00    7.082104e+03
  2.904659e+00    7.163495e+03
  2.909892e+00    7.273735e+03
  2.915125e+00    7.382898e+03
  2.920358e+00    7.504260e+03
  2.925591e+00    7.641024e+03
  2.930825e+00    7.782388e+03
  2.936058e+00    7.913654e+03
  2.941291e+00    8.077562e+03
  2.946524e+00    8.260800e+03
  2.951757e+00    8.437157e+03
  2.956990e+00    8.636690e+03
  2.962224e+00    8.881414e+03
  2.967457e+00    9.126897e+03
  2.972690e+00    9.376079e+03
  2.977923e+00    9.676128e+03
  2.983156e+00    9.989502e+03
  2.988389e+00    1.028606e+04
  2.993622e+00    1.063325e+04
  2.998856e+00    1.102556e+04
  3.004089e+00    1.139770e+04
  3.009322e+00    1.182484e+04
  3.014555e+00    1.230783e+04
  3.019788e+00    1.274675e+04
  3.025021e+00    1.313786e+04
  3.030255e+00    1.350542e+04
  3.035488e+00    1.390129e+04
  3.040721e+00    1.424020e+04
  3.045954e+00    1.452693e+04
  3.051187e+00    1.482199e+04
  3.056420e+00    1.502753e+04
  3.061654e+00    1.516934e+04
  3.066887e+00    1.523764e+04
  3.072120e+00    1.528037e+04
  3.077353e+00    1.526425e+04
  3.082586e+00    1.518740e+04
  3.087819e+00    1.504911e+04
  3.093052e+00    1.487564e+04
  3.098286e+00    1.469563e+04
  3.103519e+00    1.447667e+04
  3.108752e+00    1.425317e+04
  3.113985e+00    1.404043e+04
  3.119218e+00    1.381245e+04
  3.124451e+00    1.357578e+04
  3.129685e+00    1.337689e+04
  3.134918e+00    1.320188e+04
  3.140151e+00    1.299406e+04
  3.145384e+00    1.281406e+04
  3.150617e+00    1.264126e+04
  3.155850e+00    1.242871e+04
  3.161084e+00    1.219259e+04
  3.166317e+00    1.198246e+04
  3.171550e+00    1.175646e+04
  3.176783e+00    1.148571e+04
  3.182016e+00    1.123606e+04
  3.187249e+00    1.097706e+04
  3.192482e+00    1.066527e+04
  3.197716e+00    1.038356e+04
  3.202949e+00    1.012808e+04
  3.208182e+00    9.841057e+03
  3.213415e+00    9.548023e+03
  3.218648e+00    9.262909e+03
  3.223881e+00    8.954775e+03
  3.229115e+00    8.634798e+03
  3.234348e+00    8.371935e+03
  3.239581e+00    8.132592e+03
  3.244814e+00    7.864671e+03
  3.250047e+00    7.637125e+03
  3.255280e+00    7.441679e+03
  3.260514e+00    7.222979e+03
  3.265747e+00    7.028572e+03
  3.270980e+00    6.870122e+03
  3.276213e+00    6.734762e+03
  3.281446e+00    6.599442e+03
  3.286679e+00    6.502724e+03
  3.291912e+00    6.426603e+03
  3.297146e+00    6.338737e+03
  3.302379e+00    6.269384e+03
  3.307612e+00    6.216997e+03
  3.312845e+00    6.165263e+03
  3.318078e+00    6.110220e+03
  3.323311e+00    6.074312e+03
  3.328545e+00    6.058712e+03
  3.333778e+00    6.037071e+03
  3.339011e+00    6.033186e+03
  3.344244e+00    6.026370e+03
  3.349477e+00    6.017212e+03
  3.354710e+00    6.014942e+03
  3.359944e+00    6.011249e+03
  3.365177e+00    6.016871e+03
  3.370410e+00    6.018500e+03
  3.375643e+00    6.036570e+03
  3.380876e+00    6.056761e+03
  3.386109e+00    6.096112e+03
  3.391342e+00    6.118109e+03
  3.396576e+00    6.144053e+03
  3.401809e+00    6.179533e+03
  3.407042e+00    6.207812e+03
  3.412275e+00    6.246819e+03
  3.417508e+00    6.283659e+03
  3.422741e+00    6.335229e+03
  3.427975e+00    6.392350e+03
  3.433208e+00    6.455212e+03
  3.438441e+00    6.515870e+03
  3.443674e+00    6.575490e+03
  3.448907e+00    6.647552e+03
  3.454140e+00    6.722735e+03
  3.459374e+00    6.793962e+03
  3.464607e+00    6.869651e+03
  3.469840e+00    6.949339e+03
  3.475073e+00    7.025539e+03
  3.480306e+00    7.104429e+03
  3.485539e+00    7.192454e+03
  3.490772e+00    7.278746e+03
  3.496006e+00    7.353508e+03
  3.501239e+00    7.426865e+03
  3.506472e+00    7.501534e+03
  3.511705e+00    7.566900e+03
  3.516938e+00    7.638228e+03
  3.522171e+00    7.714242e+03
  3.527405e+00    7.785091e+03
  3.532638e+00    7.860204e+03
  3.537871e+00    7.928154e+03
  3.543104e+00    8.006506e+03
  3.548337e+00    8.070198e+03
  3.553570e+00    8.141708e+03
  3.558804e+00    8.194679e+03
  3.564037e+00    8.221126e+03
  3.569270e+00    8.245720e+03
  3.574503e+00    8.245954e+03
  3.579736e+00    8.238508e+03
  3.584969e+00    8.191239e+03
  3.590202e+00    8.101211e+03
  3.595436e+00    7.960258e+03
  3.600669e+00    7.832960e+03
  3.605902e+00    7.685882e+03
  3.611135e+00    7.566646e+03
  3.616368e+00    7.418890e+03
  3.621601e+00    7.224185e+03
  3.626835e+00    7.044984e+03
  3.632068e+00    6.874696e+03
  3.637301e+00    6.680887e+03
  3.642534e+00    6.486309e+03
  3.647767e+00    6.309572e+03
  3.653000e+00    6.169955e+03
  3.658234e+00    6.034605e+03
  3.663467e+00    5.915060e+03
  3.668700e+00    5.821986e+03
  3.673933e+00    5.739836e+03
  3.679166e+00    5.678025e+03
  3.684399e+00    5.618440e+03
  3.689632e+00    5.572432e+03
  3.694866e+00    5.535852e+03
  3.700099e+00    5.510391e+03
  3.705332e+00    5.483260e+03
  3.710565e+00    5.463443e+03
  3.715798e+00    5.452159e+03
  3.721031e+00    5.431638e+03
  3.726265e+00    5.418845e+03
  3.731498e+00    5.409102e+03
  3.736731e+00    5.408335e+03
  3.741964e+00    5.411095e+03
  3.747197e+00    5.404258e+03
  3.752430e+00    5.394912e+03
  3.757664e+00    5.381183e+03
  3.762897e+00    5.370483e+03
  3.768130e+00    5.358905e+03
  3.773363e+00    5.340385e+03
  3.778596e+00    5.307682e+03
  3.783829e+00    5.288599e+03
  3.789062e+00    5.264749e+03
  3.794296e+00    5.238681e+03
  3.799529e+00    5.197218e+03
  3.804762e+00    5.167688e+03
  3.809995e+00    5.146128e+03
  3.815228e+00    5.137552e+03
  3.820461e+00    5.121976e+03
  3.825695e+00    5.111005e+03
  3.830928e+00    5.101561e+03
  3.836161e+00    5.098976e+03
  3.841394e+00    5.101982e+03
  3.846627e+00    5.097104e+03
  3.851860e+00    5.094062e+03
  3.857094e+00    5.088128e+03
  3.862327e+00    5.083851e+03
  3.867560e+00    5.086483e+03
  3.872793e+00    5.092429e+03
  3.878026e+00    5.096888e+03
  3.883259e+00    5.101664e+03
  3.888492e+00    5.110388e+03
  3.893726e+00    5.111455e+03
  3.898959e+00    5.117608e+03
  3.904192e+00    5.120088e+03
  3.909425e+00    5.132064e+03
  3.914658e+00    5.144250e+03
  3.919891e+00    5.154907e+03
  3.925125e+00    5.167342e+03
  3.930358e+00    5.176843e+03
  3.935591e+00    5.191862e+03
  3.940824e+00    5.208487e+03
  3.946057e+00    5.222362e+03
  3.951290e+00    5.244010e+03
  3.956524e+00    5.257458e+03
  3.961757e+00    5.274781e+03
  3.966990e+00    5.286182e+03
  3.972223e+00    5.296416e+03
  3.977456e+00    5.321485e+03
  3.982689e+00    5.344281e+03
  3.987922e+00    5.367237e+03
  3.993156e+00    5.397907e+03
  3.998389e+00    5.425216e+03
  4.003622e+00    5.445806e+03
  4.008855e+00    5.460740e+03
  4.014088e+00    5.492679e+03
  4.019321e+00    5.533794e+03
  4.024555e+00    5.566328e+03
  4.029788e+00    5.589544e+03
  4.035021e+00    5.609549e+03
  4.040254e+00    5.631667e+03
  4.045487e+00    5.654297e+03
  4.050720e+00    5.680978e+03
  4.055954e+00    5.706939e+03
  4.061187e+00    5.734578e+03
  4.066420e+00    5.758300e+03
  4.071653e+00    5.774134e+03
  4.076886e+00    5.791356e+03
  4.082119e+00    5.818544e+03
  4.087352e+00    5.847781e+03
  4.092586e+00    5.868135e+03
  4.097819e+00    5.880667e+03
  4.103052e+00    5.890223e+03
  4.108285e+00    5.914674e+03
  4.113518e+00    5.939547e+03
  4.118751e+00    5.962954e+03
  4.123985e+00    5.976989e+03
  4.129218e+00    5.975421e+03
  4.134451e+00    5.978767e+03
  4.139684e+00    5.986601e+03
  4.144917e+00    5.999087e+03
  4.150150e+00    6.017510e+03
  4.155384e+00    6.026559e+03
  4.160617e+00    6.035246e+03
  4.165850e+00    6.022044e+03
  4.171083e+00    6.020403e+03
  4.176316e+00    6.005378e+03
  4.181549e+00    6.010968e+03
  4.186782e+00    6.010837e+03
  4.192016e+00    6.011433e+03
  4.197249e+00    6.005685e+03
  4.202482e+00    6.003820e+03
  4.207715e+00    6.000348e+03
  4.212948e+00    5.998606e+03
  4.218181e+00    5.999352e+03
  4.223415e+00    6.018668e+03
  4.228648e+00    6.041018e+03
  4.233881e+00    6.057028e+03
  4.239114e+00    6.065236e+03
  4.244347e+00    6.068119e+03
  4.249580e+00    6.077086e+03
  4.254814e+00    6.085447e+03
  4.260047e+00    6.103036e+03
  4.265280e+00    6.125142e+03
  4.270513e+00    6.145394e+03
  4.275746e+00    6.162185e+03
  4.280979e+00    6.190109e+03
  4.286212e+00    6.217171e+03
  4.291446e+00    6.249296e+03
  4.296679e+00    6.274583e+03
  4.301912e+00    6.302001e+03
  4.307145e+00    6.348616e+03
  4.312378e+00    6.392522e+03
  4.317611e+00    6.440544e+03
  4.322845e+00    6.468297e+03
  4.328078e+00    6.503116e+03
  4.333311e+00    6.534688e+03
  4.338544e+00    6.575694e+03
  4.343777e+00    6.622212e+03
  4.349010e+00    6.661979e+03
  4.354244e+00    6.696549e+03
  4.359477e+00    6.750684e+03
  4.364710e+00    6.824579e+03
  4.369943e+00    6.893755e+03
  4.375176e+00    6.965375e+03
  4.380409e+00    7.059715e+03
  4.385642e+00    7.193231e+03
  4.390876e+00    7.340062e+03
  4.396109e+00    7.497941e+03
  4.401342e+00    7.652646e+03
  4.406575e+00    7.801283e+03
  4.411808e+00    8.009757e+03
  4.417041e+00    8.251310e+03
  4.422275e+00    8.493112e+03
  4.427508e+00    8.730818e+03
  4.432741e+00    8.973531e+03
  4.437974e+00    9.207715e+03
  4.443207e+00    9.421247e+03
  4.448440e+00    9.627155e+03
  4.453674e+00    9.780078e+03
  4.458907e+00    9.904026e+03
  4.464140e+00    1.000779e+04
  4.469373e+00    1.008908e+04
