# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00515.dat
#        q_A^-1             I 
  1.067820e+00    8.768736e+03
  1.073053e+00    8.796760e+03
  1.078287e+00    8.808925e+03
  1.083520e+00    8.822223e+03
  1.088753e+00    8.843553e+03
  1.093986e+00    8.891528e+03
  1.099219e+00    8.957503e+03
  1.104452e+00    9.005438e+03
  1.109686e+00    9.072635e+03
  1.114919e+00    9.127424e+03
  1.120152e+00    9.183867e+03
  1.125385e+00    9.209889e+03
  1.130618e+00    9.232487e+03
  1.135851e+00    9.268045e+03
  1.141085e+00    9.313299e+03
  1.146318e+00    9.370208e+03
  1.151551e+00    9.439504e+03
  1.156784e+00    9.462847e+03
  1.162017e+00    9.499661e+03
  1.167250e+00    9.560405e+03
  1.172483e+00    9.615219e+03
  1.177717e+00    9.674582e+03
  1.182950e+00    9.736735e+03
  1.188183e+00    9.818897e+03
  1.193416e+00    9.905636e+03
  1.198649e+00    9.963046e+03
  1.203882e+00    1.002833e+04
  1.209116e+00    1.004890e+04
  1.214349e+00    1.008541e+04
  1.219582e+00    1.015191e+04
  1.224815e+00    1.023201e+04
  1.230048e+00    1.030918e+04
  1.235281e+00    1.036894e+04
  1.240515e+00    1.044819e+04
  1.245748e+00    1.051423e+04
  1.250981e+00    1.060147e+04
  1.256214e+00    1.070551e+04
  1.261447e+00    1.077558e+04
  1.266680e+00    1.082978e+04
  1.271913e+00    1.090441e+04
  1.277147e+00    1.099190e+04
  1.282380e+00    1.107622e+04
  1.287613e+00    1.116533e+04
  1.292846e+00    1.128069e+04
  1.298079e+00    1.136148e+04
  1.303312e+00    1.142791e+04
  1.308546e+00    1.151342e+04
  1.313779e+00    1.157518e+04
  1.319012e+00    1.165109e+04
  1.324245e+00    1.172424e+04
  1.329478e+00    1.182215e+04
  1.334711e+00    1.190947e+04
  1.339945e+00    1.200357e+04
  1.345178e+00    1.210271e+04
  1.350411e+00    1.218006e+04
  1.355644e+00    1.225876e+04
  1.360877e+00    1.237359e+04
  1.366110e+00    1.245387e+04
  1.371343e+00    1.251062e+04
  1.376577e+00    1.256971e+04
  1.381810e+00    1.264095e+04
  1.387043e+00    1.271517e+04
  1.392276e+00    1.276426e+04
  1.397509e+00    1.285197e+04
  1.402742e+00    1.291016e+04
  1.407976e+00    1.296597e+04
  1.413209e+00    1.303765e+04
  1.418442e+00    1.307444e+04
  1.423675e+00    1.311610e+04
  1.428908e+00    1.315557e+04
  1.434141e+00    1.317005e+04
  1.439375e+00    1.321224e+04
  1.444608e+00    1.323186e+04
  1.449841e+00    1.329955e+04
  1.455074e+00    1.332624e+04
  1.460307e+00    1.332977e+04
  1.465540e+00    1.333686e+04
  1.470774e+00    1.333292e+04
  1.476007e+00    1.334765e+04
  1.481240e+00    1.336203e+04
  1.486473e+00    1.336668e+04
  1.491706e+00    1.338523e+04
  1.496939e+00    1.339258e+04
  1.502172e+00    1.338675e+04
  1.507406e+00    1.336060e+04
  1.512639e+00    1.333246e+04
  1.517872e+00    1.331021e+04
  1.523105e+00    1.327989e+04
  1.528338e+00    1.325062e+04
  1.533571e+00    1.322971e+04
  1.538805e+00    1.317519e+04
  1.544038e+00    1.312544e+04
  1.549271e+00    1.306811e+04
  1.554504e+00    1.299840e+04
  1.559737e+00    1.294719e+04
  1.564970e+00    1.290088e+04
  1.570204e+00    1.285750e+04
  1.575437e+00    1.277967e+04
  1.580670e+00    1.272634e+04
  1.585903e+00    1.266088e+04
  1.591136e+00    1.259622e+04
  1.596369e+00    1.253296e+04
  1.601602e+00    1.245978e+04
  1.606836e+00    1.241591e+04
  1.612069e+00    1.234608e+04
  1.617302e+00    1.226886e+04
  1.622535e+00    1.220197e+04
  1.627768e+00    1.213326e+04
  1.633001e+00    1.209857e+04
  1.638235e+00    1.204486e+04
  1.643468e+00    1.196766e+04
  1.648701e+00    1.186030e+04
  1.653934e+00    1.176898e+04
  1.659167e+00    1.165847e+04
  1.664400e+00    1.156911e+04
  1.669634e+00    1.149966e+04
  1.674867e+00    1.143985e+04
  1.680100e+00    1.135796e+04
  1.685333e+00    1.129200e+04
  1.690566e+00    1.122709e+04
  1.695799e+00    1.113944e+04
  1.701032e+00    1.102254e+04
  1.706266e+00    1.091786e+04
  1.711499e+00    1.081663e+04
  1.716732e+00    1.072232e+04
  1.721965e+00    1.067597e+04
  1.727198e+00    1.062442e+04
  1.732431e+00    1.055992e+04
  1.737665e+00    1.049226e+04
  1.742898e+00    1.043540e+04
  1.748131e+00    1.033852e+04
  1.753364e+00    1.027232e+04
  1.758597e+00    1.020181e+04
  1.763830e+00    1.015580e+04
  1.769064e+00    1.010026e+04
  1.774297e+00    1.004403e+04
  1.779530e+00    9.990177e+03
  1.784763e+00    9.936818e+03
  1.789996e+00    9.889216e+03
  1.795229e+00    9.874194e+03
  1.800462e+00    9.874786e+03
  1.805696e+00    9.903580e+03
  1.810929e+00    9.975650e+03
  1.816162e+00    1.006588e+04
  1.821395e+00    1.024838e+04
  1.826628e+00    1.043752e+04
  1.831861e+00    1.063085e+04
  1.837095e+00    1.086504e+04
  1.842328e+00    1.107514e+04
  1.847561e+00    1.123899e+04
  1.852794e+00    1.140173e+04
  1.858027e+00    1.152720e+04
  1.863260e+00    1.158100e+04
  1.868494e+00    1.163433e+04
  1.873727e+00    1.165622e+04
  1.878960e+00    1.163733e+04
  1.884193e+00    1.154309e+04
  1.889426e+00    1.133473e+04
  1.894659e+00    1.110921e+04
  1.899892e+00    1.086094e+04
  1.905126e+00    1.055827e+04
  1.910359e+00    1.022074e+04
  1.915592e+00    9.925874e+03
  1.920825e+00    9.648335e+03
  1.926058e+00    9.329173e+03
  1.931291e+00    9.080968e+03
  1.936525e+00    8.909847e+03
  1.941758e+00    8.722648e+03
  1.946991e+00    8.579260e+03
  1.952224e+00    8.482559e+03
  1.957457e+00    8.409138e+03
  1.962690e+00    8.333912e+03
  1.967924e+00    8.280944e+03
  1.973157e+00    8.235431e+03
  1.978390e+00    8.169972e+03
  1.983623e+00    8.127723e+03
  1.988856e+00    8.102690e+03
  1.994089e+00    8.073803e+03
  1.999322e+00    8.040464e+03
  2.004556e+00    8.012319e+03
  2.009789e+00    7.994698e+03
  2.015022e+00    7.973692e+03
  2.020255e+00    7.960297e+03
  2.025488e+00    7.930092e+03
  2.030721e+00    7.900098e+03
  2.035955e+00    7.878915e+03
  2.041188e+00    7.875073e+03
  2.046421e+00    7.867448e+03
  2.051654e+00    7.842308e+03
  2.056887e+00    7.831499e+03
  2.062120e+00    7.832559e+03
  2.067354e+00    7.845467e+03
  2.072587e+00    7.863674e+03
  2.077820e+00    7.870142e+03
  2.083053e+00    7.874866e+03
  2.088286e+00    7.876518e+03
  2.093519e+00    7.876346e+03
  2.098752e+00    7.881341e+03
  2.103986e+00    7.894979e+03
  2.109219e+00    7.909638e+03
  2.114452e+00    7.935519e+03
  2.119685e+00    7.993565e+03
  2.124918e+00    8.049695e+03
  2.130151e+00    8.106984e+03
  2.135385e+00    8.159387e+03
  2.140618e+00    8.209878e+03
  2.145851e+00    8.244586e+03
  2.151084e+00    8.284254e+03
  2.156317e+00    8.315204e+03
  2.161550e+00    8.324879e+03
  2.166784e+00    8.324162e+03
  2.172017e+00    8.286149e+03
  2.177250e+00    8.259650e+03
  2.182483e+00    8.220829e+03
  2.187716e+00    8.176442e+03
  2.192949e+00    8.112477e+03
  2.198182e+00    8.044953e+03
  2.203416e+00    7.962860e+03
  2.208649e+00    7.884590e+03
  2.213882e+00    7.817357e+03
  2.219115e+00    7.791579e+03
  2.224348e+00    7.762285e+03
  2.229581e+00    7.741735e+03
  2.234815e+00    7.709539e+03
  2.240048e+00    7.664855e+03
  2.245281e+00    7.633113e+03
  2.250514e+00    7.619804e+03
  2.255747e+00    7.612251e+03
  2.260980e+00    7.596824e+03
  2.266214e+00    7.591147e+03
  2.271447e+00    7.588686e+03
  2.276680e+00    7.584382e+03
  2.281913e+00    7.579835e+03
  2.287146e+00    7.573341e+03
  2.292379e+00    7.577216e+03
  2.297612e+00    7.569042e+03
  2.302846e+00    7.568667e+03
  2.308079e+00    7.563237e+03
  2.313312e+00    7.553446e+03
  2.318545e+00    7.552288e+03
  2.323778e+00    7.533741e+03
  2.329011e+00    7.533520e+03
  2.334245e+00    7.529179e+03
  2.339478e+00    7.531674e+03
  2.344711e+00    7.542129e+03
  2.349944e+00    7.543537e+03
  2.355177e+00    7.539628e+03
  2.360410e+00    7.531137e+03
  2.365644e+00    7.515240e+03
  2.370877e+00    7.509134e+03
  2.376110e+00    7.517799e+03
  2.381343e+00    7.542259e+03
  2.386576e+00    7.573360e+03
  2.391809e+00    7.592150e+03
  2.397042e+00    7.612706e+03
  2.402276e+00    7.625083e+03
  2.407509e+00    7.634214e+03
  2.412742e+00    7.649664e+03
  2.417975e+00    7.659241e+03
  2.423208e+00    7.678000e+03
  2.428441e+00    7.686217e+03
  2.433675e+00    7.717060e+03
  2.438908e+00    7.746663e+03
  2.444141e+00    7.769521e+03
  2.449374e+00    7.794835e+03
  2.454607e+00    7.842576e+03
  2.459840e+00    7.884104e+03
  2.465074e+00    7.919461e+03
  2.470307e+00    7.957544e+03
  2.475540e+00    8.002294e+03
  2.480773e+00    8.046779e+03
  2.486006e+00    8.085320e+03
  2.491239e+00    8.110910e+03
  2.496472e+00    8.143348e+03
  2.501706e+00    8.188096e+03
  2.506939e+00    8.257260e+03
  2.512172e+00    8.318214e+03
  2.517405e+00    8.363273e+03
  2.522638e+00    8.415920e+03
  2.527871e+00    8.452413e+03
  2.533105e+00    8.488296e+03
  2.538338e+00    8.545824e+03
  2.543571e+00    8.602878e+03
  2.548804e+00    8.640441e+03
  2.554037e+00    8.665032e+03
  2.559270e+00    8.704503e+03
  2.564504e+00    8.735841e+03
  2.569737e+00    8.763783e+03
  2.574970e+00    8.757797e+03
  2.580203e+00    8.744464e+03
  2.585436e+00    8.731999e+03
  2.590669e+00    8.723283e+03
  2.595902e+00    8.702825e+03
  2.601136e+00    8.680163e+03
  2.606369e+00    8.655692e+03
  2.611602e+00    8.625478e+03
  2.616835e+00    8.588530e+03
  2.622068e+00    8.548954e+03
  2.627301e+00    8.495427e+03
  2.632535e+00    8.433391e+03
  2.637768e+00    8.377444e+03
  2.643001e+00    8.302032e+03
  2.648234e+00    8.219013e+03
  2.653467e+00    8.151079e+03
  2.658700e+00    8.083301e+03
  2.663934e+00    8.003926e+03
  2.669167e+00    7.936885e+03
  2.674400e+00    7.885330e+03
  2.679633e+00    7.837020e+03
  2.684866e+00    7.782387e+03
  2.690099e+00    7.744354e+03
  2.695332e+00    7.722147e+03
  2.700566e+00    7.696493e+03
  2.705799e+00    7.676531e+03
  2.711032e+00    7.642104e+03
  2.716265e+00    7.603130e+03
  2.721498e+00    7.570766e+03
  2.726731e+00    7.557653e+03
  2.731965e+00    7.526583e+03
  2.737198e+00    7.476211e+03
  2.742431e+00    7.437822e+03
  2.747664e+00    7.403981e+03
  2.752897e+00    7.365572e+03
  2.758130e+00    7.321728e+03
  2.763364e+00    7.272943e+03
  2.768597e+00    7.216391e+03
  2.773830e+00    7.163589e+03
  2.779063e+00    7.118927e+03
  2.784296e+00    7.067883e+03
  2.789529e+00    7.009715e+03
  2.794762e+00    6.956440e+03
  2.799996e+00    6.906614e+03
  2.805229e+00    6.868051e+03
  2.810462e+00    6.842082e+03
  2.815695e+00    6.822943e+03
  2.820928e+00    6.808645e+03
  2.826161e+00    6.792230e+03
  2.831395e+00    6.783541e+03
  2.836628e+00    6.773451e+03
  2.841861e+00    6.770448e+03
  2.847094e+00    6.783895e+03
  2.852327e+00    6.808198e+03
  2.857560e+00    6.829457e+03
  2.862794e+00    6.848184e+03
  2.868027e+00    6.873861e+03
  2.873260e+00    6.909605e+03
  2.878493e+00    6.968002e+03
  2.883726e+00    7.024446e+03
  2.888959e+00    7.094876e+03
  2.894192e+00    7.150989e+03
  2.899426e+00    7.206542e+03
  2.904659e+00    7.284775e+03
  2.909892e+00    7.391272e+03
  2.915125e+00    7.497641e+03
  2.920358e+00    7.608806e+03
  2.925591e+00    7.739319e+03
  2.930825e+00    7.869847e+03
  2.936058e+00    7.988067e+03
  2.941291e+00    8.138641e+03
  2.946524e+00    8.312397e+03
  2.951757e+00    8.477610e+03
  2.956990e+00    8.665268e+03
  2.962224e+00    8.891197e+03
  2.967457e+00    9.114351e+03
  2.972690e+00    9.337788e+03
  2.977923e+00    9.602927e+03
  2.983156e+00    9.886666e+03
  2.988389e+00    1.015135e+04
  2.993622e+00    1.046602e+04
  2.998856e+00    1.082026e+04
  3.004089e+00    1.115354e+04
  3.009322e+00    1.153934e+04
  3.014555e+00    1.197708e+04
  3.019788e+00    1.237631e+04
  3.025021e+00    1.272308e+04
  3.030255e+00    1.304900e+04
  3.035488e+00    1.340463e+04
  3.040721e+00    1.371269e+04
  3.045954e+00    1.396634e+04
  3.051187e+00    1.423180e+04
  3.056420e+00    1.441445e+04
  3.061654e+00    1.455007e+04
  3.066887e+00    1.461611e+04
  3.072120e+00    1.465621e+04
  3.077353e+00    1.463693e+04
  3.082586e+00    1.456604e+04
  3.087819e+00    1.445319e+04
  3.093052e+00    1.431214e+04
  3.098286e+00    1.417194e+04
  3.103519e+00    1.398638e+04
  3.108752e+00    1.379614e+04
  3.113985e+00    1.360876e+04
  3.119218e+00    1.341294e+04
  3.124451e+00    1.321272e+04
  3.129685e+00    1.304585e+04
  3.134918e+00    1.289888e+04
  3.140151e+00    1.273420e+04
  3.145384e+00    1.258556e+04
  3.150617e+00    1.244264e+04
  3.155850e+00    1.225631e+04
  3.161084e+00    1.205399e+04
  3.166317e+00    1.186723e+04
  3.171550e+00    1.167886e+04
  3.176783e+00    1.143282e+04
  3.182016e+00    1.120220e+04
  3.187249e+00    1.094572e+04
  3.192482e+00    1.063571e+04
  3.197716e+00    1.035512e+04
  3.202949e+00    1.010727e+04
  3.208182e+00    9.834183e+03
  3.213415e+00    9.555256e+03
  3.218648e+00    9.267305e+03
  3.223881e+00    8.954625e+03
  3.229115e+00    8.629067e+03
  3.234348e+00    8.370051e+03
  3.239581e+00    8.128859e+03
  3.244814e+00    7.859614e+03
  3.250047e+00    7.640129e+03
  3.255280e+00    7.452905e+03
  3.260514e+00    7.240979e+03
  3.265747e+00    7.046943e+03
  3.270980e+00    6.893415e+03
  3.276213e+00    6.763605e+03
  3.281446e+00    6.626805e+03
  3.286679e+00    6.525735e+03
  3.291912e+00    6.442153e+03
  3.297146e+00    6.344828e+03
  3.302379e+00    6.271759e+03
  3.307612e+00    6.224057e+03
  3.312845e+00    6.172521e+03
  3.318078e+00    6.114042e+03
  3.323311e+00    6.073904e+03
  3.328545e+00    6.059428e+03
  3.333778e+00    6.043303e+03
  3.339011e+00    6.041867e+03
  3.344244e+00    6.039661e+03
  3.349477e+00    6.028451e+03
  3.354710e+00    6.022482e+03
  3.359944e+00    6.012299e+03
  3.365177e+00    6.014138e+03
  3.370410e+00    6.016289e+03
  3.375643e+00    6.029692e+03
  3.380876e+00    6.048552e+03
  3.386109e+00    6.081501e+03
  3.391342e+00    6.097151e+03
  3.396576e+00    6.114665e+03
  3.401809e+00    6.141495e+03
  3.407042e+00    6.166039e+03
  3.412275e+00    6.198266e+03
  3.417508e+00    6.227793e+03
  3.422741e+00    6.276375e+03
  3.427975e+00    6.330038e+03
  3.433208e+00    6.386632e+03
  3.438441e+00    6.434653e+03
  3.443674e+00    6.484735e+03
  3.448907e+00    6.541555e+03
  3.454140e+00    6.602251e+03
  3.459374e+00    6.651130e+03
  3.464607e+00    6.708422e+03
  3.469840e+00    6.773036e+03
  3.475073e+00    6.837319e+03
  3.480306e+00    6.907342e+03
  3.485539e+00    6.983428e+03
  3.490772e+00    7.057475e+03
  3.496006e+00    7.117095e+03
  3.501239e+00    7.173144e+03
  3.506472e+00    7.232256e+03
  3.511705e+00    7.293219e+03
  3.516938e+00    7.357407e+03
  3.522171e+00    7.427518e+03
  3.527405e+00    7.493625e+03
  3.532638e+00    7.560520e+03
  3.537871e+00    7.624304e+03
  3.543104e+00    7.696164e+03
  3.548337e+00    7.766136e+03
  3.553570e+00    7.844062e+03
  3.558804e+00    7.905098e+03
  3.564037e+00    7.937497e+03
  3.569270e+00    7.967445e+03
  3.574503e+00    7.975583e+03
  3.579736e+00    7.974832e+03
  3.584969e+00    7.941583e+03
  3.590202e+00    7.866853e+03
  3.595436e+00    7.747695e+03
  3.600669e+00    7.645835e+03
  3.605902e+00    7.523258e+03
  3.611135e+00    7.417096e+03
  3.616368e+00    7.276401e+03
  3.621601e+00    7.091534e+03
  3.626835e+00    6.922694e+03
  3.632068e+00    6.761900e+03
  3.637301e+00    6.585220e+03
  3.642534e+00    6.405655e+03
  3.647767e+00    6.245087e+03
  3.653000e+00    6.113661e+03
  3.658234e+00    5.987999e+03
  3.663467e+00    5.876509e+03
  3.668700e+00    5.789232e+03
  3.673933e+00    5.716165e+03
  3.679166e+00    5.661551e+03
  3.684399e+00    5.614366e+03
  3.689632e+00    5.572893e+03
  3.694866e+00    5.539319e+03
  3.700099e+00    5.512871e+03
  3.705332e+00    5.486308e+03
  3.710565e+00    5.466182e+03
  3.715798e+00    5.458431e+03
  3.721031e+00    5.444187e+03
  3.726265e+00    5.435767e+03
  3.731498e+00    5.427627e+03
  3.736731e+00    5.427688e+03
  3.741964e+00    5.431186e+03
  3.747197e+00    5.423285e+03
  3.752430e+00    5.410236e+03
  3.757664e+00    5.391226e+03
  3.762897e+00    5.377907e+03
  3.768130e+00    5.365506e+03
  3.773363e+00    5.355242e+03
  3.778596e+00    5.331651e+03
  3.783829e+00    5.320859e+03
  3.789062e+00    5.299903e+03
  3.794296e+00    5.278161e+03
  3.799529e+00    5.244728e+03
  3.804762e+00    5.213180e+03
  3.809995e+00    5.188840e+03
  3.815228e+00    5.176244e+03
  3.820461e+00    5.159393e+03
  3.825695e+00    5.146823e+03
  3.830928e+00    5.139859e+03
  3.836161e+00    5.141411e+03
  3.841394e+00    5.148842e+03
  3.846627e+00    5.144217e+03
  3.851860e+00    5.139387e+03
  3.857094e+00    5.133190e+03
  3.862327e+00    5.133840e+03
  3.867560e+00    5.134257e+03
  3.872793e+00    5.138392e+03
  3.878026e+00    5.143628e+03
  3.883259e+00    5.151875e+03
  3.888492e+00    5.165425e+03
  3.893726e+00    5.166043e+03
  3.898959e+00    5.169973e+03
  3.904192e+00    5.171864e+03
  3.909425e+00    5.182592e+03
  3.914658e+00    5.199499e+03
  3.919891e+00    5.213579e+03
  3.925125e+00    5.226817e+03
  3.930358e+00    5.235294e+03
  3.935591e+00    5.248177e+03
  3.940824e+00    5.266303e+03
  3.946057e+00    5.287443e+03
  3.951290e+00    5.309488e+03
  3.956524e+00    5.320298e+03
  3.961757e+00    5.331315e+03
  3.966990e+00    5.342797e+03
  3.972223e+00    5.359824e+03
  3.977456e+00    5.389393e+03
  3.982689e+00    5.414811e+03
  3.987922e+00    5.439693e+03
  3.993156e+00    5.468475e+03
  3.998389e+00    5.494921e+03
  4.003622e+00    5.517822e+03
  4.008855e+00    5.539604e+03
  4.014088e+00    5.574913e+03
  4.019321e+00    5.607227e+03
  4.024555e+00    5.635036e+03
  4.029788e+00    5.662687e+03
  4.035021e+00    5.692309e+03
  4.040254e+00    5.717878e+03
  4.045487e+00    5.741073e+03
  4.050720e+00    5.767519e+03
  4.055954e+00    5.794134e+03
  4.061187e+00    5.820884e+03
  4.066420e+00    5.848040e+03
  4.071653e+00    5.869335e+03
  4.076886e+00    5.893939e+03
  4.082119e+00    5.924353e+03
  4.087352e+00    5.957941e+03
  4.092586e+00    5.980347e+03
  4.097819e+00    5.991152e+03
  4.103052e+00    6.001723e+03
  4.108285e+00    6.027974e+03
  4.113518e+00    6.056927e+03
  4.118751e+00    6.083361e+03
  4.123985e+00    6.101246e+03
  4.129218e+00    6.103585e+03
  4.134451e+00    6.113788e+03
  4.139684e+00    6.121480e+03
  4.144917e+00    6.137985e+03
  4.150150e+00    6.154184e+03
  4.155384e+00    6.163984e+03
  4.160617e+00    6.169215e+03
  4.165850e+00    6.160078e+03
  4.171083e+00    6.163598e+03
  4.176316e+00    6.163658e+03
  4.181549e+00    6.176979e+03
  4.186782e+00    6.185833e+03
  4.192016e+00    6.193382e+03
  4.197249e+00    6.196227e+03
  4.202482e+00    6.200551e+03
  4.207715e+00    6.207158e+03
  4.212948e+00    6.212771e+03
  4.218181e+00    6.218950e+03
  4.223415e+00    6.241565e+03
  4.228648e+00    6.265055e+03
  4.233881e+00    6.289136e+03
  4.239114e+00    6.299869e+03
  4.244347e+00    6.305595e+03
  4.249580e+00    6.314834e+03
  4.254814e+00    6.327194e+03
  4.260047e+00    6.351524e+03
  4.265280e+00    6.376750e+03
  4.270513e+00    6.399467e+03
  4.275746e+00    6.415897e+03
  4.280979e+00    6.440629e+03
  4.286212e+00    6.462694e+03
  4.291446e+00    6.491217e+03
  4.296679e+00    6.517731e+03
  4.301912e+00    6.541835e+03
  4.307145e+00    6.582546e+03
  4.312378e+00    6.614982e+03
  4.317611e+00    6.659340e+03
  4.322845e+00    6.682549e+03
  4.328078e+00    6.711167e+03
  4.333311e+00    6.736297e+03
  4.338544e+00    6.774289e+03
  4.343777e+00    6.818656e+03
  4.349010e+00    6.855311e+03
  4.354244e+00    6.883468e+03
  4.359477e+00    6.932624e+03
  4.364710e+00    6.999558e+03
  4.369943e+00    7.066426e+03
  4.375176e+00    7.138171e+03
  4.380409e+00    7.231485e+03
  4.385642e+00    7.359397e+03
  4.390876e+00    7.502280e+03
  4.396109e+00    7.660859e+03
  4.401342e+00    7.821240e+03
  4.406575e+00    7.973123e+03
  4.411808e+00    8.179521e+03
  4.417041e+00    8.413902e+03
  4.422275e+00    8.651493e+03
  4.427508e+00    8.891569e+03
  4.432741e+00    9.132796e+03
  4.437974e+00    9.364728e+03
  4.443207e+00    9.573797e+03
  4.448440e+00    9.772658e+03
  4.453674e+00    9.923257e+03
  4.458907e+00    1.003665e+04
  4.464140e+00    1.013368e+04
  4.469373e+00    1.021158e+04
