# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00549.dat
#        q_A^-1             I 
  4.474606e+00    9.921113e+03
  4.479839e+00    9.897476e+03
  4.485072e+00    9.826112e+03
  4.490306e+00    9.727742e+03
  4.495539e+00    9.602598e+03
  4.500772e+00    9.427133e+03
  4.506005e+00    9.219700e+03
  4.511238e+00    9.010999e+03
  4.516471e+00    8.765349e+03
  4.521705e+00    8.515924e+03
  4.526938e+00    8.275786e+03
  4.532171e+00    8.024676e+03
  4.537404e+00    7.759811e+03
  4.542637e+00    7.531018e+03
  4.547870e+00    7.306277e+03
  4.553104e+00    7.066491e+03
  4.558337e+00    6.859210e+03
  4.563570e+00    6.674535e+03
  4.568803e+00    6.492327e+03
  4.574036e+00    6.328877e+03
  4.579269e+00    6.196132e+03
  4.584502e+00    6.072645e+03
  4.589736e+00    5.954020e+03
  4.594969e+00    5.858584e+03
  4.600202e+00    5.782188e+03
  4.605435e+00    5.703697e+03
  4.610668e+00    5.638227e+03
  4.615901e+00    5.571634e+03
  4.621135e+00    5.508956e+03
  4.626368e+00    5.466438e+03
  4.631601e+00    5.431835e+03
  4.636834e+00    5.409100e+03
  4.642067e+00    5.394804e+03
  4.647300e+00    5.385404e+03
  4.652534e+00    5.372069e+03
  4.657767e+00    5.362625e+03
  4.663000e+00    5.363423e+03
  4.668233e+00    5.366712e+03
  4.673466e+00    5.381239e+03
  4.678699e+00    5.394886e+03
  4.683932e+00    5.416068e+03
  4.689166e+00    5.441661e+03
  4.694399e+00    5.469657e+03
  4.699632e+00    5.487869e+03
  4.704865e+00    5.488225e+03
  4.710098e+00    5.483764e+03
  4.715331e+00    5.478543e+03
  4.720565e+00    5.483747e+03
  4.725798e+00    5.484383e+03
  4.731031e+00    5.493062e+03
  4.736264e+00    5.490850e+03
  4.741497e+00    5.476898e+03
  4.746730e+00    5.454071e+03
  4.751964e+00    5.427294e+03
  4.757197e+00    5.393595e+03
  4.762430e+00    5.356677e+03
  4.767663e+00    5.336889e+03
  4.772896e+00    5.316703e+03
  4.778129e+00    5.305907e+03
  4.783362e+00    5.299466e+03
  4.788596e+00    5.300186e+03
  4.793829e+00    5.307470e+03
  4.799062e+00    5.324456e+03
  4.804295e+00    5.340293e+03
  4.809528e+00    5.365951e+03
  4.814761e+00    5.388201e+03
  4.819995e+00    5.398414e+03
  4.825228e+00    5.410253e+03
  4.830461e+00    5.430354e+03
  4.835694e+00    5.461100e+03
  4.840927e+00    5.478280e+03
  4.846160e+00    5.496564e+03
  4.851394e+00    5.513386e+03
  4.856627e+00    5.526581e+03
  4.861860e+00    5.547667e+03
  4.867093e+00    5.562649e+03
  4.872326e+00    5.565247e+03
  4.877559e+00    5.562847e+03
  4.882792e+00    5.569264e+03
  4.888026e+00    5.594940e+03
  4.893259e+00    5.615243e+03
  4.898492e+00    5.633883e+03
  4.903725e+00    5.655350e+03
  4.908958e+00    5.689069e+03
  4.914191e+00    5.735767e+03
  4.919425e+00    5.767981e+03
  4.924658e+00    5.796482e+03
  4.929891e+00    5.848061e+03
  4.935124e+00    5.904721e+03
  4.940357e+00    5.954253e+03
  4.945590e+00    5.997762e+03
  4.950824e+00    6.051011e+03
  4.956057e+00    6.102869e+03
  4.961290e+00    6.150477e+03
  4.966523e+00    6.199778e+03
  4.971756e+00    6.236166e+03
  4.976989e+00    6.272185e+03
  4.982223e+00    6.292925e+03
  4.987456e+00    6.302577e+03
  4.992689e+00    6.312533e+03
  4.997922e+00    6.335030e+03
  5.003155e+00    6.359453e+03
  5.008388e+00    6.370682e+03
  5.013621e+00    6.366525e+03
  5.018855e+00    6.364800e+03
  5.024088e+00    6.363614e+03
  5.029321e+00    6.359495e+03
  5.034554e+00    6.356420e+03
  5.039787e+00    6.347237e+03
  5.045020e+00    6.324046e+03
  5.050254e+00    6.281596e+03
  5.055487e+00    6.245134e+03
  5.060720e+00    6.213314e+03
  5.065953e+00    6.182742e+03
  5.071186e+00    6.135474e+03
  5.076419e+00    6.084024e+03
  5.081653e+00    6.032755e+03
  5.086886e+00    5.973474e+03
  5.092119e+00    5.917883e+03
  5.097352e+00    5.869842e+03
  5.102585e+00    5.814971e+03
  5.107818e+00    5.762820e+03
  5.113051e+00    5.720479e+03
  5.118285e+00    5.674963e+03
  5.123518e+00    5.631192e+03
  5.128751e+00    5.599601e+03
  5.133984e+00    5.558246e+03
  5.139217e+00    5.507622e+03
  5.144450e+00    5.457132e+03
  5.149684e+00    5.417531e+03
  5.154917e+00    5.373804e+03
  5.160150e+00    5.340290e+03
  5.165383e+00    5.313529e+03
  5.170616e+00    5.284399e+03
  5.175849e+00    5.251395e+03
  5.181083e+00    5.213021e+03
  5.186316e+00    5.172284e+03
  5.191549e+00    5.134497e+03
  5.196782e+00    5.112643e+03
  5.202015e+00    5.093860e+03
  5.207248e+00    5.083241e+03
  5.212481e+00    5.060898e+03
  5.217715e+00    5.032466e+03
  5.222948e+00    5.003494e+03
  5.228181e+00    4.986408e+03
  5.233414e+00    4.981682e+03
  5.238647e+00    4.973063e+03
  5.243880e+00    4.962047e+03
  5.249114e+00    4.946639e+03
  5.254347e+00    4.935990e+03
  5.259580e+00    4.930312e+03
  5.264813e+00    4.937328e+03
  5.270046e+00    4.944275e+03
  5.275279e+00    4.954906e+03
  5.280513e+00    4.950261e+03
  5.285746e+00    4.939587e+03
  5.290979e+00    4.922595e+03
  5.296212e+00    4.920863e+03
  5.301445e+00    4.911583e+03
  5.306678e+00    4.889001e+03
  5.311911e+00    4.858323e+03
  5.317145e+00    4.832243e+03
  5.322378e+00    4.810780e+03
  5.327611e+00    4.778767e+03
  5.332844e+00    4.742110e+03
  5.338077e+00    4.695039e+03
  5.343310e+00    4.643595e+03
  5.348544e+00    4.605133e+03
  5.353777e+00    4.576491e+03
  5.359010e+00    4.545691e+03
  5.364243e+00    4.518088e+03
  5.369476e+00    4.491734e+03
  5.374709e+00    4.466207e+03
  5.379943e+00    4.440151e+03
  5.385176e+00    4.428315e+03
  5.390409e+00    4.409618e+03
  5.395642e+00    4.399562e+03
  5.400875e+00    4.383494e+03
  5.406108e+00    4.379256e+03
  5.411341e+00    4.372693e+03
  5.416575e+00    4.367955e+03
  5.421808e+00    4.361515e+03
  5.427041e+00    4.357847e+03
  5.432274e+00    4.359721e+03
  5.437507e+00    4.364105e+03
  5.442740e+00    4.374037e+03
  5.447974e+00    4.384042e+03
  5.453207e+00    4.388688e+03
  5.458440e+00    4.384998e+03
  5.463673e+00    4.383862e+03
  5.468906e+00    4.383576e+03
  5.474139e+00    4.391239e+03
  5.479373e+00    4.394837e+03
  5.484606e+00    4.391340e+03
  5.489839e+00    4.373855e+03
  5.495072e+00    4.346434e+03
  5.500305e+00    4.313252e+03
  5.505538e+00    4.284534e+03
  5.510771e+00    4.253961e+03
  5.516005e+00    4.231204e+03
  5.521238e+00    4.211917e+03
  5.526471e+00    4.192889e+03
  5.531704e+00    4.162815e+03
  5.536937e+00    4.131936e+03
  5.542170e+00    4.102712e+03
  5.547404e+00    4.077001e+03
  5.552637e+00    4.057332e+03
  5.557870e+00    4.041628e+03
  5.563103e+00    4.029585e+03
  5.568336e+00    4.019269e+03
  5.573569e+00    4.015902e+03
  5.578803e+00    4.011662e+03
  5.584036e+00    4.017616e+03
  5.589269e+00    4.024434e+03
  5.594502e+00    4.028198e+03
  5.599735e+00    4.033011e+03
  5.604968e+00    4.030264e+03
  5.610201e+00    4.034940e+03
  5.615435e+00    4.038478e+03
  5.620668e+00    4.045950e+03
  5.625901e+00    4.051092e+03
  5.631134e+00    4.049070e+03
  5.636367e+00    4.038158e+03
  5.641600e+00    4.027961e+03
  5.646834e+00    4.018612e+03
  5.652067e+00    4.004586e+03
  5.657300e+00    3.990152e+03
  5.662533e+00    3.974750e+03
  5.667766e+00    3.964260e+03
  5.672999e+00    3.961197e+03
  5.678233e+00    3.949491e+03
  5.683466e+00    3.933958e+03
  5.688699e+00    3.925102e+03
  5.693932e+00    3.926650e+03
  5.699165e+00    3.938718e+03
  5.704398e+00    3.948880e+03
  5.709631e+00    3.953009e+03
  5.714865e+00    3.966300e+03
  5.720098e+00    3.978185e+03
  5.725331e+00    3.993275e+03
  5.730564e+00    4.010217e+03
  5.735797e+00    4.031592e+03
  5.741030e+00    4.053887e+03
  5.746264e+00    4.075906e+03
  5.751497e+00    4.097352e+03
  5.756730e+00    4.123525e+03
  5.761963e+00    4.149500e+03
  5.767196e+00    4.175263e+03
  5.772429e+00    4.205656e+03
  5.777663e+00    4.238833e+03
  5.782896e+00    4.284171e+03
  5.788129e+00    4.329797e+03
  5.793362e+00    4.365668e+03
  5.798595e+00    4.408933e+03
  5.803828e+00    4.447832e+03
  5.809061e+00    4.485288e+03
  5.814295e+00    4.525809e+03
  5.819528e+00    4.577799e+03
  5.824761e+00    4.627730e+03
  5.829994e+00    4.667083e+03
  5.835227e+00    4.712429e+03
  5.840460e+00    4.746380e+03
  5.845694e+00    4.777854e+03
  5.850927e+00    4.800570e+03
  5.856160e+00    4.832241e+03
  5.861393e+00    4.854189e+03
  5.866626e+00    4.868190e+03
  5.871859e+00    4.868437e+03
  5.877093e+00    4.859278e+03
  5.882326e+00    4.847194e+03
  5.887559e+00    4.842291e+03
  5.892792e+00    4.842748e+03
  5.898025e+00    4.835624e+03
  5.903258e+00    4.821803e+03
  5.908491e+00    4.805283e+03
  5.913725e+00    4.786873e+03
  5.918958e+00    4.758635e+03
  5.924191e+00    4.720085e+03
  5.929424e+00    4.688903e+03
  5.934657e+00    4.649914e+03
  5.939890e+00    4.613330e+03
  5.945124e+00    4.577305e+03
  5.950357e+00    4.541758e+03
  5.955590e+00    4.508660e+03
  5.960823e+00    4.476183e+03
  5.966056e+00    4.448881e+03
  5.971289e+00    4.419318e+03
  5.976523e+00    4.388023e+03
  5.981756e+00    4.365449e+03
  5.986989e+00    4.341975e+03
  5.992222e+00    4.323596e+03
  5.997455e+00    4.302354e+03
  6.002688e+00    4.277633e+03
  6.007921e+00    4.252768e+03
  6.013155e+00    4.238622e+03
  6.018388e+00    4.237203e+03
  6.023621e+00    4.225713e+03
  6.028854e+00    4.212367e+03
  6.034087e+00    4.202262e+03
  6.039320e+00    4.202100e+03
  6.044554e+00    4.198321e+03
  6.049787e+00    4.198501e+03
  6.055020e+00    4.197412e+03
  6.060253e+00    4.208463e+03
  6.065486e+00    4.212237e+03
  6.070719e+00    4.211583e+03
  6.075953e+00    4.213170e+03
  6.081186e+00    4.217586e+03
  6.086419e+00    4.230503e+03
  6.091652e+00    4.238456e+03
  6.096885e+00    4.249050e+03
  6.102118e+00    4.254523e+03
  6.107351e+00    4.255348e+03
  6.112585e+00    4.250164e+03
  6.117818e+00    4.239603e+03
  6.123051e+00    4.238923e+03
  6.128284e+00    4.239115e+03
  6.133517e+00    4.234434e+03
  6.138750e+00    4.219894e+03
  6.143984e+00    4.198004e+03
  6.149217e+00    4.179482e+03
  6.154450e+00    4.159554e+03
  6.159683e+00    4.142042e+03
  6.164916e+00    4.130222e+03
  6.170149e+00    4.116424e+03
  6.175383e+00    4.101090e+03
  6.180616e+00    4.082147e+03
  6.185849e+00    4.057202e+03
  6.191082e+00    4.029252e+03
  6.196315e+00    4.007057e+03
  6.201548e+00    3.999360e+03
  6.206781e+00    3.988254e+03
  6.212015e+00    3.972252e+03
  6.217248e+00    3.949658e+03
  6.222481e+00    3.934495e+03
  6.227714e+00    3.927848e+03
  6.232947e+00    3.925210e+03
  6.238180e+00    3.923906e+03
  6.243414e+00    3.917455e+03
  6.248647e+00    3.908670e+03
  6.253880e+00    3.896027e+03
  6.259113e+00    3.888954e+03
  6.264346e+00    3.886664e+03
  6.269579e+00    3.888267e+03
  6.274813e+00    3.885485e+03
  6.280046e+00    3.882023e+03
  6.285279e+00    3.877110e+03
  6.290512e+00    3.870795e+03
  6.295745e+00    3.865106e+03
  6.300978e+00    3.859639e+03
  6.306211e+00    3.858526e+03
  6.311445e+00    3.857314e+03
  6.316678e+00    3.851943e+03
  6.321911e+00    3.845632e+03
  6.327144e+00    3.840502e+03
  6.332377e+00    3.834889e+03
  6.337610e+00    3.829188e+03
  6.342844e+00    3.824645e+03
  6.348077e+00    3.826942e+03
  6.353310e+00    3.829957e+03
  6.358543e+00    3.826659e+03
  6.363776e+00    3.828323e+03
  6.369009e+00    3.823981e+03
  6.374243e+00    3.825684e+03
  6.379476e+00    3.819046e+03
  6.384709e+00    3.818023e+03
  6.389942e+00    3.812820e+03
  6.395175e+00    3.804692e+03
  6.400408e+00    3.794503e+03
  6.405641e+00    3.777767e+03
  6.410875e+00    3.760734e+03
  6.416108e+00    3.743845e+03
  6.421341e+00    3.730778e+03
  6.426574e+00    3.714265e+03
  6.431807e+00    3.691357e+03
  6.437040e+00    3.671041e+03
  6.442274e+00    3.650401e+03
  6.447507e+00    3.626709e+03
  6.452740e+00    3.600928e+03
  6.457973e+00    3.580026e+03
  6.463206e+00    3.567585e+03
  6.468439e+00    3.561246e+03
  6.473673e+00    3.553731e+03
  6.478906e+00    3.549000e+03
  6.484139e+00    3.534531e+03
  6.489372e+00    3.516336e+03
  6.494605e+00    3.500333e+03
  6.499838e+00    3.491811e+03
  6.505071e+00    3.489283e+03
  6.510305e+00    3.484672e+03
  6.515538e+00    3.478861e+03
  6.520771e+00    3.472475e+03
  6.526004e+00    3.462331e+03
  6.531237e+00    3.448022e+03
  6.536470e+00    3.437091e+03
  6.541704e+00    3.428995e+03
  6.546937e+00    3.426234e+03
  6.552170e+00    3.418756e+03
  6.557403e+00    3.411833e+03
  6.562636e+00    3.403823e+03
  6.567869e+00    3.399396e+03
  6.573103e+00    3.390327e+03
  6.578336e+00    3.387556e+03
  6.583569e+00    3.383468e+03
  6.588802e+00    3.386300e+03
  6.594035e+00    3.390898e+03
  6.599268e+00    3.393400e+03
  6.604501e+00    3.388622e+03
  6.609735e+00    3.382138e+03
  6.614968e+00    3.373990e+03
  6.620201e+00    3.372234e+03
  6.625434e+00    3.370201e+03
  6.630667e+00    3.374081e+03
  6.635900e+00    3.376845e+03
  6.641134e+00    3.378608e+03
  6.646367e+00    3.378019e+03
  6.651600e+00    3.371564e+03
  6.656833e+00    3.356130e+03
  6.662066e+00    3.348527e+03
  6.667299e+00    3.343626e+03
  6.672533e+00    3.343224e+03
  6.677766e+00    3.339392e+03
  6.682999e+00    3.340525e+03
  6.688232e+00    3.343574e+03
  6.693465e+00    3.341474e+03
  6.698698e+00    3.334869e+03
  6.703931e+00    3.327944e+03
  6.709165e+00    3.328972e+03
  6.714398e+00    3.332690e+03
  6.719631e+00    3.332796e+03
  6.724864e+00    3.324105e+03
  6.730097e+00    3.317918e+03
  6.735330e+00    3.314653e+03
  6.740564e+00    3.320326e+03
  6.745797e+00    3.326288e+03
  6.751030e+00    3.330349e+03
  6.756263e+00    3.328531e+03
  6.761496e+00    3.324885e+03
  6.766729e+00    3.327966e+03
  6.771963e+00    3.329025e+03
  6.777196e+00    3.323893e+03
  6.782429e+00    3.320131e+03
  6.787662e+00    3.328072e+03
  6.792895e+00    3.339704e+03
  6.798128e+00    3.347282e+03
  6.803361e+00    3.346003e+03
  6.808595e+00    3.347773e+03
  6.813828e+00    3.347702e+03
  6.819061e+00    3.345769e+03
  6.824294e+00    3.344405e+03
  6.829527e+00    3.345047e+03
  6.834760e+00    3.342366e+03
  6.839994e+00    3.336438e+03
  6.845227e+00    3.332940e+03
  6.850460e+00    3.326654e+03
  6.855693e+00    3.315953e+03
  6.860926e+00    3.308248e+03
  6.866159e+00    3.305699e+03
  6.871393e+00    3.300950e+03
  6.876626e+00    3.290476e+03
  6.881859e+00    3.274835e+03
  6.887092e+00    3.256935e+03
  6.892325e+00    3.243516e+03
  6.897558e+00    3.234030e+03
  6.902791e+00    3.228147e+03
  6.908025e+00    3.222837e+03
  6.913258e+00    3.216584e+03
  6.918491e+00    3.202122e+03
  6.923724e+00    3.192700e+03
  6.928957e+00    3.186310e+03
  6.934190e+00    3.186760e+03
  6.939424e+00    3.182693e+03
  6.944657e+00    3.179235e+03
  6.949890e+00    3.178203e+03
  6.955123e+00    3.197236e+03
  6.960356e+00    3.208967e+03
  6.965589e+00    3.216032e+03
  6.970823e+00    3.224266e+03
  6.976056e+00    3.231531e+03
  6.981289e+00    3.238576e+03
  6.986522e+00    3.250328e+03
  6.991755e+00    3.261469e+03
  6.996988e+00    3.267297e+03
  7.002221e+00    3.269751e+03
  7.007455e+00    3.271095e+03
  7.012688e+00    3.278509e+03
  7.017921e+00    3.287977e+03
  7.023154e+00    3.296968e+03
  7.028387e+00    3.301572e+03
  7.033620e+00    3.310033e+03
  7.038854e+00    3.323244e+03
  7.044087e+00    3.336911e+03
  7.049320e+00    3.345045e+03
  7.054553e+00    3.349670e+03
  7.059786e+00    3.353657e+03
  7.065019e+00    3.359427e+03
  7.070253e+00    3.368216e+03
  7.075486e+00    3.370351e+03
  7.080719e+00    3.364878e+03
  7.085952e+00    3.363892e+03
  7.091185e+00    3.365883e+03
  7.096418e+00    3.368514e+03
  7.101651e+00    3.360779e+03
  7.106885e+00    3.350528e+03
  7.112118e+00    3.341775e+03
  7.117351e+00    3.332698e+03
  7.122584e+00    3.319551e+03
  7.127817e+00    3.304785e+03
  7.133050e+00    3.298627e+03
  7.138284e+00    3.289788e+03
  7.143517e+00    3.280158e+03
  7.148750e+00    3.271388e+03
  7.153983e+00    3.264640e+03
  7.159216e+00    3.256969e+03
  7.164449e+00    3.246352e+03
  7.169683e+00    3.232786e+03
  7.174916e+00    3.222511e+03
  7.180149e+00    3.206571e+03
  7.185382e+00    3.191584e+03
  7.190615e+00    3.178253e+03
  7.195848e+00    3.173772e+03
  7.201081e+00    3.167600e+03
  7.206315e+00    3.162360e+03
  7.211548e+00    3.156872e+03
  7.216781e+00    3.152511e+03
  7.222014e+00    3.146310e+03
  7.227247e+00    3.139163e+03
  7.232480e+00    3.128380e+03
  7.237714e+00    3.115572e+03
  7.242947e+00    3.106008e+03
  7.248180e+00    3.100798e+03
  7.253413e+00    3.100125e+03
  7.258646e+00    3.095629e+03
  7.263879e+00    3.094241e+03
  7.269113e+00    3.089812e+03
  7.274346e+00    3.090446e+03
  7.279579e+00    3.088670e+03
  7.284812e+00    3.090520e+03
  7.290045e+00    3.087576e+03
  7.295278e+00    3.085682e+03
  7.300511e+00    3.082708e+03
  7.305745e+00    3.089085e+03
  7.310978e+00    3.097781e+03
  7.316211e+00    3.100583e+03
  7.321444e+00    3.098418e+03
  7.326677e+00    3.096399e+03
  7.331910e+00    3.103033e+03
  7.337144e+00    3.105853e+03
  7.342377e+00    3.104325e+03
  7.347610e+00    3.103933e+03
  7.352843e+00    3.104694e+03
  7.358076e+00    3.107407e+03
  7.363309e+00    3.110822e+03
  7.368543e+00    3.115772e+03
  7.373776e+00    3.117135e+03
  7.379009e+00    3.117873e+03
  7.384242e+00    3.120045e+03
  7.389475e+00    3.123490e+03
  7.394708e+00    3.128948e+03
  7.399941e+00    3.135475e+03
  7.405175e+00    3.142673e+03
  7.410408e+00    3.147576e+03
  7.415641e+00    3.149789e+03
  7.420874e+00    3.151737e+03
  7.426107e+00    3.151144e+03
  7.431340e+00    3.148646e+03
  7.436574e+00    3.147787e+03
  7.441807e+00    3.155790e+03
  7.447040e+00    3.161208e+03
  7.452273e+00    3.166967e+03
  7.457506e+00    3.169219e+03
  7.462739e+00    3.179974e+03
  7.467973e+00    3.187645e+03
  7.473206e+00    3.194930e+03
  7.478439e+00    3.198148e+03
  7.483672e+00    3.199640e+03
  7.488905e+00    3.200893e+03
  7.494138e+00    3.205635e+03
  7.499371e+00    3.214581e+03
  7.504605e+00    3.217432e+03
  7.509838e+00    3.216870e+03
  7.515071e+00    3.221241e+03
  7.520304e+00    3.230010e+03
  7.525537e+00    3.235677e+03
  7.530770e+00    3.237478e+03
  7.536004e+00    3.235760e+03
  7.541237e+00    3.239339e+03
  7.546470e+00    3.242090e+03
  7.551703e+00    3.245844e+03
  7.556936e+00    3.246579e+03
  7.562169e+00    3.250571e+03
  7.567403e+00    3.259283e+03
  7.572636e+00    3.266817e+03
  7.577869e+00    3.276210e+03
  7.583102e+00    3.284726e+03
  7.588335e+00    3.291951e+03
  7.593568e+00    3.297819e+03
  7.598801e+00    3.307405e+03
  7.604035e+00    3.322562e+03
  7.609268e+00    3.335480e+03
  7.614501e+00    3.348591e+03
  7.619734e+00    3.367232e+03
  7.624967e+00    3.384599e+03
  7.630200e+00    3.401469e+03
  7.635434e+00    3.413075e+03
  7.640667e+00    3.430654e+03
  7.645900e+00    3.449190e+03
  7.651133e+00    3.469097e+03
  7.656366e+00    3.489820e+03
  7.661599e+00    3.518180e+03
  7.666833e+00    3.553190e+03
  7.672066e+00    3.584297e+03
  7.677299e+00    3.610351e+03
  7.682532e+00    3.640906e+03
  7.687765e+00    3.673029e+03
  7.692998e+00    3.706589e+03
  7.698231e+00    3.738499e+03
  7.703465e+00    3.767342e+03
  7.708698e+00    3.786244e+03
  7.713931e+00    3.800447e+03
  7.719164e+00    3.818163e+03
  7.724397e+00    3.836205e+03
  7.729630e+00    3.857647e+03
  7.734864e+00    3.869648e+03
  7.740097e+00    3.877889e+03
  7.745330e+00    3.879309e+03
  7.750563e+00    3.871900e+03
  7.755796e+00    3.861054e+03
  7.761029e+00    3.850828e+03
  7.766263e+00    3.850849e+03
  7.771496e+00    3.847767e+03
  7.776729e+00    3.834207e+03
  7.781962e+00    3.815781e+03
  7.787195e+00    3.796690e+03
  7.792428e+00    3.768775e+03
  7.797661e+00    3.741615e+03
  7.802895e+00    3.716761e+03
  7.808128e+00    3.698023e+03
  7.813361e+00    3.680910e+03
  7.818594e+00    3.670695e+03
  7.823827e+00    3.652352e+03
  7.829060e+00    3.625909e+03
  7.834294e+00    3.592575e+03
  7.839527e+00    3.568836e+03
  7.844760e+00    3.549718e+03
  7.849993e+00    3.534552e+03
  7.855226e+00    3.519896e+03
  7.860459e+00    3.505950e+03
  7.865693e+00    3.494720e+03
  7.870926e+00    3.485151e+03
  7.876159e+00    3.475240e+03
  7.881392e+00    3.462434e+03
  7.886625e+00    3.451025e+03
  7.891858e+00    3.445410e+03
  7.897091e+00    3.440029e+03
  7.902325e+00    3.434106e+03
  7.907558e+00    3.426128e+03
  7.912791e+00    3.415936e+03
  7.918024e+00    3.399335e+03
  7.923257e+00    3.384562e+03
  7.928490e+00    3.374082e+03
  7.933724e+00    3.361891e+03
  7.938957e+00    3.349277e+03
  7.944190e+00    3.341089e+03
  7.949423e+00    3.335275e+03
  7.954656e+00    3.325730e+03
  7.959889e+00    3.313369e+03
  7.965123e+00    3.297370e+03
  7.970356e+00    3.285533e+03
  7.975589e+00    3.277575e+03
  7.980822e+00    3.269459e+03
  7.986055e+00    3.256181e+03
  7.991288e+00    3.244066e+03
  7.996521e+00    3.234505e+03
  8.001755e+00    3.227510e+03
  8.006988e+00    3.216476e+03
  8.012221e+00    3.204162e+03
  8.017454e+00    3.193421e+03
  8.022687e+00    3.184908e+03
  8.027920e+00    3.181286e+03
  8.033154e+00    3.173889e+03
  8.038387e+00    3.160387e+03
  8.043620e+00    3.153600e+03
  8.048853e+00    3.150762e+03
  8.054086e+00    3.150003e+03
  8.059319e+00    3.145961e+03
  8.064553e+00    3.142582e+03
  8.069786e+00    3.137311e+03
  8.075019e+00    3.130489e+03
  8.080252e+00    3.127337e+03
  8.085485e+00    3.126132e+03
  8.090718e+00    3.126273e+03
  8.095951e+00    3.125336e+03
  8.101185e+00    3.122192e+03
  8.106418e+00    3.118230e+03
  8.111651e+00    3.112273e+03
  8.116884e+00    3.103968e+03
  8.122117e+00    3.093912e+03
  8.127350e+00    3.086979e+03
  8.132584e+00    3.084485e+03
  8.137817e+00    3.081704e+03
  8.143050e+00    3.079891e+03
  8.148283e+00    3.074474e+03
  8.153516e+00    3.068229e+03
  8.158749e+00    3.063731e+03
  8.163983e+00    3.059133e+03
  8.169216e+00    3.057315e+03
  8.174449e+00    3.053640e+03
  8.179682e+00    3.052590e+03
  8.184915e+00    3.048756e+03
  8.190148e+00    3.041186e+03
  8.195381e+00    3.032997e+03
  8.200615e+00    3.024644e+03
  8.205848e+00    3.024756e+03
  8.211081e+00    3.024137e+03
  8.216314e+00    3.022938e+03
  8.221547e+00    3.021918e+03
  8.226780e+00    3.020758e+03
  8.232014e+00    3.020715e+03
  8.237247e+00    3.020278e+03
  8.242480e+00    3.020070e+03
  8.247713e+00    3.016136e+03
  8.252946e+00    3.016464e+03
  8.258179e+00    3.018526e+03
  8.263413e+00    3.019727e+03
  8.268646e+00    3.016212e+03
  8.273879e+00    3.013248e+03
  8.279112e+00    3.014287e+03
  8.284345e+00    3.012021e+03
  8.289578e+00    3.007162e+03
  8.294811e+00    3.003287e+03
  8.300045e+00    3.002231e+03
  8.305278e+00    3.007948e+03
  8.310511e+00    3.011309e+03
  8.315744e+00    3.011440e+03
  8.320977e+00    3.006649e+03
  8.326210e+00    3.002177e+03
  8.331444e+00    2.998946e+03
  8.336677e+00    2.994749e+03
  8.341910e+00    2.989605e+03
  8.347143e+00    2.977633e+03
  8.352376e+00    2.970427e+03
  8.357609e+00    2.965525e+03
  8.362843e+00    2.961364e+03
  8.368076e+00    2.954567e+03
  8.373309e+00    2.952469e+03
  8.378542e+00    2.948115e+03
  8.383775e+00    2.947504e+03
  8.389008e+00    2.948187e+03
  8.394241e+00    2.948883e+03
  8.399475e+00    2.945468e+03
  8.404708e+00    2.941257e+03
  8.409941e+00    2.937390e+03
  8.415174e+00    2.932795e+03
  8.420407e+00    2.927344e+03
  8.425640e+00    2.924585e+03
  8.430874e+00    2.925055e+03
  8.436107e+00    2.925812e+03
  8.441340e+00    2.929541e+03
  8.446573e+00    2.930314e+03
  8.451806e+00    2.929780e+03
  8.457039e+00    2.929410e+03
  8.462273e+00    2.927532e+03
  8.467506e+00    2.928233e+03
  8.472739e+00    2.929373e+03
  8.477972e+00    2.931427e+03
  8.483205e+00    2.930169e+03
  8.488438e+00    2.924374e+03
  8.493672e+00    2.921259e+03
  8.498905e+00    2.922429e+03
  8.504138e+00    2.920727e+03
  8.509371e+00    2.904660e+03
  8.514604e+00    2.895771e+03
  8.519837e+00    2.887887e+03
  8.525070e+00    2.884111e+03
  8.530304e+00    2.883728e+03
  8.535537e+00    2.882513e+03
  8.540770e+00    2.885746e+03
  8.546003e+00    2.885289e+03
  8.551236e+00    2.887664e+03
  8.556469e+00    2.903056e+03
  8.561703e+00    2.915117e+03
  8.566936e+00    2.921533e+03
  8.572169e+00    2.929946e+03
  8.577402e+00    2.937688e+03
  8.582635e+00    2.946834e+03
  8.587868e+00    2.953066e+03
  8.593102e+00    2.953371e+03
  8.598335e+00    2.950816e+03
  8.603568e+00    2.952433e+03
  8.608801e+00    2.956165e+03
  8.614034e+00    2.959998e+03
  8.619267e+00    2.961950e+03
  8.624500e+00    2.963934e+03
  8.629734e+00    2.968193e+03
  8.634967e+00    2.970390e+03
  8.640200e+00    2.975672e+03
  8.645433e+00    2.977975e+03
  8.650666e+00    2.983227e+03
  8.655899e+00    2.985745e+03
