# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00525.dat
#        q_A^-1             I 
  1.936525e+00    8.695415e+03
  1.941758e+00    8.504288e+03
  1.946991e+00    8.365413e+03
  1.952224e+00    8.268749e+03
  1.957457e+00    8.196239e+03
  1.962690e+00    8.127806e+03
  1.967924e+00    8.079688e+03
  1.973157e+00    8.036819e+03
  1.978390e+00    7.975295e+03
  1.983623e+00    7.928962e+03
  1.988856e+00    7.901054e+03
  1.994089e+00    7.868725e+03
  1.999322e+00    7.830948e+03
  2.004556e+00    7.799065e+03
  2.009789e+00    7.778873e+03
  2.015022e+00    7.766976e+03
  2.020255e+00    7.755868e+03
  2.025488e+00    7.735581e+03
  2.030721e+00    7.710107e+03
  2.035955e+00    7.689244e+03
  2.041188e+00    7.675930e+03
  2.046421e+00    7.662431e+03
  2.051654e+00    7.646436e+03
  2.056887e+00    7.644062e+03
  2.062120e+00    7.647704e+03
  2.067354e+00    7.658767e+03
  2.072587e+00    7.673679e+03
  2.077820e+00    7.683465e+03
  2.083053e+00    7.686735e+03
  2.088286e+00    7.687398e+03
  2.093519e+00    7.682119e+03
  2.098752e+00    7.680774e+03
  2.103986e+00    7.692759e+03
  2.109219e+00    7.712365e+03
  2.114452e+00    7.741180e+03
  2.119685e+00    7.801773e+03
  2.124918e+00    7.856201e+03
  2.130151e+00    7.911666e+03
  2.135385e+00    7.962179e+03
  2.140618e+00    8.007149e+03
  2.145851e+00    8.037691e+03
  2.151084e+00    8.071932e+03
  2.156317e+00    8.100512e+03
  2.161550e+00    8.112915e+03
  2.166784e+00    8.106207e+03
  2.172017e+00    8.074569e+03
  2.177250e+00    8.046903e+03
  2.182483e+00    8.013802e+03
  2.187716e+00    7.976508e+03
  2.192949e+00    7.915363e+03
  2.198182e+00    7.845750e+03
  2.203416e+00    7.762242e+03
  2.208649e+00    7.685919e+03
  2.213882e+00    7.618373e+03
  2.219115e+00    7.592122e+03
  2.224348e+00    7.559198e+03
  2.229581e+00    7.534916e+03
  2.234815e+00    7.504467e+03
  2.240048e+00    7.465629e+03
  2.245281e+00    7.440163e+03
  2.250514e+00    7.427655e+03
  2.255747e+00    7.422973e+03
  2.260980e+00    7.408444e+03
  2.266214e+00    7.401172e+03
  2.271447e+00    7.393019e+03
  2.276680e+00    7.386545e+03
  2.281913e+00    7.386762e+03
  2.287146e+00    7.384723e+03
  2.292379e+00    7.388553e+03
  2.297612e+00    7.381857e+03
  2.302846e+00    7.376371e+03
  2.308079e+00    7.367599e+03
  2.313312e+00    7.347012e+03
  2.318545e+00    7.340137e+03
  2.323778e+00    7.319292e+03
  2.329011e+00    7.318786e+03
  2.334245e+00    7.317759e+03
  2.339478e+00    7.320890e+03
  2.344711e+00    7.329911e+03
  2.349944e+00    7.333434e+03
  2.355177e+00    7.337291e+03
  2.360410e+00    7.335763e+03
  2.365644e+00    7.327680e+03
  2.370877e+00    7.315895e+03
  2.376110e+00    7.322893e+03
  2.381343e+00    7.340343e+03
  2.386576e+00    7.368612e+03
  2.391809e+00    7.389040e+03
  2.397042e+00    7.404516e+03
  2.402276e+00    7.416193e+03
  2.407509e+00    7.423997e+03
  2.412742e+00    7.436163e+03
  2.417975e+00    7.444396e+03
  2.423208e+00    7.466436e+03
  2.428441e+00    7.481100e+03
  2.433675e+00    7.515447e+03
  2.438908e+00    7.539320e+03
  2.444141e+00    7.555220e+03
  2.449374e+00    7.575411e+03
  2.454607e+00    7.622688e+03
  2.459840e+00    7.654397e+03
  2.465074e+00    7.683833e+03
  2.470307e+00    7.717378e+03
  2.475540e+00    7.770030e+03
  2.480773e+00    7.825106e+03
  2.486006e+00    7.865120e+03
  2.491239e+00    7.894189e+03
  2.496472e+00    7.919458e+03
  2.501706e+00    7.960461e+03
  2.506939e+00    8.021294e+03
  2.512172e+00    8.072583e+03
  2.517405e+00    8.118362e+03
  2.522638e+00    8.178376e+03
  2.527871e+00    8.223827e+03
  2.533105e+00    8.262685e+03
  2.538338e+00    8.312832e+03
  2.543571e+00    8.363977e+03
  2.548804e+00    8.400685e+03
  2.554037e+00    8.426034e+03
  2.559270e+00    8.457758e+03
  2.564504e+00    8.485600e+03
  2.569737e+00    8.507023e+03
  2.574970e+00    8.504178e+03
  2.580203e+00    8.487530e+03
  2.585436e+00    8.477911e+03
  2.590669e+00    8.474779e+03
  2.595902e+00    8.462479e+03
  2.601136e+00    8.440289e+03
  2.606369e+00    8.409966e+03
  2.611602e+00    8.377615e+03
  2.616835e+00    8.337966e+03
  2.622068e+00    8.297960e+03
  2.627301e+00    8.249557e+03
  2.632535e+00    8.192366e+03
  2.637768e+00    8.139319e+03
  2.643001e+00    8.058299e+03
  2.648234e+00    7.974240e+03
  2.653467e+00    7.912456e+03
  2.658700e+00    7.854014e+03
  2.663934e+00    7.787494e+03
  2.669167e+00    7.724378e+03
  2.674400e+00    7.674447e+03
  2.679633e+00    7.623286e+03
  2.684866e+00    7.571611e+03
  2.690099e+00    7.533684e+03
  2.695332e+00    7.510021e+03
  2.700566e+00    7.487744e+03
  2.705799e+00    7.471183e+03
  2.711032e+00    7.443630e+03
  2.716265e+00    7.409707e+03
  2.721498e+00    7.377964e+03
  2.726731e+00    7.361326e+03
  2.731965e+00    7.325702e+03
  2.737198e+00    7.276074e+03
  2.742431e+00    7.241266e+03
  2.747664e+00    7.207035e+03
  2.752897e+00    7.166926e+03
  2.758130e+00    7.125959e+03
  2.763364e+00    7.079871e+03
  2.768597e+00    7.023977e+03
  2.773830e+00    6.968285e+03
  2.779063e+00    6.926201e+03
  2.784296e+00    6.877172e+03
  2.789529e+00    6.824666e+03
  2.794762e+00    6.772879e+03
  2.799996e+00    6.729132e+03
  2.805229e+00    6.696684e+03
  2.810462e+00    6.675788e+03
  2.815695e+00    6.650662e+03
  2.820928e+00    6.630349e+03
  2.826161e+00    6.608135e+03
  2.831395e+00    6.595536e+03
  2.836628e+00    6.584004e+03
  2.841861e+00    6.583121e+03
  2.847094e+00    6.601846e+03
  2.852327e+00    6.629128e+03
  2.857560e+00    6.643421e+03
  2.862794e+00    6.660594e+03
  2.868027e+00    6.685498e+03
  2.873260e+00    6.730727e+03
  2.878493e+00    6.791937e+03
  2.883726e+00    6.843911e+03
  2.888959e+00    6.910611e+03
  2.894192e+00    6.963506e+03
  2.899426e+00    7.016276e+03
  2.904659e+00    7.087736e+03
  2.909892e+00    7.189807e+03
  2.915125e+00    7.297015e+03
  2.920358e+00    7.411957e+03
  2.925591e+00    7.539467e+03
  2.930825e+00    7.673188e+03
  2.936058e+00    7.794816e+03
  2.941291e+00    7.948314e+03
  2.946524e+00    8.118252e+03
  2.951757e+00    8.277771e+03
  2.956990e+00    8.462252e+03
  2.962224e+00    8.681230e+03
  2.967457e+00    8.901834e+03
  2.972690e+00    9.120457e+03
  2.977923e+00    9.387006e+03
  2.983156e+00    9.667217e+03
  2.988389e+00    9.931864e+03
  2.993622e+00    1.023887e+04
  2.998856e+00    1.058996e+04
  3.004089e+00    1.092525e+04
  3.009322e+00    1.131045e+04
  3.014555e+00    1.175089e+04
  3.019788e+00    1.214445e+04
  3.025021e+00    1.249157e+04
  3.030255e+00    1.282050e+04
  3.035488e+00    1.317737e+04
  3.040721e+00    1.348383e+04
  3.045954e+00    1.373847e+04
  3.051187e+00    1.400291e+04
  3.056420e+00    1.418795e+04
  3.061654e+00    1.431016e+04
  3.066887e+00    1.436340e+04
  3.072120e+00    1.440032e+04
  3.077353e+00    1.439397e+04
  3.082586e+00    1.433003e+04
  3.087819e+00    1.420735e+04
  3.093052e+00    1.405501e+04
  3.098286e+00    1.390381e+04
  3.103519e+00    1.372180e+04
  3.108752e+00    1.353542e+04
  3.113985e+00    1.335539e+04
  3.119218e+00    1.315976e+04
  3.124451e+00    1.296630e+04
  3.129685e+00    1.280104e+04
  3.134918e+00    1.265208e+04
  3.140151e+00    1.247932e+04
  3.145384e+00    1.232098e+04
  3.150617e+00    1.217427e+04
  3.155850e+00    1.198689e+04
  3.161084e+00    1.178488e+04
  3.166317e+00    1.160665e+04
  3.171550e+00    1.141741e+04
  3.176783e+00    1.117718e+04
  3.182016e+00    1.093865e+04
  3.187249e+00    1.067854e+04
  3.192482e+00    1.037581e+04
  3.197716e+00    1.010554e+04
  3.202949e+00    9.859460e+03
  3.208182e+00    9.585999e+03
  3.213415e+00    9.308706e+03
  3.218648e+00    9.038704e+03
  3.223881e+00    8.742019e+03
  3.229115e+00    8.430810e+03
  3.234348e+00    8.175969e+03
  3.239581e+00    7.946384e+03
  3.244814e+00    7.687838e+03
  3.250047e+00    7.471906e+03
  3.255280e+00    7.282744e+03
  3.260514e+00    7.070738e+03
  3.265747e+00    6.880414e+03
  3.270980e+00    6.726828e+03
  3.276213e+00    6.595483e+03
  3.281446e+00    6.458752e+03
  3.286679e+00    6.360851e+03
  3.291912e+00    6.281424e+03
  3.297146e+00    6.196361e+03
  3.302379e+00    6.131047e+03
  3.307612e+00    6.082504e+03
  3.312845e+00    6.030489e+03
  3.318078e+00    5.969620e+03
  3.323311e+00    5.929203e+03
  3.328545e+00    5.914653e+03
  3.333778e+00    5.903675e+03
  3.339011e+00    5.903581e+03
  3.344244e+00    5.899442e+03
  3.349477e+00    5.884070e+03
  3.354710e+00    5.873771e+03
  3.359944e+00    5.865245e+03
  3.365177e+00    5.872204e+03
  3.370410e+00    5.878997e+03
  3.375643e+00    5.893429e+03
  3.380876e+00    5.903955e+03
  3.386109e+00    5.934467e+03
  3.391342e+00    5.955511e+03
  3.396576e+00    5.979317e+03
  3.401809e+00    6.007292e+03
  3.407042e+00    6.022826e+03
  3.412275e+00    6.054166e+03
  3.417508e+00    6.088943e+03
  3.422741e+00    6.143453e+03
  3.427975e+00    6.199615e+03
  3.433208e+00    6.252008e+03
  3.438441e+00    6.298957e+03
  3.443674e+00    6.350966e+03
  3.448907e+00    6.407871e+03
  3.454140e+00    6.469729e+03
  3.459374e+00    6.525409e+03
  3.464607e+00    6.581794e+03
  3.469840e+00    6.645697e+03
  3.475073e+00    6.704693e+03
  3.480306e+00    6.772277e+03
  3.485539e+00    6.846778e+03
  3.490772e+00    6.920533e+03
  3.496006e+00    6.983814e+03
  3.501239e+00    7.051952e+03
  3.506472e+00    7.119370e+03
  3.511705e+00    7.178234e+03
  3.516938e+00    7.235323e+03
  3.522171e+00    7.298559e+03
  3.527405e+00    7.362131e+03
  3.532638e+00    7.433420e+03
  3.537871e+00    7.496595e+03
  3.543104e+00    7.568307e+03
  3.548337e+00    7.633661e+03
  3.553570e+00    7.709868e+03
  3.558804e+00    7.770464e+03
  3.564037e+00    7.805857e+03
  3.569270e+00    7.837026e+03
  3.574503e+00    7.845195e+03
  3.579736e+00    7.840757e+03
  3.584969e+00    7.796702e+03
  3.590202e+00    7.716291e+03
  3.595436e+00    7.597371e+03
  3.600669e+00    7.489800e+03
  3.605902e+00    7.364353e+03
  3.611135e+00    7.255660e+03
  3.616368e+00    7.119979e+03
  3.621601e+00    6.937471e+03
  3.626835e+00    6.771204e+03
  3.632068e+00    6.614680e+03
  3.637301e+00    6.441847e+03
  3.642534e+00    6.263367e+03
  3.647767e+00    6.100865e+03
  3.653000e+00    5.972756e+03
  3.658234e+00    5.858334e+03
  3.663467e+00    5.749861e+03
  3.668700e+00    5.665116e+03
  3.673933e+00    5.587008e+03
  3.679166e+00    5.528357e+03
  3.684399e+00    5.474635e+03
  3.689632e+00    5.429873e+03
  3.694866e+00    5.395705e+03
  3.700099e+00    5.374369e+03
  3.705332e+00    5.355667e+03
  3.710565e+00    5.342355e+03
  3.715798e+00    5.334711e+03
  3.721031e+00    5.315698e+03
  3.726265e+00    5.302198e+03
  3.731498e+00    5.294757e+03
  3.736731e+00    5.293656e+03
  3.741964e+00    5.297922e+03
  3.747197e+00    5.292363e+03
  3.752430e+00    5.281184e+03
  3.757664e+00    5.265757e+03
  3.762897e+00    5.251099e+03
  3.768130e+00    5.240050e+03
  3.773363e+00    5.228952e+03
  3.778596e+00    5.203910e+03
  3.783829e+00    5.187773e+03
  3.789062e+00    5.164906e+03
  3.794296e+00    5.141282e+03
  3.799529e+00    5.108010e+03
  3.804762e+00    5.078489e+03
  3.809995e+00    5.057789e+03
  3.815228e+00    5.048414e+03
  3.820461e+00    5.038295e+03
  3.825695e+00    5.028880e+03
  3.830928e+00    5.023707e+03
  3.836161e+00    5.023490e+03
  3.841394e+00    5.027000e+03
  3.846627e+00    5.018258e+03
  3.851860e+00    5.010001e+03
  3.857094e+00    5.005539e+03
  3.862327e+00    5.002659e+03
  3.867560e+00    5.003974e+03
  3.872793e+00    5.007876e+03
  3.878026e+00    5.016611e+03
  3.883259e+00    5.021576e+03
  3.888492e+00    5.029177e+03
  3.893726e+00    5.032045e+03
  3.898959e+00    5.040957e+03
  3.904192e+00    5.047772e+03
  3.909425e+00    5.061608e+03
  3.914658e+00    5.073441e+03
  3.919891e+00    5.085445e+03
  3.925125e+00    5.092185e+03
  3.930358e+00    5.099886e+03
  3.935591e+00    5.112307e+03
  3.940824e+00    5.129408e+03
  3.946057e+00    5.149236e+03
  3.951290e+00    5.170890e+03
  3.956524e+00    5.181544e+03
  3.961757e+00    5.195197e+03
  3.966990e+00    5.206254e+03
  3.972223e+00    5.223415e+03
  3.977456e+00    5.252027e+03
  3.982689e+00    5.275785e+03
  3.987922e+00    5.299049e+03
  3.993156e+00    5.329497e+03
  3.998389e+00    5.358445e+03
  4.003622e+00    5.378636e+03
  4.008855e+00    5.397190e+03
  4.014088e+00    5.428924e+03
  4.019321e+00    5.461934e+03
  4.024555e+00    5.488307e+03
  4.029788e+00    5.512000e+03
  4.035021e+00    5.535645e+03
  4.040254e+00    5.563757e+03
  4.045487e+00    5.589660e+03
  4.050720e+00    5.617151e+03
  4.055954e+00    5.642404e+03
  4.061187e+00    5.667279e+03
  4.066420e+00    5.690821e+03
  4.071653e+00    5.709662e+03
  4.076886e+00    5.736821e+03
  4.082119e+00    5.769280e+03
  4.087352e+00    5.798509e+03
  4.092586e+00    5.815949e+03
  4.097819e+00    5.825206e+03
  4.103052e+00    5.834568e+03
  4.108285e+00    5.860144e+03
  4.113518e+00    5.886535e+03
  4.118751e+00    5.914928e+03
  4.123985e+00    5.935593e+03
  4.129218e+00    5.941761e+03
  4.134451e+00    5.946311e+03
  4.139684e+00    5.952949e+03
  4.144917e+00    5.963416e+03
  4.150150e+00    5.980427e+03
  4.155384e+00    5.990276e+03
  4.160617e+00    5.997397e+03
  4.165850e+00    5.992147e+03
  4.171083e+00    5.993663e+03
  4.176316e+00    5.987868e+03
  4.181549e+00    5.996476e+03
  4.186782e+00    6.004182e+03
  4.192016e+00    6.014502e+03
  4.197249e+00    6.014067e+03
  4.202482e+00    6.016466e+03
  4.207715e+00    6.021993e+03
  4.212948e+00    6.027606e+03
  4.218181e+00    6.035710e+03
  4.223415e+00    6.055549e+03
  4.228648e+00    6.078026e+03
  4.233881e+00    6.100183e+03
  4.239114e+00    6.114894e+03
  4.244347e+00    6.124171e+03
  4.249580e+00    6.130339e+03
  4.254814e+00    6.137943e+03
  4.260047e+00    6.159875e+03
  4.265280e+00    6.186753e+03
  4.270513e+00    6.209599e+03
  4.275746e+00    6.225777e+03
  4.280979e+00    6.252764e+03
  4.286212e+00    6.275495e+03
  4.291446e+00    6.304166e+03
  4.296679e+00    6.329676e+03
  4.301912e+00    6.353685e+03
  4.307145e+00    6.397326e+03
  4.312378e+00    6.428712e+03
  4.317611e+00    6.466672e+03
  4.322845e+00    6.488532e+03
  4.328078e+00    6.521925e+03
  4.333311e+00    6.550145e+03
  4.338544e+00    6.585228e+03
  4.343777e+00    6.620466e+03
  4.349010e+00    6.655585e+03
  4.354244e+00    6.688214e+03
  4.359477e+00    6.738160e+03
  4.364710e+00    6.803034e+03
  4.369943e+00    6.867186e+03
  4.375176e+00    6.938305e+03
  4.380409e+00    7.031649e+03
  4.385642e+00    7.157205e+03
  4.390876e+00    7.297443e+03
  4.396109e+00    7.448710e+03
  4.401342e+00    7.602360e+03
  4.406575e+00    7.752252e+03
  4.411808e+00    7.960547e+03
  4.417041e+00    8.195479e+03
  4.422275e+00    8.427805e+03
  4.427508e+00    8.658100e+03
  4.432741e+00    8.892396e+03
  4.437974e+00    9.123219e+03
  4.443207e+00    9.329330e+03
  4.448440e+00    9.523497e+03
  4.453674e+00    9.666942e+03
  4.458907e+00    9.783288e+03
  4.464140e+00    9.882313e+03
  4.469373e+00    9.961528e+03
