# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00520.dat
#        q_A^-1             I 
  1.339945e+00    1.176017e+04
  1.345178e+00    1.185830e+04
  1.350411e+00    1.193509e+04
  1.355644e+00    1.201703e+04
  1.360877e+00    1.213118e+04
  1.366110e+00    1.221170e+04
  1.371343e+00    1.226154e+04
  1.376577e+00    1.231650e+04
  1.381810e+00    1.238617e+04
  1.387043e+00    1.246671e+04
  1.392276e+00    1.252377e+04
  1.397509e+00    1.261184e+04
  1.402742e+00    1.266884e+04
  1.407976e+00    1.271226e+04
  1.413209e+00    1.277364e+04
  1.418442e+00    1.280953e+04
  1.423675e+00    1.284160e+04
  1.428908e+00    1.287276e+04
  1.434141e+00    1.287295e+04
  1.439375e+00    1.291901e+04
  1.444608e+00    1.295727e+04
  1.449841e+00    1.303383e+04
  1.455074e+00    1.306529e+04
  1.460307e+00    1.306112e+04
  1.465540e+00    1.306880e+04
  1.470774e+00    1.305651e+04
  1.476007e+00    1.307131e+04
  1.481240e+00    1.308833e+04
  1.486473e+00    1.309954e+04
  1.491706e+00    1.313068e+04
  1.496939e+00    1.314679e+04
  1.502172e+00    1.314445e+04
  1.507406e+00    1.310571e+04
  1.512639e+00    1.306832e+04
  1.517872e+00    1.303885e+04
  1.523105e+00    1.300627e+04
  1.528338e+00    1.297664e+04
  1.533571e+00    1.295627e+04
  1.538805e+00    1.290861e+04
  1.544038e+00    1.287160e+04
  1.549271e+00    1.282345e+04
  1.554504e+00    1.275519e+04
  1.559737e+00    1.269362e+04
  1.564970e+00    1.263691e+04
  1.570204e+00    1.259328e+04
  1.575437e+00    1.252742e+04
  1.580670e+00    1.247952e+04
  1.585903e+00    1.240903e+04
  1.591136e+00    1.234762e+04
  1.596369e+00    1.228319e+04
  1.601602e+00    1.221695e+04
  1.606836e+00    1.216292e+04
  1.612069e+00    1.209400e+04
  1.617302e+00    1.201982e+04
  1.622535e+00    1.195608e+04
  1.627768e+00    1.188806e+04
  1.633001e+00    1.186098e+04
  1.638235e+00    1.180520e+04
  1.643468e+00    1.172939e+04
  1.648701e+00    1.162436e+04
  1.653934e+00    1.153345e+04
  1.659167e+00    1.143393e+04
  1.664400e+00    1.134054e+04
  1.669634e+00    1.126814e+04
  1.674867e+00    1.120120e+04
  1.680100e+00    1.111404e+04
  1.685333e+00    1.105486e+04
  1.690566e+00    1.099710e+04
  1.695799e+00    1.091281e+04
  1.701032e+00    1.080404e+04
  1.706266e+00    1.070161e+04
  1.711499e+00    1.060749e+04
  1.716732e+00    1.051805e+04
  1.721965e+00    1.047856e+04
  1.727198e+00    1.042403e+04
  1.732431e+00    1.035026e+04
  1.737665e+00    1.028022e+04
  1.742898e+00    1.022792e+04
  1.748131e+00    1.013470e+04
  1.753364e+00    1.006455e+04
  1.758597e+00    9.996340e+03
  1.763830e+00    9.950807e+03
  1.769064e+00    9.893574e+03
  1.774297e+00    9.835232e+03
  1.779530e+00    9.782450e+03
  1.784763e+00    9.725321e+03
  1.789996e+00    9.672767e+03
  1.795229e+00    9.658858e+03
  1.800462e+00    9.669868e+03
  1.805696e+00    9.719250e+03
  1.810929e+00    9.792243e+03
  1.816162e+00    9.877090e+03
  1.821395e+00    1.004038e+04
  1.826628e+00    1.022816e+04
  1.831861e+00    1.042281e+04
  1.837095e+00    1.065858e+04
  1.842328e+00    1.087100e+04
  1.847561e+00    1.102872e+04
  1.852794e+00    1.118093e+04
  1.858027e+00    1.130322e+04
  1.863260e+00    1.135236e+04
  1.868494e+00    1.140212e+04
  1.873727e+00    1.141665e+04
  1.878960e+00    1.140489e+04
  1.884193e+00    1.132249e+04
  1.889426e+00    1.112402e+04
  1.894659e+00    1.088402e+04
  1.899892e+00    1.062694e+04
  1.905126e+00    1.032802e+04
  1.910359e+00    9.998702e+03
  1.915592e+00    9.718764e+03
  1.920825e+00    9.444652e+03
  1.926058e+00    9.134542e+03
  1.931291e+00    8.895149e+03
  1.936525e+00    8.737092e+03
  1.941758e+00    8.557466e+03
  1.946991e+00    8.421226e+03
  1.952224e+00    8.320224e+03
  1.957457e+00    8.245062e+03
  1.962690e+00    8.170569e+03
  1.967924e+00    8.119405e+03
  1.973157e+00    8.076027e+03
  1.978390e+00    8.011572e+03
  1.983623e+00    7.966554e+03
  1.988856e+00    7.939637e+03
  1.994089e+00    7.911450e+03
  1.999322e+00    7.883426e+03
  2.004556e+00    7.856144e+03
  2.009789e+00    7.832220e+03
  2.015022e+00    7.808960e+03
  2.020255e+00    7.790715e+03
  2.025488e+00    7.762515e+03
  2.030721e+00    7.734198e+03
  2.035955e+00    7.713698e+03
  2.041188e+00    7.711823e+03
  2.046421e+00    7.706750e+03
  2.051654e+00    7.690871e+03
  2.056887e+00    7.682576e+03
  2.062120e+00    7.681474e+03
  2.067354e+00    7.691774e+03
  2.072587e+00    7.705002e+03
  2.077820e+00    7.713950e+03
  2.083053e+00    7.715719e+03
  2.088286e+00    7.713764e+03
  2.093519e+00    7.705335e+03
  2.098752e+00    7.704241e+03
  2.103986e+00    7.725095e+03
  2.109219e+00    7.747295e+03
  2.114452e+00    7.772855e+03
  2.119685e+00    7.824896e+03
  2.124918e+00    7.878731e+03
  2.130151e+00    7.935074e+03
  2.135385e+00    7.989382e+03
  2.140618e+00    8.039234e+03
  2.145851e+00    8.074954e+03
  2.151084e+00    8.111563e+03
  2.156317e+00    8.145327e+03
  2.161550e+00    8.154752e+03
  2.166784e+00    8.153667e+03
  2.172017e+00    8.116627e+03
  2.177250e+00    8.086443e+03
  2.182483e+00    8.049414e+03
  2.187716e+00    8.010364e+03
  2.192949e+00    7.948857e+03
  2.198182e+00    7.882183e+03
  2.203416e+00    7.800098e+03
  2.208649e+00    7.727430e+03
  2.213882e+00    7.663677e+03
  2.219115e+00    7.630553e+03
  2.224348e+00    7.588025e+03
  2.229581e+00    7.558916e+03
  2.234815e+00    7.535317e+03
  2.240048e+00    7.498220e+03
  2.245281e+00    7.473324e+03
  2.250514e+00    7.460912e+03
  2.255747e+00    7.457267e+03
  2.260980e+00    7.443408e+03
  2.266214e+00    7.435837e+03
  2.271447e+00    7.431938e+03
  2.276680e+00    7.427981e+03
  2.281913e+00    7.424540e+03
  2.287146e+00    7.414663e+03
  2.292379e+00    7.418646e+03
  2.297612e+00    7.414238e+03
  2.302846e+00    7.415577e+03
  2.308079e+00    7.410713e+03
  2.313312e+00    7.395771e+03
  2.318545e+00    7.388907e+03
  2.323778e+00    7.365319e+03
  2.329011e+00    7.361240e+03
  2.334245e+00    7.358565e+03
  2.339478e+00    7.361290e+03
  2.344711e+00    7.370805e+03
  2.349944e+00    7.373583e+03
  2.355177e+00    7.374734e+03
  2.360410e+00    7.371919e+03
  2.365644e+00    7.366720e+03
  2.370877e+00    7.360534e+03
  2.376110e+00    7.367062e+03
  2.381343e+00    7.388719e+03
  2.386576e+00    7.417335e+03
  2.391809e+00    7.439066e+03
  2.397042e+00    7.453939e+03
  2.402276e+00    7.462302e+03
  2.407509e+00    7.471037e+03
  2.412742e+00    7.487162e+03
  2.417975e+00    7.497639e+03
  2.423208e+00    7.513966e+03
  2.428441e+00    7.521381e+03
  2.433675e+00    7.549886e+03
  2.438908e+00    7.574838e+03
  2.444141e+00    7.594834e+03
  2.449374e+00    7.621283e+03
  2.454607e+00    7.671437e+03
  2.459840e+00    7.711492e+03
  2.465074e+00    7.737750e+03
  2.470307e+00    7.769820e+03
  2.475540e+00    7.816315e+03
  2.480773e+00    7.870520e+03
  2.486006e+00    7.913777e+03
  2.491239e+00    7.940139e+03
  2.496472e+00    7.967633e+03
  2.501706e+00    8.007635e+03
  2.506939e+00    8.071983e+03
  2.512172e+00    8.135327e+03
  2.517405e+00    8.185582e+03
  2.522638e+00    8.239012e+03
  2.527871e+00    8.273511e+03
  2.533105e+00    8.305446e+03
  2.538338e+00    8.356737e+03
  2.543571e+00    8.410877e+03
  2.548804e+00    8.450124e+03
  2.554037e+00    8.477407e+03
  2.559270e+00    8.513176e+03
  2.564504e+00    8.543828e+03
  2.569737e+00    8.567579e+03
  2.574970e+00    8.556162e+03
  2.580203e+00    8.538106e+03
  2.585436e+00    8.527312e+03
  2.590669e+00    8.524354e+03
  2.595902e+00    8.511001e+03
  2.601136e+00    8.487536e+03
  2.606369e+00    8.459146e+03
  2.611602e+00    8.427608e+03
  2.616835e+00    8.391590e+03
  2.622068e+00    8.354758e+03
  2.627301e+00    8.303138e+03
  2.632535e+00    8.238131e+03
  2.637768e+00    8.177309e+03
  2.643001e+00    8.097063e+03
  2.648234e+00    8.018156e+03
  2.653467e+00    7.961474e+03
  2.658700e+00    7.900339e+03
  2.663934e+00    7.831070e+03
  2.669167e+00    7.765438e+03
  2.674400e+00    7.722202e+03
  2.679633e+00    7.674222e+03
  2.684866e+00    7.616385e+03
  2.690099e+00    7.572320e+03
  2.695332e+00    7.543958e+03
  2.700566e+00    7.520696e+03
  2.705799e+00    7.505633e+03
  2.711032e+00    7.478471e+03
  2.716265e+00    7.448021e+03
  2.721498e+00    7.416193e+03
  2.726731e+00    7.402359e+03
  2.731965e+00    7.368825e+03
  2.737198e+00    7.316902e+03
  2.742431e+00    7.281891e+03
  2.747664e+00    7.246617e+03
  2.752897e+00    7.206041e+03
  2.758130e+00    7.165003e+03
  2.763364e+00    7.116315e+03
  2.768597e+00    7.064822e+03
  2.773830e+00    7.011701e+03
  2.779063e+00    6.967673e+03
  2.784296e+00    6.911983e+03
  2.789529e+00    6.855312e+03
  2.794762e+00    6.810908e+03
  2.799996e+00    6.774250e+03
  2.805229e+00    6.745668e+03
  2.810462e+00    6.713550e+03
  2.815695e+00    6.676395e+03
  2.820928e+00    6.645366e+03
  2.826161e+00    6.626389e+03
  2.831395e+00    6.622489e+03
  2.836628e+00    6.618968e+03
  2.841861e+00    6.622754e+03
  2.847094e+00    6.640120e+03
  2.852327e+00    6.667967e+03
  2.857560e+00    6.687968e+03
  2.862794e+00    6.703522e+03
  2.868027e+00    6.723264e+03
  2.873260e+00    6.754563e+03
  2.878493e+00    6.808466e+03
  2.883726e+00    6.867022e+03
  2.888959e+00    6.938301e+03
  2.894192e+00    7.002378e+03
  2.899426e+00    7.061114e+03
  2.904659e+00    7.139263e+03
  2.909892e+00    7.242160e+03
  2.915125e+00    7.342463e+03
  2.920358e+00    7.453772e+03
  2.925591e+00    7.578222e+03
  2.930825e+00    7.711054e+03
  2.936058e+00    7.831599e+03
  2.941291e+00    7.982442e+03
  2.946524e+00    8.148126e+03
  2.951757e+00    8.304773e+03
  2.956990e+00    8.486726e+03
  2.962224e+00    8.706486e+03
  2.967457e+00    8.928004e+03
  2.972690e+00    9.148034e+03
  2.977923e+00    9.415690e+03
  2.983156e+00    9.694581e+03
  2.988389e+00    9.961715e+03
  2.993622e+00    1.027171e+04
  2.998856e+00    1.062557e+04
  3.004089e+00    1.096040e+04
  3.009322e+00    1.134573e+04
  3.014555e+00    1.178315e+04
  3.019788e+00    1.217349e+04
  3.025021e+00    1.251610e+04
  3.030255e+00    1.283885e+04
  3.035488e+00    1.319055e+04
  3.040721e+00    1.349527e+04
  3.045954e+00    1.374908e+04
  3.051187e+00    1.400802e+04
  3.056420e+00    1.419107e+04
  3.061654e+00    1.431843e+04
  3.066887e+00    1.438115e+04
  3.072120e+00    1.442591e+04
  3.077353e+00    1.441539e+04
  3.082586e+00    1.434606e+04
  3.087819e+00    1.422331e+04
  3.093052e+00    1.407334e+04
  3.098286e+00    1.391927e+04
  3.103519e+00    1.372629e+04
  3.108752e+00    1.354368e+04
  3.113985e+00    1.337348e+04
  3.119218e+00    1.319011e+04
  3.124451e+00    1.299871e+04
  3.129685e+00    1.283497e+04
  3.134918e+00    1.269055e+04
  3.140151e+00    1.252375e+04
  3.145384e+00    1.236728e+04
  3.150617e+00    1.221481e+04
  3.155850e+00    1.202738e+04
  3.161084e+00    1.182612e+04
  3.166317e+00    1.164204e+04
  3.171550e+00    1.144943e+04
  3.176783e+00    1.120826e+04
  3.182016e+00    1.097293e+04
  3.187249e+00    1.071992e+04
  3.192482e+00    1.040971e+04
  3.197716e+00    1.013890e+04
  3.202949e+00    9.896057e+03
  3.208182e+00    9.623962e+03
  3.213415e+00    9.343080e+03
  3.218648e+00    9.071656e+03
  3.223881e+00    8.781114e+03
  3.229115e+00    8.475369e+03
  3.234348e+00    8.214547e+03
  3.239581e+00    7.972340e+03
  3.244814e+00    7.706480e+03
  3.250047e+00    7.483976e+03
  3.255280e+00    7.302375e+03
  3.260514e+00    7.091054e+03
  3.265747e+00    6.904813e+03
  3.270980e+00    6.756314e+03
  3.276213e+00    6.626487e+03
  3.281446e+00    6.493517e+03
  3.286679e+00    6.393709e+03
  3.291912e+00    6.312658e+03
  3.297146e+00    6.220580e+03
  3.302379e+00    6.149901e+03
  3.307612e+00    6.100467e+03
  3.312845e+00    6.052193e+03
  3.318078e+00    5.996280e+03
  3.323311e+00    5.957374e+03
  3.328545e+00    5.938673e+03
  3.333778e+00    5.917628e+03
  3.339011e+00    5.917113e+03
  3.344244e+00    5.918606e+03
  3.349477e+00    5.910167e+03
  3.354710e+00    5.904936e+03
  3.359944e+00    5.897143e+03
  3.365177e+00    5.901058e+03
  3.370410e+00    5.902604e+03
  3.375643e+00    5.911184e+03
  3.380876e+00    5.922708e+03
  3.386109e+00    5.954586e+03
  3.391342e+00    5.975188e+03
  3.396576e+00    6.001642e+03
  3.401809e+00    6.029243e+03
  3.407042e+00    6.051896e+03
  3.412275e+00    6.082123e+03
  3.417508e+00    6.113586e+03
  3.422741e+00    6.164409e+03
  3.427975e+00    6.214980e+03
  3.433208e+00    6.266611e+03
  3.438441e+00    6.311418e+03
  3.443674e+00    6.362473e+03
  3.448907e+00    6.426246e+03
  3.454140e+00    6.489836e+03
  3.459374e+00    6.544301e+03
  3.464607e+00    6.602546e+03
  3.469840e+00    6.664133e+03
  3.475073e+00    6.722500e+03
  3.480306e+00    6.788595e+03
  3.485539e+00    6.860932e+03
  3.490772e+00    6.933338e+03
  3.496006e+00    6.994782e+03
  3.501239e+00    7.056051e+03
  3.506472e+00    7.120930e+03
  3.511705e+00    7.174923e+03
  3.516938e+00    7.235911e+03
  3.522171e+00    7.306923e+03
  3.527405e+00    7.374884e+03
  3.532638e+00    7.445808e+03
  3.537871e+00    7.510067e+03
  3.543104e+00    7.585090e+03
  3.548337e+00    7.649869e+03
  3.553570e+00    7.721046e+03
  3.558804e+00    7.781149e+03
  3.564037e+00    7.815554e+03
  3.569270e+00    7.846058e+03
  3.574503e+00    7.851350e+03
  3.579736e+00    7.846987e+03
  3.584969e+00    7.809815e+03
  3.590202e+00    7.735155e+03
  3.595436e+00    7.613537e+03
  3.600669e+00    7.505545e+03
  3.605902e+00    7.375679e+03
  3.611135e+00    7.267238e+03
  3.616368e+00    7.133944e+03
  3.621601e+00    6.958253e+03
  3.626835e+00    6.795490e+03
  3.632068e+00    6.634648e+03
  3.637301e+00    6.454770e+03
  3.642534e+00    6.275303e+03
  3.647767e+00    6.117714e+03
  3.653000e+00    5.996441e+03
  3.658234e+00    5.880001e+03
  3.663467e+00    5.772463e+03
  3.668700e+00    5.684292e+03
  3.673933e+00    5.606863e+03
  3.679166e+00    5.551887e+03
  3.684399e+00    5.500328e+03
  3.689632e+00    5.456861e+03
  3.694866e+00    5.423581e+03
  3.700099e+00    5.401809e+03
  3.705332e+00    5.379482e+03
  3.710565e+00    5.360032e+03
  3.715798e+00    5.347543e+03
  3.721031e+00    5.329077e+03
  3.726265e+00    5.320773e+03
  3.731498e+00    5.312074e+03
  3.736731e+00    5.312274e+03
  3.741964e+00    5.315387e+03
  3.747197e+00    5.311561e+03
  3.752430e+00    5.303828e+03
  3.757664e+00    5.288817e+03
  3.762897e+00    5.275431e+03
  3.768130e+00    5.262047e+03
  3.773363e+00    5.250812e+03
  3.778596e+00    5.227405e+03
  3.783829e+00    5.212766e+03
  3.789062e+00    5.187417e+03
  3.794296e+00    5.164036e+03
  3.799529e+00    5.130701e+03
  3.804762e+00    5.103881e+03
  3.809995e+00    5.084531e+03
  3.815228e+00    5.074017e+03
  3.820461e+00    5.059335e+03
  3.825695e+00    5.048542e+03
  3.830928e+00    5.041820e+03
  3.836161e+00    5.043534e+03
  3.841394e+00    5.047447e+03
  3.846627e+00    5.041612e+03
  3.851860e+00    5.035362e+03
  3.857094e+00    5.029095e+03
  3.862327e+00    5.025270e+03
  3.867560e+00    5.028062e+03
  3.872793e+00    5.033630e+03
  3.878026e+00    5.036997e+03
  3.883259e+00    5.038233e+03
  3.888492e+00    5.045627e+03
  3.893726e+00    5.051237e+03
  3.898959e+00    5.064098e+03
  3.904192e+00    5.073876e+03
  3.909425e+00    5.089070e+03
  3.914658e+00    5.097363e+03
  3.919891e+00    5.107142e+03
  3.925125e+00    5.118139e+03
  3.930358e+00    5.128901e+03
  3.935591e+00    5.142855e+03
  3.940824e+00    5.153670e+03
  3.946057e+00    5.167194e+03
  3.951290e+00    5.189206e+03
  3.956524e+00    5.202364e+03
  3.961757e+00    5.219135e+03
  3.966990e+00    5.229471e+03
  3.972223e+00    5.249482e+03
  3.977456e+00    5.278426e+03
  3.982689e+00    5.303670e+03
  3.987922e+00    5.325832e+03
  3.993156e+00    5.354784e+03
  3.998389e+00    5.382590e+03
  4.003622e+00    5.406124e+03
  4.008855e+00    5.426451e+03
  4.014088e+00    5.460605e+03
  4.019321e+00    5.495638e+03
  4.024555e+00    5.521227e+03
  4.029788e+00    5.545126e+03
  4.035021e+00    5.569876e+03
  4.040254e+00    5.592678e+03
  4.045487e+00    5.617605e+03
  4.050720e+00    5.643121e+03
  4.055954e+00    5.668514e+03
  4.061187e+00    5.695762e+03
  4.066420e+00    5.722072e+03
  4.071653e+00    5.744226e+03
  4.076886e+00    5.766641e+03
  4.082119e+00    5.794240e+03
  4.087352e+00    5.825697e+03
  4.092586e+00    5.852746e+03
  4.097819e+00    5.866863e+03
  4.103052e+00    5.874776e+03
  4.108285e+00    5.896213e+03
  4.113518e+00    5.922392e+03
  4.118751e+00    5.948432e+03
  4.123985e+00    5.965262e+03
  4.129218e+00    5.966947e+03
  4.134451e+00    5.972489e+03
  4.139684e+00    5.983625e+03
  4.144917e+00    6.002037e+03
  4.150150e+00    6.023668e+03
  4.155384e+00    6.030308e+03
  4.160617e+00    6.033982e+03
  4.165850e+00    6.023222e+03
  4.171083e+00    6.026669e+03
  4.176316e+00    6.023621e+03
  4.181549e+00    6.033912e+03
  4.186782e+00    6.040996e+03
  4.192016e+00    6.049799e+03
  4.197249e+00    6.056474e+03
  4.202482e+00    6.058697e+03
  4.207715e+00    6.065268e+03
  4.212948e+00    6.068404e+03
  4.218181e+00    6.075836e+03
  4.223415e+00    6.098692e+03
  4.228648e+00    6.122999e+03
  4.233881e+00    6.142952e+03
  4.239114e+00    6.158957e+03
  4.244347e+00    6.164244e+03
  4.249580e+00    6.175419e+03
  4.254814e+00    6.179379e+03
  4.260047e+00    6.199528e+03
  4.265280e+00    6.219667e+03
  4.270513e+00    6.242979e+03
  4.275746e+00    6.262287e+03
  4.280979e+00    6.289474e+03
  4.286212e+00    6.311869e+03
  4.291446e+00    6.341882e+03
  4.296679e+00    6.368991e+03
  4.301912e+00    6.397244e+03
  4.307145e+00    6.444146e+03
  4.312378e+00    6.481998e+03
  4.317611e+00    6.522092e+03
  4.322845e+00    6.540156e+03
  4.328078e+00    6.566156e+03
  4.333311e+00    6.590461e+03
  4.338544e+00    6.622740e+03
  4.343777e+00    6.660306e+03
  4.349010e+00    6.695875e+03
  4.354244e+00    6.732593e+03
  4.359477e+00    6.784503e+03
  4.364710e+00    6.851024e+03
  4.369943e+00    6.911213e+03
  4.375176e+00    6.977495e+03
  4.380409e+00    7.066775e+03
  4.385642e+00    7.195194e+03
  4.390876e+00    7.336427e+03
  4.396109e+00    7.493529e+03
  4.401342e+00    7.654554e+03
  4.406575e+00    7.805668e+03
  4.411808e+00    8.013290e+03
  4.417041e+00    8.243992e+03
  4.422275e+00    8.475748e+03
  4.427508e+00    8.712882e+03
  4.432741e+00    8.953473e+03
  4.437974e+00    9.184023e+03
  4.443207e+00    9.387422e+03
  4.448440e+00    9.576846e+03
  4.453674e+00    9.719428e+03
  4.458907e+00    9.832604e+03
  4.464140e+00    9.927089e+03
  4.469373e+00    1.000494e+04
