# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00295.dat
#        q_A^-1             I 
  2.899426e+00    7.535213e+03
  2.904659e+00    7.600695e+03
  2.909892e+00    7.687346e+03
  2.915125e+00    7.772963e+03
  2.920358e+00    7.867100e+03
  2.925591e+00    7.964922e+03
  2.930825e+00    8.058476e+03
  2.936058e+00    8.135893e+03
  2.941291e+00    8.222176e+03
  2.946524e+00    8.312827e+03
  2.951757e+00    8.390810e+03
  2.956990e+00    8.477442e+03
  2.962224e+00    8.581257e+03
  2.967457e+00    8.678710e+03
  2.972690e+00    8.767137e+03
  2.977923e+00    8.866766e+03
  2.983156e+00    8.973441e+03
  2.988389e+00    9.065071e+03
  2.993622e+00    9.162173e+03
  2.998856e+00    9.270615e+03
  3.004089e+00    9.370896e+03
  3.009322e+00    9.497295e+03
  3.014555e+00    9.640795e+03
  3.019788e+00    9.757068e+03
  3.025021e+00    9.856813e+03
  3.030255e+00    9.933748e+03
  3.035488e+00    1.001867e+04
  3.040721e+00    1.009232e+04
  3.045954e+00    1.015523e+04
  3.051187e+00    1.022280e+04
  3.056420e+00    1.025221e+04
  3.061654e+00    1.026800e+04
  3.066887e+00    1.025566e+04
  3.072120e+00    1.024338e+04
  3.077353e+00    1.020995e+04
  3.082586e+00    1.014138e+04
  3.087819e+00    1.004675e+04
  3.093052e+00    9.943686e+03
  3.098286e+00    9.861715e+03
  3.103519e+00    9.770479e+03
  3.108752e+00    9.693237e+03
  3.113985e+00    9.627248e+03
  3.119218e+00    9.565433e+03
  3.124451e+00    9.523022e+03
  3.129685e+00    9.503568e+03
  3.134918e+00    9.489778e+03
  3.140151e+00    9.480377e+03
  3.145384e+00    9.460445e+03
  3.150617e+00    9.439817e+03
  3.155850e+00    9.398132e+03
  3.161084e+00    9.343592e+03
  3.166317e+00    9.296470e+03
  3.171550e+00    9.241603e+03
  3.176783e+00    9.137766e+03
  3.182016e+00    9.019556e+03
  3.187249e+00    8.874207e+03
  3.192482e+00    8.691710e+03
  3.197716e+00    8.519519e+03
  3.202949e+00    8.354497e+03
  3.208182e+00    8.168935e+03
  3.213415e+00    7.965224e+03
  3.218648e+00    7.756276e+03
  3.223881e+00    7.526454e+03
  3.229115e+00    7.278363e+03
  3.234348e+00    7.068681e+03
  3.239581e+00    6.875137e+03
  3.244814e+00    6.664461e+03
  3.250047e+00    6.490321e+03
  3.255280e+00    6.340501e+03
  3.260514e+00    6.166197e+03
  3.265747e+00    6.004863e+03
  3.270980e+00    5.873947e+03
  3.276213e+00    5.754675e+03
  3.281446e+00    5.632580e+03
  3.286679e+00    5.546509e+03
  3.291912e+00    5.476878e+03
  3.297146e+00    5.399249e+03
  3.302379e+00    5.333878e+03
  3.307612e+00    5.284514e+03
  3.312845e+00    5.237985e+03
  3.318078e+00    5.187505e+03
  3.323311e+00    5.147427e+03
  3.328545e+00    5.121651e+03
  3.333778e+00    5.089556e+03
  3.339011e+00    5.076837e+03
  3.344244e+00    5.063915e+03
  3.349477e+00    5.043929e+03
  3.354710e+00    5.028825e+03
  3.359944e+00    5.001947e+03
  3.365177e+00    4.985269e+03
  3.370410e+00    4.966552e+03
  3.375643e+00    4.956036e+03
  3.380876e+00    4.942792e+03
  3.386109e+00    4.940303e+03
  3.391342e+00    4.926011e+03
  3.396576e+00    4.912598e+03
  3.401809e+00    4.899835e+03
  3.407042e+00    4.888147e+03
  3.412275e+00    4.880469e+03
  3.417508e+00    4.867021e+03
  3.422741e+00    4.864423e+03
  3.427975e+00    4.859389e+03
  3.433208e+00    4.852369e+03
  3.438441e+00    4.839067e+03
  3.443674e+00    4.831324e+03
  3.448907e+00    4.828642e+03
  3.454140e+00    4.828407e+03
  3.459374e+00    4.823576e+03
  3.464607e+00    4.814757e+03
  3.469840e+00    4.810978e+03
  3.475073e+00    4.810292e+03
  3.480306e+00    4.819190e+03
  3.485539e+00    4.834260e+03
  3.490772e+00    4.846146e+03
  3.496006e+00    4.853551e+03
  3.501239e+00    4.859111e+03
  3.506472e+00    4.870852e+03
  3.511705e+00    4.886759e+03
  3.516938e+00    4.910795e+03
  3.522171e+00    4.945555e+03
  3.527405e+00    4.979328e+03
  3.532638e+00    5.023899e+03
  3.537871e+00    5.067157e+03
  3.543104e+00    5.130104e+03
  3.548337e+00    5.194844e+03
  3.553570e+00    5.273565e+03
  3.558804e+00    5.349091e+03
  3.564037e+00    5.412566e+03
  3.569270e+00    5.487813e+03
  3.574503e+00    5.552184e+03
  3.579736e+00    5.606727e+03
  3.584969e+00    5.637065e+03
  3.590202e+00    5.643621e+03
  3.595436e+00    5.620851e+03
  3.600669e+00    5.607085e+03
  3.605902e+00    5.581644e+03
  3.611135e+00    5.570231e+03
  3.616368e+00    5.533169e+03
  3.621601e+00    5.465410e+03
  3.626835e+00    5.396463e+03
  3.632068e+00    5.323788e+03
  3.637301e+00    5.240559e+03
  3.642534e+00    5.153535e+03
  3.647767e+00    5.075696e+03
  3.653000e+00    5.021502e+03
  3.658234e+00    4.967764e+03
  3.663467e+00    4.924232e+03
  3.668700e+00    4.892505e+03
  3.673933e+00    4.870460e+03
  3.679166e+00    4.861417e+03
  3.684399e+00    4.853421e+03
  3.689632e+00    4.851790e+03
  3.694866e+00    4.855445e+03
  3.700099e+00    4.866721e+03
  3.705332e+00    4.874148e+03
  3.710565e+00    4.883207e+03
  3.715798e+00    4.899092e+03
  3.721031e+00    4.901077e+03
  3.726265e+00    4.912168e+03
  3.731498e+00    4.920534e+03
  3.736731e+00    4.933819e+03
  3.741964e+00    4.953251e+03
  3.747197e+00    4.963726e+03
  3.752430e+00    4.971046e+03
  3.757664e+00    4.969781e+03
  3.762897e+00    4.971516e+03
  3.768130e+00    4.978510e+03
  3.773363e+00    4.983706e+03
  3.778596e+00    4.977676e+03
  3.783829e+00    4.980667e+03
  3.789062e+00    4.974152e+03
  3.794296e+00    4.969340e+03
  3.799529e+00    4.951854e+03
  3.804762e+00    4.941818e+03
  3.809995e+00    4.938150e+03
  3.815228e+00    4.942078e+03
  3.820461e+00    4.938242e+03
  3.825695e+00    4.937829e+03
  3.830928e+00    4.947336e+03
  3.836161e+00    4.961279e+03
  3.841394e+00    4.975103e+03
  3.846627e+00    4.970770e+03
  3.851860e+00    4.973332e+03
  3.857094e+00    4.979458e+03
  3.862327e+00    4.988225e+03
  3.867560e+00    4.995212e+03
  3.872793e+00    5.005698e+03
  3.878026e+00    5.017801e+03
  3.883259e+00    5.029110e+03
  3.888492e+00    5.045178e+03
  3.893726e+00    5.055694e+03
  3.898959e+00    5.070896e+03
  3.904192e+00    5.085151e+03
  3.909425e+00    5.106316e+03
  3.914658e+00    5.127221e+03
  3.919891e+00    5.147552e+03
  3.925125e+00    5.168016e+03
  3.930358e+00    5.183260e+03
  3.935591e+00    5.204664e+03
  3.940824e+00    5.227065e+03
  3.946057e+00    5.255262e+03
  3.951290e+00    5.286248e+03
  3.956524e+00    5.309757e+03
  3.961757e+00    5.336144e+03
  3.966990e+00    5.359007e+03
  3.972223e+00    5.384778e+03
  3.977456e+00    5.422095e+03
  3.982689e+00    5.456408e+03
  3.987922e+00    5.488636e+03
  3.993156e+00    5.527037e+03
  3.998389e+00    5.567008e+03
  4.003622e+00    5.601881e+03
  4.008855e+00    5.632848e+03
  4.014088e+00    5.680295e+03
  4.019321e+00    5.733207e+03
  4.024555e+00    5.777918e+03
  4.029788e+00    5.821618e+03
  4.035021e+00    5.863649e+03
  4.040254e+00    5.901708e+03
  4.045487e+00    5.936342e+03
  4.050720e+00    5.975268e+03
  4.055954e+00    6.021857e+03
  4.061187e+00    6.071450e+03
  4.066420e+00    6.119289e+03
  4.071653e+00    6.157613e+03
  4.076886e+00    6.194474e+03
  4.082119e+00    6.249325e+03
  4.087352e+00    6.312963e+03
  4.092586e+00    6.373646e+03
  4.097819e+00    6.419746e+03
  4.103052e+00    6.459194e+03
  4.108285e+00    6.514585e+03
  4.113518e+00    6.577137e+03
  4.118751e+00    6.650912e+03
  4.123985e+00    6.716975e+03
  4.129218e+00    6.766446e+03
  4.134451e+00    6.825426e+03
  4.139684e+00    6.898596e+03
  4.144917e+00    6.979581e+03
  4.150150e+00    7.070359e+03
  4.155384e+00    7.157655e+03
  4.160617e+00    7.248885e+03
  4.165850e+00    7.330208e+03
  4.171083e+00    7.434281e+03
  4.176316e+00    7.535446e+03
  4.181549e+00    7.652917e+03
  4.186782e+00    7.773833e+03
  4.192016e+00    7.906878e+03
  4.197249e+00    8.024823e+03
  4.202482e+00    8.148819e+03
  4.207715e+00    8.265576e+03
  4.212948e+00    8.367571e+03
  4.218181e+00    8.464706e+03
  4.223415e+00    8.573478e+03
  4.228648e+00    8.669461e+03
  4.233881e+00    8.736810e+03
  4.239114e+00    8.773694e+03
  4.244347e+00    8.780745e+03
  4.249580e+00    8.771812e+03
  4.254814e+00    8.745717e+03
  4.260047e+00    8.716167e+03
  4.265280e+00    8.672488e+03
  4.270513e+00    8.606543e+03
  4.275746e+00    8.513897e+03
  4.280979e+00    8.426374e+03
  4.286212e+00    8.342549e+03
  4.291446e+00    8.252503e+03
  4.296679e+00    8.151299e+03
  4.301912e+00    8.057376e+03
  4.307145e+00    7.987526e+03
  4.312378e+00    7.916770e+03
  4.317611e+00    7.859608e+03
  4.322845e+00    7.783284e+03
  4.328078e+00    7.720235e+03
  4.333311e+00    7.670404e+03
  4.338544e+00    7.638917e+03
  4.343777e+00    7.614487e+03
  4.349010e+00    7.587779e+03
  4.354244e+00    7.570503e+03
  4.359477e+00    7.576469e+03
  4.364710e+00    7.600664e+03
  4.369943e+00    7.625874e+03
  4.375176e+00    7.655301e+03
  4.380409e+00    7.707068e+03
  4.385642e+00    7.805334e+03
  4.390876e+00    7.919172e+03
  4.396109e+00    8.043968e+03
  4.401342e+00    8.168820e+03
  4.406575e+00    8.286803e+03
  4.411808e+00    8.461905e+03
  4.417041e+00    8.662033e+03
  4.422275e+00    8.864396e+03
  4.427508e+00    9.065162e+03
  4.432741e+00    9.273649e+03
  4.437974e+00    9.479569e+03
  4.443207e+00    9.661890e+03
  4.448440e+00    9.826162e+03
  4.453674e+00    9.942157e+03
  4.458907e+00    1.003270e+04
  4.464140e+00    1.010220e+04
  4.469373e+00    1.015371e+04
