# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00238.dat
#        q_A^-1             I 
  9.474577e-01    8.577411e+03
  9.526909e-01    8.583438e+03
  9.579240e-01    8.584384e+03
  9.631572e-01    8.570274e+03
  9.683903e-01    8.568608e+03
  9.736235e-01    8.613368e+03
  9.788567e-01    8.644371e+03
  9.840898e-01    8.664224e+03
  9.893230e-01    8.696519e+03
  9.945561e-01    8.730252e+03
  9.997893e-01    8.748537e+03
  1.005022e+00    8.757446e+03
  1.010256e+00    8.767297e+03
  1.015489e+00    8.789862e+03
  1.020722e+00    8.803562e+03
  1.025955e+00    8.820442e+03
  1.031188e+00    8.855103e+03
  1.036421e+00    8.896132e+03
  1.041655e+00    8.938424e+03
  1.046888e+00    8.974062e+03
  1.052121e+00    9.008157e+03
  1.057354e+00    9.044543e+03
  1.062587e+00    9.083021e+03
  1.067820e+00    9.106695e+03
  1.073053e+00    9.123485e+03
  1.078287e+00    9.124025e+03
  1.083520e+00    9.137332e+03
  1.088753e+00    9.162860e+03
  1.093986e+00    9.218398e+03
  1.099219e+00    9.290592e+03
  1.104452e+00    9.344379e+03
  1.109686e+00    9.406895e+03
  1.114919e+00    9.457161e+03
  1.120152e+00    9.514220e+03
  1.125385e+00    9.543494e+03
  1.130618e+00    9.576639e+03
  1.135851e+00    9.623620e+03
  1.141085e+00    9.677271e+03
  1.146318e+00    9.737260e+03
  1.151551e+00    9.800432e+03
  1.156784e+00    9.827532e+03
  1.162017e+00    9.869116e+03
  1.167250e+00    9.943297e+03
  1.172483e+00    9.995521e+03
  1.177717e+00    1.005165e+04
  1.182950e+00    1.010386e+04
  1.188183e+00    1.018466e+04
  1.193416e+00    1.028220e+04
  1.198649e+00    1.034317e+04
  1.203882e+00    1.040948e+04
  1.209116e+00    1.042797e+04
  1.214349e+00    1.046794e+04
  1.219582e+00    1.054620e+04
  1.224815e+00    1.062938e+04
  1.230048e+00    1.070297e+04
  1.235281e+00    1.075945e+04
  1.240515e+00    1.083624e+04
  1.245748e+00    1.090863e+04
  1.250981e+00    1.099275e+04
  1.256214e+00    1.109479e+04
  1.261447e+00    1.116368e+04
  1.266680e+00    1.122139e+04
  1.271913e+00    1.130670e+04
  1.277147e+00    1.140153e+04
  1.282380e+00    1.148625e+04
  1.287613e+00    1.157368e+04
  1.292846e+00    1.169636e+04
  1.298079e+00    1.178837e+04
  1.303312e+00    1.187109e+04
  1.308546e+00    1.196677e+04
  1.313779e+00    1.202178e+04
  1.319012e+00    1.209158e+04
  1.324245e+00    1.216239e+04
  1.329478e+00    1.228064e+04
  1.334711e+00    1.238389e+04
  1.339945e+00    1.248697e+04
  1.345178e+00    1.257809e+04
  1.350411e+00    1.265457e+04
  1.355644e+00    1.273553e+04
  1.360877e+00    1.285320e+04
  1.366110e+00    1.293098e+04
  1.371343e+00    1.297735e+04
  1.376577e+00    1.303305e+04
  1.381810e+00    1.311211e+04
  1.387043e+00    1.319102e+04
  1.392276e+00    1.324330e+04
  1.397509e+00    1.332832e+04
  1.402742e+00    1.339058e+04
  1.407976e+00    1.344877e+04
  1.413209e+00    1.352481e+04
  1.418442e+00    1.356264e+04
  1.423675e+00    1.361036e+04
  1.428908e+00    1.365014e+04
  1.434141e+00    1.366741e+04
  1.439375e+00    1.370795e+04
  1.444608e+00    1.373668e+04
  1.449841e+00    1.379565e+04
  1.455074e+00    1.382499e+04
  1.460307e+00    1.382305e+04
  1.465540e+00    1.383343e+04
  1.470774e+00    1.382764e+04
  1.476007e+00    1.385121e+04
  1.481240e+00    1.387124e+04
  1.486473e+00    1.388460e+04
  1.491706e+00    1.390591e+04
  1.496939e+00    1.390712e+04
  1.502172e+00    1.389044e+04
  1.507406e+00    1.386027e+04
  1.512639e+00    1.383642e+04
  1.517872e+00    1.381968e+04
  1.523105e+00    1.378469e+04
  1.528338e+00    1.374551e+04
  1.533571e+00    1.371514e+04
  1.538805e+00    1.366551e+04
  1.544038e+00    1.362823e+04
  1.549271e+00    1.358360e+04
  1.554504e+00    1.352326e+04
  1.559737e+00    1.347633e+04
  1.564970e+00    1.344011e+04
  1.570204e+00    1.341089e+04
  1.575437e+00    1.334507e+04
  1.580670e+00    1.329121e+04
  1.585903e+00    1.321332e+04
  1.591136e+00    1.315060e+04
  1.596369e+00    1.308844e+04
  1.601602e+00    1.302901e+04
  1.606836e+00    1.297789e+04
  1.612069e+00    1.289240e+04
  1.617302e+00    1.279475e+04
  1.622535e+00    1.271154e+04
  1.627768e+00    1.264027e+04
  1.633001e+00    1.261517e+04
  1.638235e+00    1.256249e+04
  1.643468e+00    1.248962e+04
  1.648701e+00    1.236801e+04
  1.653934e+00    1.226485e+04
  1.659167e+00    1.214398e+04
  1.664400e+00    1.204713e+04
  1.669634e+00    1.198397e+04
  1.674867e+00    1.191789e+04
  1.680100e+00    1.183342e+04
  1.685333e+00    1.176706e+04
  1.690566e+00    1.170650e+04
  1.695799e+00    1.160541e+04
  1.701032e+00    1.149297e+04
  1.706266e+00    1.138489e+04
  1.711499e+00    1.128352e+04
  1.716732e+00    1.118325e+04
  1.721965e+00    1.113905e+04
  1.727198e+00    1.108399e+04
  1.732431e+00    1.101922e+04
  1.737665e+00    1.094885e+04
  1.742898e+00    1.089062e+04
  1.748131e+00    1.079983e+04
  1.753364e+00    1.073083e+04
  1.758597e+00    1.066776e+04
  1.763830e+00    1.063112e+04
  1.769064e+00    1.058784e+04
  1.774297e+00    1.052946e+04
  1.779530e+00    1.046815e+04
  1.784763e+00    1.039994e+04
  1.789996e+00    1.034134e+04
  1.795229e+00    1.032854e+04
  1.800462e+00    1.032568e+04
  1.805696e+00    1.035390e+04
  1.810929e+00    1.040250e+04
  1.816162e+00    1.045775e+04
  1.821395e+00    1.056756e+04
  1.826628e+00    1.069213e+04
  1.831861e+00    1.082176e+04
  1.837095e+00    1.098239e+04
  1.842328e+00    1.112742e+04
  1.847561e+00    1.123353e+04
  1.852794e+00    1.133590e+04
  1.858027e+00    1.142308e+04
  1.863260e+00    1.147174e+04
  1.868494e+00    1.154092e+04
  1.873727e+00    1.159365e+04
  1.878960e+00    1.162149e+04
  1.884193e+00    1.157666e+04
  1.889426e+00    1.144461e+04
  1.894659e+00    1.127654e+04
  1.899892e+00    1.107937e+04
  1.905126e+00    1.083205e+04
  1.910359e+00    1.055365e+04
  1.915592e+00    1.031350e+04
  1.920825e+00    1.008159e+04
  1.926058e+00    9.804248e+03
  1.931291e+00    9.585820e+03
  1.936525e+00    9.437154e+03
  1.941758e+00    9.264170e+03
  1.946991e+00    9.130097e+03
  1.952224e+00    9.033190e+03
  1.957457e+00    8.956595e+03
  1.962690e+00    8.880174e+03
  1.967924e+00    8.823946e+03
  1.973157e+00    8.773423e+03
  1.978390e+00    8.706727e+03
  1.983623e+00    8.658617e+03
  1.988856e+00    8.629241e+03
  1.994089e+00    8.598854e+03
  1.999322e+00    8.564324e+03
  2.004556e+00    8.538555e+03
  2.009789e+00    8.523529e+03
  2.015022e+00    8.516824e+03
  2.020255e+00    8.509245e+03
  2.025488e+00    8.491482e+03
  2.030721e+00    8.471037e+03
  2.035955e+00    8.462843e+03
  2.041188e+00    8.469024e+03
  2.046421e+00    8.459235e+03
  2.051654e+00    8.427961e+03
  2.056887e+00    8.403923e+03
  2.062120e+00    8.390733e+03
  2.067354e+00    8.376009e+03
  2.072587e+00    8.376342e+03
  2.077820e+00    8.378758e+03
  2.083053e+00    8.387424e+03
  2.088286e+00    8.394588e+03
  2.093519e+00    8.399973e+03
  2.098752e+00    8.416524e+03
  2.103986e+00    8.457030e+03
  2.109219e+00    8.493282e+03
  2.114452e+00    8.528124e+03
  2.119685e+00    8.590014e+03
  2.124918e+00    8.645666e+03
  2.130151e+00    8.700662e+03
  2.135385e+00    8.753115e+03
  2.140618e+00    8.797972e+03
  2.145851e+00    8.840651e+03
  2.151084e+00    8.887859e+03
  2.156317e+00    8.940799e+03
  2.161550e+00    8.965541e+03
  2.166784e+00    8.968967e+03
  2.172017e+00    8.949530e+03
  2.177250e+00    8.936951e+03
  2.182483e+00    8.915129e+03
  2.187716e+00    8.888114e+03
  2.192949e+00    8.831992e+03
  2.198182e+00    8.771451e+03
  2.203416e+00    8.695516e+03
  2.208649e+00    8.636251e+03
  2.213882e+00    8.592816e+03
  2.219115e+00    8.581057e+03
  2.224348e+00    8.562094e+03
  2.229581e+00    8.540038e+03
  2.234815e+00    8.524316e+03
  2.240048e+00    8.489893e+03
  2.245281e+00    8.478679e+03
  2.250514e+00    8.476699e+03
  2.255747e+00    8.481933e+03
  2.260980e+00    8.476498e+03
  2.266214e+00    8.474087e+03
  2.271447e+00    8.473088e+03
  2.276680e+00    8.475254e+03
  2.281913e+00    8.490779e+03
  2.287146e+00    8.505068e+03
  2.292379e+00    8.527159e+03
  2.297612e+00    8.534331e+03
  2.302846e+00    8.542963e+03
  2.308079e+00    8.553266e+03
  2.313312e+00    8.557906e+03
  2.318545e+00    8.571474e+03
  2.323778e+00    8.563779e+03
  2.329011e+00    8.576485e+03
  2.334245e+00    8.590337e+03
  2.339478e+00    8.612184e+03
  2.344711e+00    8.647885e+03
  2.349944e+00    8.675303e+03
  2.355177e+00    8.689979e+03
  2.360410e+00    8.697259e+03
  2.365644e+00    8.710154e+03
  2.370877e+00    8.726457e+03
  2.376110e+00    8.758083e+03
  2.381343e+00    8.807954e+03
  2.386576e+00    8.870993e+03
  2.391809e+00    8.918893e+03
  2.397042e+00    8.960913e+03
  2.402276e+00    8.997103e+03
  2.407509e+00    9.030381e+03
  2.412742e+00    9.069985e+03
  2.417975e+00    9.104926e+03
  2.423208e+00    9.153809e+03
  2.428441e+00    9.191327e+03
  2.433675e+00    9.270359e+03
  2.438908e+00    9.341557e+03
  2.444141e+00    9.387103e+03
  2.449374e+00    9.435408e+03
  2.454607e+00    9.512754e+03
  2.459840e+00    9.578200e+03
  2.465074e+00    9.632534e+03
  2.470307e+00    9.702026e+03
  2.475540e+00    9.788939e+03
  2.480773e+00    9.880047e+03
  2.486006e+00    9.961730e+03
  2.491239e+00    1.003168e+04
  2.496472e+00    1.009579e+04
  2.501706e+00    1.017383e+04
  2.506939e+00    1.028613e+04
  2.512172e+00    1.039378e+04
  2.517405e+00    1.048801e+04
  2.522638e+00    1.059968e+04
  2.527871e+00    1.068892e+04
  2.533105e+00    1.078148e+04
  2.538338e+00    1.090798e+04
  2.543571e+00    1.103532e+04
  2.548804e+00    1.112611e+04
  2.554037e+00    1.120423e+04
  2.559270e+00    1.129349e+04
  2.564504e+00    1.137455e+04
  2.569737e+00    1.145147e+04
  2.574970e+00    1.148911e+04
  2.580203e+00    1.149882e+04
  2.585436e+00    1.149369e+04
  2.590669e+00    1.148715e+04
  2.595902e+00    1.146294e+04
  2.601136e+00    1.142423e+04
  2.606369e+00    1.137710e+04
  2.611602e+00    1.131196e+04
  2.616835e+00    1.123076e+04
  2.622068e+00    1.113762e+04
  2.627301e+00    1.100588e+04
  2.632535e+00    1.085985e+04
  2.637768e+00    1.072889e+04
  2.643001e+00    1.055447e+04
  2.648234e+00    1.036148e+04
  2.653467e+00    1.020800e+04
  2.658700e+00    1.005736e+04
  2.663934e+00    9.874771e+03
  2.669167e+00    9.697699e+03
  2.674400e+00    9.556066e+03
  2.679633e+00    9.412488e+03
  2.684866e+00    9.267366e+03
  2.690099e+00    9.148845e+03
  2.695332e+00    9.040604e+03
  2.700566e+00    8.929093e+03
  2.705799e+00    8.843887e+03
  2.711032e+00    8.751216e+03
  2.716265e+00    8.648492e+03
  2.721498e+00    8.556418e+03
  2.726731e+00    8.498801e+03
  2.731965e+00    8.425774e+03
  2.737198e+00    8.344986e+03
  2.742431e+00    8.285369e+03
  2.747664e+00    8.235883e+03
  2.752897e+00    8.168008e+03
  2.758130e+00    8.102715e+03
  2.763364e+00    8.033366e+03
  2.768597e+00    7.968241e+03
  2.773830e+00    7.905117e+03
  2.779063e+00    7.853853e+03
  2.784296e+00    7.788519e+03
  2.789529e+00    7.720248e+03
  2.794762e+00    7.669056e+03
  2.799996e+00    7.626770e+03
  2.805229e+00    7.598370e+03
  2.810462e+00    7.571646e+03
  2.815695e+00    7.546201e+03
  2.820928e+00    7.530688e+03
  2.826161e+00    7.523885e+03
  2.831395e+00    7.525139e+03
  2.836628e+00    7.527694e+03
  2.841861e+00    7.541684e+03
  2.847094e+00    7.569389e+03
  2.852327e+00    7.604335e+03
  2.857560e+00    7.626110e+03
  2.862794e+00    7.645209e+03
  2.868027e+00    7.678833e+03
  2.873260e+00    7.728443e+03
  2.878493e+00    7.796207e+03
  2.883726e+00    7.852089e+03
  2.888959e+00    7.917867e+03
  2.894192e+00    7.974564e+03
  2.899426e+00    8.027237e+03
  2.904659e+00    8.101937e+03
  2.909892e+00    8.201697e+03
  2.915125e+00    8.295653e+03
  2.920358e+00    8.389857e+03
  2.925591e+00    8.485924e+03
  2.930825e+00    8.578603e+03
  2.936058e+00    8.653022e+03
  2.941291e+00    8.739118e+03
  2.946524e+00    8.833387e+03
  2.951757e+00    8.924224e+03
  2.956990e+00    9.023273e+03
  2.962224e+00    9.139213e+03
  2.967457e+00    9.244433e+03
  2.972690e+00    9.338440e+03
  2.977923e+00    9.444731e+03
  2.983156e+00    9.547276e+03
  2.988389e+00    9.637984e+03
  2.993622e+00    9.732591e+03
  2.998856e+00    9.841308e+03
  3.004089e+00    9.946688e+03
  3.009322e+00    1.007593e+04
  3.014555e+00    1.022341e+04
  3.019788e+00    1.033737e+04
  3.025021e+00    1.043476e+04
  3.030255e+00    1.051329e+04
  3.035488e+00    1.060556e+04
  3.040721e+00    1.068316e+04
  3.045954e+00    1.074578e+04
  3.051187e+00    1.081268e+04
  3.056420e+00    1.084956e+04
  3.061654e+00    1.087044e+04
  3.066887e+00    1.084748e+04
  3.072120e+00    1.081900e+04
  3.077353e+00    1.077489e+04
  3.082586e+00    1.070601e+04
  3.087819e+00    1.061484e+04
  3.093052e+00    1.051552e+04
  3.098286e+00    1.043442e+04
  3.103519e+00    1.034404e+04
  3.108752e+00    1.027430e+04
  3.113985e+00    1.022017e+04
  3.119218e+00    1.016505e+04
  3.124451e+00    1.011966e+04
  3.129685e+00    1.009402e+04
  3.134918e+00    1.008248e+04
  3.140151e+00    1.007079e+04
  3.145384e+00    1.005091e+04
  3.150617e+00    1.002987e+04
  3.155850e+00    9.997185e+03
  3.161084e+00    9.948777e+03
  3.166317e+00    9.893609e+03
  3.171550e+00    9.831549e+03
  3.176783e+00    9.728502e+03
  3.182016e+00    9.608043e+03
  3.187249e+00    9.459441e+03
  3.192482e+00    9.266805e+03
  3.197716e+00    9.086691e+03
  3.202949e+00    8.915580e+03
  3.208182e+00    8.713734e+03
  3.213415e+00    8.500383e+03
  3.218648e+00    8.279902e+03
  3.223881e+00    8.040090e+03
  3.229115e+00    7.774894e+03
  3.234348e+00    7.547486e+03
  3.239581e+00    7.342905e+03
  3.244814e+00    7.121983e+03
  3.250047e+00    6.939512e+03
  3.255280e+00    6.778417e+03
  3.260514e+00    6.588235e+03
  3.265747e+00    6.413227e+03
  3.270980e+00    6.269132e+03
  3.276213e+00    6.148442e+03
  3.281446e+00    6.027456e+03
  3.286679e+00    5.935508e+03
  3.291912e+00    5.860598e+03
  3.297146e+00    5.773282e+03
  3.302379e+00    5.701113e+03
  3.307612e+00    5.644315e+03
  3.312845e+00    5.590483e+03
  3.318078e+00    5.536694e+03
  3.323311e+00    5.498413e+03
  3.328545e+00    5.473745e+03
  3.333778e+00    5.443623e+03
  3.339011e+00    5.430573e+03
  3.344244e+00    5.417523e+03
  3.349477e+00    5.391000e+03
  3.354710e+00    5.365046e+03
  3.359944e+00    5.332323e+03
  3.365177e+00    5.314989e+03
  3.370410e+00    5.298786e+03
  3.375643e+00    5.290100e+03
  3.380876e+00    5.274037e+03
  3.386109e+00    5.271347e+03
  3.391342e+00    5.258218e+03
  3.396576e+00    5.243795e+03
  3.401809e+00    5.232618e+03
  3.407042e+00    5.222096e+03
  3.412275e+00    5.215737e+03
  3.417508e+00    5.203729e+03
  3.422741e+00    5.200777e+03
  3.427975e+00    5.198385e+03
  3.433208e+00    5.197330e+03
  3.438441e+00    5.189393e+03
  3.443674e+00    5.185400e+03
  3.448907e+00    5.182160e+03
  3.454140e+00    5.183047e+03
  3.459374e+00    5.183062e+03
  3.464607e+00    5.176050e+03
  3.469840e+00    5.169824e+03
  3.475073e+00    5.165865e+03
  3.480306e+00    5.171740e+03
  3.485539e+00    5.184474e+03
  3.490772e+00    5.195931e+03
  3.496006e+00    5.204272e+03
  3.501239e+00    5.211323e+03
  3.506472e+00    5.221996e+03
  3.511705e+00    5.238087e+03
  3.516938e+00    5.262964e+03
  3.522171e+00    5.299407e+03
  3.527405e+00    5.333490e+03
  3.532638e+00    5.380663e+03
  3.537871e+00    5.423228e+03
  3.543104e+00    5.479346e+03
  3.548337e+00    5.535925e+03
  3.553570e+00    5.609931e+03
  3.558804e+00    5.682754e+03
  3.564037e+00    5.737556e+03
  3.569270e+00    5.800290e+03
  3.574503e+00    5.859936e+03
  3.579736e+00    5.918777e+03
  3.584969e+00    5.959315e+03
  3.590202e+00    5.968447e+03
  3.595436e+00    5.943808e+03
  3.600669e+00    5.927415e+03
  3.605902e+00    5.896981e+03
  3.611135e+00    5.885840e+03
  3.616368e+00    5.847368e+03
  3.621601e+00    5.785743e+03
  3.626835e+00    5.721527e+03
  3.632068e+00    5.653450e+03
  3.637301e+00    5.570153e+03
  3.642534e+00    5.481748e+03
  3.647767e+00    5.402729e+03
  3.653000e+00    5.349192e+03
  3.658234e+00    5.302111e+03
  3.663467e+00    5.261320e+03
  3.668700e+00    5.232461e+03
  3.673933e+00    5.213056e+03
  3.679166e+00    5.208839e+03
  3.684399e+00    5.204511e+03
  3.689632e+00    5.201272e+03
  3.694866e+00    5.197502e+03
  3.700099e+00    5.207280e+03
  3.705332e+00    5.212843e+03
  3.710565e+00    5.223223e+03
  3.715798e+00    5.238911e+03
  3.721031e+00    5.236970e+03
  3.726265e+00    5.244363e+03
  3.731498e+00    5.245816e+03
  3.736731e+00    5.260835e+03
  3.741964e+00    5.280884e+03
  3.747197e+00    5.288877e+03
  3.752430e+00    5.287695e+03
  3.757664e+00    5.283434e+03
  3.762897e+00    5.286189e+03
  3.768130e+00    5.294230e+03
  3.773363e+00    5.299248e+03
  3.778596e+00    5.293359e+03
  3.783829e+00    5.297779e+03
  3.789062e+00    5.294069e+03
  3.794296e+00    5.285057e+03
  3.799529e+00    5.266544e+03
  3.804762e+00    5.253412e+03
  3.809995e+00    5.252941e+03
  3.815228e+00    5.262366e+03
  3.820461e+00    5.265442e+03
  3.825695e+00    5.266334e+03
  3.830928e+00    5.270678e+03
  3.836161e+00    5.283191e+03
  3.841394e+00    5.299699e+03
  3.846627e+00    5.302533e+03
  3.851860e+00    5.304841e+03
  3.857094e+00    5.312044e+03
  3.862327e+00    5.325186e+03
  3.867560e+00    5.336807e+03
  3.872793e+00    5.345282e+03
  3.878026e+00    5.355505e+03
  3.883259e+00    5.367365e+03
  3.888492e+00    5.387290e+03
  3.893726e+00    5.400625e+03
  3.898959e+00    5.418778e+03
  3.904192e+00    5.429845e+03
  3.909425e+00    5.450633e+03
  3.914658e+00    5.470943e+03
  3.919891e+00    5.493324e+03
  3.925125e+00    5.511943e+03
  3.930358e+00    5.526663e+03
  3.935591e+00    5.551753e+03
  3.940824e+00    5.577856e+03
  3.946057e+00    5.606437e+03
  3.951290e+00    5.639998e+03
  3.956524e+00    5.661375e+03
  3.961757e+00    5.684512e+03
  3.966990e+00    5.705652e+03
  3.972223e+00    5.728938e+03
  3.977456e+00    5.770766e+03
  3.982689e+00    5.812324e+03
  3.987922e+00    5.851786e+03
  3.993156e+00    5.898248e+03
  3.998389e+00    5.939808e+03
  4.003622e+00    5.975552e+03
  4.008855e+00    6.008351e+03
  4.014088e+00    6.054172e+03
  4.019321e+00    6.104157e+03
  4.024555e+00    6.147736e+03
  4.029788e+00    6.192808e+03
  4.035021e+00    6.235888e+03
  4.040254e+00    6.280121e+03
  4.045487e+00    6.328402e+03
  4.050720e+00    6.380421e+03
  4.055954e+00    6.430190e+03
  4.061187e+00    6.476367e+03
  4.066420e+00    6.518525e+03
  4.071653e+00    6.556052e+03
  4.076886e+00    6.599944e+03
  4.082119e+00    6.667016e+03
  4.087352e+00    6.736613e+03
  4.092586e+00    6.794979e+03
  4.097819e+00    6.838581e+03
  4.103052e+00    6.884561e+03
  4.108285e+00    6.948246e+03
  4.113518e+00    7.016545e+03
  4.118751e+00    7.086910e+03
  4.123985e+00    7.157449e+03
  4.129218e+00    7.208673e+03
  4.134451e+00    7.273469e+03
  4.139684e+00    7.345314e+03
  4.144917e+00    7.429589e+03
  4.150150e+00    7.527477e+03
  4.155384e+00    7.620285e+03
  4.160617e+00    7.712843e+03
  4.165850e+00    7.795845e+03
  4.171083e+00    7.905964e+03
  4.176316e+00    8.014834e+03
  4.181549e+00    8.136518e+03
  4.186782e+00    8.264665e+03
  4.192016e+00    8.400978e+03
  4.197249e+00    8.520639e+03
  4.202482e+00    8.647793e+03
  4.207715e+00    8.772655e+03
  4.212948e+00    8.886998e+03
  4.218181e+00    8.992990e+03
  4.223415e+00    9.109681e+03
  4.228648e+00    9.211715e+03
  4.233881e+00    9.288198e+03
  4.239114e+00    9.329264e+03
  4.244347e+00    9.341635e+03
  4.249580e+00    9.339484e+03
  4.254814e+00    9.310385e+03
  4.260047e+00    9.277301e+03
  4.265280e+00    9.230508e+03
  4.270513e+00    9.167438e+03
  4.275746e+00    9.079194e+03
  4.280979e+00    8.991439e+03
  4.286212e+00    8.894722e+03
  4.291446e+00    8.800438e+03
  4.296679e+00    8.699240e+03
  4.301912e+00    8.607558e+03
  4.307145e+00    8.529894e+03
  4.312378e+00    8.444859e+03
  4.317611e+00    8.379786e+03
  4.322845e+00    8.299690e+03
  4.328078e+00    8.234915e+03
  4.333311e+00    8.173568e+03
  4.338544e+00    8.135477e+03
  4.343777e+00    8.106245e+03
  4.349010e+00    8.083535e+03
  4.354244e+00    8.065336e+03
  4.359477e+00    8.071126e+03
  4.364710e+00    8.095643e+03
  4.369943e+00    8.119212e+03
  4.375176e+00    8.144371e+03
  4.380409e+00    8.195120e+03
  4.385642e+00    8.298176e+03
  4.390876e+00    8.420062e+03
  4.396109e+00    8.552951e+03
  4.401342e+00    8.682358e+03
  4.406575e+00    8.803949e+03
  4.411808e+00    8.989105e+03
  4.417041e+00    9.204232e+03
  4.422275e+00    9.422666e+03
  4.427508e+00    9.640224e+03
  4.432741e+00    9.863116e+03
  4.437974e+00    1.007890e+04
  4.443207e+00    1.026957e+04
  4.448440e+00    1.044383e+04
  4.453674e+00    1.057039e+04
  4.458907e+00    1.066861e+04
  4.464140e+00    1.074863e+04
  4.469373e+00    1.080673e+04
