# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00485.dat
#        q_A^-1             I 
  4.474606e+00    1.062127e+04
  4.479839e+00    1.059518e+04
  4.485072e+00    1.051632e+04
  4.490306e+00    1.041190e+04
  4.495539e+00    1.027908e+04
  4.500772e+00    1.009380e+04
  4.506005e+00    9.874251e+03
  4.511238e+00    9.660895e+03
  4.516471e+00    9.404299e+03
  4.521705e+00    9.134228e+03
  4.526938e+00    8.871247e+03
  4.532171e+00    8.591645e+03
  4.537404e+00    8.303683e+03
  4.542637e+00    8.059004e+03
  4.547870e+00    7.817309e+03
  4.553104e+00    7.562413e+03
  4.558337e+00    7.338659e+03
  4.563570e+00    7.140105e+03
  4.568803e+00    6.944298e+03
  4.574036e+00    6.772681e+03
  4.579269e+00    6.632592e+03
  4.584502e+00    6.502301e+03
  4.589736e+00    6.374373e+03
  4.594969e+00    6.275473e+03
  4.600202e+00    6.193842e+03
  4.605435e+00    6.106908e+03
  4.610668e+00    6.035687e+03
  4.615901e+00    5.965678e+03
  4.621135e+00    5.904473e+03
  4.626368e+00    5.860947e+03
  4.631601e+00    5.826474e+03
  4.636834e+00    5.798223e+03
  4.642067e+00    5.778032e+03
  4.647300e+00    5.763840e+03
  4.652534e+00    5.747181e+03
  4.657767e+00    5.739685e+03
  4.663000e+00    5.742496e+03
  4.668233e+00    5.747954e+03
  4.673466e+00    5.760933e+03
  4.678699e+00    5.775199e+03
  4.683932e+00    5.794306e+03
  4.689166e+00    5.819601e+03
  4.694399e+00    5.847969e+03
  4.699632e+00    5.868533e+03
  4.704865e+00    5.868413e+03
  4.710098e+00    5.864984e+03
  4.715331e+00    5.863798e+03
  4.720565e+00    5.870687e+03
  4.725798e+00    5.868145e+03
  4.731031e+00    5.871536e+03
  4.736264e+00    5.867248e+03
  4.741497e+00    5.853557e+03
  4.746730e+00    5.829265e+03
  4.751964e+00    5.804102e+03
  4.757197e+00    5.772396e+03
  4.762430e+00    5.743647e+03
  4.767663e+00    5.722659e+03
  4.772896e+00    5.696704e+03
  4.778129e+00    5.675594e+03
  4.783362e+00    5.665009e+03
  4.788596e+00    5.671312e+03
  4.793829e+00    5.680827e+03
  4.799062e+00    5.697146e+03
  4.804295e+00    5.710764e+03
  4.809528e+00    5.739494e+03
  4.814761e+00    5.767005e+03
  4.819995e+00    5.779930e+03
  4.825228e+00    5.795352e+03
  4.830461e+00    5.808988e+03
  4.835694e+00    5.836290e+03
  4.840927e+00    5.854438e+03
  4.846160e+00    5.875558e+03
  4.851394e+00    5.891995e+03
  4.856627e+00    5.905708e+03
  4.861860e+00    5.922952e+03
  4.867093e+00    5.939711e+03
  4.872326e+00    5.940816e+03
  4.877559e+00    5.942555e+03
  4.882792e+00    5.946012e+03
  4.888026e+00    5.966645e+03
  4.893259e+00    5.980979e+03
  4.898492e+00    5.992929e+03
  4.903725e+00    6.008825e+03
  4.908958e+00    6.039402e+03
  4.914191e+00    6.081646e+03
  4.919425e+00    6.109146e+03
  4.924658e+00    6.131521e+03
  4.929891e+00    6.174943e+03
  4.935124e+00    6.227707e+03
  4.940357e+00    6.270430e+03
  4.945590e+00    6.308745e+03
  4.950824e+00    6.354194e+03
  4.956057e+00    6.398974e+03
  4.961290e+00    6.438955e+03
  4.966523e+00    6.480930e+03
  4.971756e+00    6.509907e+03
  4.976989e+00    6.542282e+03
  4.982223e+00    6.557989e+03
  4.987456e+00    6.567975e+03
  4.992689e+00    6.577610e+03
  4.997922e+00    6.596913e+03
  5.003155e+00    6.614506e+03
  5.008388e+00    6.621659e+03
  5.013621e+00    6.614496e+03
  5.018855e+00    6.606915e+03
  5.024088e+00    6.598558e+03
  5.029321e+00    6.598739e+03
  5.034554e+00    6.600756e+03
  5.039787e+00    6.600799e+03
  5.045020e+00    6.581521e+03
  5.050254e+00    6.544888e+03
  5.055487e+00    6.510843e+03
  5.060720e+00    6.479737e+03
  5.065953e+00    6.452670e+03
  5.071186e+00    6.412797e+03
  5.076419e+00    6.373555e+03
  5.081653e+00    6.332936e+03
  5.086886e+00    6.282024e+03
  5.092119e+00    6.234093e+03
  5.097352e+00    6.191222e+03
  5.102585e+00    6.142598e+03
  5.107818e+00    6.093949e+03
  5.113051e+00    6.051526e+03
  5.118285e+00    6.003635e+03
  5.123518e+00    5.962216e+03
  5.128751e+00    5.933576e+03
  5.133984e+00    5.894021e+03
  5.139217e+00    5.848572e+03
  5.144450e+00    5.802916e+03
  5.149684e+00    5.767746e+03
  5.154917e+00    5.726773e+03
  5.160150e+00    5.692688e+03
  5.165383e+00    5.665929e+03
  5.170616e+00    5.638041e+03
  5.175849e+00    5.610273e+03
  5.181083e+00    5.577312e+03
  5.186316e+00    5.541363e+03
  5.191549e+00    5.504330e+03
  5.196782e+00    5.478514e+03
  5.202015e+00    5.457107e+03
  5.207248e+00    5.443833e+03
  5.212481e+00    5.418205e+03
  5.217715e+00    5.391062e+03
  5.222948e+00    5.361259e+03
  5.228181e+00    5.346165e+03
  5.233414e+00    5.341285e+03
  5.238647e+00    5.330283e+03
  5.243880e+00    5.319565e+03
  5.249114e+00    5.306476e+03
  5.254347e+00    5.292467e+03
  5.259580e+00    5.281704e+03
  5.264813e+00    5.283753e+03
  5.270046e+00    5.292075e+03
  5.275279e+00    5.310980e+03
  5.280513e+00    5.306615e+03
  5.285746e+00    5.290586e+03
  5.290979e+00    5.266114e+03
  5.296212e+00    5.261705e+03
  5.301445e+00    5.250847e+03
  5.306678e+00    5.226803e+03
  5.311911e+00    5.196136e+03
  5.317145e+00    5.169934e+03
  5.322378e+00    5.144319e+03
  5.327611e+00    5.105212e+03
  5.332844e+00    5.065650e+03
  5.338077e+00    5.016370e+03
  5.343310e+00    4.960167e+03
  5.348544e+00    4.913938e+03
  5.353777e+00    4.880119e+03
  5.359010e+00    4.845806e+03
  5.364243e+00    4.819203e+03
  5.369476e+00    4.792519e+03
  5.374709e+00    4.764549e+03
  5.379943e+00    4.735709e+03
  5.385176e+00    4.720355e+03
  5.390409e+00    4.699542e+03
  5.395642e+00    4.690589e+03
  5.400875e+00    4.673719e+03
  5.406108e+00    4.670377e+03
  5.411341e+00    4.661387e+03
  5.416575e+00    4.654514e+03
  5.421808e+00    4.649330e+03
  5.427041e+00    4.648435e+03
  5.432274e+00    4.647742e+03
  5.437507e+00    4.648058e+03
  5.442740e+00    4.653236e+03
  5.447974e+00    4.662056e+03
  5.453207e+00    4.667654e+03
  5.458440e+00    4.664182e+03
  5.463673e+00    4.666414e+03
  5.468906e+00    4.667049e+03
  5.474139e+00    4.672944e+03
  5.479373e+00    4.675138e+03
  5.484606e+00    4.665234e+03
  5.489839e+00    4.646310e+03
  5.495072e+00    4.617213e+03
  5.500305e+00    4.581927e+03
  5.505538e+00    4.550416e+03
  5.510771e+00    4.513803e+03
  5.516005e+00    4.489989e+03
  5.521238e+00    4.471832e+03
  5.526471e+00    4.452802e+03
  5.531704e+00    4.418475e+03
  5.536937e+00    4.380424e+03
  5.542170e+00    4.350611e+03
  5.547404e+00    4.320297e+03
  5.552637e+00    4.302112e+03
  5.557870e+00    4.282910e+03
  5.563103e+00    4.269767e+03
  5.568336e+00    4.258461e+03
  5.573569e+00    4.254147e+03
  5.578803e+00    4.249094e+03
  5.584036e+00    4.250329e+03
  5.589269e+00    4.255408e+03
  5.594502e+00    4.256766e+03
  5.599735e+00    4.264581e+03
  5.604968e+00    4.262651e+03
  5.610201e+00    4.268611e+03
  5.615435e+00    4.271195e+03
  5.620668e+00    4.281066e+03
  5.625901e+00    4.286122e+03
  5.631134e+00    4.285821e+03
  5.636367e+00    4.271677e+03
  5.641600e+00    4.259732e+03
  5.646834e+00    4.247700e+03
  5.652067e+00    4.232252e+03
  5.657300e+00    4.215755e+03
  5.662533e+00    4.195908e+03
  5.667766e+00    4.178585e+03
  5.672999e+00    4.173161e+03
  5.678233e+00    4.163978e+03
  5.683466e+00    4.154247e+03
  5.688699e+00    4.146965e+03
  5.693932e+00    4.141794e+03
  5.699165e+00    4.146491e+03
  5.704398e+00    4.148480e+03
  5.709631e+00    4.150866e+03
  5.714865e+00    4.162079e+03
  5.720098e+00    4.171197e+03
  5.725331e+00    4.184773e+03
  5.730564e+00    4.200851e+03
  5.735797e+00    4.221524e+03
  5.741030e+00    4.241593e+03
  5.746264e+00    4.259327e+03
  5.751497e+00    4.272374e+03
  5.756730e+00    4.293464e+03
  5.761963e+00    4.314235e+03
  5.767196e+00    4.339641e+03
  5.772429e+00    4.369335e+03
  5.777663e+00    4.402427e+03
  5.782896e+00    4.443548e+03
  5.788129e+00    4.483152e+03
  5.793362e+00    4.511716e+03
  5.798595e+00    4.547763e+03
  5.803828e+00    4.579704e+03
  5.809061e+00    4.611629e+03
  5.814295e+00    4.647635e+03
  5.819528e+00    4.690452e+03
  5.824761e+00    4.728821e+03
  5.829994e+00    4.758549e+03
  5.835227e+00    4.794342e+03
  5.840460e+00    4.824239e+03
  5.845694e+00    4.852454e+03
  5.850927e+00    4.874861e+03
  5.856160e+00    4.904685e+03
  5.861393e+00    4.921038e+03
  5.866626e+00    4.930177e+03
  5.871859e+00    4.927688e+03
  5.877093e+00    4.925637e+03
  5.882326e+00    4.919338e+03
  5.887559e+00    4.915612e+03
  5.892792e+00    4.913099e+03
  5.898025e+00    4.904917e+03
  5.903258e+00    4.896004e+03
  5.908491e+00    4.888305e+03
  5.913725e+00    4.876778e+03
  5.918958e+00    4.857165e+03
  5.924191e+00    4.825848e+03
  5.929424e+00    4.803837e+03
  5.934657e+00    4.772099e+03
  5.939890e+00    4.742701e+03
  5.945124e+00    4.715001e+03
  5.950357e+00    4.693192e+03
  5.955590e+00    4.667415e+03
  5.960823e+00    4.642291e+03
  5.966056e+00    4.620697e+03
  5.971289e+00    4.599447e+03
  5.976523e+00    4.573937e+03
  5.981756e+00    4.552681e+03
  5.986989e+00    4.533865e+03
  5.992222e+00    4.521920e+03
  5.997455e+00    4.509607e+03
  6.002688e+00    4.488726e+03
  6.007921e+00    4.468135e+03
  6.013155e+00    4.455436e+03
  6.018388e+00    4.455846e+03
  6.023621e+00    4.448272e+03
  6.028854e+00    4.436663e+03
  6.034087e+00    4.426369e+03
  6.039320e+00    4.427398e+03
  6.044554e+00    4.426252e+03
  6.049787e+00    4.428608e+03
  6.055020e+00    4.424962e+03
  6.060253e+00    4.435455e+03
  6.065486e+00    4.440948e+03
  6.070719e+00    4.441963e+03
  6.075953e+00    4.438199e+03
  6.081186e+00    4.436227e+03
  6.086419e+00    4.446980e+03
  6.091652e+00    4.456361e+03
  6.096885e+00    4.466282e+03
  6.102118e+00    4.468119e+03
  6.107351e+00    4.463287e+03
  6.112585e+00    4.456417e+03
  6.117818e+00    4.447139e+03
  6.123051e+00    4.445882e+03
  6.128284e+00    4.441078e+03
  6.133517e+00    4.433460e+03
  6.138750e+00    4.417954e+03
  6.143984e+00    4.400977e+03
  6.149217e+00    4.387004e+03
  6.154450e+00    4.369127e+03
  6.159683e+00    4.353311e+03
  6.164916e+00    4.343217e+03
  6.170149e+00    4.329204e+03
  6.175383e+00    4.314469e+03
  6.180616e+00    4.296841e+03
  6.185849e+00    4.275473e+03
  6.191082e+00    4.250002e+03
  6.196315e+00    4.228523e+03
  6.201548e+00    4.221886e+03
  6.206781e+00    4.210280e+03
  6.212015e+00    4.191721e+03
  6.217248e+00    4.169874e+03
  6.222481e+00    4.158211e+03
  6.227714e+00    4.156613e+03
  6.232947e+00    4.152953e+03
  6.238180e+00    4.150791e+03
  6.243414e+00    4.145207e+03
  6.248647e+00    4.141019e+03
  6.253880e+00    4.134960e+03
  6.259113e+00    4.134325e+03
  6.264346e+00    4.139254e+03
  6.269579e+00    4.142543e+03
  6.274813e+00    4.139696e+03
  6.280046e+00    4.134051e+03
  6.285279e+00    4.126724e+03
  6.290512e+00    4.122054e+03
  6.295745e+00    4.115568e+03
  6.300978e+00    4.112384e+03
  6.306211e+00    4.109586e+03
  6.311445e+00    4.110029e+03
  6.316678e+00    4.108070e+03
  6.321911e+00    4.105528e+03
  6.327144e+00    4.099379e+03
  6.332377e+00    4.094254e+03
  6.337610e+00    4.088467e+03
  6.342844e+00    4.085829e+03
  6.348077e+00    4.083203e+03
  6.353310e+00    4.083605e+03
  6.358543e+00    4.080434e+03
  6.363776e+00    4.082874e+03
  6.369009e+00    4.083123e+03
  6.374243e+00    4.087412e+03
  6.379476e+00    4.086578e+03
  6.384709e+00    4.084629e+03
  6.389942e+00    4.079976e+03
  6.395175e+00    4.070077e+03
  6.400408e+00    4.062339e+03
  6.405641e+00    4.047743e+03
  6.410875e+00    4.030218e+03
  6.416108e+00    4.013010e+03
  6.421341e+00    3.998249e+03
  6.426574e+00    3.979437e+03
  6.431807e+00    3.957331e+03
  6.437040e+00    3.939662e+03
  6.442274e+00    3.921158e+03
  6.447507e+00    3.896024e+03
  6.452740e+00    3.867484e+03
  6.457973e+00    3.845830e+03
  6.463206e+00    3.833081e+03
  6.468439e+00    3.827896e+03
  6.473673e+00    3.821240e+03
  6.478906e+00    3.812433e+03
  6.484139e+00    3.798396e+03
  6.489372e+00    3.783634e+03
  6.494605e+00    3.772195e+03
  6.499838e+00    3.765572e+03
  6.505071e+00    3.762219e+03
  6.510305e+00    3.758160e+03
  6.515538e+00    3.751289e+03
  6.520771e+00    3.742833e+03
  6.526004e+00    3.731005e+03
  6.531237e+00    3.718271e+03
  6.536470e+00    3.711182e+03
  6.541704e+00    3.706390e+03
  6.546937e+00    3.703336e+03
  6.552170e+00    3.695118e+03
  6.557403e+00    3.687209e+03
  6.562636e+00    3.680350e+03
  6.567869e+00    3.676868e+03
  6.573103e+00    3.669707e+03
  6.578336e+00    3.664834e+03
  6.583569e+00    3.658766e+03
  6.588802e+00    3.661861e+03
  6.594035e+00    3.669344e+03
  6.599268e+00    3.673124e+03
  6.604501e+00    3.665414e+03
  6.609735e+00    3.654047e+03
  6.614968e+00    3.644194e+03
  6.620201e+00    3.646992e+03
  6.625434e+00    3.647093e+03
  6.630667e+00    3.649320e+03
  6.635900e+00    3.648996e+03
  6.641134e+00    3.649863e+03
  6.646367e+00    3.649439e+03
  6.651600e+00    3.644455e+03
  6.656833e+00    3.631337e+03
  6.662066e+00    3.622712e+03
  6.667299e+00    3.619542e+03
  6.672533e+00    3.617007e+03
  6.677766e+00    3.610439e+03
  6.682999e+00    3.607930e+03
  6.688232e+00    3.609430e+03
  6.693465e+00    3.606529e+03
  6.698698e+00    3.598562e+03
  6.703931e+00    3.592054e+03
  6.709165e+00    3.596390e+03
  6.714398e+00    3.604102e+03
  6.719631e+00    3.608408e+03
  6.724864e+00    3.601986e+03
  6.730097e+00    3.594730e+03
  6.735330e+00    3.589985e+03
  6.740564e+00    3.593466e+03
  6.745797e+00    3.599644e+03
  6.751030e+00    3.604369e+03
  6.756263e+00    3.599274e+03
  6.761496e+00    3.589486e+03
  6.766729e+00    3.589754e+03
  6.771963e+00    3.594076e+03
  6.777196e+00    3.593872e+03
  6.782429e+00    3.586593e+03
  6.787662e+00    3.589265e+03
  6.792895e+00    3.601183e+03
  6.798128e+00    3.614771e+03
  6.803361e+00    3.618459e+03
  6.808595e+00    3.617207e+03
  6.813828e+00    3.609156e+03
  6.819061e+00    3.603721e+03
  6.824294e+00    3.600850e+03
  6.829527e+00    3.601807e+03
  6.834760e+00    3.599699e+03
  6.839994e+00    3.596346e+03
  6.845227e+00    3.591847e+03
  6.850460e+00    3.582840e+03
  6.855693e+00    3.571246e+03
  6.860926e+00    3.560809e+03
  6.866159e+00    3.557972e+03
  6.871393e+00    3.550552e+03
  6.876626e+00    3.536047e+03
  6.881859e+00    3.517346e+03
  6.887092e+00    3.497139e+03
  6.892325e+00    3.483831e+03
  6.897558e+00    3.471223e+03
  6.902791e+00    3.459437e+03
  6.908025e+00    3.449588e+03
  6.913258e+00    3.440586e+03
  6.918491e+00    3.426933e+03
  6.923724e+00    3.414087e+03
  6.928957e+00    3.403413e+03
  6.934190e+00    3.401308e+03
  6.939424e+00    3.398172e+03
  6.944657e+00    3.396838e+03
  6.949890e+00    3.396461e+03
  6.955123e+00    3.416160e+03
  6.960356e+00    3.428635e+03
  6.965589e+00    3.437082e+03
  6.970823e+00    3.448515e+03
  6.976056e+00    3.457071e+03
  6.981289e+00    3.460665e+03
  6.986522e+00    3.465460e+03
  6.991755e+00    3.473812e+03
  6.996988e+00    3.482341e+03
  7.002221e+00    3.486377e+03
  7.007455e+00    3.489437e+03
  7.012688e+00    3.497224e+03
  7.017921e+00    3.508022e+03
  7.023154e+00    3.518667e+03
  7.028387e+00    3.523745e+03
  7.033620e+00    3.529029e+03
  7.038854e+00    3.538348e+03
  7.044087e+00    3.547458e+03
  7.049320e+00    3.556664e+03
  7.054553e+00    3.562363e+03
  7.059786e+00    3.567466e+03
  7.065019e+00    3.571856e+03
  7.070253e+00    3.579902e+03
  7.075486e+00    3.584605e+03
  7.080719e+00    3.583306e+03
  7.085952e+00    3.583064e+03
  7.091185e+00    3.579039e+03
  7.096418e+00    3.575305e+03
  7.101651e+00    3.564902e+03
  7.106885e+00    3.553809e+03
  7.112118e+00    3.542641e+03
  7.117351e+00    3.536347e+03
  7.122584e+00    3.527000e+03
  7.127817e+00    3.517452e+03
  7.133050e+00    3.510243e+03
  7.138284e+00    3.500651e+03
  7.143517e+00    3.491914e+03
  7.148750e+00    3.481060e+03
  7.153983e+00    3.471993e+03
  7.159216e+00    3.466059e+03
  7.164449e+00    3.457935e+03
  7.169683e+00    3.447834e+03
  7.174916e+00    3.436574e+03
  7.180149e+00    3.421449e+03
  7.185382e+00    3.403202e+03
  7.190615e+00    3.389321e+03
  7.195848e+00    3.385896e+03
  7.201081e+00    3.382616e+03
  7.206315e+00    3.379559e+03
  7.211548e+00    3.376502e+03
  7.216781e+00    3.370756e+03
  7.222014e+00    3.362576e+03
  7.227247e+00    3.353808e+03
  7.232480e+00    3.342771e+03
  7.237714e+00    3.331697e+03
  7.242947e+00    3.322593e+03
  7.248180e+00    3.320739e+03
  7.253413e+00    3.320383e+03
  7.258646e+00    3.315939e+03
  7.263879e+00    3.312541e+03
  7.269113e+00    3.310587e+03
  7.274346e+00    3.312441e+03
  7.279579e+00    3.311218e+03
  7.284812e+00    3.312259e+03
  7.290045e+00    3.308935e+03
  7.295278e+00    3.307091e+03
  7.300511e+00    3.305469e+03
  7.305745e+00    3.312716e+03
  7.310978e+00    3.319697e+03
  7.316211e+00    3.322849e+03
  7.321444e+00    3.321705e+03
  7.326677e+00    3.321764e+03
  7.331910e+00    3.329115e+03
  7.337144e+00    3.332064e+03
  7.342377e+00    3.334055e+03
  7.347610e+00    3.335927e+03
  7.352843e+00    3.336257e+03
  7.358076e+00    3.337544e+03
  7.363309e+00    3.340394e+03
  7.368543e+00    3.345118e+03
  7.373776e+00    3.345939e+03
  7.379009e+00    3.347767e+03
  7.384242e+00    3.354681e+03
  7.389475e+00    3.361355e+03
  7.394708e+00    3.369127e+03
  7.399941e+00    3.374215e+03
  7.405175e+00    3.378787e+03
  7.410408e+00    3.378948e+03
  7.415641e+00    3.381341e+03
  7.420874e+00    3.386582e+03
  7.426107e+00    3.388464e+03
  7.431340e+00    3.389788e+03
  7.436574e+00    3.390382e+03
  7.441807e+00    3.395894e+03
  7.447040e+00    3.397203e+03
  7.452273e+00    3.401103e+03
  7.457506e+00    3.401906e+03
  7.462739e+00    3.409920e+03
  7.467973e+00    3.414973e+03
  7.473206e+00    3.420276e+03
  7.478439e+00    3.422295e+03
  7.483672e+00    3.424361e+03
  7.488905e+00    3.427197e+03
  7.494138e+00    3.432581e+03
  7.499371e+00    3.437734e+03
  7.504605e+00    3.435307e+03
  7.509838e+00    3.432892e+03
  7.515071e+00    3.436800e+03
  7.520304e+00    3.444953e+03
  7.525537e+00    3.448764e+03
  7.530770e+00    3.446775e+03
  7.536004e+00    3.444994e+03
  7.541237e+00    3.451291e+03
  7.546470e+00    3.456712e+03
  7.551703e+00    3.462651e+03
  7.556936e+00    3.462416e+03
  7.562169e+00    3.462645e+03
  7.567403e+00    3.465377e+03
  7.572636e+00    3.470375e+03
  7.577869e+00    3.482673e+03
  7.583102e+00    3.488260e+03
  7.588335e+00    3.494244e+03
  7.593568e+00    3.498069e+03
  7.598801e+00    3.511088e+03
  7.604035e+00    3.526896e+03
  7.609268e+00    3.538385e+03
  7.614501e+00    3.549337e+03
  7.619734e+00    3.564859e+03
  7.624967e+00    3.580578e+03
  7.630200e+00    3.595293e+03
  7.635434e+00    3.608890e+03
  7.640667e+00    3.624796e+03
  7.645900e+00    3.642454e+03
  7.651133e+00    3.659973e+03
  7.656366e+00    3.679815e+03
  7.661599e+00    3.707330e+03
  7.666833e+00    3.740697e+03
  7.672066e+00    3.773066e+03
  7.677299e+00    3.797137e+03
  7.682532e+00    3.826596e+03
  7.687765e+00    3.859030e+03
  7.692998e+00    3.892930e+03
  7.698231e+00    3.926336e+03
  7.703465e+00    3.952462e+03
  7.708698e+00    3.970751e+03
  7.713931e+00    3.987405e+03
  7.719164e+00    4.006742e+03
  7.724397e+00    4.024937e+03
  7.729630e+00    4.042410e+03
  7.734864e+00    4.055342e+03
  7.740097e+00    4.067179e+03
  7.745330e+00    4.073922e+03
  7.750563e+00    4.065772e+03
  7.755796e+00    4.051959e+03
  7.761029e+00    4.039010e+03
  7.766263e+00    4.036007e+03
  7.771496e+00    4.034982e+03
  7.776729e+00    4.021189e+03
  7.781962e+00    4.003143e+03
  7.787195e+00    3.982264e+03
  7.792428e+00    3.954637e+03
  7.797661e+00    3.927488e+03
  7.802895e+00    3.904867e+03
  7.808128e+00    3.886908e+03
  7.813361e+00    3.866100e+03
  7.818594e+00    3.849166e+03
  7.823827e+00    3.827210e+03
  7.829060e+00    3.800391e+03
  7.834294e+00    3.768290e+03
  7.839527e+00    3.744205e+03
  7.844760e+00    3.724743e+03
  7.849993e+00    3.708404e+03
  7.855226e+00    3.692669e+03
  7.860459e+00    3.678042e+03
  7.865693e+00    3.662856e+03
  7.870926e+00    3.650811e+03
  7.876159e+00    3.637488e+03
  7.881392e+00    3.625819e+03
  7.886625e+00    3.614664e+03
  7.891858e+00    3.610061e+03
  7.897091e+00    3.600732e+03
  7.902325e+00    3.590712e+03
  7.907558e+00    3.580771e+03
  7.912791e+00    3.569760e+03
  7.918024e+00    3.553628e+03
  7.923257e+00    3.538394e+03
  7.928490e+00    3.529739e+03
  7.933724e+00    3.518022e+03
  7.938957e+00    3.507875e+03
  7.944190e+00    3.499382e+03
  7.949423e+00    3.494166e+03
  7.954656e+00    3.485778e+03
  7.959889e+00    3.476955e+03
  7.965123e+00    3.461948e+03
  7.970356e+00    3.448197e+03
  7.975589e+00    3.437938e+03
  7.980822e+00    3.429245e+03
  7.986055e+00    3.417450e+03
  7.991288e+00    3.407308e+03
  7.996521e+00    3.397346e+03
  8.001755e+00    3.393786e+03
  8.006988e+00    3.384506e+03
  8.012221e+00    3.374514e+03
  8.017454e+00    3.363729e+03
  8.022687e+00    3.356903e+03
  8.027920e+00    3.351399e+03
  8.033154e+00    3.344694e+03
  8.038387e+00    3.334292e+03
  8.043620e+00    3.331111e+03
  8.048853e+00    3.331111e+03
  8.054086e+00    3.329615e+03
  8.059319e+00    3.325191e+03
  8.064553e+00    3.319004e+03
  8.069786e+00    3.310818e+03
  8.075019e+00    3.303373e+03
  8.080252e+00    3.303563e+03
  8.085485e+00    3.309232e+03
  8.090718e+00    3.315363e+03
  8.095951e+00    3.315911e+03
  8.101185e+00    3.308100e+03
  8.106418e+00    3.301049e+03
  8.111651e+00    3.294401e+03
  8.116884e+00    3.292261e+03
  8.122117e+00    3.284830e+03
  8.127350e+00    3.278557e+03
  8.132584e+00    3.272905e+03
  8.137817e+00    3.269480e+03
  8.143050e+00    3.270518e+03
  8.148283e+00    3.265375e+03
  8.153516e+00    3.256778e+03
  8.158749e+00    3.248179e+03
  8.163983e+00    3.243164e+03
  8.169216e+00    3.240915e+03
  8.174449e+00    3.237359e+03
  8.179682e+00    3.237711e+03
  8.184915e+00    3.235851e+03
  8.190148e+00    3.228765e+03
  8.195381e+00    3.216376e+03
  8.200615e+00    3.208747e+03
  8.205848e+00    3.211903e+03
  8.211081e+00    3.215404e+03
  8.216314e+00    3.212924e+03
  8.221547e+00    3.208477e+03
  8.226780e+00    3.204949e+03
  8.232014e+00    3.204992e+03
  8.237247e+00    3.206152e+03
  8.242480e+00    3.208047e+03
  8.247713e+00    3.203788e+03
  8.252946e+00    3.203252e+03
  8.258179e+00    3.203864e+03
  8.263413e+00    3.204933e+03
  8.268646e+00    3.204256e+03
  8.273879e+00    3.203038e+03
  8.279112e+00    3.203972e+03
  8.284345e+00    3.202504e+03
  8.289578e+00    3.198288e+03
  8.294811e+00    3.194262e+03
  8.300045e+00    3.191226e+03
  8.305278e+00    3.196040e+03
  8.310511e+00    3.199091e+03
  8.315744e+00    3.200336e+03
  8.320977e+00    3.195937e+03
  8.326210e+00    3.191944e+03
  8.331444e+00    3.190216e+03
  8.336677e+00    3.184423e+03
  8.341910e+00    3.176585e+03
  8.347143e+00    3.165739e+03
  8.352376e+00    3.160177e+03
  8.357609e+00    3.154761e+03
  8.362843e+00    3.149529e+03
  8.368076e+00    3.143989e+03
  8.373309e+00    3.143116e+03
  8.378542e+00    3.136503e+03
  8.383775e+00    3.133528e+03
  8.389008e+00    3.132538e+03
  8.394241e+00    3.134565e+03
  8.399475e+00    3.129811e+03
  8.404708e+00    3.125107e+03
  8.409941e+00    3.121685e+03
  8.415174e+00    3.117323e+03
  8.420407e+00    3.111219e+03
  8.425640e+00    3.108406e+03
  8.430874e+00    3.110595e+03
  8.436107e+00    3.112326e+03
  8.441340e+00    3.113962e+03
  8.446573e+00    3.112619e+03
  8.451806e+00    3.111881e+03
  8.457039e+00    3.111110e+03
  8.462273e+00    3.112983e+03
  8.467506e+00    3.115856e+03
  8.472739e+00    3.117431e+03
  8.477972e+00    3.117219e+03
  8.483205e+00    3.116650e+03
  8.488438e+00    3.111298e+03
  8.493672e+00    3.108143e+03
  8.498905e+00    3.107156e+03
  8.504138e+00    3.104465e+03
  8.509371e+00    3.087271e+03
  8.514604e+00    3.077898e+03
  8.519837e+00    3.075360e+03
  8.525070e+00    3.073571e+03
  8.530304e+00    3.075442e+03
  8.535537e+00    3.073847e+03
  8.540770e+00    3.075709e+03
  8.546003e+00    3.073985e+03
  8.551236e+00    3.075679e+03
  8.556469e+00    3.093799e+03
  8.561703e+00    3.104991e+03
  8.566936e+00    3.109013e+03
  8.572169e+00    3.115677e+03
  8.577402e+00    3.119428e+03
  8.582635e+00    3.124259e+03
  8.587868e+00    3.126645e+03
  8.593102e+00    3.124968e+03
  8.598335e+00    3.123812e+03
  8.603568e+00    3.128907e+03
  8.608801e+00    3.138099e+03
  8.614034e+00    3.142287e+03
  8.619267e+00    3.141755e+03
  8.624500e+00    3.141449e+03
  8.629734e+00    3.146117e+03
  8.634967e+00    3.149932e+03
  8.640200e+00    3.152719e+03
  8.645433e+00    3.152753e+03
  8.650666e+00    3.156227e+03
  8.655899e+00    3.159155e+03
