# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00583.dat
#        q_A^-1             I 
  1.078287e+00    8.858901e+03
  1.083520e+00    8.880150e+03
  1.088753e+00    8.907816e+03
  1.093986e+00    8.960656e+03
  1.099219e+00    9.018244e+03
  1.104452e+00    9.063574e+03
  1.109686e+00    9.120928e+03
  1.114919e+00    9.169447e+03
  1.120152e+00    9.227196e+03
  1.125385e+00    9.253298e+03
  1.130618e+00    9.286312e+03
  1.135851e+00    9.329113e+03
  1.141085e+00    9.375856e+03
  1.146318e+00    9.436833e+03
  1.151551e+00    9.500696e+03
  1.156784e+00    9.533812e+03
  1.162017e+00    9.578544e+03
  1.167250e+00    9.640520e+03
  1.172483e+00    9.685986e+03
  1.177717e+00    9.735711e+03
  1.182950e+00    9.790164e+03
  1.188183e+00    9.870451e+03
  1.193416e+00    9.967041e+03
  1.198649e+00    1.003273e+04
  1.203882e+00    1.009742e+04
  1.209116e+00    1.011554e+04
  1.214349e+00    1.014979e+04
  1.219582e+00    1.020801e+04
  1.224815e+00    1.027642e+04
  1.230048e+00    1.035344e+04
  1.235281e+00    1.041741e+04
  1.240515e+00    1.050443e+04
  1.245748e+00    1.056780e+04
  1.250981e+00    1.065344e+04
  1.256214e+00    1.075385e+04
  1.261447e+00    1.082909e+04
  1.266680e+00    1.087741e+04
  1.271913e+00    1.094958e+04
  1.277147e+00    1.103580e+04
  1.282380e+00    1.112228e+04
  1.287613e+00    1.121602e+04
  1.292846e+00    1.133647e+04
  1.298079e+00    1.141913e+04
  1.303312e+00    1.149532e+04
  1.308546e+00    1.159172e+04
  1.313779e+00    1.165895e+04
  1.319012e+00    1.173550e+04
  1.324245e+00    1.179395e+04
  1.329478e+00    1.188737e+04
  1.334711e+00    1.197390e+04
  1.339945e+00    1.208009e+04
  1.345178e+00    1.218130e+04
  1.350411e+00    1.224849e+04
  1.355644e+00    1.232333e+04
  1.360877e+00    1.243369e+04
  1.366110e+00    1.251801e+04
  1.371343e+00    1.257221e+04
  1.376577e+00    1.263409e+04
  1.381810e+00    1.271394e+04
  1.387043e+00    1.279696e+04
  1.392276e+00    1.284753e+04
  1.397509e+00    1.293779e+04
  1.402742e+00    1.298509e+04
  1.407976e+00    1.303224e+04
  1.413209e+00    1.309352e+04
  1.418442e+00    1.312968e+04
  1.423675e+00    1.317468e+04
  1.428908e+00    1.321865e+04
  1.434141e+00    1.324337e+04
  1.439375e+00    1.328453e+04
  1.444608e+00    1.331350e+04
  1.449841e+00    1.337325e+04
  1.455074e+00    1.339957e+04
  1.460307e+00    1.340809e+04
  1.465540e+00    1.341672e+04
  1.470774e+00    1.340830e+04
  1.476007e+00    1.341608e+04
  1.481240e+00    1.342638e+04
  1.486473e+00    1.344174e+04
  1.491706e+00    1.347975e+04
  1.496939e+00    1.350146e+04
  1.502172e+00    1.349116e+04
  1.507406e+00    1.344721e+04
  1.512639e+00    1.341357e+04
  1.517872e+00    1.339707e+04
  1.523105e+00    1.336567e+04
  1.528338e+00    1.332770e+04
  1.533571e+00    1.329721e+04
  1.538805e+00    1.324398e+04
  1.544038e+00    1.320422e+04
  1.549271e+00    1.315805e+04
  1.554504e+00    1.308651e+04
  1.559737e+00    1.302661e+04
  1.564970e+00    1.297596e+04
  1.570204e+00    1.293669e+04
  1.575437e+00    1.287072e+04
  1.580670e+00    1.281407e+04
  1.585903e+00    1.274684e+04
  1.591136e+00    1.269109e+04
  1.596369e+00    1.262805e+04
  1.601602e+00    1.255599e+04
  1.606836e+00    1.250169e+04
  1.612069e+00    1.242090e+04
  1.617302e+00    1.233786e+04
  1.622535e+00    1.226416e+04
  1.627768e+00    1.220277e+04
  1.633001e+00    1.218615e+04
  1.638235e+00    1.213141e+04
  1.643468e+00    1.204592e+04
  1.648701e+00    1.192430e+04
  1.653934e+00    1.182362e+04
  1.659167e+00    1.172439e+04
  1.664400e+00    1.164329e+04
  1.669634e+00    1.158674e+04
  1.674867e+00    1.152413e+04
  1.680100e+00    1.143281e+04
  1.685333e+00    1.136353e+04
  1.690566e+00    1.129792e+04
  1.695799e+00    1.120152e+04
  1.701032e+00    1.109072e+04
  1.706266e+00    1.098619e+04
  1.711499e+00    1.089262e+04
  1.716732e+00    1.080262e+04
  1.721965e+00    1.076218e+04
  1.727198e+00    1.070553e+04
  1.732431e+00    1.062826e+04
  1.737665e+00    1.054740e+04
  1.742898e+00    1.048585e+04
  1.748131e+00    1.039340e+04
  1.753364e+00    1.033050e+04
  1.758597e+00    1.027029e+04
  1.763830e+00    1.022491e+04
  1.769064e+00    1.018095e+04
  1.774297e+00    1.012106e+04
  1.779530e+00    1.006348e+04
  1.784763e+00    9.990719e+03
  1.789996e+00    9.930430e+03
  1.795229e+00    9.909346e+03
  1.800462e+00    9.919643e+03
  1.805696e+00    9.973780e+03
  1.810929e+00    1.005407e+04
  1.816162e+00    1.014267e+04
  1.821395e+00    1.030717e+04
  1.826628e+00    1.049048e+04
  1.831861e+00    1.068734e+04
  1.837095e+00    1.093239e+04
  1.842328e+00    1.114686e+04
  1.847561e+00    1.131078e+04
  1.852794e+00    1.146669e+04
  1.858027e+00    1.159629e+04
  1.863260e+00    1.166062e+04
  1.868494e+00    1.171822e+04
  1.873727e+00    1.173824e+04
  1.878960e+00    1.172365e+04
  1.884193e+00    1.162669e+04
  1.889426e+00    1.142018e+04
  1.894659e+00    1.118301e+04
  1.899892e+00    1.093735e+04
  1.905126e+00    1.063439e+04
  1.910359e+00    1.029978e+04
  1.915592e+00    1.000652e+04
  1.920825e+00    9.726468e+03
  1.926058e+00    9.393122e+03
  1.931291e+00    9.131028e+03
  1.936525e+00    8.954716e+03
  1.941758e+00    8.764202e+03
  1.946991e+00    8.623690e+03
  1.952224e+00    8.522031e+03
  1.957457e+00    8.441302e+03
  1.962690e+00    8.363570e+03
  1.967924e+00    8.308715e+03
  1.973157e+00    8.260490e+03
  1.978390e+00    8.197273e+03
  1.983623e+00    8.153017e+03
  1.988856e+00    8.132440e+03
  1.994089e+00    8.106718e+03
  1.999322e+00    8.072963e+03
  2.004556e+00    8.043417e+03
  2.009789e+00    8.021404e+03
  2.015022e+00    8.000179e+03
  2.020255e+00    7.983258e+03
  2.025488e+00    7.957509e+03
  2.030721e+00    7.929858e+03
  2.035955e+00    7.906075e+03
  2.041188e+00    7.890563e+03
  2.046421e+00    7.875156e+03
  2.051654e+00    7.862686e+03
  2.056887e+00    7.863763e+03
  2.062120e+00    7.864504e+03
  2.067354e+00    7.877306e+03
  2.072587e+00    7.892405e+03
  2.077820e+00    7.909754e+03
  2.083053e+00    7.918388e+03
  2.088286e+00    7.915477e+03
  2.093519e+00    7.905306e+03
  2.098752e+00    7.896340e+03
  2.103986e+00    7.901744e+03
  2.109219e+00    7.921215e+03
  2.114452e+00    7.951655e+03
  2.119685e+00    8.011555e+03
  2.124918e+00    8.066482e+03
  2.130151e+00    8.121467e+03
  2.135385e+00    8.177710e+03
  2.140618e+00    8.231878e+03
  2.145851e+00    8.267978e+03
  2.151084e+00    8.300730e+03
  2.156317e+00    8.325403e+03
  2.161550e+00    8.333578e+03
  2.166784e+00    8.330934e+03
  2.172017e+00    8.300994e+03
  2.177250e+00    8.272812e+03
  2.182483e+00    8.232754e+03
  2.187716e+00    8.189457e+03
  2.192949e+00    8.121418e+03
  2.198182e+00    8.052772e+03
  2.203416e+00    7.964114e+03
  2.208649e+00    7.879356e+03
  2.213882e+00    7.804972e+03
  2.219115e+00    7.768980e+03
  2.224348e+00    7.727393e+03
  2.229581e+00    7.700906e+03
  2.234815e+00    7.680309e+03
  2.240048e+00    7.646622e+03
  2.245281e+00    7.628152e+03
  2.250514e+00    7.618265e+03
  2.255747e+00    7.612835e+03
  2.260980e+00    7.593339e+03
  2.266214e+00    7.574555e+03
  2.271447e+00    7.565179e+03
  2.276680e+00    7.559502e+03
  2.281913e+00    7.557968e+03
  2.287146e+00    7.555749e+03
  2.292379e+00    7.558689e+03
  2.297612e+00    7.548725e+03
  2.302846e+00    7.543455e+03
  2.308079e+00    7.538093e+03
  2.313312e+00    7.523344e+03
  2.318545e+00    7.514820e+03
  2.323778e+00    7.492734e+03
  2.329011e+00    7.491558e+03
  2.334245e+00    7.486707e+03
  2.339478e+00    7.486919e+03
  2.344711e+00    7.488980e+03
  2.349944e+00    7.488789e+03
  2.355177e+00    7.486374e+03
  2.360410e+00    7.473413e+03
  2.365644e+00    7.456518e+03
  2.370877e+00    7.449805e+03
  2.376110e+00    7.460500e+03
  2.381343e+00    7.485666e+03
  2.386576e+00    7.516789e+03
  2.391809e+00    7.536628e+03
  2.397042e+00    7.551027e+03
  2.402276e+00    7.553979e+03
  2.407509e+00    7.560807e+03
  2.412742e+00    7.574960e+03
  2.417975e+00    7.586970e+03
  2.423208e+00    7.604310e+03
  2.428441e+00    7.615425e+03
  2.433675e+00    7.650528e+03
  2.438908e+00    7.673656e+03
  2.444141e+00    7.685896e+03
  2.449374e+00    7.706010e+03
  2.454607e+00    7.755365e+03
  2.459840e+00    7.793681e+03
  2.465074e+00    7.817232e+03
  2.470307e+00    7.842653e+03
  2.475540e+00    7.888007e+03
  2.480773e+00    7.941989e+03
  2.486006e+00    7.988362e+03
  2.491239e+00    8.020422e+03
  2.496472e+00    8.049671e+03
  2.501706e+00    8.086917e+03
  2.506939e+00    8.148354e+03
  2.512172e+00    8.205459e+03
  2.517405e+00    8.254286e+03
  2.522638e+00    8.314077e+03
  2.527871e+00    8.354041e+03
  2.533105e+00    8.391801e+03
  2.538338e+00    8.443400e+03
  2.543571e+00    8.498055e+03
  2.548804e+00    8.539227e+03
  2.554037e+00    8.569691e+03
  2.559270e+00    8.600350e+03
  2.564504e+00    8.624530e+03
  2.569737e+00    8.645453e+03
  2.574970e+00    8.646947e+03
  2.580203e+00    8.635469e+03
  2.585436e+00    8.623682e+03
  2.590669e+00    8.611679e+03
  2.595902e+00    8.599600e+03
  2.601136e+00    8.579996e+03
  2.606369e+00    8.554078e+03
  2.611602e+00    8.520477e+03
  2.616835e+00    8.482103e+03
  2.622068e+00    8.443332e+03
  2.627301e+00    8.391746e+03
  2.632535e+00    8.332541e+03
  2.637768e+00    8.278055e+03
  2.643001e+00    8.205104e+03
  2.648234e+00    8.126527e+03
  2.653467e+00    8.065086e+03
  2.658700e+00    8.002915e+03
  2.663934e+00    7.930323e+03
  2.669167e+00    7.864236e+03
  2.674400e+00    7.814711e+03
  2.679633e+00    7.771317e+03
  2.684866e+00    7.724632e+03
  2.690099e+00    7.691505e+03
  2.695332e+00    7.669462e+03
  2.700566e+00    7.647105e+03
  2.705799e+00    7.632126e+03
  2.711032e+00    7.601567e+03
  2.716265e+00    7.561118e+03
  2.721498e+00    7.526775e+03
  2.726731e+00    7.508576e+03
  2.731965e+00    7.479719e+03
  2.737198e+00    7.440866e+03
  2.742431e+00    7.417616e+03
  2.747664e+00    7.386829e+03
  2.752897e+00    7.342342e+03
  2.758130e+00    7.294330e+03
  2.763364e+00    7.246459e+03
  2.768597e+00    7.191634e+03
  2.773830e+00    7.134886e+03
  2.779063e+00    7.088582e+03
  2.784296e+00    7.042014e+03
  2.789529e+00    6.989777e+03
  2.794762e+00    6.940911e+03
  2.799996e+00    6.888593e+03
  2.805229e+00    6.847561e+03
  2.810462e+00    6.815310e+03
  2.815695e+00    6.790126e+03
  2.820928e+00    6.766305e+03
  2.826161e+00    6.744808e+03
  2.831395e+00    6.733879e+03
  2.836628e+00    6.727075e+03
  2.841861e+00    6.732531e+03
  2.847094e+00    6.751575e+03
  2.852327e+00    6.775805e+03
  2.857560e+00    6.799698e+03
  2.862794e+00    6.817765e+03
  2.868027e+00    6.838819e+03
  2.873260e+00    6.875246e+03
  2.878493e+00    6.931516e+03
  2.883726e+00    6.988947e+03
  2.888959e+00    7.060221e+03
  2.894192e+00    7.126037e+03
  2.899426e+00    7.186617e+03
  2.904659e+00    7.267267e+03
  2.909892e+00    7.373659e+03
  2.915125e+00    7.477505e+03
  2.920358e+00    7.593599e+03
  2.925591e+00    7.727229e+03
  2.930825e+00    7.872630e+03
  2.936058e+00    8.006752e+03
  2.941291e+00    8.167340e+03
  2.946524e+00    8.349214e+03
  2.951757e+00    8.521127e+03
  2.956990e+00    8.720503e+03
  2.962224e+00    8.962130e+03
  2.967457e+00    9.207842e+03
  2.972690e+00    9.457024e+03
  2.977923e+00    9.752410e+03
  2.983156e+00    1.005982e+04
  2.988389e+00    1.035317e+04
  2.993622e+00    1.069547e+04
  2.998856e+00    1.108179e+04
  3.004089e+00    1.144785e+04
  3.009322e+00    1.187302e+04
  3.014555e+00    1.235692e+04
  3.019788e+00    1.279265e+04
  3.025021e+00    1.316890e+04
  3.030255e+00    1.352543e+04
  3.035488e+00    1.391253e+04
  3.040721e+00    1.425438e+04
  3.045954e+00    1.454261e+04
  3.051187e+00    1.484018e+04
  3.056420e+00    1.505028e+04
  3.061654e+00    1.519935e+04
  3.066887e+00    1.526970e+04
  3.072120e+00    1.530979e+04
  3.077353e+00    1.529264e+04
  3.082586e+00    1.522305e+04
  3.087819e+00    1.509382e+04
  3.093052e+00    1.493132e+04
  3.098286e+00    1.476403e+04
  3.103519e+00    1.454860e+04
  3.108752e+00    1.433429e+04
  3.113985e+00    1.412165e+04
  3.119218e+00    1.390248e+04
  3.124451e+00    1.367158e+04
  3.129685e+00    1.347671e+04
  3.134918e+00    1.330217e+04
  3.140151e+00    1.310533e+04
  3.145384e+00    1.292217e+04
  3.150617e+00    1.275039e+04
  3.155850e+00    1.254088e+04
  3.161084e+00    1.232274e+04
  3.166317e+00    1.212158e+04
  3.171550e+00    1.190382e+04
  3.176783e+00    1.163639e+04
  3.182016e+00    1.138812e+04
  3.187249e+00    1.112562e+04
  3.192482e+00    1.080230e+04
  3.197716e+00    1.051434e+04
  3.202949e+00    1.025312e+04
  3.208182e+00    9.962531e+03
  3.213415e+00    9.666804e+03
  3.218648e+00    9.383594e+03
  3.223881e+00    9.077115e+03
  3.229115e+00    8.749090e+03
  3.234348e+00    8.476831e+03
  3.239581e+00    8.229952e+03
  3.244814e+00    7.960178e+03
  3.250047e+00    7.737512e+03
  3.255280e+00    7.549351e+03
  3.260514e+00    7.332896e+03
  3.265747e+00    7.137312e+03
  3.270980e+00    6.973352e+03
  3.276213e+00    6.833146e+03
  3.281446e+00    6.694144e+03
  3.286679e+00    6.596723e+03
  3.291912e+00    6.513881e+03
  3.297146e+00    6.419445e+03
  3.302379e+00    6.341151e+03
  3.307612e+00    6.288695e+03
  3.312845e+00    6.236336e+03
  3.318078e+00    6.185442e+03
  3.323311e+00    6.151768e+03
  3.328545e+00    6.135335e+03
  3.333778e+00    6.107129e+03
  3.339011e+00    6.099685e+03
  3.344244e+00    6.097901e+03
  3.349477e+00    6.092904e+03
  3.354710e+00    6.090177e+03
  3.359944e+00    6.078741e+03
  3.365177e+00    6.086183e+03
  3.370410e+00    6.091340e+03
  3.375643e+00    6.110034e+03
  3.380876e+00    6.124864e+03
  3.386109e+00    6.156897e+03
  3.391342e+00    6.178197e+03
  3.396576e+00    6.203199e+03
  3.401809e+00    6.242664e+03
  3.407042e+00    6.267644e+03
  3.412275e+00    6.306097e+03
  3.417508e+00    6.339818e+03
  3.422741e+00    6.390690e+03
  3.427975e+00    6.448718e+03
  3.433208e+00    6.511810e+03
  3.438441e+00    6.570685e+03
  3.443674e+00    6.633599e+03
  3.448907e+00    6.701594e+03
  3.454140e+00    6.773572e+03
  3.459374e+00    6.834743e+03
  3.464607e+00    6.905450e+03
  3.469840e+00    6.981860e+03
  3.475073e+00    7.054794e+03
  3.480306e+00    7.134489e+03
  3.485539e+00    7.220178e+03
  3.490772e+00    7.308308e+03
  3.496006e+00    7.379361e+03
  3.501239e+00    7.449530e+03
  3.506472e+00    7.524448e+03
  3.511705e+00    7.595785e+03
  3.516938e+00    7.668794e+03
  3.522171e+00    7.741927e+03
  3.527405e+00    7.806806e+03
  3.532638e+00    7.878807e+03
  3.537871e+00    7.945375e+03
  3.543104e+00    8.021215e+03
  3.548337e+00    8.089824e+03
  3.553570e+00    8.166344e+03
  3.558804e+00    8.225538e+03
  3.564037e+00    8.258573e+03
  3.569270e+00    8.282865e+03
  3.574503e+00    8.286002e+03
  3.579736e+00    8.272797e+03
  3.584969e+00    8.225026e+03
  3.590202e+00    8.137393e+03
  3.595436e+00    8.005653e+03
  3.600669e+00    7.887885e+03
  3.605902e+00    7.748149e+03
  3.611135e+00    7.631969e+03
  3.616368e+00    7.478531e+03
  3.621601e+00    7.277433e+03
  3.626835e+00    7.089834e+03
  3.632068e+00    6.917921e+03
  3.637301e+00    6.728548e+03
  3.642534e+00    6.537268e+03
  3.647767e+00    6.360667e+03
  3.653000e+00    6.225386e+03
  3.658234e+00    6.099004e+03
  3.663467e+00    5.984161e+03
  3.668700e+00    5.892111e+03
  3.673933e+00    5.805300e+03
  3.679166e+00    5.736528e+03
  3.684399e+00    5.676367e+03
  3.689632e+00    5.631963e+03
  3.694866e+00    5.600624e+03
  3.700099e+00    5.575542e+03
  3.705332e+00    5.545197e+03
  3.710565e+00    5.521614e+03
  3.715798e+00    5.509568e+03
  3.721031e+00    5.491670e+03
  3.726265e+00    5.483678e+03
  3.731498e+00    5.474772e+03
  3.736731e+00    5.473208e+03
  3.741964e+00    5.478358e+03
  3.747197e+00    5.472737e+03
  3.752430e+00    5.459056e+03
  3.757664e+00    5.440655e+03
  3.762897e+00    5.423152e+03
  3.768130e+00    5.405669e+03
  3.773363e+00    5.390933e+03
  3.778596e+00    5.365748e+03
  3.783829e+00    5.353777e+03
  3.789062e+00    5.333612e+03
  3.794296e+00    5.308727e+03
  3.799529e+00    5.270396e+03
  3.804762e+00    5.233078e+03
  3.809995e+00    5.206925e+03
  3.815228e+00    5.195087e+03
  3.820461e+00    5.182109e+03
  3.825695e+00    5.175875e+03
  3.830928e+00    5.168471e+03
  3.836161e+00    5.165509e+03
  3.841394e+00    5.167026e+03
  3.846627e+00    5.163775e+03
  3.851860e+00    5.159636e+03
  3.857094e+00    5.154579e+03
  3.862327e+00    5.150552e+03
  3.867560e+00    5.150962e+03
  3.872793e+00    5.155621e+03
  3.878026e+00    5.160946e+03
  3.883259e+00    5.165612e+03
  3.888492e+00    5.175098e+03
  3.893726e+00    5.178030e+03
  3.898959e+00    5.186408e+03
  3.904192e+00    5.193941e+03
  3.909425e+00    5.206414e+03
  3.914658e+00    5.222010e+03
  3.919891e+00    5.232684e+03
  3.925125e+00    5.242258e+03
  3.930358e+00    5.248017e+03
  3.935591e+00    5.260600e+03
  3.940824e+00    5.276158e+03
  3.946057e+00    5.295615e+03
  3.951290e+00    5.315830e+03
  3.956524e+00    5.322712e+03
  3.961757e+00    5.330686e+03
  3.966990e+00    5.342332e+03
  3.972223e+00    5.361179e+03
  3.977456e+00    5.394082e+03
  3.982689e+00    5.416954e+03
  3.987922e+00    5.438807e+03
  3.993156e+00    5.469039e+03
  3.998389e+00    5.495869e+03
  4.003622e+00    5.517517e+03
  4.008855e+00    5.534176e+03
  4.014088e+00    5.564792e+03
  4.019321e+00    5.605018e+03
  4.024555e+00    5.633900e+03
  4.029788e+00    5.660678e+03
  4.035021e+00    5.684241e+03
  4.040254e+00    5.707936e+03
  4.045487e+00    5.733534e+03
  4.050720e+00    5.757312e+03
  4.055954e+00    5.781954e+03
  4.061187e+00    5.810349e+03
  4.066420e+00    5.834141e+03
  4.071653e+00    5.853758e+03
  4.076886e+00    5.870942e+03
  4.082119e+00    5.900914e+03
  4.087352e+00    5.931194e+03
  4.092586e+00    5.955056e+03
  4.097819e+00    5.965900e+03
  4.103052e+00    5.971656e+03
  4.108285e+00    5.993960e+03
  4.113518e+00    6.017980e+03
  4.118751e+00    6.043975e+03
  4.123985e+00    6.061491e+03
  4.129218e+00    6.066806e+03
  4.134451e+00    6.071435e+03
  4.139684e+00    6.075688e+03
  4.144917e+00    6.086756e+03
  4.150150e+00    6.104861e+03
  4.155384e+00    6.114254e+03
  4.160617e+00    6.118859e+03
  4.165850e+00    6.109790e+03
  4.171083e+00    6.111633e+03
  4.176316e+00    6.100626e+03
  4.181549e+00    6.100996e+03
  4.186782e+00    6.101248e+03
  4.192016e+00    6.102354e+03
  4.197249e+00    6.102191e+03
  4.202482e+00    6.103876e+03
  4.207715e+00    6.109485e+03
  4.212948e+00    6.110831e+03
  4.218181e+00    6.111264e+03
  4.223415e+00    6.127062e+03
  4.228648e+00    6.143854e+03
  4.233881e+00    6.161012e+03
  4.239114e+00    6.172112e+03
  4.244347e+00    6.178877e+03
  4.249580e+00    6.185708e+03
  4.254814e+00    6.189779e+03
  4.260047e+00    6.208772e+03
  4.265280e+00    6.234663e+03
  4.270513e+00    6.257356e+03
  4.275746e+00    6.276168e+03
  4.280979e+00    6.303949e+03
  4.286212e+00    6.330275e+03
  4.291446e+00    6.361870e+03
  4.296679e+00    6.384374e+03
  4.301912e+00    6.413312e+03
  4.307145e+00    6.466055e+03
  4.312378e+00    6.509441e+03
  4.317611e+00    6.553030e+03
  4.322845e+00    6.573903e+03
  4.328078e+00    6.611181e+03
  4.333311e+00    6.640744e+03
  4.338544e+00    6.682586e+03
  4.343777e+00    6.726887e+03
  4.349010e+00    6.764824e+03
  4.354244e+00    6.801615e+03
  4.359477e+00    6.856119e+03
  4.364710e+00    6.930688e+03
  4.369943e+00    6.997959e+03
  4.375176e+00    7.071269e+03
  4.380409e+00    7.164952e+03
  4.385642e+00    7.293811e+03
  4.390876e+00    7.437336e+03
  4.396109e+00    7.601565e+03
  4.401342e+00    7.767635e+03
  4.406575e+00    7.919978e+03
  4.411808e+00    8.126211e+03
  4.417041e+00    8.364033e+03
  4.422275e+00    8.605556e+03
  4.427508e+00    8.845761e+03
  4.432741e+00    9.094840e+03
  4.437974e+00    9.335761e+03
  4.443207e+00    9.554879e+03
  4.448440e+00    9.758582e+03
  4.453674e+00    9.913704e+03
  4.458907e+00    1.004193e+04
  4.464140e+00    1.014649e+04
  4.469373e+00    1.022909e+04
