# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00545.dat
#        q_A^-1             I 
  1.005022e+00    8.175030e+03
  1.010256e+00    8.182130e+03
  1.015489e+00    8.202146e+03
  1.020722e+00    8.213360e+03
  1.025955e+00    8.220938e+03
  1.031188e+00    8.249191e+03
  1.036421e+00    8.291771e+03
  1.041655e+00    8.335524e+03
  1.046888e+00    8.365579e+03
  1.052121e+00    8.394070e+03
  1.057354e+00    8.423210e+03
  1.062587e+00    8.456496e+03
  1.067820e+00    8.484960e+03
  1.073053e+00    8.510166e+03
  1.078287e+00    8.526820e+03
  1.083520e+00    8.539878e+03
  1.088753e+00    8.552332e+03
  1.093986e+00    8.595544e+03
  1.099219e+00    8.653517e+03
  1.104452e+00    8.703152e+03
  1.109686e+00    8.764895e+03
  1.114919e+00    8.813834e+03
  1.120152e+00    8.871744e+03
  1.125385e+00    8.902611e+03
  1.130618e+00    8.937578e+03
  1.135851e+00    8.974033e+03
  1.141085e+00    9.015637e+03
  1.146318e+00    9.070406e+03
  1.151551e+00    9.144581e+03
  1.156784e+00    9.175229e+03
  1.162017e+00    9.211630e+03
  1.167250e+00    9.260714e+03
  1.172483e+00    9.306161e+03
  1.177717e+00    9.358729e+03
  1.182950e+00    9.406789e+03
  1.188183e+00    9.486478e+03
  1.193416e+00    9.581724e+03
  1.198649e+00    9.644448e+03
  1.203882e+00    9.703482e+03
  1.209116e+00    9.718298e+03
  1.214349e+00    9.754846e+03
  1.219582e+00    9.826723e+03
  1.224815e+00    9.900732e+03
  1.230048e+00    9.969747e+03
  1.235281e+00    1.002459e+04
  1.240515e+00    1.010446e+04
  1.245748e+00    1.017257e+04
  1.250981e+00    1.025450e+04
  1.256214e+00    1.034321e+04
  1.261447e+00    1.040727e+04
  1.266680e+00    1.045874e+04
  1.271913e+00    1.053488e+04
  1.277147e+00    1.062218e+04
  1.282380e+00    1.070557e+04
  1.287613e+00    1.079638e+04
  1.292846e+00    1.090358e+04
  1.298079e+00    1.098149e+04
  1.303312e+00    1.105581e+04
  1.308546e+00    1.114638e+04
  1.313779e+00    1.120199e+04
  1.319012e+00    1.126442e+04
  1.324245e+00    1.131851e+04
  1.329478e+00    1.141685e+04
  1.334711e+00    1.150469e+04
  1.339945e+00    1.160704e+04
  1.345178e+00    1.170709e+04
  1.350411e+00    1.177863e+04
  1.355644e+00    1.185330e+04
  1.360877e+00    1.195654e+04
  1.366110e+00    1.202659e+04
  1.371343e+00    1.207410e+04
  1.376577e+00    1.213634e+04
  1.381810e+00    1.221453e+04
  1.387043e+00    1.229544e+04
  1.392276e+00    1.234739e+04
  1.397509e+00    1.243967e+04
  1.402742e+00    1.249842e+04
  1.407976e+00    1.254899e+04
  1.413209e+00    1.260935e+04
  1.418442e+00    1.263362e+04
  1.423675e+00    1.266915e+04
  1.428908e+00    1.271649e+04
  1.434141e+00    1.274751e+04
  1.439375e+00    1.279252e+04
  1.444608e+00    1.281304e+04
  1.449841e+00    1.286061e+04
  1.455074e+00    1.288689e+04
  1.460307e+00    1.289326e+04
  1.465540e+00    1.290932e+04
  1.470774e+00    1.289797e+04
  1.476007e+00    1.291144e+04
  1.481240e+00    1.291914e+04
  1.486473e+00    1.292878e+04
  1.491706e+00    1.294523e+04
  1.496939e+00    1.295032e+04
  1.502172e+00    1.293857e+04
  1.507406e+00    1.290440e+04
  1.512639e+00    1.288287e+04
  1.517872e+00    1.287364e+04
  1.523105e+00    1.285041e+04
  1.528338e+00    1.282126e+04
  1.533571e+00    1.279388e+04
  1.538805e+00    1.274000e+04
  1.544038e+00    1.270123e+04
  1.549271e+00    1.265664e+04
  1.554504e+00    1.257905e+04
  1.559737e+00    1.251420e+04
  1.564970e+00    1.246052e+04
  1.570204e+00    1.242291e+04
  1.575437e+00    1.236670e+04
  1.580670e+00    1.231451e+04
  1.585903e+00    1.224463e+04
  1.591136e+00    1.217640e+04
  1.596369e+00    1.210844e+04
  1.601602e+00    1.204709e+04
  1.606836e+00    1.200313e+04
  1.612069e+00    1.194207e+04
  1.617302e+00    1.186560e+04
  1.622535e+00    1.179550e+04
  1.627768e+00    1.172292e+04
  1.633001e+00    1.169538e+04
  1.638235e+00    1.165082e+04
  1.643468e+00    1.157418e+04
  1.648701e+00    1.146307e+04
  1.653934e+00    1.136498e+04
  1.659167e+00    1.126290e+04
  1.664400e+00    1.118567e+04
  1.669634e+00    1.112428e+04
  1.674867e+00    1.106156e+04
  1.680100e+00    1.097585e+04
  1.685333e+00    1.091575e+04
  1.690566e+00    1.085563e+04
  1.695799e+00    1.076511e+04
  1.701032e+00    1.066081e+04
  1.706266e+00    1.056616e+04
  1.711499e+00    1.047645e+04
  1.716732e+00    1.038169e+04
  1.721965e+00    1.033226e+04
  1.727198e+00    1.027713e+04
  1.732431e+00    1.021010e+04
  1.737665e+00    1.014151e+04
  1.742898e+00    1.008834e+04
  1.748131e+00    9.995639e+03
  1.753364e+00    9.926030e+03
  1.758597e+00    9.860746e+03
  1.763830e+00    9.821811e+03
  1.769064e+00    9.777442e+03
  1.774297e+00    9.722340e+03
  1.779530e+00    9.662772e+03
  1.784763e+00    9.608045e+03
  1.789996e+00    9.561632e+03
  1.795229e+00    9.546910e+03
  1.800462e+00    9.548825e+03
  1.805696e+00    9.589718e+03
  1.810929e+00    9.665632e+03
  1.816162e+00    9.759047e+03
  1.821395e+00    9.925597e+03
  1.826628e+00    1.010906e+04
  1.831861e+00    1.029662e+04
  1.837095e+00    1.052285e+04
  1.842328e+00    1.072846e+04
  1.847561e+00    1.088365e+04
  1.852794e+00    1.103775e+04
  1.858027e+00    1.116202e+04
  1.863260e+00    1.121170e+04
  1.868494e+00    1.126152e+04
  1.873727e+00    1.126761e+04
  1.878960e+00    1.125738e+04
  1.884193e+00    1.117224e+04
  1.889426e+00    1.097516e+04
  1.894659e+00    1.074501e+04
  1.899892e+00    1.049628e+04
  1.905126e+00    1.019975e+04
  1.910359e+00    9.872420e+03
  1.915592e+00    9.588231e+03
  1.920825e+00    9.318999e+03
  1.926058e+00    9.006338e+03
  1.931291e+00    8.768579e+03
  1.936525e+00    8.612973e+03
  1.941758e+00    8.435819e+03
  1.946991e+00    8.300339e+03
  1.952224e+00    8.202091e+03
  1.957457e+00    8.132005e+03
  1.962690e+00    8.055668e+03
  1.967924e+00    8.000620e+03
  1.973157e+00    7.949949e+03
  1.978390e+00    7.888047e+03
  1.983623e+00    7.844489e+03
  1.988856e+00    7.819692e+03
  1.994089e+00    7.792857e+03
  1.999322e+00    7.764054e+03
  2.004556e+00    7.739398e+03
  2.009789e+00    7.720720e+03
  2.015022e+00    7.699630e+03
  2.020255e+00    7.685101e+03
  2.025488e+00    7.659039e+03
  2.030721e+00    7.630737e+03
  2.035955e+00    7.608478e+03
  2.041188e+00    7.602688e+03
  2.046421e+00    7.599733e+03
  2.051654e+00    7.590061e+03
  2.056887e+00    7.589616e+03
  2.062120e+00    7.586197e+03
  2.067354e+00    7.593553e+03
  2.072587e+00    7.603188e+03
  2.077820e+00    7.613847e+03
  2.083053e+00    7.618368e+03
  2.088286e+00    7.621899e+03
  2.093519e+00    7.616258e+03
  2.098752e+00    7.615451e+03
  2.103986e+00    7.632001e+03
  2.109219e+00    7.653104e+03
  2.114452e+00    7.675640e+03
  2.119685e+00    7.725627e+03
  2.124918e+00    7.770406e+03
  2.130151e+00    7.818854e+03
  2.135385e+00    7.864772e+03
  2.140618e+00    7.913570e+03
  2.145851e+00    7.952618e+03
  2.151084e+00    7.995407e+03
  2.156317e+00    8.029231e+03
  2.161550e+00    8.039651e+03
  2.166784e+00    8.034509e+03
  2.172017e+00    7.997808e+03
  2.177250e+00    7.967364e+03
  2.182483e+00    7.927808e+03
  2.187716e+00    7.887275e+03
  2.192949e+00    7.820499e+03
  2.198182e+00    7.750830e+03
  2.203416e+00    7.666829e+03
  2.208649e+00    7.591964e+03
  2.213882e+00    7.530773e+03
  2.219115e+00    7.504702e+03
  2.224348e+00    7.470036e+03
  2.229581e+00    7.448128e+03
  2.234815e+00    7.420567e+03
  2.240048e+00    7.383472e+03
  2.245281e+00    7.364085e+03
  2.250514e+00    7.355721e+03
  2.255747e+00    7.349017e+03
  2.260980e+00    7.326158e+03
  2.266214e+00    7.314501e+03
  2.271447e+00    7.309078e+03
  2.276680e+00    7.302904e+03
  2.281913e+00    7.301526e+03
  2.287146e+00    7.292845e+03
  2.292379e+00    7.298688e+03
  2.297612e+00    7.287255e+03
  2.302846e+00    7.285069e+03
  2.308079e+00    7.276266e+03
  2.313312e+00    7.263840e+03
  2.318545e+00    7.261759e+03
  2.323778e+00    7.241789e+03
  2.329011e+00    7.240761e+03
  2.334245e+00    7.235161e+03
  2.339478e+00    7.242734e+03
  2.344711e+00    7.253939e+03
  2.349944e+00    7.255199e+03
  2.355177e+00    7.252479e+03
  2.360410e+00    7.242938e+03
  2.365644e+00    7.230800e+03
  2.370877e+00    7.222929e+03
  2.376110e+00    7.227035e+03
  2.381343e+00    7.244919e+03
  2.386576e+00    7.270551e+03
  2.391809e+00    7.289552e+03
  2.397042e+00    7.308065e+03
  2.402276e+00    7.321528e+03
  2.407509e+00    7.331013e+03
  2.412742e+00    7.344584e+03
  2.417975e+00    7.346229e+03
  2.423208e+00    7.362749e+03
  2.428441e+00    7.371066e+03
  2.433675e+00    7.402505e+03
  2.438908e+00    7.427338e+03
  2.444141e+00    7.444714e+03
  2.449374e+00    7.468521e+03
  2.454607e+00    7.515071e+03
  2.459840e+00    7.552905e+03
  2.465074e+00    7.576173e+03
  2.470307e+00    7.611163e+03
  2.475540e+00    7.664249e+03
  2.480773e+00    7.713115e+03
  2.486006e+00    7.755430e+03
  2.491239e+00    7.780999e+03
  2.496472e+00    7.811882e+03
  2.501706e+00    7.850646e+03
  2.506939e+00    7.906662e+03
  2.512172e+00    7.960655e+03
  2.517405e+00    8.002706e+03
  2.522638e+00    8.058190e+03
  2.527871e+00    8.100442e+03
  2.533105e+00    8.137389e+03
  2.538338e+00    8.193534e+03
  2.543571e+00    8.245439e+03
  2.548804e+00    8.282801e+03
  2.554037e+00    8.310979e+03
  2.559270e+00    8.345165e+03
  2.564504e+00    8.375270e+03
  2.569737e+00    8.397085e+03
  2.574970e+00    8.392447e+03
  2.580203e+00    8.373117e+03
  2.585436e+00    8.355873e+03
  2.590669e+00    8.347887e+03
  2.595902e+00    8.332121e+03
  2.601136e+00    8.311687e+03
  2.606369e+00    8.286062e+03
  2.611602e+00    8.250992e+03
  2.616835e+00    8.214829e+03
  2.622068e+00    8.173649e+03
  2.627301e+00    8.124955e+03
  2.632535e+00    8.068582e+03
  2.637768e+00    8.011590e+03
  2.643001e+00    7.938336e+03
  2.648234e+00    7.865565e+03
  2.653467e+00    7.813548e+03
  2.658700e+00    7.756240e+03
  2.663934e+00    7.684527e+03
  2.669167e+00    7.614388e+03
  2.674400e+00    7.564880e+03
  2.679633e+00    7.518777e+03
  2.684866e+00    7.469703e+03
  2.690099e+00    7.435275e+03
  2.695332e+00    7.411636e+03
  2.700566e+00    7.388006e+03
  2.705799e+00    7.373703e+03
  2.711032e+00    7.344281e+03
  2.716265e+00    7.311354e+03
  2.721498e+00    7.287447e+03
  2.726731e+00    7.272796e+03
  2.731965e+00    7.238271e+03
  2.737198e+00    7.188057e+03
  2.742431e+00    7.155207e+03
  2.747664e+00    7.122752e+03
  2.752897e+00    7.080001e+03
  2.758130e+00    7.032695e+03
  2.763364e+00    6.982813e+03
  2.768597e+00    6.931846e+03
  2.773830e+00    6.881903e+03
  2.779063e+00    6.845309e+03
  2.784296e+00    6.801368e+03
  2.789529e+00    6.748099e+03
  2.794762e+00    6.695896e+03
  2.799996e+00    6.648268e+03
  2.805229e+00    6.612053e+03
  2.810462e+00    6.587842e+03
  2.815695e+00    6.563269e+03
  2.820928e+00    6.549057e+03
  2.826161e+00    6.533483e+03
  2.831395e+00    6.523819e+03
  2.836628e+00    6.512189e+03
  2.841861e+00    6.512445e+03
  2.847094e+00    6.529913e+03
  2.852327e+00    6.554565e+03
  2.857560e+00    6.572008e+03
  2.862794e+00    6.589743e+03
  2.868027e+00    6.609010e+03
  2.873260e+00    6.646128e+03
  2.878493e+00    6.699488e+03
  2.883726e+00    6.756459e+03
  2.888959e+00    6.823507e+03
  2.894192e+00    6.882271e+03
  2.899426e+00    6.938365e+03
  2.904659e+00    7.012808e+03
  2.909892e+00    7.117887e+03
  2.915125e+00    7.224220e+03
  2.920358e+00    7.336889e+03
  2.925591e+00    7.465703e+03
  2.930825e+00    7.595171e+03
  2.936058e+00    7.715630e+03
  2.941291e+00    7.864702e+03
  2.946524e+00    8.035864e+03
  2.951757e+00    8.200297e+03
  2.956990e+00    8.395502e+03
  2.962224e+00    8.626667e+03
  2.967457e+00    8.853555e+03
  2.972690e+00    9.077819e+03
  2.977923e+00    9.353205e+03
  2.983156e+00    9.644409e+03
  2.988389e+00    9.920136e+03
  2.993622e+00    1.023391e+04
  2.998856e+00    1.058943e+04
  3.004089e+00    1.092784e+04
  3.009322e+00    1.131931e+04
  3.014555e+00    1.176905e+04
  3.019788e+00    1.217516e+04
  3.025021e+00    1.252673e+04
  3.030255e+00    1.285885e+04
  3.035488e+00    1.322027e+04
  3.040721e+00    1.353447e+04
  3.045954e+00    1.379612e+04
  3.051187e+00    1.405746e+04
  3.056420e+00    1.425036e+04
  3.061654e+00    1.438160e+04
  3.066887e+00    1.444337e+04
  3.072120e+00    1.447686e+04
  3.077353e+00    1.445807e+04
  3.082586e+00    1.439035e+04
  3.087819e+00    1.426841e+04
  3.093052e+00    1.411853e+04
  3.098286e+00    1.396434e+04
  3.103519e+00    1.377084e+04
  3.108752e+00    1.357240e+04
  3.113985e+00    1.338552e+04
  3.119218e+00    1.319031e+04
  3.124451e+00    1.298532e+04
  3.129685e+00    1.281796e+04
  3.134918e+00    1.266412e+04
  3.140151e+00    1.248991e+04
  3.145384e+00    1.232577e+04
  3.150617e+00    1.216255e+04
  3.155850e+00    1.196351e+04
  3.161084e+00    1.175088e+04
  3.166317e+00    1.156706e+04
  3.171550e+00    1.137473e+04
  3.176783e+00    1.112994e+04
  3.182016e+00    1.089224e+04
  3.187249e+00    1.063245e+04
  3.192482e+00    1.031742e+04
  3.197716e+00    1.004329e+04
  3.202949e+00    9.800794e+03
  3.208182e+00    9.530135e+03
  3.213415e+00    9.252238e+03
  3.218648e+00    8.980480e+03
  3.223881e+00    8.685360e+03
  3.229115e+00    8.374417e+03
  3.234348e+00    8.117711e+03
  3.239581e+00    7.883835e+03
  3.244814e+00    7.624297e+03
  3.250047e+00    7.414350e+03
  3.255280e+00    7.234495e+03
  3.260514e+00    7.032524e+03
  3.265747e+00    6.842738e+03
  3.270980e+00    6.688233e+03
  3.276213e+00    6.552895e+03
  3.281446e+00    6.416182e+03
  3.286679e+00    6.324163e+03
  3.291912e+00    6.249741e+03
  3.297146e+00    6.158641e+03
  3.302379e+00    6.079792e+03
  3.307612e+00    6.021536e+03
  3.312845e+00    5.973729e+03
  3.318078e+00    5.926825e+03
  3.323311e+00    5.897481e+03
  3.328545e+00    5.884691e+03
  3.333778e+00    5.864375e+03
  3.339011e+00    5.858727e+03
  3.344244e+00    5.850748e+03
  3.349477e+00    5.837004e+03
  3.354710e+00    5.831610e+03
  3.359944e+00    5.832088e+03
  3.365177e+00    5.842838e+03
  3.370410e+00    5.849275e+03
  3.375643e+00    5.856166e+03
  3.380876e+00    5.869481e+03
  3.386109e+00    5.901460e+03
  3.391342e+00    5.918600e+03
  3.396576e+00    5.940331e+03
  3.401809e+00    5.967532e+03
  3.407042e+00    5.998042e+03
  3.412275e+00    6.040237e+03
  3.417508e+00    6.079020e+03
  3.422741e+00    6.132272e+03
  3.427975e+00    6.180681e+03
  3.433208e+00    6.231495e+03
  3.438441e+00    6.282748e+03
  3.443674e+00    6.333853e+03
  3.448907e+00    6.394817e+03
  3.454140e+00    6.458360e+03
  3.459374e+00    6.517273e+03
  3.464607e+00    6.579132e+03
  3.469840e+00    6.645382e+03
  3.475073e+00    6.705217e+03
  3.480306e+00    6.779771e+03
  3.485539e+00    6.862576e+03
  3.490772e+00    6.945088e+03
  3.496006e+00    7.014586e+03
  3.501239e+00    7.081185e+03
  3.506472e+00    7.150635e+03
  3.511705e+00    7.210126e+03
  3.516938e+00    7.272944e+03
  3.522171e+00    7.335256e+03
  3.527405e+00    7.393966e+03
  3.532638e+00    7.460364e+03
  3.537871e+00    7.526283e+03
  3.543104e+00    7.601396e+03
  3.548337e+00    7.667891e+03
  3.553570e+00    7.736472e+03
  3.558804e+00    7.793384e+03
  3.564037e+00    7.827318e+03
  3.569270e+00    7.859931e+03
  3.574503e+00    7.865613e+03
  3.579736e+00    7.856330e+03
  3.584969e+00    7.813111e+03
  3.590202e+00    7.729852e+03
  3.595436e+00    7.602450e+03
  3.600669e+00    7.490154e+03
  3.605902e+00    7.362527e+03
  3.611135e+00    7.257314e+03
  3.616368e+00    7.119503e+03
  3.621601e+00    6.935180e+03
  3.626835e+00    6.762351e+03
  3.632068e+00    6.602139e+03
  3.637301e+00    6.424424e+03
  3.642534e+00    6.244918e+03
  3.647767e+00    6.082187e+03
  3.653000e+00    5.953480e+03
  3.658234e+00    5.829865e+03
  3.663467e+00    5.720666e+03
  3.668700e+00    5.631894e+03
  3.673933e+00    5.554249e+03
  3.679166e+00    5.497653e+03
  3.684399e+00    5.446450e+03
  3.689632e+00    5.406899e+03
  3.694866e+00    5.372120e+03
  3.700099e+00    5.348061e+03
  3.705332e+00    5.323358e+03
  3.710565e+00    5.304821e+03
  3.715798e+00    5.296752e+03
  3.721031e+00    5.277993e+03
  3.726265e+00    5.268926e+03
  3.731498e+00    5.258460e+03
  3.736731e+00    5.255381e+03
  3.741964e+00    5.260371e+03
  3.747197e+00    5.258840e+03
  3.752430e+00    5.251098e+03
  3.757664e+00    5.232444e+03
  3.762897e+00    5.214146e+03
  3.768130e+00    5.198066e+03
  3.773363e+00    5.185154e+03
  3.778596e+00    5.162785e+03
  3.783829e+00    5.149135e+03
  3.789062e+00    5.124549e+03
  3.794296e+00    5.102807e+03
  3.799529e+00    5.066608e+03
  3.804762e+00    5.036407e+03
  3.809995e+00    5.011309e+03
  3.815228e+00    5.001813e+03
  3.820461e+00    4.990851e+03
  3.825695e+00    4.983984e+03
  3.830928e+00    4.978755e+03
  3.836161e+00    4.980271e+03
  3.841394e+00    4.981080e+03
  3.846627e+00    4.971767e+03
  3.851860e+00    4.966004e+03
  3.857094e+00    4.955838e+03
  3.862327e+00    4.951458e+03
  3.867560e+00    4.948979e+03
  3.872793e+00    4.952174e+03
  3.878026e+00    4.960617e+03
  3.883259e+00    4.967921e+03
  3.888492e+00    4.979992e+03
  3.893726e+00    4.983033e+03
  3.898959e+00    4.994307e+03
  3.904192e+00    4.999723e+03
  3.909425e+00    5.009144e+03
  3.914658e+00    5.018988e+03
  3.919891e+00    5.033132e+03
  3.925125e+00    5.048909e+03
  3.930358e+00    5.054226e+03
  3.935591e+00    5.064248e+03
  3.940824e+00    5.075099e+03
  3.946057e+00    5.093970e+03
  3.951290e+00    5.117772e+03
  3.956524e+00    5.130215e+03
  3.961757e+00    5.144134e+03
  3.966990e+00    5.153183e+03
  3.972223e+00    5.167248e+03
  3.977456e+00    5.198213e+03
  3.982689e+00    5.223078e+03
  3.987922e+00    5.249728e+03
  3.993156e+00    5.278166e+03
  3.998389e+00    5.300686e+03
  4.003622e+00    5.321600e+03
  4.008855e+00    5.341317e+03
  4.014088e+00    5.374531e+03
  4.019321e+00    5.410943e+03
  4.024555e+00    5.439478e+03
  4.029788e+00    5.463928e+03
  4.035021e+00    5.485154e+03
  4.040254e+00    5.507393e+03
  4.045487e+00    5.534062e+03
  4.050720e+00    5.562561e+03
  4.055954e+00    5.585386e+03
  4.061187e+00    5.608302e+03
  4.066420e+00    5.629096e+03
  4.071653e+00    5.644886e+03
  4.076886e+00    5.660478e+03
  4.082119e+00    5.690214e+03
  4.087352e+00    5.723079e+03
  4.092586e+00    5.748400e+03
  4.097819e+00    5.760050e+03
  4.103052e+00    5.767791e+03
  4.108285e+00    5.791357e+03
  4.113518e+00    5.817930e+03
  4.118751e+00    5.841824e+03
  4.123985e+00    5.860392e+03
  4.129218e+00    5.862597e+03
  4.134451e+00    5.868033e+03
  4.139684e+00    5.877556e+03
  4.144917e+00    5.889126e+03
  4.150150e+00    5.905566e+03
  4.155384e+00    5.910354e+03
  4.160617e+00    5.918391e+03
  4.165850e+00    5.912920e+03
  4.171083e+00    5.916884e+03
  4.176316e+00    5.908148e+03
  4.181549e+00    5.911829e+03
  4.186782e+00    5.915472e+03
  4.192016e+00    5.922473e+03
  4.197249e+00    5.923608e+03
  4.202482e+00    5.925340e+03
  4.207715e+00    5.929613e+03
  4.212948e+00    5.934614e+03
  4.218181e+00    5.939105e+03
  4.223415e+00    5.954717e+03
  4.228648e+00    5.972351e+03
  4.233881e+00    5.991642e+03
  4.239114e+00    6.006757e+03
  4.244347e+00    6.017999e+03
  4.249580e+00    6.026408e+03
  4.254814e+00    6.031800e+03
  4.260047e+00    6.050971e+03
  4.265280e+00    6.073200e+03
  4.270513e+00    6.093146e+03
  4.275746e+00    6.104016e+03
  4.280979e+00    6.127474e+03
  4.286212e+00    6.155602e+03
  4.291446e+00    6.189554e+03
  4.296679e+00    6.218797e+03
  4.301912e+00    6.244397e+03
  4.307145e+00    6.290243e+03
  4.312378e+00    6.326606e+03
  4.317611e+00    6.372803e+03
  4.322845e+00    6.395125e+03
  4.328078e+00    6.425702e+03
  4.333311e+00    6.450383e+03
  4.338544e+00    6.484760e+03
  4.343777e+00    6.527645e+03
  4.349010e+00    6.564721e+03
  4.354244e+00    6.600111e+03
  4.359477e+00    6.653757e+03
  4.364710e+00    6.722830e+03
  4.369943e+00    6.783956e+03
  4.375176e+00    6.844623e+03
  4.380409e+00    6.932788e+03
  4.385642e+00    7.063081e+03
  4.390876e+00    7.204079e+03
  4.396109e+00    7.360118e+03
  4.401342e+00    7.515978e+03
  4.406575e+00    7.664068e+03
  4.411808e+00    7.865965e+03
  4.417041e+00    8.090893e+03
  4.422275e+00    8.321951e+03
  4.427508e+00    8.554480e+03
  4.432741e+00    8.792595e+03
  4.437974e+00    9.018701e+03
  4.443207e+00    9.222018e+03
  4.448440e+00    9.416347e+03
  4.453674e+00    9.569108e+03
  4.458907e+00    9.692626e+03
  4.464140e+00    9.793436e+03
  4.469373e+00    9.867093e+03
