# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00351.dat
#        q_A^-1             I 
  7.538309e-01    7.631316e+03
  7.590640e-01    7.609220e+03
  7.642972e-01    7.580845e+03
  7.695303e-01    7.576099e+03
  7.747635e-01    7.554973e+03
  7.799966e-01    7.573645e+03
  7.852298e-01    7.591985e+03
  7.904630e-01    7.607538e+03
  7.956961e-01    7.603849e+03
  8.009293e-01    7.584011e+03
  8.061624e-01    7.586646e+03
  8.113956e-01    7.605876e+03
  8.166288e-01    7.638453e+03
  8.218619e-01    7.646342e+03
  8.270951e-01    7.647301e+03
  8.323282e-01    7.640090e+03
  8.375614e-01    7.626141e+03
  8.427945e-01    7.623144e+03
  8.480277e-01    7.621042e+03
  8.532609e-01    7.640173e+03
  8.584940e-01    7.653139e+03
  8.637272e-01    7.663767e+03
  8.689603e-01    7.661748e+03
  8.741935e-01    7.655308e+03
  8.794266e-01    7.649734e+03
  8.846598e-01    7.652475e+03
  8.898930e-01    7.671071e+03
  8.951261e-01    7.694494e+03
  9.003593e-01    7.717157e+03
  9.055924e-01    7.746281e+03
  9.108256e-01    7.758129e+03
  9.160588e-01    7.764801e+03
  9.212919e-01    7.766127e+03
  9.265251e-01    7.774839e+03
  9.317582e-01    7.790076e+03
  9.369914e-01    7.805710e+03
  9.422245e-01    7.809264e+03
  9.474577e-01    7.837197e+03
  9.526909e-01    7.848271e+03
  9.579240e-01    7.856093e+03
  9.631572e-01    7.854837e+03
  9.683903e-01    7.860830e+03
  9.736235e-01    7.903188e+03
  9.788567e-01    7.937287e+03
  9.840898e-01    7.960395e+03
  9.893230e-01    7.994628e+03
  9.945561e-01    8.023884e+03
  9.997893e-01    8.034278e+03
  1.005022e+00    8.035156e+03
  1.010256e+00    8.039371e+03
  1.015489e+00    8.058718e+03
  1.020722e+00    8.083713e+03
  1.025955e+00    8.107359e+03
  1.031188e+00    8.142563e+03
  1.036421e+00    8.170437e+03
  1.041655e+00    8.208380e+03
  1.046888e+00    8.238355e+03
  1.052121e+00    8.264808e+03
  1.057354e+00    8.293904e+03
  1.062587e+00    8.324173e+03
  1.067820e+00    8.353025e+03
  1.073053e+00    8.368241e+03
  1.078287e+00    8.375175e+03
  1.083520e+00    8.390692e+03
  1.088753e+00    8.416998e+03
  1.093986e+00    8.473099e+03
  1.099219e+00    8.541001e+03
  1.104452e+00    8.593457e+03
  1.109686e+00    8.650267e+03
  1.114919e+00    8.689157e+03
  1.120152e+00    8.745468e+03
  1.125385e+00    8.780824e+03
  1.130618e+00    8.811492e+03
  1.135851e+00    8.842337e+03
  1.141085e+00    8.878989e+03
  1.146318e+00    8.930734e+03
  1.151551e+00    8.998274e+03
  1.156784e+00    9.030261e+03
  1.162017e+00    9.068375e+03
  1.167250e+00    9.121142e+03
  1.172483e+00    9.172075e+03
  1.177717e+00    9.230861e+03
  1.182950e+00    9.287356e+03
  1.188183e+00    9.364293e+03
  1.193416e+00    9.446730e+03
  1.198649e+00    9.505041e+03
  1.203882e+00    9.556169e+03
  1.209116e+00    9.563102e+03
  1.214349e+00    9.592886e+03
  1.219582e+00    9.662630e+03
  1.224815e+00    9.742594e+03
  1.230048e+00    9.817516e+03
  1.235281e+00    9.876944e+03
  1.240515e+00    9.951364e+03
  1.245748e+00    1.001185e+04
  1.250981e+00    1.009231e+04
  1.256214e+00    1.018903e+04
  1.261447e+00    1.026379e+04
  1.266680e+00    1.031981e+04
  1.271913e+00    1.039606e+04
  1.277147e+00    1.047938e+04
  1.282380e+00    1.056347e+04
  1.287613e+00    1.065158e+04
  1.292846e+00    1.077276e+04
  1.298079e+00    1.085677e+04
  1.303312e+00    1.092142e+04
  1.308546e+00    1.099788e+04
  1.313779e+00    1.105049e+04
  1.319012e+00    1.111581e+04
  1.324245e+00    1.118126e+04
  1.329478e+00    1.128490e+04
  1.334711e+00    1.137846e+04
  1.339945e+00    1.147168e+04
  1.345178e+00    1.156074e+04
  1.350411e+00    1.162208e+04
  1.355644e+00    1.169566e+04
  1.360877e+00    1.180130e+04
  1.366110e+00    1.187406e+04
  1.371343e+00    1.192119e+04
  1.376577e+00    1.197345e+04
  1.381810e+00    1.204581e+04
  1.387043e+00    1.212364e+04
  1.392276e+00    1.217946e+04
  1.397509e+00    1.226950e+04
  1.402742e+00    1.232285e+04
  1.407976e+00    1.236488e+04
  1.413209e+00    1.243032e+04
  1.418442e+00    1.246119e+04
  1.423675e+00    1.250627e+04
  1.428908e+00    1.253984e+04
  1.434141e+00    1.255355e+04
  1.439375e+00    1.259257e+04
  1.444608e+00    1.262322e+04
  1.449841e+00    1.268432e+04
  1.455074e+00    1.271468e+04
  1.460307e+00    1.271450e+04
  1.465540e+00    1.272537e+04
  1.470774e+00    1.272708e+04
  1.476007e+00    1.274210e+04
  1.481240e+00    1.275509e+04
  1.486473e+00    1.276663e+04
  1.491706e+00    1.279220e+04
  1.496939e+00    1.279492e+04
  1.502172e+00    1.278343e+04
  1.507406e+00    1.274570e+04
  1.512639e+00    1.271249e+04
  1.517872e+00    1.269164e+04
  1.523105e+00    1.265546e+04
  1.528338e+00    1.262497e+04
  1.533571e+00    1.260123e+04
  1.538805e+00    1.255583e+04
  1.544038e+00    1.252524e+04
  1.549271e+00    1.248430e+04
  1.554504e+00    1.241843e+04
  1.559737e+00    1.235977e+04
  1.564970e+00    1.231597e+04
  1.570204e+00    1.228758e+04
  1.575437e+00    1.222849e+04
  1.580670e+00    1.217811e+04
  1.585903e+00    1.210743e+04
  1.591136e+00    1.204646e+04
  1.596369e+00    1.198350e+04
  1.601602e+00    1.191788e+04
  1.606836e+00    1.186340e+04
  1.612069e+00    1.179033e+04
  1.617302e+00    1.171330e+04
  1.622535e+00    1.165271e+04
  1.627768e+00    1.159268e+04
  1.633001e+00    1.157170e+04
  1.638235e+00    1.151976e+04
  1.643468e+00    1.144925e+04
  1.648701e+00    1.134533e+04
  1.653934e+00    1.125969e+04
  1.659167e+00    1.115007e+04
  1.664400e+00    1.105594e+04
  1.669634e+00    1.099284e+04
  1.674867e+00    1.093526e+04
  1.680100e+00    1.086061e+04
  1.685333e+00    1.079632e+04
  1.690566e+00    1.073783e+04
  1.695799e+00    1.064835e+04
  1.701032e+00    1.054127e+04
  1.706266e+00    1.044276e+04
  1.711499e+00    1.035417e+04
  1.716732e+00    1.026997e+04
  1.721965e+00    1.023670e+04
  1.727198e+00    1.019249e+04
  1.732431e+00    1.012718e+04
  1.737665e+00    1.006300e+04
  1.742898e+00    1.000026e+04
  1.748131e+00    9.906750e+03
  1.753364e+00    9.847197e+03
  1.758597e+00    9.790340e+03
  1.763830e+00    9.752022e+03
  1.769064e+00    9.705371e+03
  1.774297e+00    9.641798e+03
  1.779530e+00    9.590033e+03
  1.784763e+00    9.526805e+03
  1.789996e+00    9.480940e+03
  1.795229e+00    9.469090e+03
  1.800462e+00    9.475413e+03
  1.805696e+00    9.511441e+03
  1.810929e+00    9.566100e+03
  1.816162e+00    9.623511e+03
  1.821395e+00    9.741272e+03
  1.826628e+00    9.878723e+03
  1.831861e+00    1.002624e+04
  1.837095e+00    1.021307e+04
  1.842328e+00    1.038208e+04
  1.847561e+00    1.051651e+04
  1.852794e+00    1.066044e+04
  1.858027e+00    1.078455e+04
  1.863260e+00    1.085557e+04
  1.868494e+00    1.093142e+04
  1.873727e+00    1.099109e+04
  1.878960e+00    1.101057e+04
  1.884193e+00    1.094619e+04
  1.889426e+00    1.077817e+04
  1.894659e+00    1.057431e+04
  1.899892e+00    1.036161e+04
  1.905126e+00    1.009777e+04
  1.910359e+00    9.802101e+03
  1.915592e+00    9.547769e+03
  1.920825e+00    9.307844e+03
  1.926058e+00    9.031952e+03
  1.931291e+00    8.806487e+03
  1.936525e+00    8.653460e+03
  1.941758e+00    8.477755e+03
  1.946991e+00    8.349101e+03
  1.952224e+00    8.255786e+03
  1.957457e+00    8.182072e+03
  1.962690e+00    8.105302e+03
  1.967924e+00    8.050562e+03
  1.973157e+00    8.009358e+03
  1.978390e+00    7.945989e+03
  1.983623e+00    7.900482e+03
  1.988856e+00    7.865152e+03
  1.994089e+00    7.830322e+03
  1.999322e+00    7.800252e+03
  2.004556e+00    7.770737e+03
  2.009789e+00    7.752649e+03
  2.015022e+00    7.733114e+03
  2.020255e+00    7.720021e+03
  2.025488e+00    7.701940e+03
  2.030721e+00    7.684041e+03
  2.035955e+00    7.668368e+03
  2.041188e+00    7.657125e+03
  2.046421e+00    7.642842e+03
  2.051654e+00    7.625172e+03
  2.056887e+00    7.619010e+03
  2.062120e+00    7.613519e+03
  2.067354e+00    7.613264e+03
  2.072587e+00    7.612015e+03
  2.077820e+00    7.616559e+03
  2.083053e+00    7.622016e+03
  2.088286e+00    7.641300e+03
  2.093519e+00    7.661592e+03
  2.098752e+00    7.682304e+03
  2.103986e+00    7.713454e+03
  2.109219e+00    7.742114e+03
  2.114452e+00    7.776617e+03
  2.119685e+00    7.838081e+03
  2.124918e+00    7.889446e+03
  2.130151e+00    7.942728e+03
  2.135385e+00    8.001431e+03
  2.140618e+00    8.065962e+03
  2.145851e+00    8.114436e+03
  2.151084e+00    8.164280e+03
  2.156317e+00    8.201430e+03
  2.161550e+00    8.226245e+03
  2.166784e+00    8.239128e+03
  2.172017e+00    8.234256e+03
  2.177250e+00    8.219627e+03
  2.182483e+00    8.189341e+03
  2.187716e+00    8.154465e+03
  2.192949e+00    8.099793e+03
  2.198182e+00    8.042648e+03
  2.203416e+00    7.972382e+03
  2.208649e+00    7.921694e+03
  2.213882e+00    7.883987e+03
  2.219115e+00    7.874655e+03
  2.224348e+00    7.851983e+03
  2.229581e+00    7.832305e+03
  2.234815e+00    7.814159e+03
  2.240048e+00    7.784131e+03
  2.245281e+00    7.771494e+03
  2.250514e+00    7.767428e+03
  2.255747e+00    7.766776e+03
  2.260980e+00    7.760923e+03
  2.266214e+00    7.761427e+03
  2.271447e+00    7.762269e+03
  2.276680e+00    7.764333e+03
  2.281913e+00    7.776167e+03
  2.287146e+00    7.780935e+03
  2.292379e+00    7.800096e+03
  2.297612e+00    7.811130e+03
  2.302846e+00    7.831092e+03
  2.308079e+00    7.844544e+03
  2.313312e+00    7.850585e+03
  2.318545e+00    7.858120e+03
  2.323778e+00    7.852577e+03
  2.329011e+00    7.871686e+03
  2.334245e+00    7.888779e+03
  2.339478e+00    7.906152e+03
  2.344711e+00    7.929763e+03
  2.349944e+00    7.951745e+03
  2.355177e+00    7.966278e+03
  2.360410e+00    7.978683e+03
  2.365644e+00    7.993834e+03
  2.370877e+00    8.009423e+03
  2.376110e+00    8.035817e+03
  2.381343e+00    8.079154e+03
  2.386576e+00    8.139571e+03
  2.391809e+00    8.189824e+03
  2.397042e+00    8.237478e+03
  2.402276e+00    8.280342e+03
  2.407509e+00    8.313236e+03
  2.412742e+00    8.358081e+03
  2.417975e+00    8.400021e+03
  2.423208e+00    8.449460e+03
  2.428441e+00    8.481403e+03
  2.433675e+00    8.545454e+03
  2.438908e+00    8.602233e+03
  2.444141e+00    8.646121e+03
  2.449374e+00    8.692003e+03
  2.454607e+00    8.769936e+03
  2.459840e+00    8.836547e+03
  2.465074e+00    8.889801e+03
  2.470307e+00    8.951667e+03
  2.475540e+00    9.028195e+03
  2.480773e+00    9.104405e+03
  2.486006e+00    9.179298e+03
  2.491239e+00    9.247877e+03
  2.496472e+00    9.307384e+03
  2.501706e+00    9.380281e+03
  2.506939e+00    9.480357e+03
  2.512172e+00    9.577904e+03
  2.517405e+00    9.666536e+03
  2.522638e+00    9.778825e+03
  2.527871e+00    9.875555e+03
  2.533105e+00    9.961157e+03
  2.538338e+00    1.007133e+04
  2.543571e+00    1.018344e+04
  2.548804e+00    1.027499e+04
  2.554037e+00    1.035790e+04
  2.559270e+00    1.046257e+04
  2.564504e+00    1.054716e+04
  2.569737e+00    1.061524e+04
  2.574970e+00    1.063911e+04
  2.580203e+00    1.064009e+04
  2.585436e+00    1.063563e+04
  2.590669e+00    1.063073e+04
  2.595902e+00    1.060751e+04
  2.601136e+00    1.057601e+04
  2.606369e+00    1.053356e+04
  2.611602e+00    1.047172e+04
  2.616835e+00    1.039080e+04
  2.622068e+00    1.029661e+04
  2.627301e+00    1.017691e+04
  2.632535e+00    1.003816e+04
  2.637768e+00    9.912403e+03
  2.643001e+00    9.746282e+03
  2.648234e+00    9.565266e+03
  2.653467e+00    9.415616e+03
  2.658700e+00    9.272631e+03
  2.663934e+00    9.103031e+03
  2.669167e+00    8.945348e+03
  2.674400e+00    8.816612e+03
  2.679633e+00    8.679737e+03
  2.684866e+00    8.540181e+03
  2.690099e+00    8.424573e+03
  2.695332e+00    8.318893e+03
  2.700566e+00    8.209247e+03
  2.705799e+00    8.131425e+03
  2.711032e+00    8.047023e+03
  2.716265e+00    7.945840e+03
  2.721498e+00    7.854346e+03
  2.726731e+00    7.798031e+03
  2.731965e+00    7.729071e+03
  2.737198e+00    7.654373e+03
  2.742431e+00    7.602028e+03
  2.747664e+00    7.552482e+03
  2.752897e+00    7.490325e+03
  2.758130e+00    7.425504e+03
  2.763364e+00    7.362189e+03
  2.768597e+00    7.295077e+03
  2.773830e+00    7.233881e+03
  2.779063e+00    7.191864e+03
  2.784296e+00    7.146212e+03
  2.789529e+00    7.095341e+03
  2.794762e+00    7.046973e+03
  2.799996e+00    6.999860e+03
  2.805229e+00    6.963195e+03
  2.810462e+00    6.934589e+03
  2.815695e+00    6.911929e+03
  2.820928e+00    6.898619e+03
  2.826161e+00    6.888783e+03
  2.831395e+00    6.886281e+03
  2.836628e+00    6.886525e+03
  2.841861e+00    6.890338e+03
  2.847094e+00    6.917303e+03
  2.852327e+00    6.949612e+03
  2.857560e+00    6.978986e+03
  2.862794e+00    7.001105e+03
  2.868027e+00    7.030191e+03
  2.873260e+00    7.072492e+03
  2.878493e+00    7.137611e+03
  2.883726e+00    7.198183e+03
  2.888959e+00    7.266258e+03
  2.894192e+00    7.321212e+03
  2.899426e+00    7.364906e+03
  2.904659e+00    7.430594e+03
  2.909892e+00    7.519559e+03
  2.915125e+00    7.605662e+03
  2.920358e+00    7.697285e+03
  2.925591e+00    7.788317e+03
  2.930825e+00    7.883014e+03
  2.936058e+00    7.959403e+03
  2.941291e+00    8.046378e+03
  2.946524e+00    8.140971e+03
  2.951757e+00    8.220281e+03
  2.956990e+00    8.304807e+03
  2.962224e+00    8.405225e+03
  2.967457e+00    8.498927e+03
  2.972690e+00    8.589804e+03
  2.977923e+00    8.685783e+03
  2.983156e+00    8.782961e+03
  2.988389e+00    8.867434e+03
  2.993622e+00    8.956672e+03
  2.998856e+00    9.064954e+03
  3.004089e+00    9.170638e+03
  3.009322e+00    9.305036e+03
  3.014555e+00    9.453894e+03
  3.019788e+00    9.568778e+03
  3.025021e+00    9.670523e+03
  3.030255e+00    9.750842e+03
  3.035488e+00    9.844679e+03
  3.040721e+00    9.924328e+03
  3.045954e+00    9.986808e+03
  3.051187e+00    1.005795e+04
  3.056420e+00    1.009385e+04
  3.061654e+00    1.011243e+04
  3.066887e+00    1.008600e+04
  3.072120e+00    1.006128e+04
  3.077353e+00    1.001874e+04
  3.082586e+00    9.948240e+03
  3.087819e+00    9.846593e+03
  3.093052e+00    9.742164e+03
  3.098286e+00    9.651836e+03
  3.103519e+00    9.558047e+03
  3.108752e+00    9.478475e+03
  3.113985e+00    9.415916e+03
  3.119218e+00    9.359636e+03
  3.124451e+00    9.312148e+03
  3.129685e+00    9.288330e+03
  3.134918e+00    9.275102e+03
  3.140151e+00    9.263666e+03
  3.145384e+00    9.247942e+03
  3.150617e+00    9.227458e+03
  3.155850e+00    9.195778e+03
  3.161084e+00    9.151319e+03
  3.166317e+00    9.105184e+03
  3.171550e+00    9.043245e+03
  3.176783e+00    8.944194e+03
  3.182016e+00    8.832835e+03
  3.187249e+00    8.695595e+03
  3.192482e+00    8.509756e+03
  3.197716e+00    8.336468e+03
  3.202949e+00    8.176846e+03
  3.208182e+00    8.001296e+03
  3.213415e+00    7.803168e+03
  3.218648e+00    7.598997e+03
  3.223881e+00    7.370631e+03
  3.229115e+00    7.128283e+03
  3.234348e+00    6.924083e+03
  3.239581e+00    6.729569e+03
  3.244814e+00    6.515083e+03
  3.250047e+00    6.341014e+03
  3.255280e+00    6.197430e+03
  3.260514e+00    6.029282e+03
  3.265747e+00    5.870349e+03
  3.270980e+00    5.734664e+03
  3.276213e+00    5.623446e+03
  3.281446e+00    5.510959e+03
  3.286679e+00    5.433119e+03
  3.291912e+00    5.367578e+03
  3.297146e+00    5.292774e+03
  3.302379e+00    5.225950e+03
  3.307612e+00    5.174657e+03
  3.312845e+00    5.123469e+03
  3.318078e+00    5.076102e+03
  3.323311e+00    5.041985e+03
  3.328545e+00    5.018900e+03
  3.333778e+00    4.988097e+03
  3.339011e+00    4.976391e+03
  3.344244e+00    4.962015e+03
  3.349477e+00    4.938888e+03
  3.354710e+00    4.914105e+03
  3.359944e+00    4.890480e+03
  3.365177e+00    4.873287e+03
  3.370410e+00    4.857749e+03
  3.375643e+00    4.844365e+03
  3.380876e+00    4.828475e+03
  3.386109e+00    4.827940e+03
  3.391342e+00    4.815326e+03
  3.396576e+00    4.804570e+03
  3.401809e+00    4.792498e+03
  3.407042e+00    4.779143e+03
  3.412275e+00    4.773821e+03
  3.417508e+00    4.759333e+03
  3.422741e+00    4.757173e+03
  3.427975e+00    4.754503e+03
  3.433208e+00    4.753243e+03
  3.438441e+00    4.744396e+03
  3.443674e+00    4.737059e+03
  3.448907e+00    4.732903e+03
  3.454140e+00    4.726275e+03
  3.459374e+00    4.723486e+03
  3.464607e+00    4.713404e+03
  3.469840e+00    4.709061e+03
  3.475073e+00    4.702509e+03
  3.480306e+00    4.704551e+03
  3.485539e+00    4.717987e+03
  3.490772e+00    4.731299e+03
  3.496006e+00    4.742470e+03
  3.501239e+00    4.748274e+03
  3.506472e+00    4.760125e+03
  3.511705e+00    4.777594e+03
  3.516938e+00    4.800938e+03
  3.522171e+00    4.833199e+03
  3.527405e+00    4.867700e+03
  3.532638e+00    4.916538e+03
  3.537871e+00    4.967504e+03
  3.543104e+00    5.029453e+03
  3.548337e+00    5.092491e+03
  3.553570e+00    5.174067e+03
  3.558804e+00    5.260043e+03
  3.564037e+00    5.322021e+03
  3.569270e+00    5.392109e+03
  3.574503e+00    5.453392e+03
  3.579736e+00    5.512255e+03
  3.584969e+00    5.550501e+03
  3.590202e+00    5.559202e+03
  3.595436e+00    5.535913e+03
  3.600669e+00    5.518159e+03
  3.605902e+00    5.490981e+03
  3.611135e+00    5.477087e+03
  3.616368e+00    5.432265e+03
  3.621601e+00    5.356992e+03
  3.626835e+00    5.279199e+03
  3.632068e+00    5.210789e+03
  3.637301e+00    5.127309e+03
  3.642534e+00    5.037710e+03
  3.647767e+00    4.955489e+03
  3.653000e+00    4.896957e+03
  3.658234e+00    4.847571e+03
  3.663467e+00    4.807402e+03
  3.668700e+00    4.780254e+03
  3.673933e+00    4.760678e+03
  3.679166e+00    4.755535e+03
  3.684399e+00    4.749625e+03
  3.689632e+00    4.747869e+03
  3.694866e+00    4.747564e+03
  3.700099e+00    4.757273e+03
  3.705332e+00    4.765875e+03
  3.710565e+00    4.778972e+03
  3.715798e+00    4.800140e+03
  3.721031e+00    4.804862e+03
  3.726265e+00    4.813699e+03
  3.731498e+00    4.820255e+03
  3.736731e+00    4.834634e+03
  3.741964e+00    4.854432e+03
  3.747197e+00    4.862625e+03
  3.752430e+00    4.867198e+03
  3.757664e+00    4.868587e+03
  3.762897e+00    4.875078e+03
  3.768130e+00    4.878987e+03
  3.773363e+00    4.883722e+03
  3.778596e+00    4.874613e+03
  3.783829e+00    4.878116e+03
  3.789062e+00    4.873535e+03
  3.794296e+00    4.864820e+03
  3.799529e+00    4.846577e+03
  3.804762e+00    4.834056e+03
  3.809995e+00    4.830423e+03
  3.815228e+00    4.834999e+03
  3.820461e+00    4.836969e+03
  3.825695e+00    4.834982e+03
  3.830928e+00    4.839872e+03
  3.836161e+00    4.846350e+03
  3.841394e+00    4.857730e+03
  3.846627e+00    4.860570e+03
  3.851860e+00    4.865653e+03
  3.857094e+00    4.869422e+03
  3.862327e+00    4.877194e+03
  3.867560e+00    4.886542e+03
  3.872793e+00    4.900162e+03
  3.878026e+00    4.912547e+03
  3.883259e+00    4.923640e+03
  3.888492e+00    4.941049e+03
  3.893726e+00    4.951673e+03
  3.898959e+00    4.966537e+03
  3.904192e+00    4.979855e+03
  3.909425e+00    5.001475e+03
  3.914658e+00    5.024886e+03
  3.919891e+00    5.043454e+03
  3.925125e+00    5.063776e+03
  3.930358e+00    5.077396e+03
  3.935591e+00    5.098263e+03
  3.940824e+00    5.123445e+03
  3.946057e+00    5.150395e+03
  3.951290e+00    5.182087e+03
  3.956524e+00    5.201439e+03
  3.961757e+00    5.219470e+03
  3.966990e+00    5.239848e+03
  3.972223e+00    5.265763e+03
  3.977456e+00    5.306020e+03
  3.982689e+00    5.340946e+03
  3.987922e+00    5.373583e+03
  3.993156e+00    5.413536e+03
  3.998389e+00    5.455141e+03
  4.003622e+00    5.490880e+03
  4.008855e+00    5.522750e+03
  4.014088e+00    5.563014e+03
  4.019321e+00    5.608394e+03
  4.024555e+00    5.651638e+03
  4.029788e+00    5.696044e+03
  4.035021e+00    5.735469e+03
  4.040254e+00    5.772752e+03
  4.045487e+00    5.813493e+03
  4.050720e+00    5.858174e+03
  4.055954e+00    5.901100e+03
  4.061187e+00    5.945849e+03
  4.066420e+00    5.992147e+03
  4.071653e+00    6.033382e+03
  4.076886e+00    6.076347e+03
  4.082119e+00    6.128879e+03
  4.087352e+00    6.192322e+03
  4.092586e+00    6.241192e+03
  4.097819e+00    6.286931e+03
  4.103052e+00    6.329726e+03
  4.108285e+00    6.390756e+03
  4.113518e+00    6.451791e+03
  4.118751e+00    6.518101e+03
  4.123985e+00    6.583099e+03
  4.129218e+00    6.634135e+03
  4.134451e+00    6.699662e+03
  4.139684e+00    6.769964e+03
  4.144917e+00    6.846207e+03
  4.150150e+00    6.932538e+03
  4.155384e+00    7.011997e+03
  4.160617e+00    7.099099e+03
  4.165850e+00    7.181188e+03
  4.171083e+00    7.292139e+03
  4.176316e+00    7.398853e+03
  4.181549e+00    7.512964e+03
  4.186782e+00    7.628987e+03
  4.192016e+00    7.752175e+03
  4.197249e+00    7.864454e+03
  4.202482e+00    7.982950e+03
  4.207715e+00    8.102331e+03
  4.212948e+00    8.209977e+03
  4.218181e+00    8.305704e+03
  4.223415e+00    8.406531e+03
  4.228648e+00    8.498296e+03
  4.233881e+00    8.565094e+03
  4.239114e+00    8.602356e+03
  4.244347e+00    8.609675e+03
  4.249580e+00    8.597809e+03
  4.254814e+00    8.568301e+03
  4.260047e+00    8.536026e+03
  4.265280e+00    8.494747e+03
  4.270513e+00    8.433488e+03
  4.275746e+00    8.345396e+03
  4.280979e+00    8.260474e+03
  4.286212e+00    8.173297e+03
  4.291446e+00    8.084576e+03
  4.296679e+00    7.988084e+03
  4.301912e+00    7.903109e+03
  4.307145e+00    7.835515e+03
  4.312378e+00    7.763206e+03
  4.317611e+00    7.705788e+03
  4.322845e+00    7.631728e+03
  4.328078e+00    7.575854e+03
  4.333311e+00    7.522837e+03
  4.338544e+00    7.488353e+03
  4.343777e+00    7.461435e+03
  4.349010e+00    7.437395e+03
  4.354244e+00    7.421116e+03
  4.359477e+00    7.427774e+03
  4.364710e+00    7.450802e+03
  4.369943e+00    7.473738e+03
  4.375176e+00    7.497581e+03
  4.380409e+00    7.546901e+03
  4.385642e+00    7.644106e+03
  4.390876e+00    7.757582e+03
  4.396109e+00    7.886774e+03
  4.401342e+00    8.012796e+03
  4.406575e+00    8.130338e+03
  4.411808e+00    8.300917e+03
  4.417041e+00    8.494672e+03
  4.422275e+00    8.693328e+03
  4.427508e+00    8.890430e+03
  4.432741e+00    9.094757e+03
  4.437974e+00    9.292816e+03
  4.443207e+00    9.468952e+03
  4.448440e+00    9.631874e+03
  4.453674e+00    9.746476e+03
  4.458907e+00    9.836896e+03
  4.464140e+00    9.906586e+03
  4.469373e+00    9.960910e+03
