# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00543.dat
#        q_A^-1             I 
  8.741935e-01    7.846922e+03
  8.794266e-01    7.833608e+03
  8.846598e-01    7.836860e+03
  8.898930e-01    7.864024e+03
  8.951261e-01    7.891667e+03
  9.003593e-01    7.917632e+03
  9.055924e-01    7.943915e+03
  9.108256e-01    7.955789e+03
  9.160588e-01    7.959627e+03
  9.212919e-01    7.958701e+03
  9.265251e-01    7.960570e+03
  9.317582e-01    7.978548e+03
  9.369914e-01    7.992800e+03
  9.422245e-01    7.998349e+03
  9.474577e-01    8.032313e+03
  9.526909e-01    8.050477e+03
  9.579240e-01    8.052058e+03
  9.631572e-01    8.033923e+03
  9.683903e-01    8.033317e+03
  9.736235e-01    8.071625e+03
  9.788567e-01    8.105498e+03
  9.840898e-01    8.118895e+03
  9.893230e-01    8.153715e+03
  9.945561e-01    8.186832e+03
  9.997893e-01    8.199827e+03
  1.005022e+00    8.195716e+03
  1.010256e+00    8.199098e+03
  1.015489e+00    8.231287e+03
  1.020722e+00    8.256186e+03
  1.025955e+00    8.279265e+03
  1.031188e+00    8.314873e+03
  1.036421e+00    8.342238e+03
  1.041655e+00    8.377360e+03
  1.046888e+00    8.405824e+03
  1.052121e+00    8.432904e+03
  1.057354e+00    8.462951e+03
  1.062587e+00    8.499076e+03
  1.067820e+00    8.528530e+03
  1.073053e+00    8.551415e+03
  1.078287e+00    8.558872e+03
  1.083520e+00    8.572095e+03
  1.088753e+00    8.596118e+03
  1.093986e+00    8.642267e+03
  1.099219e+00    8.700669e+03
  1.104452e+00    8.750958e+03
  1.109686e+00    8.813286e+03
  1.114919e+00    8.860669e+03
  1.120152e+00    8.910733e+03
  1.125385e+00    8.935365e+03
  1.130618e+00    8.965469e+03
  1.135851e+00    8.998443e+03
  1.141085e+00    9.037119e+03
  1.146318e+00    9.095521e+03
  1.151551e+00    9.167347e+03
  1.156784e+00    9.204328e+03
  1.162017e+00    9.245688e+03
  1.167250e+00    9.297080e+03
  1.172483e+00    9.338679e+03
  1.177717e+00    9.392704e+03
  1.182950e+00    9.455746e+03
  1.188183e+00    9.541284e+03
  1.193416e+00    9.633814e+03
  1.198649e+00    9.689289e+03
  1.203882e+00    9.749157e+03
  1.209116e+00    9.757022e+03
  1.214349e+00    9.792580e+03
  1.219582e+00    9.856526e+03
  1.224815e+00    9.927241e+03
  1.230048e+00    9.994835e+03
  1.235281e+00    1.005352e+04
  1.240515e+00    1.013583e+04
  1.245748e+00    1.020305e+04
  1.250981e+00    1.028866e+04
  1.256214e+00    1.037798e+04
  1.261447e+00    1.045266e+04
  1.266680e+00    1.051061e+04
  1.271913e+00    1.059116e+04
  1.277147e+00    1.067657e+04
  1.282380e+00    1.075139e+04
  1.287613e+00    1.083679e+04
  1.292846e+00    1.094958e+04
  1.298079e+00    1.103296e+04
  1.303312e+00    1.110484e+04
  1.308546e+00    1.119123e+04
  1.313779e+00    1.124881e+04
  1.319012e+00    1.131127e+04
  1.324245e+00    1.138012e+04
  1.329478e+00    1.148274e+04
  1.334711e+00    1.157678e+04
  1.339945e+00    1.166466e+04
  1.345178e+00    1.175382e+04
  1.350411e+00    1.182958e+04
  1.355644e+00    1.190658e+04
  1.360877e+00    1.202197e+04
  1.366110e+00    1.209482e+04
  1.371343e+00    1.214156e+04
  1.376577e+00    1.219250e+04
  1.381810e+00    1.225979e+04
  1.387043e+00    1.233567e+04
  1.392276e+00    1.238713e+04
  1.397509e+00    1.247540e+04
  1.402742e+00    1.253522e+04
  1.407976e+00    1.258935e+04
  1.413209e+00    1.265326e+04
  1.418442e+00    1.268392e+04
  1.423675e+00    1.273114e+04
  1.428908e+00    1.278187e+04
  1.434141e+00    1.281413e+04
  1.439375e+00    1.285325e+04
  1.444608e+00    1.287493e+04
  1.449841e+00    1.292669e+04
  1.455074e+00    1.295082e+04
  1.460307e+00    1.295242e+04
  1.465540e+00    1.295987e+04
  1.470774e+00    1.295174e+04
  1.476007e+00    1.296495e+04
  1.481240e+00    1.298036e+04
  1.486473e+00    1.299928e+04
  1.491706e+00    1.302390e+04
  1.496939e+00    1.303194e+04
  1.502172e+00    1.301175e+04
  1.507406e+00    1.296632e+04
  1.512639e+00    1.293128e+04
  1.517872e+00    1.291559e+04
  1.523105e+00    1.289017e+04
  1.528338e+00    1.285986e+04
  1.533571e+00    1.283533e+04
  1.538805e+00    1.278643e+04
  1.544038e+00    1.274826e+04
  1.549271e+00    1.270710e+04
  1.554504e+00    1.263655e+04
  1.559737e+00    1.257041e+04
  1.564970e+00    1.251531e+04
  1.570204e+00    1.247153e+04
  1.575437e+00    1.241296e+04
  1.580670e+00    1.236002e+04
  1.585903e+00    1.228867e+04
  1.591136e+00    1.222430e+04
  1.596369e+00    1.215840e+04
  1.601602e+00    1.209746e+04
  1.606836e+00    1.205250e+04
  1.612069e+00    1.198549e+04
  1.617302e+00    1.191212e+04
  1.622535e+00    1.183922e+04
  1.627768e+00    1.177466e+04
  1.633001e+00    1.174804e+04
  1.638235e+00    1.170425e+04
  1.643468e+00    1.163215e+04
  1.648701e+00    1.151973e+04
  1.653934e+00    1.142329e+04
  1.659167e+00    1.131507e+04
  1.664400e+00    1.122810e+04
  1.669634e+00    1.116434e+04
  1.674867e+00    1.110480e+04
  1.680100e+00    1.103120e+04
  1.685333e+00    1.097317e+04
  1.690566e+00    1.091482e+04
  1.695799e+00    1.082151e+04
  1.701032e+00    1.071160e+04
  1.706266e+00    1.060346e+04
  1.711499e+00    1.050101e+04
  1.716732e+00    1.039980e+04
  1.721965e+00    1.035756e+04
  1.727198e+00    1.030676e+04
  1.732431e+00    1.024197e+04
  1.737665e+00    1.017186e+04
  1.742898e+00    1.011939e+04
  1.748131e+00    1.002637e+04
  1.753364e+00    9.961715e+03
  1.758597e+00    9.897489e+03
  1.763830e+00    9.855222e+03
  1.769064e+00    9.812047e+03
  1.774297e+00    9.755271e+03
  1.779530e+00    9.703217e+03
  1.784763e+00    9.640809e+03
  1.789996e+00    9.588856e+03
  1.795229e+00    9.568459e+03
  1.800462e+00    9.576151e+03
  1.805696e+00    9.623826e+03
  1.810929e+00    9.709567e+03
  1.816162e+00    9.800204e+03
  1.821395e+00    9.966715e+03
  1.826628e+00    1.013989e+04
  1.831861e+00    1.032985e+04
  1.837095e+00    1.056369e+04
  1.842328e+00    1.076517e+04
  1.847561e+00    1.091912e+04
  1.852794e+00    1.107046e+04
  1.858027e+00    1.119865e+04
  1.863260e+00    1.126023e+04
  1.868494e+00    1.131560e+04
  1.873727e+00    1.133490e+04
  1.878960e+00    1.131812e+04
  1.884193e+00    1.122584e+04
  1.889426e+00    1.101567e+04
  1.894659e+00    1.077980e+04
  1.899892e+00    1.052692e+04
  1.905126e+00    1.023663e+04
  1.910359e+00    9.920228e+03
  1.915592e+00    9.637779e+03
  1.920825e+00    9.363768e+03
  1.926058e+00    9.041296e+03
  1.931291e+00    8.792371e+03
  1.936525e+00    8.628360e+03
  1.941758e+00    8.447515e+03
  1.946991e+00    8.314827e+03
  1.952224e+00    8.221990e+03
  1.957457e+00    8.151521e+03
  1.962690e+00    8.078532e+03
  1.967924e+00    8.031852e+03
  1.973157e+00    7.986867e+03
  1.978390e+00    7.927925e+03
  1.983623e+00    7.883450e+03
  1.988856e+00    7.858193e+03
  1.994089e+00    7.826003e+03
  1.999322e+00    7.789186e+03
  2.004556e+00    7.759951e+03
  2.009789e+00    7.743706e+03
  2.015022e+00    7.725743e+03
  2.020255e+00    7.711829e+03
  2.025488e+00    7.686031e+03
  2.030721e+00    7.662031e+03
  2.035955e+00    7.643287e+03
  2.041188e+00    7.634913e+03
  2.046421e+00    7.625123e+03
  2.051654e+00    7.611429e+03
  2.056887e+00    7.608070e+03
  2.062120e+00    7.610107e+03
  2.067354e+00    7.618558e+03
  2.072587e+00    7.631834e+03
  2.077820e+00    7.645437e+03
  2.083053e+00    7.651713e+03
  2.088286e+00    7.658967e+03
  2.093519e+00    7.654444e+03
  2.098752e+00    7.649929e+03
  2.103986e+00    7.657162e+03
  2.109219e+00    7.668056e+03
  2.114452e+00    7.696175e+03
  2.119685e+00    7.750296e+03
  2.124918e+00    7.803560e+03
  2.130151e+00    7.851264e+03
  2.135385e+00    7.902718e+03
  2.140618e+00    7.951662e+03
  2.145851e+00    7.987752e+03
  2.151084e+00    8.026272e+03
  2.156317e+00    8.054551e+03
  2.161550e+00    8.063414e+03
  2.166784e+00    8.057256e+03
  2.172017e+00    8.028546e+03
  2.177250e+00    8.002682e+03
  2.182483e+00    7.967740e+03
  2.187716e+00    7.915758e+03
  2.192949e+00    7.848399e+03
  2.198182e+00    7.777154e+03
  2.203416e+00    7.700603e+03
  2.208649e+00    7.628564e+03
  2.213882e+00    7.563064e+03
  2.219115e+00    7.534075e+03
  2.224348e+00    7.497812e+03
  2.229581e+00    7.473739e+03
  2.234815e+00    7.451027e+03
  2.240048e+00    7.418299e+03
  2.245281e+00    7.397596e+03
  2.250514e+00    7.386323e+03
  2.255747e+00    7.378238e+03
  2.260980e+00    7.361179e+03
  2.266214e+00    7.347885e+03
  2.271447e+00    7.337977e+03
  2.276680e+00    7.330810e+03
  2.281913e+00    7.332288e+03
  2.287146e+00    7.326951e+03
  2.292379e+00    7.326956e+03
  2.297612e+00    7.313551e+03
  2.302846e+00    7.311744e+03
  2.308079e+00    7.307012e+03
  2.313312e+00    7.289881e+03
  2.318545e+00    7.282691e+03
  2.323778e+00    7.261310e+03
  2.329011e+00    7.260833e+03
  2.334245e+00    7.260770e+03
  2.339478e+00    7.265698e+03
  2.344711e+00    7.277000e+03
  2.349944e+00    7.279379e+03
  2.355177e+00    7.273887e+03
  2.360410e+00    7.262477e+03
  2.365644e+00    7.245799e+03
  2.370877e+00    7.237977e+03
  2.376110e+00    7.250581e+03
  2.381343e+00    7.274593e+03
  2.386576e+00    7.303909e+03
  2.391809e+00    7.325145e+03
  2.397042e+00    7.339315e+03
  2.402276e+00    7.353248e+03
  2.407509e+00    7.358609e+03
  2.412742e+00    7.365640e+03
  2.417975e+00    7.370468e+03
  2.423208e+00    7.388681e+03
  2.428441e+00    7.401527e+03
  2.433675e+00    7.435134e+03
  2.438908e+00    7.457308e+03
  2.444141e+00    7.468445e+03
  2.449374e+00    7.494081e+03
  2.454607e+00    7.544096e+03
  2.459840e+00    7.584230e+03
  2.465074e+00    7.611030e+03
  2.470307e+00    7.641382e+03
  2.475540e+00    7.689623e+03
  2.480773e+00    7.736618e+03
  2.486006e+00    7.780646e+03
  2.491239e+00    7.809702e+03
  2.496472e+00    7.834041e+03
  2.501706e+00    7.870101e+03
  2.506939e+00    7.930410e+03
  2.512172e+00    7.991710e+03
  2.517405e+00    8.041709e+03
  2.522638e+00    8.101839e+03
  2.527871e+00    8.142164e+03
  2.533105e+00    8.174897e+03
  2.538338e+00    8.221748e+03
  2.543571e+00    8.274044e+03
  2.548804e+00    8.311631e+03
  2.554037e+00    8.335123e+03
  2.559270e+00    8.360848e+03
  2.564504e+00    8.386383e+03
  2.569737e+00    8.415516e+03
  2.574970e+00    8.418226e+03
  2.580203e+00    8.407089e+03
  2.585436e+00    8.396026e+03
  2.590669e+00    8.385372e+03
  2.595902e+00    8.364894e+03
  2.601136e+00    8.337471e+03
  2.606369e+00    8.309256e+03
  2.611602e+00    8.276130e+03
  2.616835e+00    8.240700e+03
  2.622068e+00    8.204256e+03
  2.627301e+00    8.159452e+03
  2.632535e+00    8.105341e+03
  2.637768e+00    8.053174e+03
  2.643001e+00    7.978968e+03
  2.648234e+00    7.898442e+03
  2.653467e+00    7.835953e+03
  2.658700e+00    7.775123e+03
  2.663934e+00    7.706259e+03
  2.669167e+00    7.640404e+03
  2.674400e+00    7.591769e+03
  2.679633e+00    7.548433e+03
  2.684866e+00    7.500996e+03
  2.690099e+00    7.467955e+03
  2.695332e+00    7.445420e+03
  2.700566e+00    7.420948e+03
  2.705799e+00    7.402255e+03
  2.711032e+00    7.373509e+03
  2.716265e+00    7.340181e+03
  2.721498e+00    7.314397e+03
  2.726731e+00    7.301729e+03
  2.731965e+00    7.272697e+03
  2.737198e+00    7.226963e+03
  2.742431e+00    7.193049e+03
  2.747664e+00    7.160528e+03
  2.752897e+00    7.114125e+03
  2.758130e+00    7.068110e+03
  2.763364e+00    7.015309e+03
  2.768597e+00    6.962124e+03
  2.773830e+00    6.907704e+03
  2.779063e+00    6.869176e+03
  2.784296e+00    6.822646e+03
  2.789529e+00    6.768503e+03
  2.794762e+00    6.714451e+03
  2.799996e+00    6.666339e+03
  2.805229e+00    6.636752e+03
  2.810462e+00    6.616829e+03
  2.815695e+00    6.595350e+03
  2.820928e+00    6.572220e+03
  2.826161e+00    6.550581e+03
  2.831395e+00    6.537123e+03
  2.836628e+00    6.526166e+03
  2.841861e+00    6.527387e+03
  2.847094e+00    6.546515e+03
  2.852327e+00    6.574720e+03
  2.857560e+00    6.598468e+03
  2.862794e+00    6.617107e+03
  2.868027e+00    6.640478e+03
  2.873260e+00    6.674799e+03
  2.878493e+00    6.729892e+03
  2.883726e+00    6.784392e+03
  2.888959e+00    6.845447e+03
  2.894192e+00    6.902544e+03
  2.899426e+00    6.960282e+03
  2.904659e+00    7.040096e+03
  2.909892e+00    7.150899e+03
  2.915125e+00    7.254740e+03
  2.920358e+00    7.365475e+03
  2.925591e+00    7.492162e+03
  2.930825e+00    7.630500e+03
  2.936058e+00    7.758847e+03
  2.941291e+00    7.906511e+03
  2.946524e+00    8.071649e+03
  2.951757e+00    8.230190e+03
  2.956990e+00    8.425777e+03
  2.962224e+00    8.659174e+03
  2.967457e+00    8.888727e+03
  2.972690e+00    9.109901e+03
  2.977923e+00    9.378672e+03
  2.983156e+00    9.667791e+03
  2.988389e+00    9.941153e+03
  2.993622e+00    1.025718e+04
  2.998856e+00    1.061400e+04
  3.004089e+00    1.095057e+04
  3.009322e+00    1.135103e+04
  3.014555e+00    1.180313e+04
  3.019788e+00    1.220785e+04
  3.025021e+00    1.256247e+04
  3.030255e+00    1.290002e+04
  3.035488e+00    1.326855e+04
  3.040721e+00    1.357417e+04
  3.045954e+00    1.382754e+04
  3.051187e+00    1.408913e+04
  3.056420e+00    1.427921e+04
  3.061654e+00    1.441353e+04
  3.066887e+00    1.447918e+04
  3.072120e+00    1.452709e+04
  3.077353e+00    1.450902e+04
  3.082586e+00    1.443681e+04
  3.087819e+00    1.430966e+04
  3.093052e+00    1.415445e+04
  3.098286e+00    1.399463e+04
  3.103519e+00    1.379360e+04
  3.108752e+00    1.359998e+04
  3.113985e+00    1.342076e+04
  3.119218e+00    1.322461e+04
  3.124451e+00    1.302054e+04
  3.129685e+00    1.284445e+04
  3.134918e+00    1.268932e+04
  3.140151e+00    1.251577e+04
  3.145384e+00    1.235694e+04
  3.150617e+00    1.219770e+04
  3.155850e+00    1.198583e+04
  3.161084e+00    1.177365e+04
  3.166317e+00    1.159039e+04
  3.171550e+00    1.140573e+04
  3.176783e+00    1.116597e+04
  3.182016e+00    1.092860e+04
  3.187249e+00    1.067267e+04
  3.192482e+00    1.036595e+04
  3.197716e+00    1.009274e+04
  3.202949e+00    9.841706e+03
  3.208182e+00    9.562117e+03
  3.213415e+00    9.280342e+03
  3.218648e+00    9.011004e+03
  3.223881e+00    8.720702e+03
  3.229115e+00    8.407918e+03
  3.234348e+00    8.143019e+03
  3.239581e+00    7.902949e+03
  3.244814e+00    7.652049e+03
  3.250047e+00    7.446344e+03
  3.255280e+00    7.272168e+03
  3.260514e+00    7.061095e+03
  3.265747e+00    6.864466e+03
  3.270980e+00    6.703796e+03
  3.276213e+00    6.567325e+03
  3.281446e+00    6.433868e+03
  3.286679e+00    6.340077e+03
  3.291912e+00    6.264059e+03
  3.297146e+00    6.177257e+03
  3.302379e+00    6.102741e+03
  3.307612e+00    6.052011e+03
  3.312845e+00    6.001235e+03
  3.318078e+00    5.948103e+03
  3.323311e+00    5.917528e+03
  3.328545e+00    5.900649e+03
  3.333778e+00    5.882909e+03
  3.339011e+00    5.873765e+03
  3.344244e+00    5.872191e+03
  3.349477e+00    5.864921e+03
  3.354710e+00    5.859889e+03
  3.359944e+00    5.849312e+03
  3.365177e+00    5.851430e+03
  3.370410e+00    5.860230e+03
  3.375643e+00    5.879870e+03
  3.380876e+00    5.896444e+03
  3.386109e+00    5.930600e+03
  3.391342e+00    5.949504e+03
  3.396576e+00    5.970355e+03
  3.401809e+00    6.000286e+03
  3.407042e+00    6.022125e+03
  3.412275e+00    6.057319e+03
  3.417508e+00    6.088670e+03
  3.422741e+00    6.137829e+03
  3.427975e+00    6.190068e+03
  3.433208e+00    6.247975e+03
  3.438441e+00    6.300165e+03
  3.443674e+00    6.355698e+03
  3.448907e+00    6.414655e+03
  3.454140e+00    6.479077e+03
  3.459374e+00    6.540582e+03
  3.464607e+00    6.603118e+03
  3.469840e+00    6.668977e+03
  3.475073e+00    6.730584e+03
  3.480306e+00    6.801535e+03
  3.485539e+00    6.887181e+03
  3.490772e+00    6.965689e+03
  3.496006e+00    7.026109e+03
  3.501239e+00    7.083627e+03
  3.506472e+00    7.150646e+03
  3.511705e+00    7.217292e+03
  3.516938e+00    7.287830e+03
  3.522171e+00    7.354324e+03
  3.527405e+00    7.412962e+03
  3.532638e+00    7.483050e+03
  3.537871e+00    7.548929e+03
  3.543104e+00    7.623905e+03
  3.548337e+00    7.686771e+03
  3.553570e+00    7.759690e+03
  3.558804e+00    7.816708e+03
  3.564037e+00    7.847996e+03
  3.569270e+00    7.874929e+03
  3.574503e+00    7.877504e+03
  3.579736e+00    7.873704e+03
  3.584969e+00    7.836221e+03
  3.590202e+00    7.758660e+03
  3.595436e+00    7.635496e+03
  3.600669e+00    7.522363e+03
  3.605902e+00    7.387786e+03
  3.611135e+00    7.275105e+03
  3.616368e+00    7.132403e+03
  3.621601e+00    6.951193e+03
  3.626835e+00    6.783485e+03
  3.632068e+00    6.624565e+03
  3.637301e+00    6.443833e+03
  3.642534e+00    6.262444e+03
  3.647767e+00    6.099242e+03
  3.653000e+00    5.968214e+03
  3.658234e+00    5.844781e+03
  3.663467e+00    5.730419e+03
  3.668700e+00    5.646000e+03
  3.673933e+00    5.569423e+03
  3.679166e+00    5.514104e+03
  3.684399e+00    5.463544e+03
  3.689632e+00    5.419483e+03
  3.694866e+00    5.381399e+03
  3.700099e+00    5.355750e+03
  3.705332e+00    5.334643e+03
  3.710565e+00    5.322794e+03
  3.715798e+00    5.315496e+03
  3.721031e+00    5.293654e+03
  3.726265e+00    5.281784e+03
  3.731498e+00    5.271533e+03
  3.736731e+00    5.271354e+03
  3.741964e+00    5.275651e+03
  3.747197e+00    5.272767e+03
  3.752430e+00    5.263631e+03
  3.757664e+00    5.247845e+03
  3.762897e+00    5.232499e+03
  3.768130e+00    5.219142e+03
  3.773363e+00    5.204819e+03
  3.778596e+00    5.178322e+03
  3.783829e+00    5.163909e+03
  3.789062e+00    5.144177e+03
  3.794296e+00    5.122318e+03
  3.799529e+00    5.085762e+03
  3.804762e+00    5.058291e+03
  3.809995e+00    5.031837e+03
  3.815228e+00    5.025823e+03
  3.820461e+00    5.011469e+03
  3.825695e+00    5.005216e+03
  3.830928e+00    4.998527e+03
  3.836161e+00    4.998360e+03
  3.841394e+00    5.003207e+03
  3.846627e+00    4.996970e+03
  3.851860e+00    4.993256e+03
  3.857094e+00    4.986721e+03
  3.862327e+00    4.981196e+03
  3.867560e+00    4.976490e+03
  3.872793e+00    4.979083e+03
  3.878026e+00    4.986160e+03
  3.883259e+00    4.992679e+03
  3.888492e+00    5.002482e+03
  3.893726e+00    4.999459e+03
  3.898959e+00    5.005865e+03
  3.904192e+00    5.010957e+03
  3.909425e+00    5.025255e+03
  3.914658e+00    5.040961e+03
  3.919891e+00    5.056822e+03
  3.925125e+00    5.071664e+03
  3.930358e+00    5.080022e+03
  3.935591e+00    5.090843e+03
  3.940824e+00    5.099269e+03
  3.946057e+00    5.113316e+03
  3.951290e+00    5.136218e+03
  3.956524e+00    5.151101e+03
  3.961757e+00    5.165249e+03
  3.966990e+00    5.175102e+03
  3.972223e+00    5.191737e+03
  3.977456e+00    5.220585e+03
  3.982689e+00    5.245672e+03
  3.987922e+00    5.267404e+03
  3.993156e+00    5.295582e+03
  3.998389e+00    5.322451e+03
  4.003622e+00    5.341183e+03
  4.008855e+00    5.359299e+03
  4.014088e+00    5.393953e+03
  4.019321e+00    5.431736e+03
  4.024555e+00    5.461931e+03
  4.029788e+00    5.485141e+03
  4.035021e+00    5.507899e+03
  4.040254e+00    5.530191e+03
  4.045487e+00    5.553609e+03
  4.050720e+00    5.579398e+03
  4.055954e+00    5.604059e+03
  4.061187e+00    5.631537e+03
  4.066420e+00    5.657331e+03
  4.071653e+00    5.674847e+03
  4.076886e+00    5.692865e+03
  4.082119e+00    5.719763e+03
  4.087352e+00    5.753494e+03
  4.092586e+00    5.777948e+03
  4.097819e+00    5.788228e+03
  4.103052e+00    5.798165e+03
  4.108285e+00    5.819895e+03
  4.113518e+00    5.840879e+03
  4.118751e+00    5.860096e+03
  4.123985e+00    5.872866e+03
  4.129218e+00    5.877331e+03
  4.134451e+00    5.885962e+03
  4.139684e+00    5.896661e+03
  4.144917e+00    5.912758e+03
  4.150150e+00    5.932487e+03
  4.155384e+00    5.941023e+03
  4.160617e+00    5.945683e+03
  4.165850e+00    5.934464e+03
  4.171083e+00    5.934756e+03
  4.176316e+00    5.925401e+03
  4.181549e+00    5.934688e+03
  4.186782e+00    5.941587e+03
  4.192016e+00    5.952762e+03
  4.197249e+00    5.954810e+03
  4.202482e+00    5.956596e+03
  4.207715e+00    5.959227e+03
  4.212948e+00    5.959944e+03
  4.218181e+00    5.962667e+03
  4.223415e+00    5.979319e+03
  4.228648e+00    5.998987e+03
  4.233881e+00    6.017651e+03
  4.239114e+00    6.028767e+03
  4.244347e+00    6.037195e+03
  4.249580e+00    6.043821e+03
  4.254814e+00    6.053750e+03
  4.260047e+00    6.071257e+03
  4.265280e+00    6.097168e+03
  4.270513e+00    6.119937e+03
  4.275746e+00    6.136255e+03
  4.280979e+00    6.159947e+03
  4.286212e+00    6.181574e+03
  4.291446e+00    6.212105e+03
  4.296679e+00    6.238357e+03
  4.301912e+00    6.267865e+03
  4.307145e+00    6.308570e+03
  4.312378e+00    6.348965e+03
  4.317611e+00    6.392118e+03
  4.322845e+00    6.419534e+03
  4.328078e+00    6.451694e+03
  4.333311e+00    6.478549e+03
  4.338544e+00    6.512253e+03
  4.343777e+00    6.553773e+03
  4.349010e+00    6.591825e+03
  4.354244e+00    6.626637e+03
  4.359477e+00    6.674719e+03
  4.364710e+00    6.738368e+03
  4.369943e+00    6.801086e+03
  4.375176e+00    6.872360e+03
  4.380409e+00    6.964205e+03
  4.385642e+00    7.091599e+03
  4.390876e+00    7.233279e+03
  4.396109e+00    7.391423e+03
  4.401342e+00    7.550771e+03
  4.406575e+00    7.699874e+03
  4.411808e+00    7.904219e+03
  4.417041e+00    8.137443e+03
  4.422275e+00    8.369875e+03
  4.427508e+00    8.598091e+03
  4.432741e+00    8.832194e+03
  4.437974e+00    9.059966e+03
  4.443207e+00    9.264043e+03
  4.448440e+00    9.454583e+03
  4.453674e+00    9.598644e+03
  4.458907e+00    9.719348e+03
  4.464140e+00    9.819761e+03
  4.469373e+00    9.898989e+03
