# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00669.dat
#        q_A^-1             I 
  6.282351e-01    8.736035e+03
  6.334682e-01    8.680653e+03
  6.387014e-01    8.628892e+03
  6.439345e-01    8.569665e+03
  6.491677e-01    8.528084e+03
  6.544009e-01    8.479697e+03
  6.596340e-01    8.441901e+03
  6.648672e-01    8.410960e+03
  6.701003e-01    8.366362e+03
  6.753335e-01    8.328764e+03
  6.805666e-01    8.305097e+03
  6.857998e-01    8.283812e+03
  6.910330e-01    8.256883e+03
  6.962661e-01    8.230026e+03
  7.014993e-01    8.202931e+03
  7.067324e-01    8.170956e+03
  7.119656e-01    8.152149e+03
  7.171988e-01    8.162674e+03
  7.224319e-01    8.163185e+03
  7.276651e-01    8.174379e+03
  7.328982e-01    8.151941e+03
  7.381314e-01    8.125942e+03
  7.433645e-01    8.116996e+03
  7.485977e-01    8.102010e+03
  7.538309e-01    8.090770e+03
  7.590640e-01    8.051270e+03
  7.642972e-01    8.010357e+03
  7.695303e-01    8.006539e+03
  7.747635e-01    7.987521e+03
  7.799966e-01    8.007843e+03
  7.852298e-01    8.019652e+03
  7.904630e-01    8.030604e+03
  7.956961e-01    8.033053e+03
  8.009293e-01    8.014200e+03
  8.061624e-01    8.020980e+03
  8.113956e-01    8.041988e+03
  8.166288e-01    8.075803e+03
  8.218619e-01    8.071569e+03
  8.270951e-01    8.059913e+03
  8.323282e-01    8.050517e+03
  8.375614e-01    8.042293e+03
  8.427945e-01    8.047592e+03
  8.480277e-01    8.042280e+03
  8.532609e-01    8.059434e+03
  8.584940e-01    8.061926e+03
  8.637272e-01    8.069620e+03
  8.689603e-01    8.064200e+03
  8.741935e-01    8.054086e+03
  8.794266e-01    8.046685e+03
  8.846598e-01    8.041698e+03
  8.898930e-01    8.069614e+03
  8.951261e-01    8.101935e+03
  9.003593e-01    8.134949e+03
  9.055924e-01    8.164215e+03
  9.108256e-01    8.172537e+03
  9.160588e-01    8.171458e+03
  9.212919e-01    8.168573e+03
  9.265251e-01    8.164609e+03
  9.317582e-01    8.175157e+03
  9.369914e-01    8.181220e+03
  9.422245e-01    8.188544e+03
  9.474577e-01    8.229583e+03
  9.526909e-01    8.244773e+03
  9.579240e-01    8.251387e+03
  9.631572e-01    8.242822e+03
  9.683903e-01    8.247705e+03
  9.736235e-01    8.284202e+03
  9.788567e-01    8.306541e+03
  9.840898e-01    8.323951e+03
  9.893230e-01    8.362435e+03
  9.945561e-01    8.397634e+03
  9.997893e-01    8.414338e+03
  1.005022e+00    8.421059e+03
  1.010256e+00    8.427648e+03
  1.015489e+00    8.448135e+03
  1.020722e+00    8.464053e+03
  1.025955e+00    8.487768e+03
  1.031188e+00    8.527950e+03
  1.036421e+00    8.567225e+03
  1.041655e+00    8.606290e+03
  1.046888e+00    8.633005e+03
  1.052121e+00    8.660692e+03
  1.057354e+00    8.688459e+03
  1.062587e+00    8.728548e+03
  1.067820e+00    8.755117e+03
  1.073053e+00    8.771679e+03
  1.078287e+00    8.779351e+03
  1.083520e+00    8.787692e+03
  1.088753e+00    8.815665e+03
  1.093986e+00    8.871910e+03
  1.099219e+00    8.940537e+03
  1.104452e+00    8.987657e+03
  1.109686e+00    9.046856e+03
  1.114919e+00    9.096444e+03
  1.120152e+00    9.158887e+03
  1.125385e+00    9.187174e+03
  1.130618e+00    9.216946e+03
  1.135851e+00    9.252081e+03
  1.141085e+00    9.294247e+03
  1.146318e+00    9.352065e+03
  1.151551e+00    9.418948e+03
  1.156784e+00    9.452215e+03
  1.162017e+00    9.498900e+03
  1.167250e+00    9.554225e+03
  1.172483e+00    9.597781e+03
  1.177717e+00    9.649523e+03
  1.182950e+00    9.709886e+03
  1.188183e+00    9.793373e+03
  1.193416e+00    9.879521e+03
  1.198649e+00    9.936575e+03
  1.203882e+00    1.000225e+04
  1.209116e+00    1.002224e+04
  1.214349e+00    1.005823e+04
  1.219582e+00    1.012752e+04
  1.224815e+00    1.020659e+04
  1.230048e+00    1.028004e+04
  1.235281e+00    1.034096e+04
  1.240515e+00    1.042175e+04
  1.245748e+00    1.048449e+04
  1.250981e+00    1.056279e+04
  1.256214e+00    1.065629e+04
  1.261447e+00    1.073167e+04
  1.266680e+00    1.078803e+04
  1.271913e+00    1.086444e+04
  1.277147e+00    1.094992e+04
  1.282380e+00    1.103273e+04
  1.287613e+00    1.112479e+04
  1.292846e+00    1.124659e+04
  1.298079e+00    1.133569e+04
  1.303312e+00    1.140517e+04
  1.308546e+00    1.148493e+04
  1.313779e+00    1.154037e+04
  1.319012e+00    1.161431e+04
  1.324245e+00    1.168502e+04
  1.329478e+00    1.178585e+04
  1.334711e+00    1.187113e+04
  1.339945e+00    1.196866e+04
  1.345178e+00    1.207105e+04
  1.350411e+00    1.214431e+04
  1.355644e+00    1.222050e+04
  1.360877e+00    1.232746e+04
  1.366110e+00    1.240779e+04
  1.371343e+00    1.246785e+04
  1.376577e+00    1.253584e+04
  1.381810e+00    1.261405e+04
  1.387043e+00    1.269124e+04
  1.392276e+00    1.273545e+04
  1.397509e+00    1.281935e+04
  1.402742e+00    1.287941e+04
  1.407976e+00    1.293137e+04
  1.413209e+00    1.300188e+04
  1.418442e+00    1.303614e+04
  1.423675e+00    1.307945e+04
  1.428908e+00    1.312317e+04
  1.434141e+00    1.314496e+04
  1.439375e+00    1.318773e+04
  1.444608e+00    1.321625e+04
  1.449841e+00    1.327232e+04
  1.455074e+00    1.330097e+04
  1.460307e+00    1.331001e+04
  1.465540e+00    1.331947e+04
  1.470774e+00    1.331058e+04
  1.476007e+00    1.332167e+04
  1.481240e+00    1.333155e+04
  1.486473e+00    1.333946e+04
  1.491706e+00    1.336000e+04
  1.496939e+00    1.337077e+04
  1.502172e+00    1.336019e+04
  1.507406e+00    1.332593e+04
  1.512639e+00    1.329568e+04
  1.517872e+00    1.328540e+04
  1.523105e+00    1.324996e+04
  1.528338e+00    1.320967e+04
  1.533571e+00    1.317572e+04
  1.538805e+00    1.311168e+04
  1.544038e+00    1.306502e+04
  1.549271e+00    1.301029e+04
  1.554504e+00    1.294414e+04
  1.559737e+00    1.289039e+04
  1.564970e+00    1.285814e+04
  1.570204e+00    1.282891e+04
  1.575437e+00    1.276875e+04
  1.580670e+00    1.271582e+04
  1.585903e+00    1.264195e+04
  1.591136e+00    1.257908e+04
  1.596369e+00    1.251031e+04
  1.601602e+00    1.243298e+04
  1.606836e+00    1.238087e+04
  1.612069e+00    1.231019e+04
  1.617302e+00    1.223579e+04
  1.622535e+00    1.216940e+04
  1.627768e+00    1.210063e+04
  1.633001e+00    1.206837e+04
  1.638235e+00    1.201308e+04
  1.643468e+00    1.193205e+04
  1.648701e+00    1.182944e+04
  1.653934e+00    1.173725e+04
  1.659167e+00    1.162955e+04
  1.664400e+00    1.153551e+04
  1.669634e+00    1.146641e+04
  1.674867e+00    1.139736e+04
  1.680100e+00    1.131276e+04
  1.685333e+00    1.124746e+04
  1.690566e+00    1.118477e+04
  1.695799e+00    1.109577e+04
  1.701032e+00    1.099112e+04
  1.706266e+00    1.089784e+04
  1.711499e+00    1.079803e+04
  1.716732e+00    1.069333e+04
  1.721965e+00    1.064621e+04
  1.727198e+00    1.059165e+04
  1.732431e+00    1.052564e+04
  1.737665e+00    1.045610e+04
  1.742898e+00    1.039665e+04
  1.748131e+00    1.030031e+04
  1.753364e+00    1.022683e+04
  1.758597e+00    1.015904e+04
  1.763830e+00    1.011536e+04
  1.769064e+00    1.007003e+04
  1.774297e+00    1.001199e+04
  1.779530e+00    9.957076e+03
  1.784763e+00    9.902361e+03
  1.789996e+00    9.850270e+03
  1.795229e+00    9.832260e+03
  1.800462e+00    9.839516e+03
  1.805696e+00    9.884071e+03
  1.810929e+00    9.960688e+03
  1.816162e+00    1.006073e+04
  1.821395e+00    1.023370e+04
  1.826628e+00    1.042201e+04
  1.831861e+00    1.061554e+04
  1.837095e+00    1.085198e+04
  1.842328e+00    1.106657e+04
  1.847561e+00    1.122940e+04
  1.852794e+00    1.139100e+04
  1.858027e+00    1.152730e+04
  1.863260e+00    1.158601e+04
  1.868494e+00    1.164444e+04
  1.873727e+00    1.165174e+04
  1.878960e+00    1.163166e+04
  1.884193e+00    1.153222e+04
  1.889426e+00    1.132907e+04
  1.894659e+00    1.109509e+04
  1.899892e+00    1.083420e+04
  1.905126e+00    1.052466e+04
  1.910359e+00    1.018329e+04
  1.915592e+00    9.889365e+03
  1.920825e+00    9.604180e+03
  1.926058e+00    9.271131e+03
  1.931291e+00    9.017784e+03
  1.936525e+00    8.850907e+03
  1.941758e+00    8.666861e+03
  1.946991e+00    8.524021e+03
  1.952224e+00    8.421339e+03
  1.957457e+00    8.349287e+03
  1.962690e+00    8.276123e+03
  1.967924e+00    8.223022e+03
  1.973157e+00    8.179642e+03
  1.978390e+00    8.114352e+03
  1.983623e+00    8.073681e+03
  1.988856e+00    8.045786e+03
  1.994089e+00    8.014106e+03
  1.999322e+00    7.982125e+03
  2.004556e+00    7.955155e+03
  2.009789e+00    7.936882e+03
  2.015022e+00    7.915662e+03
  2.020255e+00    7.899132e+03
  2.025488e+00    7.876029e+03
  2.030721e+00    7.855979e+03
  2.035955e+00    7.835928e+03
  2.041188e+00    7.826333e+03
  2.046421e+00    7.810653e+03
  2.051654e+00    7.793385e+03
  2.056887e+00    7.788330e+03
  2.062120e+00    7.790165e+03
  2.067354e+00    7.804281e+03
  2.072587e+00    7.826535e+03
  2.077820e+00    7.844227e+03
  2.083053e+00    7.850535e+03
  2.088286e+00    7.846715e+03
  2.093519e+00    7.833803e+03
  2.098752e+00    7.825022e+03
  2.103986e+00    7.831258e+03
  2.109219e+00    7.844706e+03
  2.114452e+00    7.871797e+03
  2.119685e+00    7.925051e+03
  2.124918e+00    7.979364e+03
  2.130151e+00    8.032174e+03
  2.135385e+00    8.079536e+03
  2.140618e+00    8.122875e+03
  2.145851e+00    8.158591e+03
  2.151084e+00    8.197788e+03
  2.156317e+00    8.224967e+03
  2.161550e+00    8.229676e+03
  2.166784e+00    8.225770e+03
  2.172017e+00    8.190302e+03
  2.177250e+00    8.164370e+03
  2.182483e+00    8.124757e+03
  2.187716e+00    8.083376e+03
  2.192949e+00    8.017901e+03
  2.198182e+00    7.945674e+03
  2.203416e+00    7.870380e+03
  2.208649e+00    7.796439e+03
  2.213882e+00    7.729261e+03
  2.219115e+00    7.695055e+03
  2.224348e+00    7.638133e+03
  2.229581e+00    7.609258e+03
  2.234815e+00    7.580439e+03
  2.240048e+00    7.547496e+03
  2.245281e+00    7.527591e+03
  2.250514e+00    7.516916e+03
  2.255747e+00    7.506269e+03
  2.260980e+00    7.481787e+03
  2.266214e+00    7.461995e+03
  2.271447e+00    7.454613e+03
  2.276680e+00    7.451273e+03
  2.281913e+00    7.450273e+03
  2.287146e+00    7.446409e+03
  2.292379e+00    7.441937e+03
  2.297612e+00    7.430635e+03
  2.302846e+00    7.421967e+03
  2.308079e+00    7.413783e+03
  2.313312e+00    7.405159e+03
  2.318545e+00    7.403724e+03
  2.323778e+00    7.382348e+03
  2.329011e+00    7.373350e+03
  2.334245e+00    7.366048e+03
  2.339478e+00    7.366040e+03
  2.344711e+00    7.373742e+03
  2.349944e+00    7.371340e+03
  2.355177e+00    7.363887e+03
  2.360410e+00    7.348237e+03
  2.365644e+00    7.338107e+03
  2.370877e+00    7.334028e+03
  2.376110e+00    7.347003e+03
  2.381343e+00    7.369679e+03
  2.386576e+00    7.396788e+03
  2.391809e+00    7.416805e+03
  2.397042e+00    7.428951e+03
  2.402276e+00    7.428804e+03
  2.407509e+00    7.428894e+03
  2.412742e+00    7.436767e+03
  2.417975e+00    7.441774e+03
  2.423208e+00    7.462413e+03
  2.428441e+00    7.474666e+03
  2.433675e+00    7.508839e+03
  2.438908e+00    7.533847e+03
  2.444141e+00    7.546805e+03
  2.449374e+00    7.564243e+03
  2.454607e+00    7.600829e+03
  2.459840e+00    7.632033e+03
  2.465074e+00    7.656181e+03
  2.470307e+00    7.694439e+03
  2.475540e+00    7.748900e+03
  2.480773e+00    7.804316e+03
  2.486006e+00    7.846460e+03
  2.491239e+00    7.869767e+03
  2.496472e+00    7.892846e+03
  2.501706e+00    7.928816e+03
  2.506939e+00    7.989636e+03
  2.512172e+00    8.046460e+03
  2.517405e+00    8.096380e+03
  2.522638e+00    8.152272e+03
  2.527871e+00    8.192801e+03
  2.533105e+00    8.224596e+03
  2.538338e+00    8.271080e+03
  2.543571e+00    8.320651e+03
  2.548804e+00    8.358831e+03
  2.554037e+00    8.391410e+03
  2.559270e+00    8.440510e+03
  2.564504e+00    8.478820e+03
  2.569737e+00    8.501025e+03
  2.574970e+00    8.492196e+03
  2.580203e+00    8.469000e+03
  2.585436e+00    8.459330e+03
  2.590669e+00    8.451965e+03
  2.595902e+00    8.434771e+03
  2.601136e+00    8.416774e+03
  2.606369e+00    8.394239e+03
  2.611602e+00    8.364293e+03
  2.616835e+00    8.322782e+03
  2.622068e+00    8.282371e+03
  2.627301e+00    8.238085e+03
  2.632535e+00    8.187488e+03
  2.637768e+00    8.131966e+03
  2.643001e+00    8.052111e+03
  2.648234e+00    7.966921e+03
  2.653467e+00    7.907287e+03
  2.658700e+00    7.853801e+03
  2.663934e+00    7.785654e+03
  2.669167e+00    7.723320e+03
  2.674400e+00    7.678004e+03
  2.679633e+00    7.636618e+03
  2.684866e+00    7.592241e+03
  2.690099e+00    7.559916e+03
  2.695332e+00    7.541096e+03
  2.700566e+00    7.526644e+03
  2.705799e+00    7.516338e+03
  2.711032e+00    7.489381e+03
  2.716265e+00    7.454643e+03
  2.721498e+00    7.426434e+03
  2.726731e+00    7.415904e+03
  2.731965e+00    7.387662e+03
  2.737198e+00    7.340974e+03
  2.742431e+00    7.309875e+03
  2.747664e+00    7.279865e+03
  2.752897e+00    7.242892e+03
  2.758130e+00    7.196302e+03
  2.763364e+00    7.143753e+03
  2.768597e+00    7.082616e+03
  2.773830e+00    7.023468e+03
  2.779063e+00    6.981998e+03
  2.784296e+00    6.932361e+03
  2.789529e+00    6.877051e+03
  2.794762e+00    6.823456e+03
  2.799996e+00    6.779311e+03
  2.805229e+00    6.743523e+03
  2.810462e+00    6.713185e+03
  2.815695e+00    6.685728e+03
  2.820928e+00    6.663647e+03
  2.826161e+00    6.645182e+03
  2.831395e+00    6.636492e+03
  2.836628e+00    6.624695e+03
  2.841861e+00    6.626572e+03
  2.847094e+00    6.646251e+03
  2.852327e+00    6.675793e+03
  2.857560e+00    6.697408e+03
  2.862794e+00    6.713026e+03
  2.868027e+00    6.737603e+03
  2.873260e+00    6.775903e+03
  2.878493e+00    6.834209e+03
  2.883726e+00    6.888271e+03
  2.888959e+00    6.957619e+03
  2.894192e+00    7.021553e+03
  2.899426e+00    7.078783e+03
  2.904659e+00    7.160822e+03
  2.909892e+00    7.275474e+03
  2.915125e+00    7.389464e+03
  2.920358e+00    7.511118e+03
  2.925591e+00    7.642232e+03
  2.930825e+00    7.785864e+03
  2.936058e+00    7.921514e+03
  2.941291e+00    8.089460e+03
  2.946524e+00    8.281585e+03
  2.951757e+00    8.465650e+03
  2.956990e+00    8.677099e+03
  2.962224e+00    8.928952e+03
  2.967457e+00    9.176702e+03
  2.972690e+00    9.429538e+03
  2.977923e+00    9.736628e+03
  2.983156e+00    1.006273e+04
  2.988389e+00    1.037355e+04
  2.993622e+00    1.073621e+04
  2.998856e+00    1.114023e+04
  3.004089e+00    1.152621e+04
  3.009322e+00    1.197178e+04
  3.014555e+00    1.247914e+04
  3.019788e+00    1.293069e+04
  3.025021e+00    1.332654e+04
  3.030255e+00    1.370437e+04
  3.035488e+00    1.411873e+04
  3.040721e+00    1.447600e+04
  3.045954e+00    1.477656e+04
  3.051187e+00    1.508535e+04
  3.056420e+00    1.530403e+04
  3.061654e+00    1.544855e+04
  3.066887e+00    1.551854e+04
  3.072120e+00    1.556087e+04
  3.077353e+00    1.555013e+04
  3.082586e+00    1.547098e+04
  3.087819e+00    1.532330e+04
  3.093052e+00    1.513566e+04
  3.098286e+00    1.494561e+04
  3.103519e+00    1.471039e+04
  3.108752e+00    1.447798e+04
  3.113985e+00    1.424808e+04
  3.119218e+00    1.400383e+04
  3.124451e+00    1.374892e+04
  3.129685e+00    1.354068e+04
  3.134918e+00    1.335013e+04
  3.140151e+00    1.313707e+04
  3.145384e+00    1.294171e+04
  3.150617e+00    1.275668e+04
  3.155850e+00    1.252838e+04
  3.161084e+00    1.228892e+04
  3.166317e+00    1.207827e+04
  3.171550e+00    1.185542e+04
  3.176783e+00    1.157517e+04
  3.182016e+00    1.131939e+04
  3.187249e+00    1.105432e+04
  3.192482e+00    1.073448e+04
  3.197716e+00    1.043854e+04
  3.202949e+00    1.017225e+04
  3.208182e+00    9.883013e+03
  3.213415e+00    9.592573e+03
  3.218648e+00    9.304810e+03
  3.223881e+00    8.990877e+03
  3.229115e+00    8.664605e+03
  3.234348e+00    8.404632e+03
  3.239581e+00    8.165979e+03
  3.244814e+00    7.893980e+03
  3.250047e+00    7.665651e+03
  3.255280e+00    7.470622e+03
  3.260514e+00    7.253926e+03
  3.265747e+00    7.063555e+03
  3.270980e+00    6.906710e+03
  3.276213e+00    6.769822e+03
  3.281446e+00    6.625348e+03
  3.286679e+00    6.522179e+03
  3.291912e+00    6.440741e+03
  3.297146e+00    6.348612e+03
  3.302379e+00    6.279414e+03
  3.307612e+00    6.226114e+03
  3.312845e+00    6.176148e+03
  3.318078e+00    6.126061e+03
  3.323311e+00    6.095023e+03
  3.328545e+00    6.080962e+03
  3.333778e+00    6.061915e+03
  3.339011e+00    6.060558e+03
  3.344244e+00    6.058205e+03
  3.349477e+00    6.047536e+03
  3.354710e+00    6.040771e+03
  3.359944e+00    6.033232e+03
  3.365177e+00    6.041269e+03
  3.370410e+00    6.047353e+03
  3.375643e+00    6.061910e+03
  3.380876e+00    6.079606e+03
  3.386109e+00    6.117094e+03
  3.391342e+00    6.145632e+03
  3.396576e+00    6.176585e+03
  3.401809e+00    6.210891e+03
  3.407042e+00    6.239808e+03
  3.412275e+00    6.286024e+03
  3.417508e+00    6.328988e+03
  3.422741e+00    6.387387e+03
  3.427975e+00    6.447060e+03
  3.433208e+00    6.513605e+03
  3.438441e+00    6.576727e+03
  3.443674e+00    6.639631e+03
  3.448907e+00    6.715828e+03
  3.454140e+00    6.790406e+03
  3.459374e+00    6.858872e+03
  3.464607e+00    6.933219e+03
  3.469840e+00    7.018937e+03
  3.475073e+00    7.101593e+03
  3.480306e+00    7.188914e+03
  3.485539e+00    7.281917e+03
  3.490772e+00    7.376528e+03
  3.496006e+00    7.451105e+03
  3.501239e+00    7.522357e+03
  3.506472e+00    7.598133e+03
  3.511705e+00    7.670653e+03
  3.516938e+00    7.753363e+03
  3.522171e+00    7.837402e+03
  3.527405e+00    7.912461e+03
  3.532638e+00    7.987191e+03
  3.537871e+00    8.055061e+03
  3.543104e+00    8.131203e+03
  3.548337e+00    8.196394e+03
  3.553570e+00    8.270454e+03
  3.558804e+00    8.326903e+03
  3.564037e+00    8.354750e+03
  3.569270e+00    8.378686e+03
  3.574503e+00    8.378123e+03
  3.579736e+00    8.368729e+03
  3.584969e+00    8.316963e+03
  3.590202e+00    8.214845e+03
  3.595436e+00    8.063168e+03
  3.600669e+00    7.928925e+03
  3.605902e+00    7.781250e+03
  3.611135e+00    7.656116e+03
  3.616368e+00    7.499792e+03
  3.621601e+00    7.297540e+03
  3.626835e+00    7.111263e+03
  3.632068e+00    6.935506e+03
  3.637301e+00    6.735868e+03
  3.642534e+00    6.537468e+03
  3.647767e+00    6.356887e+03
  3.653000e+00    6.210668e+03
  3.658234e+00    6.079195e+03
  3.663467e+00    5.955688e+03
  3.668700e+00    5.858844e+03
  3.673933e+00    5.766558e+03
  3.679166e+00    5.705011e+03
  3.684399e+00    5.650768e+03
  3.689632e+00    5.602424e+03
  3.694866e+00    5.561716e+03
  3.700099e+00    5.531603e+03
  3.705332e+00    5.506345e+03
  3.710565e+00    5.485257e+03
  3.715798e+00    5.476358e+03
  3.721031e+00    5.455979e+03
  3.726265e+00    5.444416e+03
  3.731498e+00    5.432975e+03
  3.736731e+00    5.428938e+03
  3.741964e+00    5.436689e+03
  3.747197e+00    5.430801e+03
  3.752430e+00    5.419712e+03
  3.757664e+00    5.398260e+03
  3.762897e+00    5.379976e+03
  3.768130e+00    5.365001e+03
  3.773363e+00    5.351022e+03
  3.778596e+00    5.322723e+03
  3.783829e+00    5.307295e+03
  3.789062e+00    5.283365e+03
  3.794296e+00    5.260200e+03
  3.799529e+00    5.222697e+03
  3.804762e+00    5.190913e+03
  3.809995e+00    5.163684e+03
  3.815228e+00    5.151807e+03
  3.820461e+00    5.135510e+03
  3.825695e+00    5.125511e+03
  3.830928e+00    5.118378e+03
  3.836161e+00    5.115878e+03
  3.841394e+00    5.118743e+03
  3.846627e+00    5.110344e+03
  3.851860e+00    5.103727e+03
  3.857094e+00    5.094177e+03
  3.862327e+00    5.092573e+03
  3.867560e+00    5.096917e+03
  3.872793e+00    5.103266e+03
  3.878026e+00    5.107627e+03
  3.883259e+00    5.112191e+03
  3.888492e+00    5.121139e+03
  3.893726e+00    5.124471e+03
  3.898959e+00    5.128733e+03
  3.904192e+00    5.132982e+03
  3.909425e+00    5.149293e+03
  3.914658e+00    5.162268e+03
  3.919891e+00    5.175840e+03
  3.925125e+00    5.181904e+03
  3.930358e+00    5.188792e+03
  3.935591e+00    5.203309e+03
  3.940824e+00    5.216252e+03
  3.946057e+00    5.233719e+03
  3.951290e+00    5.253277e+03
  3.956524e+00    5.264646e+03
  3.961757e+00    5.277054e+03
  3.966990e+00    5.288794e+03
  3.972223e+00    5.304281e+03
  3.977456e+00    5.332418e+03
  3.982689e+00    5.356507e+03
  3.987922e+00    5.381780e+03
  3.993156e+00    5.412918e+03
  3.998389e+00    5.436069e+03
  4.003622e+00    5.450238e+03
  4.008855e+00    5.468417e+03
  4.014088e+00    5.503646e+03
  4.019321e+00    5.542260e+03
  4.024555e+00    5.567456e+03
  4.029788e+00    5.589001e+03
  4.035021e+00    5.612086e+03
  4.040254e+00    5.638429e+03
  4.045487e+00    5.661187e+03
  4.050720e+00    5.685886e+03
  4.055954e+00    5.712739e+03
  4.061187e+00    5.738215e+03
  4.066420e+00    5.762960e+03
  4.071653e+00    5.780230e+03
  4.076886e+00    5.799717e+03
  4.082119e+00    5.829799e+03
  4.087352e+00    5.857932e+03
  4.092586e+00    5.877415e+03
  4.097819e+00    5.886201e+03
  4.103052e+00    5.893102e+03
  4.108285e+00    5.914865e+03
  4.113518e+00    5.938699e+03
  4.118751e+00    5.962433e+03
  4.123985e+00    5.974969e+03
  4.129218e+00    5.973150e+03
  4.134451e+00    5.971422e+03
  4.139684e+00    5.980421e+03
  4.144917e+00    5.991912e+03
  4.150150e+00    6.006258e+03
  4.155384e+00    6.009914e+03
  4.160617e+00    6.012600e+03
  4.165850e+00    6.001302e+03
  4.171083e+00    5.999625e+03
  4.176316e+00    5.988264e+03
  4.181549e+00    5.991379e+03
  4.186782e+00    5.993104e+03
  4.192016e+00    5.996568e+03
  4.197249e+00    5.993631e+03
  4.202482e+00    5.990520e+03
  4.207715e+00    5.988734e+03
  4.212948e+00    5.987196e+03
  4.218181e+00    5.984830e+03
  4.223415e+00    5.995975e+03
  4.228648e+00    6.011581e+03
  4.233881e+00    6.029127e+03
  4.239114e+00    6.037882e+03
  4.244347e+00    6.038805e+03
  4.249580e+00    6.043300e+03
  4.254814e+00    6.048473e+03
  4.260047e+00    6.067243e+03
  4.265280e+00    6.091247e+03
  4.270513e+00    6.115177e+03
  4.275746e+00    6.127609e+03
  4.280979e+00    6.150917e+03
  4.286212e+00    6.174048e+03
  4.291446e+00    6.211254e+03
  4.296679e+00    6.244805e+03
  4.301912e+00    6.274504e+03
  4.307145e+00    6.322680e+03
  4.312378e+00    6.365343e+03
  4.317611e+00    6.415093e+03
  4.322845e+00    6.447409e+03
  4.328078e+00    6.487004e+03
  4.333311e+00    6.516905e+03
  4.338544e+00    6.554795e+03
  4.343777e+00    6.599731e+03
  4.349010e+00    6.646287e+03
  4.354244e+00    6.685572e+03
  4.359477e+00    6.736600e+03
  4.364710e+00    6.801588e+03
  4.369943e+00    6.865850e+03
  4.375176e+00    6.939943e+03
  4.380409e+00    7.038457e+03
  4.385642e+00    7.170620e+03
  4.390876e+00    7.314778e+03
  4.396109e+00    7.479427e+03
  4.401342e+00    7.642842e+03
  4.406575e+00    7.797826e+03
  4.411808e+00    8.007122e+03
  4.417041e+00    8.246319e+03
  4.422275e+00    8.487848e+03
  4.427508e+00    8.723689e+03
  4.432741e+00    8.969877e+03
  4.437974e+00    9.204749e+03
  4.443207e+00    9.419441e+03
  4.448440e+00    9.621738e+03
  4.453674e+00    9.780363e+03
  4.458907e+00    9.908810e+03
  4.464140e+00    1.002039e+04
  4.469373e+00    1.011161e+04
