# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00244.dat
#        q_A^-1             I 
  1.141085e+00    9.460448e+03
  1.146318e+00    9.518349e+03
  1.151551e+00    9.594105e+03
  1.156784e+00    9.622218e+03
  1.162017e+00    9.663749e+03
  1.167250e+00    9.720286e+03
  1.172483e+00    9.770697e+03
  1.177717e+00    9.828427e+03
  1.182950e+00    9.879559e+03
  1.188183e+00    9.958707e+03
  1.193416e+00    1.004807e+04
  1.198649e+00    1.010844e+04
  1.203882e+00    1.017930e+04
  1.209116e+00    1.019528e+04
  1.214349e+00    1.023950e+04
  1.219582e+00    1.031022e+04
  1.224815e+00    1.039326e+04
  1.230048e+00    1.046506e+04
  1.235281e+00    1.051804e+04
  1.240515e+00    1.059558e+04
  1.245748e+00    1.067099e+04
  1.250981e+00    1.076589e+04
  1.256214e+00    1.087487e+04
  1.261447e+00    1.094058e+04
  1.266680e+00    1.098481e+04
  1.271913e+00    1.105458e+04
  1.277147e+00    1.115287e+04
  1.282380e+00    1.124770e+04
  1.287613e+00    1.134636e+04
  1.292846e+00    1.147100e+04
  1.298079e+00    1.155830e+04
  1.303312e+00    1.163508e+04
  1.308546e+00    1.172089e+04
  1.313779e+00    1.177423e+04
  1.319012e+00    1.184390e+04
  1.324245e+00    1.190852e+04
  1.329478e+00    1.201561e+04
  1.334711e+00    1.210743e+04
  1.339945e+00    1.220731e+04
  1.345178e+00    1.230623e+04
  1.350411e+00    1.238249e+04
  1.355644e+00    1.246481e+04
  1.360877e+00    1.257638e+04
  1.366110e+00    1.265584e+04
  1.371343e+00    1.271148e+04
  1.376577e+00    1.277203e+04
  1.381810e+00    1.284986e+04
  1.387043e+00    1.293169e+04
  1.392276e+00    1.298510e+04
  1.397509e+00    1.307445e+04
  1.402742e+00    1.313539e+04
  1.407976e+00    1.317935e+04
  1.413209e+00    1.323850e+04
  1.418442e+00    1.326807e+04
  1.423675e+00    1.330796e+04
  1.428908e+00    1.335267e+04
  1.434141e+00    1.337317e+04
  1.439375e+00    1.341917e+04
  1.444608e+00    1.344952e+04
  1.449841e+00    1.350518e+04
  1.455074e+00    1.353704e+04
  1.460307e+00    1.353991e+04
  1.465540e+00    1.355446e+04
  1.470774e+00    1.355215e+04
  1.476007e+00    1.356051e+04
  1.481240e+00    1.357144e+04
  1.486473e+00    1.358169e+04
  1.491706e+00    1.361321e+04
  1.496939e+00    1.362809e+04
  1.502172e+00    1.362347e+04
  1.507406e+00    1.358530e+04
  1.512639e+00    1.355548e+04
  1.517872e+00    1.353303e+04
  1.523105e+00    1.349399e+04
  1.528338e+00    1.347166e+04
  1.533571e+00    1.345273e+04
  1.538805e+00    1.340622e+04
  1.544038e+00    1.336674e+04
  1.549271e+00    1.331354e+04
  1.554504e+00    1.324692e+04
  1.559737e+00    1.319679e+04
  1.564970e+00    1.315636e+04
  1.570204e+00    1.312396e+04
  1.575437e+00    1.305779e+04
  1.580670e+00    1.300155e+04
  1.585903e+00    1.293075e+04
  1.591136e+00    1.286462e+04
  1.596369e+00    1.280384e+04
  1.601602e+00    1.272939e+04
  1.606836e+00    1.266965e+04
  1.612069e+00    1.259594e+04
  1.617302e+00    1.252089e+04
  1.622535e+00    1.245629e+04
  1.627768e+00    1.238579e+04
  1.633001e+00    1.235517e+04
  1.638235e+00    1.230272e+04
  1.643468e+00    1.222387e+04
  1.648701e+00    1.210369e+04
  1.653934e+00    1.200190e+04
  1.659167e+00    1.189024e+04
  1.664400e+00    1.179912e+04
  1.669634e+00    1.173437e+04
  1.674867e+00    1.166110e+04
  1.680100e+00    1.156711e+04
  1.685333e+00    1.149623e+04
  1.690566e+00    1.143623e+04
  1.695799e+00    1.134992e+04
  1.701032e+00    1.125142e+04
  1.706266e+00    1.114602e+04
  1.711499e+00    1.105361e+04
  1.716732e+00    1.095346e+04
  1.721965e+00    1.090799e+04
  1.727198e+00    1.084885e+04
  1.732431e+00    1.077364e+04
  1.737665e+00    1.070115e+04
  1.742898e+00    1.064685e+04
  1.748131e+00    1.056513e+04
  1.753364e+00    1.050675e+04
  1.758597e+00    1.044614e+04
  1.763830e+00    1.039940e+04
  1.769064e+00    1.035133e+04
  1.774297e+00    1.029267e+04
  1.779530e+00    1.023746e+04
  1.784763e+00    1.017486e+04
  1.789996e+00    1.012109e+04
  1.795229e+00    1.010917e+04
  1.800462e+00    1.011332e+04
  1.805696e+00    1.014786e+04
  1.810929e+00    1.020365e+04
  1.816162e+00    1.025571e+04
  1.821395e+00    1.036620e+04
  1.826628e+00    1.049049e+04
  1.831861e+00    1.061778e+04
  1.837095e+00    1.076241e+04
  1.842328e+00    1.089827e+04
  1.847561e+00    1.100306e+04
  1.852794e+00    1.111428e+04
  1.858027e+00    1.121418e+04
  1.863260e+00    1.126804e+04
  1.868494e+00    1.133607e+04
  1.873727e+00    1.138340e+04
  1.878960e+00    1.141006e+04
  1.884193e+00    1.136952e+04
  1.889426e+00    1.123674e+04
  1.894659e+00    1.107055e+04
  1.899892e+00    1.086975e+04
  1.905126e+00    1.062394e+04
  1.910359e+00    1.034505e+04
  1.915592e+00    1.010154e+04
  1.920825e+00    9.875420e+03
  1.926058e+00    9.609081e+03
  1.931291e+00    9.395587e+03
  1.936525e+00    9.246877e+03
  1.941758e+00    9.071671e+03
  1.946991e+00    8.945831e+03
  1.952224e+00    8.854481e+03
  1.957457e+00    8.782154e+03
  1.962690e+00    8.701458e+03
  1.967924e+00    8.640283e+03
  1.973157e+00    8.589121e+03
  1.978390e+00    8.517181e+03
  1.983623e+00    8.471774e+03
  1.988856e+00    8.443426e+03
  1.994089e+00    8.412075e+03
  1.999322e+00    8.372203e+03
  2.004556e+00    8.344700e+03
  2.009789e+00    8.332958e+03
  2.015022e+00    8.325195e+03
  2.020255e+00    8.316953e+03
  2.025488e+00    8.295509e+03
  2.030721e+00    8.274224e+03
  2.035955e+00    8.261243e+03
  2.041188e+00    8.254284e+03
  2.046421e+00    8.239178e+03
  2.051654e+00    8.215635e+03
  2.056887e+00    8.207038e+03
  2.062120e+00    8.197021e+03
  2.067354e+00    8.185189e+03
  2.072587e+00    8.184864e+03
  2.077820e+00    8.186069e+03
  2.083053e+00    8.194570e+03
  2.088286e+00    8.207320e+03
  2.093519e+00    8.218537e+03
  2.098752e+00    8.239458e+03
  2.103986e+00    8.273467e+03
  2.109219e+00    8.304676e+03
  2.114452e+00    8.332612e+03
  2.119685e+00    8.389655e+03
  2.124918e+00    8.441004e+03
  2.130151e+00    8.498806e+03
  2.135385e+00    8.560517e+03
  2.140618e+00    8.616660e+03
  2.145851e+00    8.660002e+03
  2.151084e+00    8.709218e+03
  2.156317e+00    8.751916e+03
  2.161550e+00    8.776258e+03
  2.166784e+00    8.778688e+03
  2.172017e+00    8.762944e+03
  2.177250e+00    8.748643e+03
  2.182483e+00    8.724087e+03
  2.187716e+00    8.693864e+03
  2.192949e+00    8.637279e+03
  2.198182e+00    8.579111e+03
  2.203416e+00    8.506978e+03
  2.208649e+00    8.446913e+03
  2.213882e+00    8.410117e+03
  2.219115e+00    8.409044e+03
  2.224348e+00    8.392533e+03
  2.229581e+00    8.368977e+03
  2.234815e+00    8.340396e+03
  2.240048e+00    8.308198e+03
  2.245281e+00    8.295064e+03
  2.250514e+00    8.295731e+03
  2.255747e+00    8.303989e+03
  2.260980e+00    8.300538e+03
  2.266214e+00    8.302221e+03
  2.271447e+00    8.302429e+03
  2.276680e+00    8.306662e+03
  2.281913e+00    8.322315e+03
  2.287146e+00    8.330350e+03
  2.292379e+00    8.344577e+03
  2.297612e+00    8.349599e+03
  2.302846e+00    8.361258e+03
  2.308079e+00    8.372076e+03
  2.313312e+00    8.376562e+03
  2.318545e+00    8.387843e+03
  2.323778e+00    8.384959e+03
  2.329011e+00    8.406796e+03
  2.334245e+00    8.423657e+03
  2.339478e+00    8.439332e+03
  2.344711e+00    8.460486e+03
  2.349944e+00    8.487623e+03
  2.355177e+00    8.509147e+03
  2.360410e+00    8.521460e+03
  2.365644e+00    8.530876e+03
  2.370877e+00    8.545778e+03
  2.376110e+00    8.578509e+03
  2.381343e+00    8.624715e+03
  2.386576e+00    8.678128e+03
  2.391809e+00    8.721595e+03
  2.397042e+00    8.768336e+03
  2.402276e+00    8.814543e+03
  2.407509e+00    8.853987e+03
  2.412742e+00    8.895623e+03
  2.417975e+00    8.930387e+03
  2.423208e+00    8.977539e+03
  2.428441e+00    9.015395e+03
  2.433675e+00    9.085304e+03
  2.438908e+00    9.148700e+03
  2.444141e+00    9.192277e+03
  2.449374e+00    9.242967e+03
  2.454607e+00    9.325537e+03
  2.459840e+00    9.388864e+03
  2.465074e+00    9.443940e+03
  2.470307e+00    9.507401e+03
  2.475540e+00    9.595458e+03
  2.480773e+00    9.676064e+03
  2.486006e+00    9.753276e+03
  2.491239e+00    9.822523e+03
  2.496472e+00    9.886085e+03
  2.501706e+00    9.966713e+03
  2.506939e+00    1.007959e+04
  2.512172e+00    1.018403e+04
  2.517405e+00    1.027674e+04
  2.522638e+00    1.039166e+04
  2.527871e+00    1.048492e+04
  2.533105e+00    1.057476e+04
  2.538338e+00    1.069212e+04
  2.543571e+00    1.081309e+04
  2.548804e+00    1.090617e+04
  2.554037e+00    1.098231e+04
  2.559270e+00    1.107049e+04
  2.564504e+00    1.114798e+04
  2.569737e+00    1.121813e+04
  2.574970e+00    1.124991e+04
  2.580203e+00    1.125284e+04
  2.585436e+00    1.125569e+04
  2.590669e+00    1.125189e+04
  2.595902e+00    1.122706e+04
  2.601136e+00    1.118876e+04
  2.606369e+00    1.114262e+04
  2.611602e+00    1.106938e+04
  2.616835e+00    1.098208e+04
  2.622068e+00    1.088342e+04
  2.627301e+00    1.076056e+04
  2.632535e+00    1.062002e+04
  2.637768e+00    1.049176e+04
  2.643001e+00    1.032327e+04
  2.648234e+00    1.013537e+04
  2.653467e+00    9.980707e+03
  2.658700e+00    9.834330e+03
  2.663934e+00    9.660368e+03
  2.669167e+00    9.495460e+03
  2.674400e+00    9.361270e+03
  2.679633e+00    9.216174e+03
  2.684866e+00    9.070949e+03
  2.690099e+00    8.952633e+03
  2.695332e+00    8.845972e+03
  2.700566e+00    8.737471e+03
  2.705799e+00    8.656364e+03
  2.711032e+00    8.569670e+03
  2.716265e+00    8.472495e+03
  2.721498e+00    8.380897e+03
  2.726731e+00    8.324314e+03
  2.731965e+00    8.252123e+03
  2.737198e+00    8.164583e+03
  2.742431e+00    8.104444e+03
  2.747664e+00    8.046240e+03
  2.752897e+00    7.988691e+03
  2.758130e+00    7.929858e+03
  2.763364e+00    7.865820e+03
  2.768597e+00    7.796516e+03
  2.773830e+00    7.732000e+03
  2.779063e+00    7.686516e+03
  2.784296e+00    7.634064e+03
  2.789529e+00    7.574100e+03
  2.794762e+00    7.519007e+03
  2.799996e+00    7.463167e+03
  2.805229e+00    7.428266e+03
  2.810462e+00    7.402922e+03
  2.815695e+00    7.388734e+03
  2.820928e+00    7.384921e+03
  2.826161e+00    7.376654e+03
  2.831395e+00    7.371715e+03
  2.836628e+00    7.361552e+03
  2.841861e+00    7.365160e+03
  2.847094e+00    7.391836e+03
  2.852327e+00    7.429445e+03
  2.857560e+00    7.459631e+03
  2.862794e+00    7.482227e+03
  2.868027e+00    7.513929e+03
  2.873260e+00    7.560935e+03
  2.878493e+00    7.627380e+03
  2.883726e+00    7.687044e+03
  2.888959e+00    7.757738e+03
  2.894192e+00    7.813294e+03
  2.899426e+00    7.864959e+03
  2.904659e+00    7.933590e+03
  2.909892e+00    8.032638e+03
  2.915125e+00    8.125043e+03
  2.920358e+00    8.217238e+03
  2.925591e+00    8.306839e+03
  2.930825e+00    8.398329e+03
  2.936058e+00    8.476498e+03
  2.941291e+00    8.569883e+03
  2.946524e+00    8.664712e+03
  2.951757e+00    8.749073e+03
  2.956990e+00    8.838959e+03
  2.962224e+00    8.949694e+03
  2.967457e+00    9.052578e+03
  2.972690e+00    9.144437e+03
  2.977923e+00    9.247346e+03
  2.983156e+00    9.348948e+03
  2.988389e+00    9.442052e+03
  2.993622e+00    9.532364e+03
  2.998856e+00    9.641222e+03
  3.004089e+00    9.743483e+03
  3.009322e+00    9.878439e+03
  3.014555e+00    1.002536e+04
  3.019788e+00    1.013692e+04
  3.025021e+00    1.023247e+04
  3.030255e+00    1.030835e+04
  3.035488e+00    1.040209e+04
  3.040721e+00    1.048138e+04
  3.045954e+00    1.053861e+04
  3.051187e+00    1.060067e+04
  3.056420e+00    1.063623e+04
  3.061654e+00    1.065271e+04
  3.066887e+00    1.062885e+04
  3.072120e+00    1.060105e+04
  3.077353e+00    1.055937e+04
  3.082586e+00    1.049470e+04
  3.087819e+00    1.040245e+04
  3.093052e+00    1.030634e+04
  3.098286e+00    1.022831e+04
  3.103519e+00    1.014008e+04
  3.108752e+00    1.006448e+04
  3.113985e+00    1.000300e+04
  3.119218e+00    9.949778e+03
  3.124451e+00    9.911158e+03
  3.129685e+00    9.892130e+03
  3.134918e+00    9.881780e+03
  3.140151e+00    9.867452e+03
  3.145384e+00    9.849364e+03
  3.150617e+00    9.827662e+03
  3.155850e+00    9.796342e+03
  3.161084e+00    9.742707e+03
  3.166317e+00    9.688887e+03
  3.171550e+00    9.625458e+03
  3.176783e+00    9.521595e+03
  3.182016e+00    9.405215e+03
  3.187249e+00    9.263292e+03
  3.192482e+00    9.071091e+03
  3.197716e+00    8.885260e+03
  3.202949e+00    8.706234e+03
  3.208182e+00    8.507198e+03
  3.213415e+00    8.299223e+03
  3.218648e+00    8.090636e+03
  3.223881e+00    7.854377e+03
  3.229115e+00    7.597102e+03
  3.234348e+00    7.382566e+03
  3.239581e+00    7.184008e+03
  3.244814e+00    6.966297e+03
  3.250047e+00    6.782996e+03
  3.255280e+00    6.621467e+03
  3.260514e+00    6.437487e+03
  3.265747e+00    6.265493e+03
  3.270980e+00    6.127610e+03
  3.276213e+00    6.005262e+03
  3.281446e+00    5.886549e+03
  3.286679e+00    5.798786e+03
  3.291912e+00    5.725415e+03
  3.297146e+00    5.642542e+03
  3.302379e+00    5.576066e+03
  3.307612e+00    5.524661e+03
  3.312845e+00    5.471443e+03
  3.318078e+00    5.414704e+03
  3.323311e+00    5.379148e+03
  3.328545e+00    5.354337e+03
  3.333778e+00    5.323539e+03
  3.339011e+00    5.308520e+03
  3.344244e+00    5.294738e+03
  3.349477e+00    5.269573e+03
  3.354710e+00    5.249792e+03
  3.359944e+00    5.225810e+03
  3.365177e+00    5.212677e+03
  3.370410e+00    5.193401e+03
  3.375643e+00    5.179877e+03
  3.380876e+00    5.163641e+03
  3.386109e+00    5.161336e+03
  3.391342e+00    5.149047e+03
  3.396576e+00    5.135498e+03
  3.401809e+00    5.121573e+03
  3.407042e+00    5.106608e+03
  3.412275e+00    5.098786e+03
  3.417508e+00    5.087333e+03
  3.422741e+00    5.088171e+03
  3.427975e+00    5.087586e+03
  3.433208e+00    5.087205e+03
  3.438441e+00    5.082622e+03
  3.443674e+00    5.079752e+03
  3.448907e+00    5.077085e+03
  3.454140e+00    5.072394e+03
  3.459374e+00    5.068240e+03
  3.464607e+00    5.059442e+03
  3.469840e+00    5.051469e+03
  3.475073e+00    5.045160e+03
  3.480306e+00    5.049842e+03
  3.485539e+00    5.064402e+03
  3.490772e+00    5.074375e+03
  3.496006e+00    5.082337e+03
  3.501239e+00    5.091248e+03
  3.506472e+00    5.109212e+03
  3.511705e+00    5.126072e+03
  3.516938e+00    5.146325e+03
  3.522171e+00    5.177422e+03
  3.527405e+00    5.206708e+03
  3.532638e+00    5.249391e+03
  3.537871e+00    5.297127e+03
  3.543104e+00    5.362699e+03
  3.548337e+00    5.425074e+03
  3.553570e+00    5.496632e+03
  3.558804e+00    5.565376e+03
  3.564037e+00    5.621454e+03
  3.569270e+00    5.689117e+03
  3.574503e+00    5.746262e+03
  3.579736e+00    5.801029e+03
  3.584969e+00    5.832402e+03
  3.590202e+00    5.842681e+03
  3.595436e+00    5.820828e+03
  3.600669e+00    5.806370e+03
  3.605902e+00    5.778775e+03
  3.611135e+00    5.763596e+03
  3.616368e+00    5.723219e+03
  3.621601e+00    5.657126e+03
  3.626835e+00    5.595622e+03
  3.632068e+00    5.534510e+03
  3.637301e+00    5.458023e+03
  3.642534e+00    5.370944e+03
  3.647767e+00    5.293892e+03
  3.653000e+00    5.241840e+03
  3.658234e+00    5.196181e+03
  3.663467e+00    5.154122e+03
  3.668700e+00    5.125713e+03
  3.673933e+00    5.102707e+03
  3.679166e+00    5.095434e+03
  3.684399e+00    5.089979e+03
  3.689632e+00    5.088938e+03
  3.694866e+00    5.093483e+03
  3.700099e+00    5.105799e+03
  3.705332e+00    5.111801e+03
  3.710565e+00    5.116661e+03
  3.715798e+00    5.126673e+03
  3.721031e+00    5.125924e+03
  3.726265e+00    5.132275e+03
  3.731498e+00    5.137390e+03
  3.736731e+00    5.149424e+03
  3.741964e+00    5.165764e+03
  3.747197e+00    5.172880e+03
  3.752430e+00    5.176439e+03
  3.757664e+00    5.174822e+03
  3.762897e+00    5.180411e+03
  3.768130e+00    5.186569e+03
  3.773363e+00    5.192539e+03
  3.778596e+00    5.189280e+03
  3.783829e+00    5.195808e+03
  3.789062e+00    5.189199e+03
  3.794296e+00    5.180525e+03
  3.799529e+00    5.159852e+03
  3.804762e+00    5.150092e+03
  3.809995e+00    5.146075e+03
  3.815228e+00    5.151394e+03
  3.820461e+00    5.153392e+03
  3.825695e+00    5.155801e+03
  3.830928e+00    5.165716e+03
  3.836161e+00    5.175120e+03
  3.841394e+00    5.189779e+03
  3.846627e+00    5.193739e+03
  3.851860e+00    5.198028e+03
  3.857094e+00    5.201823e+03
  3.862327e+00    5.208145e+03
  3.867560e+00    5.218013e+03
  3.872793e+00    5.234708e+03
  3.878026e+00    5.250375e+03
  3.883259e+00    5.260406e+03
  3.888492e+00    5.272884e+03
  3.893726e+00    5.280641e+03
  3.898959e+00    5.298765e+03
  3.904192e+00    5.317624e+03
  3.909425e+00    5.339257e+03
  3.914658e+00    5.358810e+03
  3.919891e+00    5.377323e+03
  3.925125e+00    5.395868e+03
  3.930358e+00    5.410270e+03
  3.935591e+00    5.433274e+03
  3.940824e+00    5.460352e+03
  3.946057e+00    5.491969e+03
  3.951290e+00    5.522711e+03
  3.956524e+00    5.542979e+03
  3.961757e+00    5.562187e+03
  3.966990e+00    5.585261e+03
  3.972223e+00    5.611153e+03
  3.977456e+00    5.653730e+03
  3.982689e+00    5.691485e+03
  3.987922e+00    5.729054e+03
  3.993156e+00    5.772612e+03
  3.998389e+00    5.815859e+03
  4.003622e+00    5.851409e+03
  4.008855e+00    5.884324e+03
  4.014088e+00    5.932022e+03
  4.019321e+00    5.981958e+03
  4.024555e+00    6.024554e+03
  4.029788e+00    6.066356e+03
  4.035021e+00    6.110471e+03
  4.040254e+00    6.152776e+03
  4.045487e+00    6.191968e+03
  4.050720e+00    6.238273e+03
  4.055954e+00    6.285927e+03
  4.061187e+00    6.339357e+03
  4.066420e+00    6.386114e+03
  4.071653e+00    6.430801e+03
  4.076886e+00    6.477579e+03
  4.082119e+00    6.538481e+03
  4.087352e+00    6.603560e+03
  4.092586e+00    6.653339e+03
  4.097819e+00    6.698476e+03
  4.103052e+00    6.738155e+03
  4.108285e+00    6.800948e+03
  4.113518e+00    6.866857e+03
  4.118751e+00    6.941317e+03
  4.123985e+00    7.011704e+03
  4.129218e+00    7.064756e+03
  4.134451e+00    7.124340e+03
  4.139684e+00    7.195534e+03
  4.144917e+00    7.275232e+03
  4.150150e+00    7.370922e+03
  4.155384e+00    7.460730e+03
  4.160617e+00    7.553127e+03
  4.165850e+00    7.636523e+03
  4.171083e+00    7.748457e+03
  4.176316e+00    7.854517e+03
  4.181549e+00    7.972152e+03
  4.186782e+00    8.095654e+03
  4.192016e+00    8.233010e+03
  4.197249e+00    8.354808e+03
  4.202482e+00    8.481579e+03
  4.207715e+00    8.604368e+03
  4.212948e+00    8.710884e+03
  4.218181e+00    8.810268e+03
  4.223415e+00    8.923694e+03
  4.228648e+00    9.022342e+03
  4.233881e+00    9.097978e+03
  4.239114e+00    9.141875e+03
  4.244347e+00    9.157104e+03
  4.249580e+00    9.149677e+03
  4.254814e+00    9.120068e+03
  4.260047e+00    9.087100e+03
  4.265280e+00    9.045431e+03
  4.270513e+00    8.980562e+03
  4.275746e+00    8.883159e+03
  4.280979e+00    8.788039e+03
  4.286212e+00    8.695650e+03
  4.291446e+00    8.598564e+03
  4.296679e+00    8.495260e+03
  4.301912e+00    8.408942e+03
  4.307145e+00    8.341910e+03
  4.312378e+00    8.267604e+03
  4.317611e+00    8.203962e+03
  4.322845e+00    8.121193e+03
  4.328078e+00    8.058546e+03
  4.333311e+00    8.002454e+03
  4.338544e+00    7.969156e+03
  4.343777e+00    7.939650e+03
  4.349010e+00    7.913536e+03
  4.354244e+00    7.894250e+03
  4.359477e+00    7.900127e+03
  4.364710e+00    7.923202e+03
  4.369943e+00    7.950270e+03
  4.375176e+00    7.982062e+03
  4.380409e+00    8.034814e+03
  4.385642e+00    8.135580e+03
  4.390876e+00    8.251380e+03
  4.396109e+00    8.382016e+03
  4.401342e+00    8.509783e+03
  4.406575e+00    8.630458e+03
  4.411808e+00    8.813143e+03
  4.417041e+00    9.025635e+03
  4.422275e+00    9.238731e+03
  4.427508e+00    9.447778e+03
  4.432741e+00    9.665547e+03
  4.437974e+00    9.877884e+03
  4.443207e+00    1.006848e+04
  4.448440e+00    1.023775e+04
  4.453674e+00    1.035980e+04
  4.458907e+00    1.045521e+04
  4.464140e+00    1.053264e+04
  4.469373e+00    1.058875e+04
