# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00267.dat
#        q_A^-1             I 
  4.474606e+00    1.074852e+04
  4.479839e+00    1.069959e+04
  4.485072e+00    1.060583e+04
  4.490306e+00    1.049649e+04
  4.495539e+00    1.035625e+04
  4.500772e+00    1.015938e+04
  4.506005e+00    9.922435e+03
  4.511238e+00    9.697471e+03
  4.516471e+00    9.436204e+03
  4.521705e+00    9.170309e+03
  4.526938e+00    8.914843e+03
  4.532171e+00    8.641884e+03
  4.537404e+00    8.356258e+03
  4.542637e+00    8.107802e+03
  4.547870e+00    7.870693e+03
  4.553104e+00    7.623604e+03
  4.558337e+00    7.408133e+03
  4.563570e+00    7.216114e+03
  4.568803e+00    7.023043e+03
  4.574036e+00    6.856131e+03
  4.579269e+00    6.723047e+03
  4.584502e+00    6.596069e+03
  4.589736e+00    6.473441e+03
  4.594969e+00    6.373387e+03
  4.600202e+00    6.291004e+03
  4.605435e+00    6.204447e+03
  4.610668e+00    6.129557e+03
  4.615901e+00    6.060007e+03
  4.621135e+00    5.998406e+03
  4.626368e+00    5.956551e+03
  4.631601e+00    5.926154e+03
  4.636834e+00    5.901015e+03
  4.642067e+00    5.883757e+03
  4.647300e+00    5.869750e+03
  4.652534e+00    5.853500e+03
  4.657767e+00    5.845430e+03
  4.663000e+00    5.845556e+03
  4.668233e+00    5.847555e+03
  4.673466e+00    5.858829e+03
  4.678699e+00    5.866311e+03
  4.683932e+00    5.874797e+03
  4.689166e+00    5.892033e+03
  4.694399e+00    5.916248e+03
  4.699632e+00    5.934516e+03
  4.704865e+00    5.931907e+03
  4.710098e+00    5.923699e+03
  4.715331e+00    5.918802e+03
  4.720565e+00    5.927792e+03
  4.725798e+00    5.935337e+03
  4.731031e+00    5.949600e+03
  4.736264e+00    5.952723e+03
  4.741497e+00    5.945129e+03
  4.746730e+00    5.930024e+03
  4.751964e+00    5.912178e+03
  4.757197e+00    5.884482e+03
  4.762430e+00    5.852624e+03
  4.767663e+00    5.833799e+03
  4.772896e+00    5.823109e+03
  4.778129e+00    5.817134e+03
  4.783362e+00    5.813745e+03
  4.788596e+00    5.813104e+03
  4.793829e+00    5.815955e+03
  4.799062e+00    5.829607e+03
  4.804295e+00    5.843891e+03
  4.809528e+00    5.868416e+03
  4.814761e+00    5.889778e+03
  4.819995e+00    5.896413e+03
  4.825228e+00    5.908598e+03
  4.830461e+00    5.921438e+03
  4.835694e+00    5.948858e+03
  4.840927e+00    5.963481e+03
  4.846160e+00    5.981670e+03
  4.851394e+00    5.997568e+03
  4.856627e+00    6.006977e+03
  4.861860e+00    6.020237e+03
  4.867093e+00    6.033174e+03
  4.872326e+00    6.031627e+03
  4.877559e+00    6.025769e+03
  4.882792e+00    6.025793e+03
  4.888026e+00    6.041354e+03
  4.893259e+00    6.050740e+03
  4.898492e+00    6.053748e+03
  4.903725e+00    6.061421e+03
  4.908958e+00    6.077875e+03
  4.914191e+00    6.101798e+03
  4.919425e+00    6.107535e+03
  4.924658e+00    6.114137e+03
  4.929891e+00    6.140107e+03
  4.935124e+00    6.171786e+03
  4.940357e+00    6.196874e+03
  4.945590e+00    6.209981e+03
  4.950824e+00    6.228782e+03
  4.956057e+00    6.245198e+03
  4.961290e+00    6.260971e+03
  4.966523e+00    6.271115e+03
  4.971756e+00    6.270642e+03
  4.976989e+00    6.272226e+03
  4.982223e+00    6.252163e+03
  4.987456e+00    6.225620e+03
  4.992689e+00    6.204143e+03
  4.997922e+00    6.194989e+03
  5.003155e+00    6.192907e+03
  5.008388e+00    6.180542e+03
  5.013621e+00    6.153742e+03
  5.018855e+00    6.132730e+03
  5.024088e+00    6.117803e+03
  5.029321e+00    6.105656e+03
  5.034554e+00    6.093373e+03
  5.039787e+00    6.085473e+03
  5.045020e+00    6.067915e+03
  5.050254e+00    6.037169e+03
  5.055487e+00    6.014638e+03
  5.060720e+00    6.000940e+03
  5.065953e+00    5.998670e+03
  5.071186e+00    5.984580e+03
  5.076419e+00    5.960504e+03
  5.081653e+00    5.939276e+03
  5.086886e+00    5.919371e+03
  5.092119e+00    5.904269e+03
  5.097352e+00    5.893187e+03
  5.102585e+00    5.877044e+03
  5.107818e+00    5.857648e+03
  5.113051e+00    5.845857e+03
  5.118285e+00    5.836831e+03
  5.123518e+00    5.835282e+03
  5.128751e+00    5.839059e+03
  5.133984e+00    5.830229e+03
  5.139217e+00    5.813785e+03
  5.144450e+00    5.794021e+03
  5.149684e+00    5.787494e+03
  5.154917e+00    5.782715e+03
  5.160150e+00    5.781380e+03
  5.165383e+00    5.781209e+03
  5.170616e+00    5.780155e+03
  5.175849e+00    5.772077e+03
  5.181083e+00    5.756553e+03
  5.186316e+00    5.738548e+03
  5.191549e+00    5.721969e+03
  5.196782e+00    5.713566e+03
  5.202015e+00    5.706275e+03
  5.207248e+00    5.703136e+03
  5.212481e+00    5.684107e+03
  5.217715e+00    5.657752e+03
  5.222948e+00    5.622099e+03
  5.228181e+00    5.599743e+03
  5.233414e+00    5.585408e+03
  5.238647e+00    5.564510e+03
  5.243880e+00    5.537923e+03
  5.249114e+00    5.509527e+03
  5.254347e+00    5.480411e+03
  5.259580e+00    5.455127e+03
  5.264813e+00    5.437962e+03
  5.270046e+00    5.421291e+03
  5.275279e+00    5.409660e+03
  5.280513e+00    5.385658e+03
  5.285746e+00    5.354085e+03
  5.290979e+00    5.311785e+03
  5.296212e+00    5.286194e+03
  5.301445e+00    5.255912e+03
  5.306678e+00    5.216436e+03
  5.311911e+00    5.177546e+03
  5.317145e+00    5.145159e+03
  5.322378e+00    5.112537e+03
  5.327611e+00    5.064768e+03
  5.332844e+00    5.016396e+03
  5.338077e+00    4.960487e+03
  5.343310e+00    4.898215e+03
  5.348544e+00    4.850094e+03
  5.353777e+00    4.813484e+03
  5.359010e+00    4.776323e+03
  5.364243e+00    4.742557e+03
  5.369476e+00    4.711749e+03
  5.374709e+00    4.675066e+03
  5.379943e+00    4.638429e+03
  5.385176e+00    4.616037e+03
  5.390409e+00    4.587685e+03
  5.395642e+00    4.573745e+03
  5.400875e+00    4.556280e+03
  5.406108e+00    4.552170e+03
  5.411341e+00    4.542293e+03
  5.416575e+00    4.531500e+03
  5.421808e+00    4.522421e+03
  5.427041e+00    4.513226e+03
  5.432274e+00    4.507520e+03
  5.437507e+00    4.508460e+03
  5.442740e+00    4.514045e+03
  5.447974e+00    4.520909e+03
  5.453207e+00    4.517246e+03
  5.458440e+00    4.504677e+03
  5.463673e+00    4.496414e+03
  5.468906e+00    4.491049e+03
  5.474139e+00    4.493291e+03
  5.479373e+00    4.491470e+03
  5.484606e+00    4.484833e+03
  5.489839e+00    4.463032e+03
  5.495072e+00    4.428219e+03
  5.500305e+00    4.387544e+03
  5.505538e+00    4.352611e+03
  5.510771e+00    4.316191e+03
  5.516005e+00    4.291551e+03
  5.521238e+00    4.268651e+03
  5.526471e+00    4.245354e+03
  5.531704e+00    4.207054e+03
  5.536937e+00    4.170905e+03
  5.542170e+00    4.140870e+03
  5.547404e+00    4.110697e+03
  5.552637e+00    4.090306e+03
  5.557870e+00    4.068771e+03
  5.563103e+00    4.047728e+03
  5.568336e+00    4.026845e+03
  5.573569e+00    4.012565e+03
  5.578803e+00    3.999255e+03
  5.584036e+00    3.995150e+03
  5.589269e+00    3.995228e+03
  5.594502e+00    3.990208e+03
  5.599735e+00    3.985703e+03
  5.604968e+00    3.977388e+03
  5.610201e+00    3.979335e+03
  5.615435e+00    3.978594e+03
  5.620668e+00    3.975870e+03
  5.625901e+00    3.966690e+03
  5.631134e+00    3.956344e+03
  5.636367e+00    3.942807e+03
  5.641600e+00    3.932260e+03
  5.646834e+00    3.917498e+03
  5.652067e+00    3.894553e+03
  5.657300e+00    3.873353e+03
  5.662533e+00    3.850575e+03
  5.667766e+00    3.830317e+03
  5.672999e+00    3.821191e+03
  5.678233e+00    3.803299e+03
  5.683466e+00    3.781729e+03
  5.688699e+00    3.761332e+03
  5.693932e+00    3.747267e+03
  5.699165e+00    3.740370e+03
  5.704398e+00    3.727974e+03
  5.709631e+00    3.714846e+03
  5.714865e+00    3.706012e+03
  5.720098e+00    3.699474e+03
  5.725331e+00    3.696492e+03
  5.730564e+00    3.695036e+03
  5.735797e+00    3.697172e+03
  5.741030e+00    3.695937e+03
  5.746264e+00    3.692728e+03
  5.751497e+00    3.683631e+03
  5.756730e+00    3.682808e+03
  5.761963e+00    3.678469e+03
  5.767196e+00    3.672905e+03
  5.772429e+00    3.668329e+03
  5.777663e+00    3.671762e+03
  5.782896e+00    3.676620e+03
  5.788129e+00    3.682463e+03
  5.793362e+00    3.683206e+03
  5.798595e+00    3.685071e+03
  5.803828e+00    3.680583e+03
  5.809061e+00    3.679198e+03
  5.814295e+00    3.683527e+03
  5.819528e+00    3.692607e+03
  5.824761e+00    3.698998e+03
  5.829994e+00    3.700358e+03
  5.835227e+00    3.706738e+03
  5.840460e+00    3.713506e+03
  5.845694e+00    3.718252e+03
  5.850927e+00    3.719651e+03
  5.856160e+00    3.730370e+03
  5.861393e+00    3.739755e+03
  5.866626e+00    3.748674e+03
  5.871859e+00    3.748625e+03
  5.877093e+00    3.747871e+03
  5.882326e+00    3.750430e+03
  5.887559e+00    3.760271e+03
  5.892792e+00    3.774462e+03
  5.898025e+00    3.786567e+03
  5.903258e+00    3.800049e+03
  5.908491e+00    3.816699e+03
  5.913725e+00    3.831618e+03
  5.918958e+00    3.845913e+03
  5.924191e+00    3.849323e+03
  5.929424e+00    3.860952e+03
  5.934657e+00    3.870730e+03
  5.939890e+00    3.884505e+03
  5.945124e+00    3.897702e+03
  5.950357e+00    3.912704e+03
  5.955590e+00    3.927668e+03
  5.960823e+00    3.938705e+03
  5.966056e+00    3.952818e+03
  5.971289e+00    3.970058e+03
  5.976523e+00    3.984411e+03
  5.981756e+00    3.999472e+03
  5.986989e+00    4.013402e+03
  5.992222e+00    4.026999e+03
  5.997455e+00    4.036083e+03
  6.002688e+00    4.037478e+03
  6.007921e+00    4.040582e+03
  6.013155e+00    4.045144e+03
  6.018388e+00    4.059957e+03
  6.023621e+00    4.067258e+03
  6.028854e+00    4.068864e+03
  6.034087e+00    4.069108e+03
  6.039320e+00    4.074933e+03
  6.044554e+00    4.078585e+03
  6.049787e+00    4.081883e+03
  6.055020e+00    4.081333e+03
  6.060253e+00    4.088179e+03
  6.065486e+00    4.090205e+03
  6.070719e+00    4.089144e+03
  6.075953e+00    4.082286e+03
  6.081186e+00    4.078613e+03
  6.086419e+00    4.081041e+03
  6.091652e+00    4.084628e+03
  6.096885e+00    4.087376e+03
  6.102118e+00    4.083799e+03
  6.107351e+00    4.076262e+03
  6.112585e+00    4.068176e+03
  6.117818e+00    4.057999e+03
  6.123051e+00    4.053572e+03
  6.128284e+00    4.045200e+03
  6.133517e+00    4.036623e+03
  6.138750e+00    4.022694e+03
  6.143984e+00    4.008950e+03
  6.149217e+00    3.998507e+03
  6.154450e+00    3.986818e+03
  6.159683e+00    3.974564e+03
  6.164916e+00    3.969425e+03
  6.170149e+00    3.964891e+03
  6.175383e+00    3.965081e+03
  6.180616e+00    3.961040e+03
  6.185849e+00    3.950292e+03
  6.191082e+00    3.933618e+03
  6.196315e+00    3.924884e+03
  6.201548e+00    3.934192e+03
  6.206781e+00    3.940158e+03
  6.212015e+00    3.941099e+03
  6.217248e+00    3.932412e+03
  6.222481e+00    3.936610e+03
  6.227714e+00    3.948489e+03
  6.232947e+00    3.961421e+03
  6.238180e+00    3.976512e+03
  6.243414e+00    3.986714e+03
  6.248647e+00    3.994484e+03
  6.253880e+00    3.996365e+03
  6.259113e+00    4.004826e+03
  6.264346e+00    4.019881e+03
  6.269579e+00    4.034818e+03
  6.274813e+00    4.042503e+03
  6.280046e+00    4.048338e+03
  6.285279e+00    4.054150e+03
  6.290512e+00    4.060208e+03
  6.295745e+00    4.061370e+03
  6.300978e+00    4.064179e+03
  6.306211e+00    4.071279e+03
  6.311445e+00    4.081570e+03
  6.316678e+00    4.087773e+03
  6.321911e+00    4.092208e+03
  6.327144e+00    4.093158e+03
  6.332377e+00    4.094314e+03
  6.337610e+00    4.096831e+03
  6.342844e+00    4.103368e+03
  6.348077e+00    4.111949e+03
  6.353310e+00    4.119068e+03
  6.358543e+00    4.118855e+03
  6.363776e+00    4.125894e+03
  6.369009e+00    4.130437e+03
  6.374243e+00    4.141002e+03
  6.379476e+00    4.144898e+03
  6.384709e+00    4.148656e+03
  6.389942e+00    4.149214e+03
  6.395175e+00    4.146470e+03
  6.400408e+00    4.147724e+03
  6.405641e+00    4.145083e+03
  6.410875e+00    4.143428e+03
  6.416108e+00    4.139978e+03
  6.421341e+00    4.140581e+03
  6.426574e+00    4.135594e+03
  6.431807e+00    4.122942e+03
  6.437040e+00    4.112776e+03
  6.442274e+00    4.102582e+03
  6.447507e+00    4.090288e+03
  6.452740e+00    4.074979e+03
  6.457973e+00    4.066180e+03
  6.463206e+00    4.064068e+03
  6.468439e+00    4.069674e+03
  6.473673e+00    4.073487e+03
  6.478906e+00    4.082253e+03
  6.484139e+00    4.084811e+03
  6.489372e+00    4.082587e+03
  6.494605e+00    4.077790e+03
  6.499838e+00    4.077193e+03
  6.505071e+00    4.083438e+03
  6.510305e+00    4.088373e+03
  6.515538e+00    4.090012e+03
  6.520771e+00    4.090634e+03
  6.526004e+00    4.088383e+03
  6.531237e+00    4.085250e+03
  6.536470e+00    4.089007e+03
  6.541704e+00    4.091742e+03
  6.546937e+00    4.092153e+03
  6.552170e+00    4.086462e+03
  6.557403e+00    4.080243e+03
  6.562636e+00    4.073784e+03
  6.567869e+00    4.071621e+03
  6.573103e+00    4.065482e+03
  6.578336e+00    4.064021e+03
  6.583569e+00    4.058128e+03
  6.588802e+00    4.060483e+03
  6.594035e+00    4.065236e+03
  6.599268e+00    4.068482e+03
  6.604501e+00    4.060593e+03
  6.609735e+00    4.049976e+03
  6.614968e+00    4.041046e+03
  6.620201e+00    4.042833e+03
  6.625434e+00    4.041716e+03
  6.630667e+00    4.046196e+03
  6.635900e+00    4.050818e+03
  6.641134e+00    4.055531e+03
  6.646367e+00    4.056161e+03
  6.651600e+00    4.050769e+03
  6.656833e+00    4.035369e+03
  6.662066e+00    4.025799e+03
  6.667299e+00    4.025867e+03
  6.672533e+00    4.029561e+03
  6.677766e+00    4.027233e+03
  6.682999e+00    4.025208e+03
  6.688232e+00    4.028543e+03
  6.693465e+00    4.030877e+03
  6.698698e+00    4.028993e+03
  6.703931e+00    4.026263e+03
  6.709165e+00    4.031063e+03
  6.714398e+00    4.035670e+03
  6.719631e+00    4.037802e+03
  6.724864e+00    4.027440e+03
  6.730097e+00    4.016058e+03
  6.735330e+00    4.005460e+03
  6.740564e+00    4.004008e+03
  6.745797e+00    4.000469e+03
  6.751030e+00    3.993944e+03
  6.756263e+00    3.982261e+03
  6.761496e+00    3.967567e+03
  6.766729e+00    3.959007e+03
  6.771963e+00    3.947877e+03
  6.777196e+00    3.927223e+03
  6.782429e+00    3.902605e+03
  6.787662e+00    3.888408e+03
  6.792895e+00    3.885817e+03
  6.798128e+00    3.886518e+03
  6.803361e+00    3.873925e+03
  6.808595e+00    3.856768e+03
  6.813828e+00    3.834563e+03
  6.819061e+00    3.816235e+03
  6.824294e+00    3.803654e+03
  6.829527e+00    3.791613e+03
  6.834760e+00    3.773760e+03
  6.839994e+00    3.757602e+03
  6.845227e+00    3.744385e+03
  6.850460e+00    3.726083e+03
  6.855693e+00    3.702037e+03
  6.860926e+00    3.680032e+03
  6.866159e+00    3.667092e+03
  6.871393e+00    3.653956e+03
  6.876626e+00    3.635203e+03
  6.881859e+00    3.612063e+03
  6.887092e+00    3.588736e+03
  6.892325e+00    3.573870e+03
  6.897558e+00    3.555816e+03
  6.902791e+00    3.537601e+03
  6.908025e+00    3.522904e+03
  6.913258e+00    3.514432e+03
  6.918491e+00    3.499874e+03
  6.923724e+00    3.483719e+03
  6.928957e+00    3.468609e+03
  6.934190e+00    3.458322e+03
  6.939424e+00    3.448373e+03
  6.944657e+00    3.441925e+03
  6.949890e+00    3.437659e+03
  6.955123e+00    3.452711e+03
  6.960356e+00    3.460943e+03
  6.965589e+00    3.464051e+03
  6.970823e+00    3.466826e+03
  6.976056e+00    3.468302e+03
  6.981289e+00    3.469470e+03
  6.986522e+00    3.475659e+03
  6.991755e+00    3.483788e+03
  6.996988e+00    3.485122e+03
  7.002221e+00    3.484291e+03
  7.007455e+00    3.484056e+03
  7.012688e+00    3.488796e+03
  7.017921e+00    3.494016e+03
  7.023154e+00    3.497216e+03
  7.028387e+00    3.501600e+03
  7.033620e+00    3.505809e+03
  7.038854e+00    3.514342e+03
  7.044087e+00    3.519246e+03
  7.049320e+00    3.524175e+03
  7.054553e+00    3.525900e+03
  7.059786e+00    3.529737e+03
  7.065019e+00    3.532315e+03
  7.070253e+00    3.535058e+03
  7.075486e+00    3.535807e+03
  7.080719e+00    3.534732e+03
  7.085952e+00    3.534296e+03
  7.091185e+00    3.531593e+03
  7.096418e+00    3.531106e+03
  7.101651e+00    3.525235e+03
  7.106885e+00    3.519729e+03
  7.112118e+00    3.512335e+03
  7.117351e+00    3.506013e+03
  7.122584e+00    3.497211e+03
  7.127817e+00    3.486138e+03
  7.133050e+00    3.483431e+03
  7.138284e+00    3.481865e+03
  7.143517e+00    3.480620e+03
  7.148750e+00    3.477458e+03
  7.153983e+00    3.474007e+03
  7.159216e+00    3.470635e+03
  7.164449e+00    3.464761e+03
  7.169683e+00    3.458679e+03
  7.174916e+00    3.454736e+03
  7.180149e+00    3.444654e+03
  7.185382e+00    3.435897e+03
  7.190615e+00    3.428870e+03
  7.195848e+00    3.431664e+03
  7.201081e+00    3.433070e+03
  7.206315e+00    3.437547e+03
  7.211548e+00    3.440690e+03
  7.216781e+00    3.444490e+03
  7.222014e+00    3.448025e+03
  7.227247e+00    3.446319e+03
  7.232480e+00    3.442576e+03
  7.237714e+00    3.440705e+03
  7.242947e+00    3.441491e+03
  7.248180e+00    3.445678e+03
  7.253413e+00    3.453151e+03
  7.258646e+00    3.459364e+03
  7.263879e+00    3.469161e+03
  7.269113e+00    3.476869e+03
  7.274346e+00    3.485442e+03
  7.279579e+00    3.488552e+03
  7.284812e+00    3.499591e+03
  7.290045e+00    3.507145e+03
  7.295278e+00    3.512828e+03
  7.300511e+00    3.518424e+03
  7.305745e+00    3.533584e+03
  7.310978e+00    3.549984e+03
  7.316211e+00    3.560539e+03
  7.321444e+00    3.568432e+03
  7.326677e+00    3.573193e+03
  7.331910e+00    3.583500e+03
  7.337144e+00    3.587075e+03
  7.342377e+00    3.589682e+03
  7.347610e+00    3.593708e+03
  7.352843e+00    3.595118e+03
  7.358076e+00    3.596454e+03
  7.363309e+00    3.598678e+03
  7.368543e+00    3.600326e+03
  7.373776e+00    3.598817e+03
  7.379009e+00    3.593861e+03
  7.384242e+00    3.592244e+03
  7.389475e+00    3.587933e+03
  7.394708e+00    3.588316e+03
  7.399941e+00    3.585510e+03
  7.405175e+00    3.583583e+03
  7.410408e+00    3.577684e+03
  7.415641e+00    3.571338e+03
  7.420874e+00    3.563107e+03
  7.426107e+00    3.553066e+03
  7.431340e+00    3.542755e+03
  7.436574e+00    3.531935e+03
  7.441807e+00    3.529098e+03
  7.447040e+00    3.522085e+03
  7.452273e+00    3.512898e+03
  7.457506e+00    3.504098e+03
  7.462739e+00    3.504446e+03
  7.467973e+00    3.500856e+03
  7.473206e+00    3.497807e+03
  7.478439e+00    3.490568e+03
  7.483672e+00    3.481781e+03
  7.488905e+00    3.474938e+03
  7.494138e+00    3.468444e+03
  7.499371e+00    3.461897e+03
  7.504605e+00    3.449133e+03
  7.509838e+00    3.441347e+03
  7.515071e+00    3.436142e+03
  7.520304e+00    3.435604e+03
  7.525537e+00    3.432328e+03
  7.530770e+00    3.425719e+03
  7.536004e+00    3.416412e+03
  7.541237e+00    3.413076e+03
  7.546470e+00    3.409536e+03
  7.551703e+00    3.404959e+03
  7.556936e+00    3.397567e+03
  7.562169e+00    3.392152e+03
  7.567403e+00    3.391767e+03
  7.572636e+00    3.391936e+03
  7.577869e+00    3.396564e+03
  7.583102e+00    3.395178e+03
  7.588335e+00    3.394271e+03
  7.593568e+00    3.394219e+03
  7.598801e+00    3.396716e+03
  7.604035e+00    3.401376e+03
  7.609268e+00    3.404132e+03
  7.614501e+00    3.406866e+03
  7.619734e+00    3.415398e+03
  7.624967e+00    3.423602e+03
  7.630200e+00    3.431703e+03
  7.635434e+00    3.434185e+03
  7.640667e+00    3.442828e+03
  7.645900e+00    3.451223e+03
  7.651133e+00    3.459860e+03
  7.656366e+00    3.468937e+03
  7.661599e+00    3.487123e+03
  7.666833e+00    3.508659e+03
  7.672066e+00    3.529674e+03
  7.677299e+00    3.546278e+03
  7.682532e+00    3.568878e+03
  7.687765e+00    3.591267e+03
  7.692998e+00    3.615855e+03
  7.698231e+00    3.637697e+03
  7.703465e+00    3.658992e+03
  7.708698e+00    3.670215e+03
  7.713931e+00    3.679291e+03
  7.719164e+00    3.690277e+03
  7.724397e+00    3.704262e+03
  7.729630e+00    3.724292e+03
  7.734864e+00    3.738371e+03
  7.740097e+00    3.745798e+03
  7.745330e+00    3.740999e+03
  7.750563e+00    3.729699e+03
  7.755796e+00    3.719956e+03
  7.761029e+00    3.714401e+03
  7.766263e+00    3.716227e+03
  7.771496e+00    3.714765e+03
  7.776729e+00    3.703619e+03
  7.781962e+00    3.688800e+03
  7.787195e+00    3.673755e+03
  7.792428e+00    3.649102e+03
  7.797661e+00    3.623160e+03
  7.802895e+00    3.601168e+03
  7.808128e+00    3.584768e+03
  7.813361e+00    3.568022e+03
  7.818594e+00    3.554365e+03
  7.823827e+00    3.537079e+03
  7.829060e+00    3.511798e+03
  7.834294e+00    3.476916e+03
  7.839527e+00    3.450097e+03
  7.844760e+00    3.429098e+03
  7.849993e+00    3.414924e+03
  7.855226e+00    3.398097e+03
  7.860459e+00    3.380217e+03
  7.865693e+00    3.362429e+03
  7.870926e+00    3.347458e+03
  7.876159e+00    3.331425e+03
  7.881392e+00    3.317521e+03
  7.886625e+00    3.303514e+03
  7.891858e+00    3.290331e+03
  7.897091e+00    3.276603e+03
  7.902325e+00    3.263712e+03
  7.907558e+00    3.253371e+03
  7.912791e+00    3.244635e+03
  7.918024e+00    3.229955e+03
  7.923257e+00    3.215288e+03
  7.928490e+00    3.208884e+03
  7.933724e+00    3.199241e+03
  7.938957e+00    3.191327e+03
  7.944190e+00    3.186115e+03
  7.949423e+00    3.183596e+03
  7.954656e+00    3.179726e+03
  7.959889e+00    3.171032e+03
  7.965123e+00    3.158866e+03
  7.970356e+00    3.150538e+03
  7.975589e+00    3.147979e+03
  7.980822e+00    3.147145e+03
  7.986055e+00    3.142680e+03
  7.991288e+00    3.141712e+03
  7.996521e+00    3.139369e+03
  8.001755e+00    3.140113e+03
  8.006988e+00    3.138785e+03
  8.012221e+00    3.137543e+03
  8.017454e+00    3.136603e+03
  8.022687e+00    3.133846e+03
  8.027920e+00    3.134507e+03
  8.033154e+00    3.133091e+03
  8.038387e+00    3.129154e+03
  8.043620e+00    3.129776e+03
  8.048853e+00    3.131406e+03
  8.054086e+00    3.133125e+03
  8.059319e+00    3.136294e+03
  8.064553e+00    3.139533e+03
  8.069786e+00    3.139614e+03
  8.075019e+00    3.136524e+03
  8.080252e+00    3.139608e+03
  8.085485e+00    3.145237e+03
  8.090718e+00    3.151789e+03
  8.095951e+00    3.153982e+03
  8.101185e+00    3.151500e+03
  8.106418e+00    3.152321e+03
  8.111651e+00    3.153128e+03
  8.116884e+00    3.152765e+03
  8.122117e+00    3.145398e+03
  8.127350e+00    3.140214e+03
  8.132584e+00    3.139430e+03
  8.137817e+00    3.140480e+03
  8.143050e+00    3.143091e+03
  8.148283e+00    3.140783e+03
  8.153516e+00    3.136885e+03
  8.158749e+00    3.134460e+03
  8.163983e+00    3.133325e+03
  8.169216e+00    3.130836e+03
  8.174449e+00    3.126448e+03
  8.179682e+00    3.127413e+03
  8.184915e+00    3.128859e+03
  8.190148e+00    3.122905e+03
  8.195381e+00    3.116051e+03
  8.200615e+00    3.109452e+03
  8.205848e+00    3.113786e+03
  8.211081e+00    3.118146e+03
  8.216314e+00    3.119618e+03
  8.221547e+00    3.118983e+03
  8.226780e+00    3.117641e+03
  8.232014e+00    3.118610e+03
  8.237247e+00    3.120218e+03
  8.242480e+00    3.123199e+03
  8.247713e+00    3.120436e+03
  8.252946e+00    3.119521e+03
  8.258179e+00    3.119220e+03
  8.263413e+00    3.120606e+03
  8.268646e+00    3.119354e+03
  8.273879e+00    3.119548e+03
  8.279112e+00    3.121479e+03
  8.284345e+00    3.121078e+03
  8.289578e+00    3.119088e+03
  8.294811e+00    3.114692e+03
  8.300045e+00    3.112506e+03
  8.305278e+00    3.116119e+03
  8.310511e+00    3.118252e+03
  8.315744e+00    3.120416e+03
  8.320977e+00    3.118729e+03
  8.326210e+00    3.121268e+03
  8.331444e+00    3.122242e+03
  8.336677e+00    3.118125e+03
  8.341910e+00    3.113932e+03
  8.347143e+00    3.106897e+03
  8.352376e+00    3.104594e+03
  8.357609e+00    3.101889e+03
  8.362843e+00    3.097942e+03
  8.368076e+00    3.093985e+03
  8.373309e+00    3.095114e+03
  8.378542e+00    3.093933e+03
  8.383775e+00    3.096213e+03
  8.389008e+00    3.097649e+03
  8.394241e+00    3.101232e+03
  8.399475e+00    3.097244e+03
  8.404708e+00    3.094169e+03
  8.409941e+00    3.093987e+03
  8.415174e+00    3.093981e+03
  8.420407e+00    3.092494e+03
  8.425640e+00    3.091365e+03
  8.430874e+00    3.091992e+03
  8.436107e+00    3.093195e+03
  8.441340e+00    3.096875e+03
  8.446573e+00    3.100722e+03
  8.451806e+00    3.102910e+03
  8.457039e+00    3.104162e+03
  8.462273e+00    3.102673e+03
  8.467506e+00    3.102782e+03
  8.472739e+00    3.102028e+03
  8.477972e+00    3.102857e+03
  8.483205e+00    3.102811e+03
  8.488438e+00    3.099089e+03
  8.493672e+00    3.095289e+03
  8.498905e+00    3.095007e+03
  8.504138e+00    3.090092e+03
  8.509371e+00    3.070464e+03
  8.514604e+00    3.058499e+03
  8.519837e+00    3.051234e+03
  8.525070e+00    3.048518e+03
  8.530304e+00    3.048267e+03
  8.535537e+00    3.046240e+03
  8.540770e+00    3.046417e+03
  8.546003e+00    3.043723e+03
  8.551236e+00    3.042296e+03
  8.556469e+00    3.052983e+03
  8.561703e+00    3.058502e+03
  8.566936e+00    3.059271e+03
  8.572169e+00    3.059981e+03
  8.577402e+00    3.061980e+03
  8.582635e+00    3.064174e+03
  8.587868e+00    3.065512e+03
  8.593102e+00    3.061968e+03
  8.598335e+00    3.057265e+03
  8.603568e+00    3.059125e+03
  8.608801e+00    3.064724e+03
  8.614034e+00    3.066177e+03
  8.619267e+00    3.063675e+03
  8.624500e+00    3.060125e+03
  8.629734e+00    3.061444e+03
  8.634967e+00    3.059750e+03
  8.640200e+00    3.060199e+03
  8.645433e+00    3.059530e+03
  8.650666e+00    3.059448e+03
  8.655899e+00    3.059275e+03
