# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00120.dat
#        q_A^-1             I 
  4.474606e+00    1.021307e+04
  4.479839e+00    1.022247e+04
  4.485072e+00    1.019172e+04
  4.490306e+00    1.013074e+04
  4.495539e+00    1.004251e+04
  4.500772e+00    9.904385e+03
  4.506005e+00    9.727662e+03
  4.511238e+00    9.546402e+03
  4.516471e+00    9.328363e+03
  4.521705e+00    9.099471e+03
  4.526938e+00    8.875764e+03
  4.532171e+00    8.624150e+03
  4.537404e+00    8.352176e+03
  4.542637e+00    8.113618e+03
  4.547870e+00    7.880550e+03
  4.553104e+00    7.630578e+03
  4.558337e+00    7.406696e+03
  4.563570e+00    7.202720e+03
  4.568803e+00    6.999179e+03
  4.574036e+00    6.817398e+03
  4.579269e+00    6.665926e+03
  4.584502e+00    6.518185e+03
  4.589736e+00    6.377329e+03
  4.594969e+00    6.264333e+03
  4.600202e+00    6.173466e+03
  4.605435e+00    6.078315e+03
  4.610668e+00    5.997251e+03
  4.615901e+00    5.915906e+03
  4.621135e+00    5.840389e+03
  4.626368e+00    5.780795e+03
  4.631601e+00    5.738087e+03
  4.636834e+00    5.700913e+03
  4.642067e+00    5.675698e+03
  4.647300e+00    5.653557e+03
  4.652534e+00    5.626815e+03
  4.657767e+00    5.606072e+03
  4.663000e+00    5.596795e+03
  4.668233e+00    5.587590e+03
  4.673466e+00    5.581663e+03
  4.678699e+00    5.578649e+03
  4.683932e+00    5.581543e+03
  4.689166e+00    5.588075e+03
  4.694399e+00    5.595476e+03
  4.699632e+00    5.594652e+03
  4.704865e+00    5.579788e+03
  4.710098e+00    5.566430e+03
  4.715331e+00    5.558381e+03
  4.720565e+00    5.560626e+03
  4.725798e+00    5.551374e+03
  4.731031e+00    5.553431e+03
  4.736264e+00    5.549916e+03
  4.741497e+00    5.546583e+03
  4.746730e+00    5.537127e+03
  4.751964e+00    5.527576e+03
  4.757197e+00    5.516849e+03
  4.762430e+00    5.503968e+03
  4.767663e+00    5.496270e+03
  4.772896e+00    5.489609e+03
  4.778129e+00    5.487507e+03
  4.783362e+00    5.488539e+03
  4.788596e+00    5.489457e+03
  4.793829e+00    5.491574e+03
  4.799062e+00    5.500711e+03
  4.804295e+00    5.505616e+03
  4.809528e+00    5.512218e+03
  4.814761e+00    5.511848e+03
  4.819995e+00    5.496836e+03
  4.825228e+00    5.482139e+03
  4.830461e+00    5.466322e+03
  4.835694e+00    5.473658e+03
  4.840927e+00    5.471857e+03
  4.846160e+00    5.470289e+03
  4.851394e+00    5.468091e+03
  4.856627e+00    5.465892e+03
  4.861860e+00    5.474650e+03
  4.867093e+00    5.483505e+03
  4.872326e+00    5.481000e+03
  4.877559e+00    5.483331e+03
  4.882792e+00    5.500666e+03
  4.888026e+00    5.538426e+03
  4.893259e+00    5.564698e+03
  4.898492e+00    5.583463e+03
  4.903725e+00    5.601513e+03
  4.908958e+00    5.626648e+03
  4.914191e+00    5.656018e+03
  4.919425e+00    5.670212e+03
  4.924658e+00    5.678890e+03
  4.929891e+00    5.705064e+03
  4.935124e+00    5.735695e+03
  4.940357e+00    5.756766e+03
  4.945590e+00    5.767841e+03
  4.950824e+00    5.785265e+03
  4.956057e+00    5.802514e+03
  4.961290e+00    5.815650e+03
  4.966523e+00    5.824334e+03
  4.971756e+00    5.826363e+03
  4.976989e+00    5.833733e+03
  4.982223e+00    5.822691e+03
  4.987456e+00    5.808201e+03
  4.992689e+00    5.795487e+03
  4.997922e+00    5.794853e+03
  5.003155e+00    5.798328e+03
  5.008388e+00    5.796821e+03
  5.013621e+00    5.780555e+03
  5.018855e+00    5.769372e+03
  5.024088e+00    5.759769e+03
  5.029321e+00    5.764335e+03
  5.034554e+00    5.775513e+03
  5.039787e+00    5.786499e+03
  5.045020e+00    5.786899e+03
  5.050254e+00    5.780131e+03
  5.055487e+00    5.783352e+03
  5.060720e+00    5.793500e+03
  5.065953e+00    5.817021e+03
  5.071186e+00    5.832540e+03
  5.076419e+00    5.835252e+03
  5.081653e+00    5.837007e+03
  5.086886e+00    5.832986e+03
  5.092119e+00    5.828400e+03
  5.097352e+00    5.822128e+03
  5.102585e+00    5.814723e+03
  5.107818e+00    5.797836e+03
  5.113051e+00    5.784333e+03
  5.118285e+00    5.768833e+03
  5.123518e+00    5.752708e+03
  5.128751e+00    5.739221e+03
  5.133984e+00    5.711322e+03
  5.139217e+00    5.681139e+03
  5.144450e+00    5.646304e+03
  5.149684e+00    5.620591e+03
  5.154917e+00    5.590144e+03
  5.160150e+00    5.572772e+03
  5.165383e+00    5.562340e+03
  5.170616e+00    5.551261e+03
  5.175849e+00    5.532743e+03
  5.181083e+00    5.508219e+03
  5.186316e+00    5.483146e+03
  5.191549e+00    5.462843e+03
  5.196782e+00    5.454798e+03
  5.202015e+00    5.452017e+03
  5.207248e+00    5.451642e+03
  5.212481e+00    5.435243e+03
  5.217715e+00    5.410438e+03
  5.222948e+00    5.378073e+03
  5.228181e+00    5.358012e+03
  5.233414e+00    5.348461e+03
  5.238647e+00    5.332618e+03
  5.243880e+00    5.310853e+03
  5.249114e+00    5.281770e+03
  5.254347e+00    5.249357e+03
  5.259580e+00    5.219530e+03
  5.264813e+00    5.201636e+03
  5.270046e+00    5.181015e+03
  5.275279e+00    5.158916e+03
  5.280513e+00    5.123656e+03
  5.285746e+00    5.085688e+03
  5.290979e+00    5.030974e+03
  5.296212e+00    4.997118e+03
  5.301445e+00    4.964096e+03
  5.306678e+00    4.924710e+03
  5.311911e+00    4.882269e+03
  5.317145e+00    4.846199e+03
  5.322378e+00    4.814754e+03
  5.327611e+00    4.772077e+03
  5.332844e+00    4.735315e+03
  5.338077e+00    4.689209e+03
  5.343310e+00    4.640502e+03
  5.348544e+00    4.602071e+03
  5.353777e+00    4.573964e+03
  5.359010e+00    4.545652e+03
  5.364243e+00    4.517596e+03
  5.369476e+00    4.487761e+03
  5.374709e+00    4.451603e+03
  5.379943e+00    4.414854e+03
  5.385176e+00    4.392712e+03
  5.390409e+00    4.366301e+03
  5.395642e+00    4.344508e+03
  5.400875e+00    4.318406e+03
  5.406108e+00    4.306663e+03
  5.411341e+00    4.292660e+03
  5.416575e+00    4.284586e+03
  5.421808e+00    4.274916e+03
  5.427041e+00    4.266226e+03
  5.432274e+00    4.262157e+03
  5.437507e+00    4.264913e+03
  5.442740e+00    4.272981e+03
  5.447974e+00    4.282991e+03
  5.453207e+00    4.284517e+03
  5.458440e+00    4.277133e+03
  5.463673e+00    4.276977e+03
  5.468906e+00    4.276167e+03
  5.474139e+00    4.284080e+03
  5.479373e+00    4.289449e+03
  5.484606e+00    4.288253e+03
  5.489839e+00    4.274935e+03
  5.495072e+00    4.251055e+03
  5.500305e+00    4.219618e+03
  5.505538e+00    4.192987e+03
  5.510771e+00    4.160524e+03
  5.516005e+00    4.133825e+03
  5.521238e+00    4.108274e+03
  5.526471e+00    4.084003e+03
  5.531704e+00    4.044805e+03
  5.536937e+00    4.000633e+03
  5.542170e+00    3.962342e+03
  5.547404e+00    3.924865e+03
  5.552637e+00    3.897032e+03
  5.557870e+00    3.862780e+03
  5.563103e+00    3.830258e+03
  5.568336e+00    3.798546e+03
  5.573569e+00    3.775017e+03
  5.578803e+00    3.747165e+03
  5.584036e+00    3.726457e+03
  5.589269e+00    3.713442e+03
  5.594502e+00    3.695444e+03
  5.599735e+00    3.681533e+03
  5.604968e+00    3.664440e+03
  5.610201e+00    3.656742e+03
  5.615435e+00    3.645339e+03
  5.620668e+00    3.639321e+03
  5.625901e+00    3.634470e+03
  5.631134e+00    3.632695e+03
  5.636367e+00    3.627605e+03
  5.641600e+00    3.624608e+03
  5.646834e+00    3.619696e+03
  5.652067e+00    3.615490e+03
  5.657300e+00    3.612151e+03
  5.662533e+00    3.609069e+03
  5.667766e+00    3.608992e+03
  5.672999e+00    3.614441e+03
  5.678233e+00    3.610699e+03
  5.683466e+00    3.602351e+03
  5.688699e+00    3.590286e+03
  5.693932e+00    3.583983e+03
  5.699165e+00    3.582180e+03
  5.704398e+00    3.575404e+03
  5.709631e+00    3.565619e+03
  5.714865e+00    3.560051e+03
  5.720098e+00    3.553427e+03
  5.725331e+00    3.548661e+03
  5.730564e+00    3.536917e+03
  5.735797e+00    3.529923e+03
  5.741030e+00    3.522529e+03
  5.746264e+00    3.517077e+03
  5.751497e+00    3.506392e+03
  5.756730e+00    3.502650e+03
  5.761963e+00    3.498280e+03
  5.767196e+00    3.494377e+03
  5.772429e+00    3.493521e+03
  5.777663e+00    3.497202e+03
  5.782896e+00    3.504369e+03
  5.788129e+00    3.509725e+03
  5.793362e+00    3.511412e+03
  5.798595e+00    3.514504e+03
  5.803828e+00    3.513590e+03
  5.809061e+00    3.517183e+03
  5.814295e+00    3.520740e+03
  5.819528e+00    3.527565e+03
  5.824761e+00    3.535249e+03
  5.829994e+00    3.537261e+03
  5.835227e+00    3.541683e+03
  5.840460e+00    3.543000e+03
  5.845694e+00    3.549315e+03
  5.850927e+00    3.550239e+03
  5.856160e+00    3.561373e+03
  5.861393e+00    3.566622e+03
  5.866626e+00    3.573020e+03
  5.871859e+00    3.568246e+03
  5.877093e+00    3.561338e+03
  5.882326e+00    3.554914e+03
  5.887559e+00    3.559610e+03
  5.892792e+00    3.572492e+03
  5.898025e+00    3.585637e+03
  5.903258e+00    3.598200e+03
  5.908491e+00    3.612480e+03
  5.913725e+00    3.626325e+03
  5.918958e+00    3.644060e+03
  5.924191e+00    3.656589e+03
  5.929424e+00    3.674977e+03
  5.934657e+00    3.692476e+03
  5.939890e+00    3.712758e+03
  5.945124e+00    3.732038e+03
  5.950357e+00    3.756604e+03
  5.955590e+00    3.778366e+03
  5.960823e+00    3.795136e+03
  5.966056e+00    3.811828e+03
  5.971289e+00    3.828164e+03
  5.976523e+00    3.839759e+03
  5.981756e+00    3.850171e+03
  5.986989e+00    3.861165e+03
  5.992222e+00    3.877591e+03
  5.997455e+00    3.888525e+03
  6.002688e+00    3.889828e+03
  6.007921e+00    3.887479e+03
  6.013155e+00    3.889024e+03
  6.018388e+00    3.900899e+03
  6.023621e+00    3.902180e+03
  6.028854e+00    3.899070e+03
  6.034087e+00    3.897180e+03
  6.039320e+00    3.902099e+03
  6.044554e+00    3.901337e+03
  6.049787e+00    3.900451e+03
  6.055020e+00    3.893969e+03
  6.060253e+00    3.898065e+03
  6.065486e+00    3.896193e+03
  6.070719e+00    3.886816e+03
  6.075953e+00    3.874334e+03
  6.081186e+00    3.862427e+03
  6.086419e+00    3.862393e+03
  6.091652e+00    3.861140e+03
  6.096885e+00    3.858497e+03
  6.102118e+00    3.848990e+03
  6.107351e+00    3.837718e+03
  6.112585e+00    3.826878e+03
  6.117818e+00    3.817640e+03
  6.123051e+00    3.817085e+03
  6.128284e+00    3.816158e+03
  6.133517e+00    3.814297e+03
  6.138750e+00    3.808010e+03
  6.143984e+00    3.801568e+03
  6.149217e+00    3.801861e+03
  6.154450e+00    3.800308e+03
  6.159683e+00    3.803470e+03
  6.164916e+00    3.809988e+03
  6.170149e+00    3.819941e+03
  6.175383e+00    3.829345e+03
  6.180616e+00    3.835418e+03
  6.185849e+00    3.829926e+03
  6.191082e+00    3.823270e+03
  6.196315e+00    3.820851e+03
  6.201548e+00    3.831519e+03
  6.206781e+00    3.839027e+03
  6.212015e+00    3.842609e+03
  6.217248e+00    3.837653e+03
  6.222481e+00    3.838962e+03
  6.227714e+00    3.844564e+03
  6.232947e+00    3.852538e+03
  6.238180e+00    3.861667e+03
  6.243414e+00    3.865479e+03
  6.248647e+00    3.865556e+03
  6.253880e+00    3.863358e+03
  6.259113e+00    3.866370e+03
  6.264346e+00    3.876908e+03
  6.269579e+00    3.888398e+03
  6.274813e+00    3.895532e+03
  6.280046e+00    3.903473e+03
  6.285279e+00    3.910390e+03
  6.290512e+00    3.917164e+03
  6.295745e+00    3.923158e+03
  6.300978e+00    3.930258e+03
  6.306211e+00    3.939755e+03
  6.311445e+00    3.946134e+03
  6.316678e+00    3.947906e+03
  6.321911e+00    3.951334e+03
  6.327144e+00    3.955209e+03
  6.332377e+00    3.958990e+03
  6.337610e+00    3.959521e+03
  6.342844e+00    3.958389e+03
  6.348077e+00    3.952033e+03
  6.353310e+00    3.944260e+03
  6.358543e+00    3.932632e+03
  6.363776e+00    3.928168e+03
  6.369009e+00    3.919292e+03
  6.374243e+00    3.914032e+03
  6.379476e+00    3.906405e+03
  6.384709e+00    3.898602e+03
  6.389942e+00    3.889434e+03
  6.395175e+00    3.878645e+03
  6.400408e+00    3.872814e+03
  6.405641e+00    3.866716e+03
  6.410875e+00    3.859597e+03
  6.416108e+00    3.853106e+03
  6.421341e+00    3.847629e+03
  6.426574e+00    3.839625e+03
  6.431807e+00    3.829700e+03
  6.437040e+00    3.823501e+03
  6.442274e+00    3.814481e+03
  6.447507e+00    3.802802e+03
  6.452740e+00    3.788734e+03
  6.457973e+00    3.782364e+03
  6.463206e+00    3.776885e+03
  6.468439e+00    3.777520e+03
  6.473673e+00    3.773905e+03
  6.478906e+00    3.773287e+03
  6.484139e+00    3.766703e+03
  6.489372e+00    3.757677e+03
  6.494605e+00    3.749610e+03
  6.499838e+00    3.746433e+03
  6.505071e+00    3.753771e+03
  6.510305e+00    3.761604e+03
  6.515538e+00    3.767256e+03
  6.520771e+00    3.769717e+03
  6.526004e+00    3.768972e+03
  6.531237e+00    3.770396e+03
  6.536470e+00    3.779090e+03
  6.541704e+00    3.790395e+03
  6.546937e+00    3.798875e+03
  6.552170e+00    3.799109e+03
  6.557403e+00    3.801248e+03
  6.562636e+00    3.806701e+03
  6.567869e+00    3.813763e+03
  6.573103e+00    3.813478e+03
  6.578336e+00    3.814803e+03
  6.583569e+00    3.813406e+03
  6.588802e+00    3.820754e+03
  6.594035e+00    3.830389e+03
  6.599268e+00    3.835958e+03
  6.604501e+00    3.833627e+03
  6.609735e+00    3.830683e+03
  6.614968e+00    3.829765e+03
  6.620201e+00    3.834360e+03
  6.625434e+00    3.834146e+03
  6.630667e+00    3.836665e+03
  6.635900e+00    3.842489e+03
  6.641134e+00    3.849302e+03
  6.646367e+00    3.852330e+03
  6.651600e+00    3.848913e+03
  6.656833e+00    3.834733e+03
  6.662066e+00    3.826949e+03
  6.667299e+00    3.826810e+03
  6.672533e+00    3.831111e+03
  6.677766e+00    3.831260e+03
  6.682999e+00    3.831467e+03
  6.688232e+00    3.830890e+03
  6.693465e+00    3.827839e+03
  6.698698e+00    3.820629e+03
  6.703931e+00    3.814125e+03
  6.709165e+00    3.813841e+03
  6.714398e+00    3.815222e+03
  6.719631e+00    3.814227e+03
  6.724864e+00    3.804938e+03
  6.730097e+00    3.794036e+03
  6.735330e+00    3.783018e+03
  6.740564e+00    3.778103e+03
  6.745797e+00    3.777500e+03
  6.751030e+00    3.775085e+03
  6.756263e+00    3.767675e+03
  6.761496e+00    3.756238e+03
  6.766729e+00    3.751495e+03
  6.771963e+00    3.744969e+03
  6.777196e+00    3.732438e+03
  6.782429e+00    3.713644e+03
  6.787662e+00    3.702276e+03
  6.792895e+00    3.700579e+03
  6.798128e+00    3.704802e+03
  6.803361e+00    3.696075e+03
  6.808595e+00    3.682308e+03
  6.813828e+00    3.660759e+03
  6.819061e+00    3.642709e+03
  6.824294e+00    3.628394e+03
  6.829527e+00    3.618318e+03
  6.834760e+00    3.603198e+03
  6.839994e+00    3.588013e+03
  6.845227e+00    3.572092e+03
  6.850460e+00    3.550644e+03
  6.855693e+00    3.528874e+03
  6.860926e+00    3.516404e+03
  6.866159e+00    3.513046e+03
  6.871393e+00    3.502995e+03
  6.876626e+00    3.486039e+03
  6.881859e+00    3.465921e+03
  6.887092e+00    3.447015e+03
  6.892325e+00    3.438229e+03
  6.897558e+00    3.429645e+03
  6.902791e+00    3.417045e+03
  6.908025e+00    3.402690e+03
  6.913258e+00    3.391671e+03
  6.918491e+00    3.377457e+03
  6.923724e+00    3.362267e+03
  6.928957e+00    3.344513e+03
  6.934190e+00    3.335357e+03
  6.939424e+00    3.325764e+03
  6.944657e+00    3.319195e+03
  6.949890e+00    3.311247e+03
  6.955123e+00    3.321544e+03
  6.960356e+00    3.326473e+03
  6.965589e+00    3.330815e+03
  6.970823e+00    3.333519e+03
  6.976056e+00    3.334142e+03
  6.981289e+00    3.332746e+03
  6.986522e+00    3.335058e+03
  6.991755e+00    3.341417e+03
  6.996988e+00    3.342838e+03
  7.002221e+00    3.340850e+03
  7.007455e+00    3.340027e+03
  7.012688e+00    3.343454e+03
  7.017921e+00    3.348934e+03
  7.023154e+00    3.354064e+03
  7.028387e+00    3.357404e+03
  7.033620e+00    3.361527e+03
  7.038854e+00    3.367515e+03
  7.044087e+00    3.372547e+03
  7.049320e+00    3.377892e+03
  7.054553e+00    3.379550e+03
  7.059786e+00    3.382466e+03
  7.065019e+00    3.384668e+03
  7.070253e+00    3.390516e+03
  7.075486e+00    3.391855e+03
  7.080719e+00    3.389021e+03
  7.085952e+00    3.390895e+03
  7.091185e+00    3.392932e+03
  7.096418e+00    3.398762e+03
  7.101651e+00    3.397521e+03
  7.106885e+00    3.395325e+03
  7.112118e+00    3.392388e+03
  7.117351e+00    3.393617e+03
  7.122584e+00    3.392290e+03
  7.127817e+00    3.386564e+03
  7.133050e+00    3.381045e+03
  7.138284e+00    3.374107e+03
  7.143517e+00    3.369173e+03
  7.148750e+00    3.363107e+03
  7.153983e+00    3.358269e+03
  7.159216e+00    3.351976e+03
  7.164449e+00    3.342082e+03
  7.169683e+00    3.325560e+03
  7.174916e+00    3.310900e+03
  7.180149e+00    3.294747e+03
  7.185382e+00    3.282698e+03
  7.190615e+00    3.272923e+03
  7.195848e+00    3.271051e+03
  7.201081e+00    3.267662e+03
  7.206315e+00    3.266495e+03
  7.211548e+00    3.266414e+03
  7.216781e+00    3.267740e+03
  7.222014e+00    3.269869e+03
  7.227247e+00    3.268955e+03
  7.232480e+00    3.264101e+03
  7.237714e+00    3.262776e+03
  7.242947e+00    3.265280e+03
  7.248180e+00    3.274013e+03
  7.253413e+00    3.284995e+03
  7.258646e+00    3.289467e+03
  7.263879e+00    3.293813e+03
  7.269113e+00    3.298986e+03
  7.274346e+00    3.309056e+03
  7.279579e+00    3.313277e+03
  7.284812e+00    3.319874e+03
  7.290045e+00    3.319983e+03
  7.295278e+00    3.320142e+03
  7.300511e+00    3.319358e+03
  7.305745e+00    3.325942e+03
  7.310978e+00    3.333151e+03
  7.316211e+00    3.338154e+03
  7.321444e+00    3.339055e+03
  7.326677e+00    3.340457e+03
  7.331910e+00    3.348771e+03
  7.337144e+00    3.352404e+03
  7.342377e+00    3.356391e+03
  7.347610e+00    3.359094e+03
  7.352843e+00    3.362263e+03
  7.358076e+00    3.364781e+03
  7.363309e+00    3.369501e+03
  7.368543e+00    3.375197e+03
  7.373776e+00    3.376334e+03
  7.379009e+00    3.376255e+03
  7.384242e+00    3.381880e+03
  7.389475e+00    3.385654e+03
  7.394708e+00    3.389545e+03
  7.399941e+00    3.388365e+03
  7.405175e+00    3.389110e+03
  7.410408e+00    3.385677e+03
  7.415641e+00    3.380709e+03
  7.420874e+00    3.375928e+03
  7.426107e+00    3.367108e+03
  7.431340e+00    3.360844e+03
  7.436574e+00    3.351743e+03
  7.441807e+00    3.350391e+03
  7.447040e+00    3.343845e+03
  7.452273e+00    3.334570e+03
  7.457506e+00    3.325287e+03
  7.462739e+00    3.326332e+03
  7.467973e+00    3.325930e+03
  7.473206e+00    3.326599e+03
  7.478439e+00    3.321818e+03
  7.483672e+00    3.316172e+03
  7.488905e+00    3.313153e+03
  7.494138e+00    3.313176e+03
  7.499371e+00    3.311656e+03
  7.504605e+00    3.301495e+03
  7.509838e+00    3.294037e+03
  7.515071e+00    3.295654e+03
  7.520304e+00    3.301649e+03
  7.525537e+00    3.303669e+03
  7.530770e+00    3.300164e+03
  7.536004e+00    3.292506e+03
  7.541237e+00    3.293108e+03
  7.546470e+00    3.291092e+03
  7.551703e+00    3.289106e+03
  7.556936e+00    3.283616e+03
  7.562169e+00    3.279061e+03
  7.567403e+00    3.278045e+03
  7.572636e+00    3.278286e+03
  7.577869e+00    3.282160e+03
  7.583102e+00    3.279921e+03
  7.588335e+00    3.277025e+03
  7.593568e+00    3.271694e+03
  7.598801e+00    3.271435e+03
  7.604035e+00    3.271331e+03
  7.609268e+00    3.268640e+03
  7.614501e+00    3.263502e+03
  7.619734e+00    3.266429e+03
  7.624967e+00    3.271400e+03
  7.630200e+00    3.277409e+03
  7.635434e+00    3.275730e+03
  7.640667e+00    3.279222e+03
  7.645900e+00    3.282305e+03
  7.651133e+00    3.286001e+03
  7.656366e+00    3.290975e+03
  7.661599e+00    3.302948e+03
  7.666833e+00    3.317260e+03
  7.672066e+00    3.329938e+03
  7.677299e+00    3.339329e+03
  7.682532e+00    3.352058e+03
  7.687765e+00    3.366643e+03
  7.692998e+00    3.383536e+03
  7.698231e+00    3.400547e+03
  7.703465e+00    3.415272e+03
  7.708698e+00    3.426617e+03
  7.713931e+00    3.433077e+03
  7.719164e+00    3.444104e+03
  7.724397e+00    3.456746e+03
  7.729630e+00    3.477341e+03
  7.734864e+00    3.494010e+03
  7.740097e+00    3.510568e+03
  7.745330e+00    3.519388e+03
  7.750563e+00    3.521149e+03
  7.755796e+00    3.517412e+03
  7.761029e+00    3.518189e+03
  7.766263e+00    3.527507e+03
  7.771496e+00    3.534423e+03
  7.776729e+00    3.530205e+03
  7.781962e+00    3.520650e+03
  7.787195e+00    3.507935e+03
  7.792428e+00    3.489122e+03
  7.797661e+00    3.469407e+03
  7.802895e+00    3.453562e+03
  7.808128e+00    3.441281e+03
  7.813361e+00    3.430360e+03
  7.818594e+00    3.419913e+03
  7.823827e+00    3.401126e+03
  7.829060e+00    3.376610e+03
  7.834294e+00    3.348188e+03
  7.839527e+00    3.326513e+03
  7.844760e+00    3.303712e+03
  7.849993e+00    3.282195e+03
  7.855226e+00    3.261918e+03
  7.860459e+00    3.245828e+03
  7.865693e+00    3.231323e+03
  7.870926e+00    3.216754e+03
  7.876159e+00    3.198439e+03
  7.881392e+00    3.179992e+03
  7.886625e+00    3.162919e+03
  7.891858e+00    3.150796e+03
  7.897091e+00    3.140745e+03
  7.902325e+00    3.131324e+03
  7.907558e+00    3.120335e+03
  7.912791e+00    3.106355e+03
  7.918024e+00    3.089237e+03
  7.923257e+00    3.075046e+03
  7.928490e+00    3.067672e+03
  7.933724e+00    3.057964e+03
  7.938957e+00    3.051549e+03
  7.944190e+00    3.047270e+03
  7.949423e+00    3.042849e+03
  7.954656e+00    3.035195e+03
  7.959889e+00    3.029130e+03
  7.965123e+00    3.020874e+03
  7.970356e+00    3.016770e+03
  7.975589e+00    3.014181e+03
  7.980822e+00    3.013976e+03
  7.986055e+00    3.010936e+03
  7.991288e+00    3.009851e+03
  7.996521e+00    3.010356e+03
  8.001755e+00    3.013794e+03
  8.006988e+00    3.015098e+03
  8.012221e+00    3.011678e+03
  8.017454e+00    3.009518e+03
  8.022687e+00    3.008124e+03
  8.027920e+00    3.010816e+03
  8.033154e+00    3.011896e+03
  8.038387e+00    3.006406e+03
  8.043620e+00    3.005589e+03
  8.048853e+00    3.004839e+03
  8.054086e+00    3.001510e+03
  8.059319e+00    2.998239e+03
  8.064553e+00    2.996219e+03
  8.069786e+00    2.990048e+03
  8.075019e+00    2.983574e+03
  8.080252e+00    2.982040e+03
  8.085485e+00    2.983088e+03
  8.090718e+00    2.985738e+03
  8.095951e+00    2.986040e+03
  8.101185e+00    2.982934e+03
  8.106418e+00    2.980779e+03
  8.111651e+00    2.979903e+03
  8.116884e+00    2.982886e+03
  8.122117e+00    2.982229e+03
  8.127350e+00    2.981559e+03
  8.132584e+00    2.982428e+03
  8.137817e+00    2.985673e+03
  8.143050e+00    2.990641e+03
  8.148283e+00    2.992213e+03
  8.153516e+00    2.989904e+03
  8.158749e+00    2.987902e+03
  8.163983e+00    2.985530e+03
  8.169216e+00    2.984071e+03
  8.174449e+00    2.980039e+03
  8.179682e+00    2.979879e+03
  8.184915e+00    2.977822e+03
  8.190148e+00    2.971587e+03
  8.195381e+00    2.962695e+03
  8.200615e+00    2.957132e+03
  8.205848e+00    2.957070e+03
  8.211081e+00    2.956925e+03
  8.216314e+00    2.955151e+03
  8.221547e+00    2.955109e+03
  8.226780e+00    2.954858e+03
  8.232014e+00    2.954911e+03
  8.237247e+00    2.956802e+03
  8.242480e+00    2.957460e+03
  8.247713e+00    2.951776e+03
  8.252946e+00    2.950425e+03
  8.258179e+00    2.951861e+03
  8.263413e+00    2.952663e+03
  8.268646e+00    2.949740e+03
  8.273879e+00    2.947649e+03
  8.279112e+00    2.947202e+03
  8.284345e+00    2.946197e+03
  8.289578e+00    2.943523e+03
  8.294811e+00    2.940377e+03
  8.300045e+00    2.934875e+03
  8.305278e+00    2.935148e+03
  8.310511e+00    2.935905e+03
  8.315744e+00    2.938502e+03
  8.320977e+00    2.938925e+03
  8.326210e+00    2.940476e+03
  8.331444e+00    2.940731e+03
  8.336677e+00    2.937216e+03
  8.341910e+00    2.935273e+03
  8.347143e+00    2.929622e+03
  8.352376e+00    2.928327e+03
  8.357609e+00    2.926936e+03
  8.362843e+00    2.927706e+03
  8.368076e+00    2.925774e+03
  8.373309e+00    2.925302e+03
  8.378542e+00    2.920861e+03
  8.383775e+00    2.922713e+03
  8.389008e+00    2.925991e+03
  8.394241e+00    2.930664e+03
  8.399475e+00    2.928911e+03
  8.404708e+00    2.930718e+03
  8.409941e+00    2.933153e+03
  8.415174e+00    2.935228e+03
  8.420407e+00    2.932677e+03
  8.425640e+00    2.930805e+03
  8.430874e+00    2.929646e+03
  8.436107e+00    2.930094e+03
  8.441340e+00    2.932912e+03
  8.446573e+00    2.935001e+03
  8.451806e+00    2.937542e+03
  8.457039e+00    2.939344e+03
  8.462273e+00    2.942328e+03
  8.467506e+00    2.946178e+03
  8.472739e+00    2.950018e+03
  8.477972e+00    2.950515e+03
  8.483205e+00    2.950776e+03
  8.488438e+00    2.947542e+03
  8.493672e+00    2.944574e+03
  8.498905e+00    2.944092e+03
  8.504138e+00    2.937648e+03
  8.509371e+00    2.920604e+03
  8.514604e+00    2.910580e+03
  8.519837e+00    2.907303e+03
  8.525070e+00    2.905030e+03
  8.530304e+00    2.901982e+03
  8.535537e+00    2.896345e+03
  8.540770e+00    2.897164e+03
  8.546003e+00    2.895602e+03
  8.551236e+00    2.894899e+03
  8.556469e+00    2.905811e+03
  8.561703e+00    2.918327e+03
  8.566936e+00    2.923049e+03
  8.572169e+00    2.927565e+03
  8.577402e+00    2.927222e+03
  8.582635e+00    2.929044e+03
  8.587868e+00    2.926706e+03
  8.593102e+00    2.921216e+03
  8.598335e+00    2.916104e+03
  8.603568e+00    2.915639e+03
  8.608801e+00    2.919304e+03
  8.614034e+00    2.921454e+03
  8.619267e+00    2.919699e+03
  8.624500e+00    2.916856e+03
  8.629734e+00    2.917867e+03
  8.634967e+00    2.915135e+03
  8.640200e+00    2.915418e+03
  8.645433e+00    2.913620e+03
  8.650666e+00    2.915844e+03
  8.655899e+00    2.915087e+03
