# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00165.dat
#        q_A^-1             I 
  7.485977e-01    8.608881e+03
  7.538309e-01    8.597138e+03
  7.590640e-01    8.567321e+03
  7.642972e-01    8.534945e+03
  7.695303e-01    8.521938e+03
  7.747635e-01    8.485022e+03
  7.799966e-01    8.495556e+03
  7.852298e-01    8.515444e+03
  7.904630e-01    8.530086e+03
  7.956961e-01    8.532229e+03
  8.009293e-01    8.514157e+03
  8.061624e-01    8.526172e+03
  8.113956e-01    8.541155e+03
  8.166288e-01    8.568209e+03
  8.218619e-01    8.565609e+03
  8.270951e-01    8.564542e+03
  8.323282e-01    8.551270e+03
  8.375614e-01    8.533573e+03
  8.427945e-01    8.529482e+03
  8.480277e-01    8.528926e+03
  8.532609e-01    8.561294e+03
  8.584940e-01    8.576434e+03
  8.637272e-01    8.590774e+03
  8.689603e-01    8.586820e+03
  8.741935e-01    8.590095e+03
  8.794266e-01    8.590609e+03
  8.846598e-01    8.613137e+03
  8.898930e-01    8.652395e+03
  8.951261e-01    8.691252e+03
  9.003593e-01    8.728978e+03
  9.055924e-01    8.772660e+03
  9.108256e-01    8.795035e+03
  9.160588e-01    8.808720e+03
  9.212919e-01    8.807831e+03
  9.265251e-01    8.803812e+03
  9.317582e-01    8.807923e+03
  9.369914e-01    8.803648e+03
  9.422245e-01    8.788835e+03
  9.474577e-01    8.811669e+03
  9.526909e-01    8.814014e+03
  9.579240e-01    8.804395e+03
  9.631572e-01    8.781623e+03
  9.683903e-01    8.765369e+03
  9.736235e-01    8.790668e+03
  9.788567e-01    8.807340e+03
  9.840898e-01    8.818258e+03
  9.893230e-01    8.850463e+03
  9.945561e-01    8.873118e+03
  9.997893e-01    8.880720e+03
  1.005022e+00    8.882161e+03
  1.010256e+00    8.887015e+03
  1.015489e+00    8.903130e+03
  1.020722e+00    8.910645e+03
  1.025955e+00    8.923192e+03
  1.031188e+00    8.966105e+03
  1.036421e+00    9.003761e+03
  1.041655e+00    9.038550e+03
  1.046888e+00    9.059377e+03
  1.052121e+00    9.090642e+03
  1.057354e+00    9.127759e+03
  1.062587e+00    9.170690e+03
  1.067820e+00    9.194354e+03
  1.073053e+00    9.203367e+03
  1.078287e+00    9.208755e+03
  1.083520e+00    9.223704e+03
  1.088753e+00    9.249150e+03
  1.093986e+00    9.298438e+03
  1.099219e+00    9.363561e+03
  1.104452e+00    9.418782e+03
  1.109686e+00    9.491314e+03
  1.114919e+00    9.539102e+03
  1.120152e+00    9.595471e+03
  1.125385e+00    9.621656e+03
  1.130618e+00    9.653761e+03
  1.135851e+00    9.701306e+03
  1.141085e+00    9.753875e+03
  1.146318e+00    9.811413e+03
  1.151551e+00    9.882772e+03
  1.156784e+00    9.910546e+03
  1.162017e+00    9.950588e+03
  1.167250e+00    1.000486e+04
  1.172483e+00    1.005240e+04
  1.177717e+00    1.011146e+04
  1.182950e+00    1.017882e+04
  1.188183e+00    1.026638e+04
  1.193416e+00    1.036205e+04
  1.198649e+00    1.042291e+04
  1.203882e+00    1.049003e+04
  1.209116e+00    1.050826e+04
  1.214349e+00    1.054669e+04
  1.219582e+00    1.061073e+04
  1.224815e+00    1.068453e+04
  1.230048e+00    1.075790e+04
  1.235281e+00    1.082463e+04
  1.240515e+00    1.091254e+04
  1.245748e+00    1.098419e+04
  1.250981e+00    1.107116e+04
  1.256214e+00    1.117244e+04
  1.261447e+00    1.124935e+04
  1.266680e+00    1.131123e+04
  1.271913e+00    1.138931e+04
  1.277147e+00    1.147650e+04
  1.282380e+00    1.156259e+04
  1.287613e+00    1.165260e+04
  1.292846e+00    1.177757e+04
  1.298079e+00    1.186010e+04
  1.303312e+00    1.193500e+04
  1.308546e+00    1.202921e+04
  1.313779e+00    1.208970e+04
  1.319012e+00    1.216162e+04
  1.324245e+00    1.223214e+04
  1.329478e+00    1.234602e+04
  1.334711e+00    1.244792e+04
  1.339945e+00    1.255323e+04
  1.345178e+00    1.265445e+04
  1.350411e+00    1.272714e+04
  1.355644e+00    1.281165e+04
  1.360877e+00    1.292417e+04
  1.366110e+00    1.300829e+04
  1.371343e+00    1.305337e+04
  1.376577e+00    1.310568e+04
  1.381810e+00    1.317649e+04
  1.387043e+00    1.325709e+04
  1.392276e+00    1.331316e+04
  1.397509e+00    1.340499e+04
  1.402742e+00    1.347190e+04
  1.407976e+00    1.353251e+04
  1.413209e+00    1.360387e+04
  1.418442e+00    1.363771e+04
  1.423675e+00    1.367996e+04
  1.428908e+00    1.372391e+04
  1.434141e+00    1.374662e+04
  1.439375e+00    1.378589e+04
  1.444608e+00    1.382470e+04
  1.449841e+00    1.389463e+04
  1.455074e+00    1.393485e+04
  1.460307e+00    1.393749e+04
  1.465540e+00    1.394511e+04
  1.470774e+00    1.392385e+04
  1.476007e+00    1.393386e+04
  1.481240e+00    1.395083e+04
  1.486473e+00    1.396883e+04
  1.491706e+00    1.399504e+04
  1.496939e+00    1.400069e+04
  1.502172e+00    1.399665e+04
  1.507406e+00    1.396369e+04
  1.512639e+00    1.394155e+04
  1.517872e+00    1.392798e+04
  1.523105e+00    1.389705e+04
  1.528338e+00    1.387454e+04
  1.533571e+00    1.386166e+04
  1.538805e+00    1.382889e+04
  1.544038e+00    1.380139e+04
  1.549271e+00    1.375984e+04
  1.554504e+00    1.370719e+04
  1.559737e+00    1.366973e+04
  1.564970e+00    1.364665e+04
  1.570204e+00    1.363554e+04
  1.575437e+00    1.360642e+04
  1.580670e+00    1.357435e+04
  1.585903e+00    1.351787e+04
  1.591136e+00    1.345971e+04
  1.596369e+00    1.339921e+04
  1.601602e+00    1.332836e+04
  1.606836e+00    1.326856e+04
  1.612069e+00    1.317894e+04
  1.617302e+00    1.308361e+04
  1.622535e+00    1.299553e+04
  1.627768e+00    1.291052e+04
  1.633001e+00    1.286549e+04
  1.638235e+00    1.279492e+04
  1.643468e+00    1.268935e+04
  1.648701e+00    1.255516e+04
  1.653934e+00    1.244356e+04
  1.659167e+00    1.231690e+04
  1.664400e+00    1.219854e+04
  1.669634e+00    1.211379e+04
  1.674867e+00    1.203544e+04
  1.680100e+00    1.194204e+04
  1.685333e+00    1.187231e+04
  1.690566e+00    1.180846e+04
  1.695799e+00    1.171689e+04
  1.701032e+00    1.160434e+04
  1.706266e+00    1.149796e+04
  1.711499e+00    1.139446e+04
  1.716732e+00    1.129470e+04
  1.721965e+00    1.125351e+04
  1.727198e+00    1.120292e+04
  1.732431e+00    1.113831e+04
  1.737665e+00    1.106879e+04
  1.742898e+00    1.101106e+04
  1.748131e+00    1.091563e+04
  1.753364e+00    1.083973e+04
  1.758597e+00    1.077115e+04
  1.763830e+00    1.072760e+04
  1.769064e+00    1.068017e+04
  1.774297e+00    1.061877e+04
  1.779530e+00    1.055638e+04
  1.784763e+00    1.047861e+04
  1.789996e+00    1.041332e+04
  1.795229e+00    1.038239e+04
  1.800462e+00    1.036368e+04
  1.805696e+00    1.036328e+04
  1.810929e+00    1.038483e+04
  1.816162e+00    1.039042e+04
  1.821395e+00    1.042567e+04
  1.826628e+00    1.047971e+04
  1.831861e+00    1.052836e+04
  1.837095e+00    1.055992e+04
  1.842328e+00    1.058859e+04
  1.847561e+00    1.059785e+04
  1.852794e+00    1.060357e+04
  1.858027e+00    1.059121e+04
  1.863260e+00    1.056068e+04
  1.868494e+00    1.056156e+04
  1.873727e+00    1.056602e+04
  1.878960e+00    1.058209e+04
  1.884193e+00    1.055403e+04
  1.889426e+00    1.047334e+04
  1.894659e+00    1.037024e+04
  1.899892e+00    1.025966e+04
  1.905126e+00    1.012964e+04
  1.910359e+00    9.994923e+03
  1.915592e+00    9.865703e+03
  1.920825e+00    9.738140e+03
  1.926058e+00    9.583696e+03
  1.931291e+00    9.459520e+03
  1.936525e+00    9.373821e+03
  1.941758e+00    9.260430e+03
  1.946991e+00    9.178814e+03
  1.952224e+00    9.112361e+03
  1.957457e+00    9.063890e+03
  1.962690e+00    9.010627e+03
  1.967924e+00    8.972841e+03
  1.973157e+00    8.946841e+03
  1.978390e+00    8.910153e+03
  1.983623e+00    8.888806e+03
  1.988856e+00    8.883951e+03
  1.994089e+00    8.878140e+03
  1.999322e+00    8.867917e+03
  2.004556e+00    8.864476e+03
  2.009789e+00    8.886777e+03
  2.015022e+00    8.928566e+03
  2.020255e+00    8.975440e+03
  2.025488e+00    9.002412e+03
  2.030721e+00    9.040442e+03
  2.035955e+00    9.069373e+03
  2.041188e+00    9.099211e+03
  2.046421e+00    9.121729e+03
  2.051654e+00    9.123435e+03
  2.056887e+00    9.115325e+03
  2.062120e+00    9.094899e+03
  2.067354e+00    9.072640e+03
  2.072587e+00    9.049869e+03
  2.077820e+00    9.025070e+03
  2.083053e+00    8.983210e+03
  2.088286e+00    8.952186e+03
  2.093519e+00    8.928344e+03
  2.098752e+00    8.905294e+03
  2.103986e+00    8.885996e+03
  2.109219e+00    8.870504e+03
  2.114452e+00    8.861073e+03
  2.119685e+00    8.865776e+03
  2.124918e+00    8.881556e+03
  2.130151e+00    8.908990e+03
  2.135385e+00    8.941156e+03
  2.140618e+00    8.983104e+03
  2.145851e+00    9.010086e+03
  2.151084e+00    9.045258e+03
  2.156317e+00    9.075577e+03
  2.161550e+00    9.091803e+03
  2.166784e+00    9.095313e+03
  2.172017e+00    9.073597e+03
  2.177250e+00    9.055291e+03
  2.182483e+00    9.027335e+03
  2.187716e+00    9.005085e+03
  2.192949e+00    8.964984e+03
  2.198182e+00    8.917499e+03
  2.203416e+00    8.848452e+03
  2.208649e+00    8.793414e+03
  2.213882e+00    8.741936e+03
  2.219115e+00    8.726514e+03
  2.224348e+00    8.694431e+03
  2.229581e+00    8.671521e+03
  2.234815e+00    8.644699e+03
  2.240048e+00    8.608497e+03
  2.245281e+00    8.588201e+03
  2.250514e+00    8.588616e+03
  2.255747e+00    8.592067e+03
  2.260980e+00    8.588764e+03
  2.266214e+00    8.589591e+03
  2.271447e+00    8.592615e+03
  2.276680e+00    8.594960e+03
  2.281913e+00    8.605587e+03
  2.287146e+00    8.616957e+03
  2.292379e+00    8.642635e+03
  2.297612e+00    8.653557e+03
  2.302846e+00    8.664471e+03
  2.308079e+00    8.672183e+03
  2.313312e+00    8.677889e+03
  2.318545e+00    8.694752e+03
  2.323778e+00    8.684407e+03
  2.329011e+00    8.690569e+03
  2.334245e+00    8.699948e+03
  2.339478e+00    8.716165e+03
  2.344711e+00    8.743990e+03
  2.349944e+00    8.764879e+03
  2.355177e+00    8.773956e+03
  2.360410e+00    8.775207e+03
  2.365644e+00    8.772667e+03
  2.370877e+00    8.779318e+03
  2.376110e+00    8.800860e+03
  2.381343e+00    8.839842e+03
  2.386576e+00    8.886806e+03
  2.391809e+00    8.922193e+03
  2.397042e+00    8.957723e+03
  2.402276e+00    8.992257e+03
  2.407509e+00    9.025488e+03
  2.412742e+00    9.063718e+03
  2.417975e+00    9.095396e+03
  2.423208e+00    9.136497e+03
  2.428441e+00    9.166898e+03
  2.433675e+00    9.229353e+03
  2.438908e+00    9.283719e+03
  2.444141e+00    9.324820e+03
  2.449374e+00    9.371678e+03
  2.454607e+00    9.454947e+03
  2.459840e+00    9.519450e+03
  2.465074e+00    9.575469e+03
  2.470307e+00    9.637871e+03
  2.475540e+00    9.723362e+03
  2.480773e+00    9.804256e+03
  2.486006e+00    9.887157e+03
  2.491239e+00    9.955521e+03
  2.496472e+00    1.002662e+04
  2.501706e+00    1.010484e+04
  2.506939e+00    1.021255e+04
  2.512172e+00    1.031334e+04
  2.517405e+00    1.040603e+04
  2.522638e+00    1.052145e+04
  2.527871e+00    1.061637e+04
  2.533105e+00    1.070101e+04
  2.538338e+00    1.081450e+04
  2.543571e+00    1.092440e+04
  2.548804e+00    1.100880e+04
  2.554037e+00    1.107956e+04
  2.559270e+00    1.116683e+04
  2.564504e+00    1.123924e+04
  2.569737e+00    1.130172e+04
  2.574970e+00    1.133523e+04
  2.580203e+00    1.135015e+04
  2.585436e+00    1.135545e+04
  2.590669e+00    1.134576e+04
  2.595902e+00    1.131540e+04
  2.601136e+00    1.127777e+04
  2.606369e+00    1.123198e+04
  2.611602e+00    1.116577e+04
  2.616835e+00    1.108282e+04
  2.622068e+00    1.099796e+04
  2.627301e+00    1.088771e+04
  2.632535e+00    1.076531e+04
  2.637768e+00    1.065216e+04
  2.643001e+00    1.049631e+04
  2.648234e+00    1.032110e+04
  2.653467e+00    1.017226e+04
  2.658700e+00    1.002911e+04
  2.663934e+00    9.860108e+03
  2.669167e+00    9.701143e+03
  2.674400e+00    9.577556e+03
  2.679633e+00    9.445865e+03
  2.684866e+00    9.317304e+03
  2.690099e+00    9.210117e+03
  2.695332e+00    9.110788e+03
  2.700566e+00    9.012915e+03
  2.705799e+00    8.940773e+03
  2.711032e+00    8.863801e+03
  2.716265e+00    8.776463e+03
  2.721498e+00    8.704181e+03
  2.726731e+00    8.662586e+03
  2.731965e+00    8.602191e+03
  2.737198e+00    8.522104e+03
  2.742431e+00    8.466810e+03
  2.747664e+00    8.413546e+03
  2.752897e+00    8.350603e+03
  2.758130e+00    8.283613e+03
  2.763364e+00    8.214464e+03
  2.768597e+00    8.148720e+03
  2.773830e+00    8.089171e+03
  2.779063e+00    8.042957e+03
  2.784296e+00    7.985764e+03
  2.789529e+00    7.925264e+03
  2.794762e+00    7.867533e+03
  2.799996e+00    7.820989e+03
  2.805229e+00    7.786144e+03
  2.810462e+00    7.767435e+03
  2.815695e+00    7.752986e+03
  2.820928e+00    7.745334e+03
  2.826161e+00    7.735300e+03
  2.831395e+00    7.730441e+03
  2.836628e+00    7.723154e+03
  2.841861e+00    7.735072e+03
  2.847094e+00    7.763914e+03
  2.852327e+00    7.801030e+03
  2.857560e+00    7.822588e+03
  2.862794e+00    7.838347e+03
  2.868027e+00    7.860386e+03
  2.873260e+00    7.893140e+03
  2.878493e+00    7.946516e+03
  2.883726e+00    7.998043e+03
  2.888959e+00    8.057401e+03
  2.894192e+00    8.100545e+03
  2.899426e+00    8.140915e+03
  2.904659e+00    8.200459e+03
  2.909892e+00    8.284898e+03
  2.915125e+00    8.364726e+03
  2.920358e+00    8.448359e+03
  2.925591e+00    8.534853e+03
  2.930825e+00    8.621556e+03
  2.936058e+00    8.685976e+03
  2.941291e+00    8.764485e+03
  2.946524e+00    8.847516e+03
  2.951757e+00    8.920562e+03
  2.956990e+00    9.004712e+03
  2.962224e+00    9.108036e+03
  2.967457e+00    9.206284e+03
  2.972690e+00    9.289837e+03
  2.977923e+00    9.378332e+03
  2.983156e+00    9.468130e+03
  2.988389e+00    9.549843e+03
  2.993622e+00    9.634878e+03
  2.998856e+00    9.725377e+03
  3.004089e+00    9.804054e+03
  3.009322e+00    9.905557e+03
  3.014555e+00    1.002398e+04
  3.019788e+00    1.011176e+04
  3.025021e+00    1.018012e+04
  3.030255e+00    1.022629e+04
  3.035488e+00    1.028829e+04
  3.040721e+00    1.034278e+04
  3.045954e+00    1.037916e+04
  3.051187e+00    1.042276e+04
  3.056420e+00    1.044001e+04
  3.061654e+00    1.044461e+04
  3.066887e+00    1.042377e+04
  3.072120e+00    1.041719e+04
  3.077353e+00    1.040792e+04
  3.082586e+00    1.038012e+04
  3.087819e+00    1.033804e+04
  3.093052e+00    1.029486e+04
  3.098286e+00    1.027204e+04
  3.103519e+00    1.024647e+04
  3.108752e+00    1.021919e+04
  3.113985e+00    1.019137e+04
  3.119218e+00    1.016959e+04
  3.124451e+00    1.015863e+04
  3.129685e+00    1.015800e+04
  3.134918e+00    1.016565e+04
  3.140151e+00    1.017313e+04
  3.145384e+00    1.016986e+04
  3.150617e+00    1.015266e+04
  3.155850e+00    1.012250e+04
  3.161084e+00    1.007810e+04
  3.166317e+00    1.003284e+04
  3.171550e+00    9.976767e+03
  3.176783e+00    9.882966e+03
  3.182016e+00    9.774464e+03
  3.187249e+00    9.636941e+03
  3.192482e+00    9.448188e+03
  3.197716e+00    9.263816e+03
  3.202949e+00    9.095827e+03
  3.208182e+00    8.899437e+03
  3.213415e+00    8.691981e+03
  3.218648e+00    8.470541e+03
  3.223881e+00    8.226076e+03
  3.229115e+00    7.968219e+03
  3.234348e+00    7.748519e+03
  3.239581e+00    7.538142e+03
  3.244814e+00    7.300126e+03
  3.250047e+00    7.104360e+03
  3.255280e+00    6.943448e+03
  3.260514e+00    6.750896e+03
  3.265747e+00    6.572910e+03
  3.270980e+00    6.421250e+03
  3.276213e+00    6.289505e+03
  3.281446e+00    6.155261e+03
  3.286679e+00    6.054913e+03
  3.291912e+00    5.975593e+03
  3.297146e+00    5.887744e+03
  3.302379e+00    5.819717e+03
  3.307612e+00    5.763300e+03
  3.312845e+00    5.701583e+03
  3.318078e+00    5.639221e+03
  3.323311e+00    5.594613e+03
  3.328545e+00    5.566602e+03
  3.333778e+00    5.531176e+03
  3.339011e+00    5.512791e+03
  3.344244e+00    5.496525e+03
  3.349477e+00    5.475119e+03
  3.354710e+00    5.458890e+03
  3.359944e+00    5.431021e+03
  3.365177e+00    5.414958e+03
  3.370410e+00    5.396425e+03
  3.375643e+00    5.385659e+03
  3.380876e+00    5.370383e+03
  3.386109e+00    5.367418e+03
  3.391342e+00    5.353826e+03
  3.396576e+00    5.345872e+03
  3.401809e+00    5.344293e+03
  3.407042e+00    5.336198e+03
  3.412275e+00    5.328189e+03
  3.417508e+00    5.316135e+03
  3.422741e+00    5.322159e+03
  3.427975e+00    5.331297e+03
  3.433208e+00    5.338721e+03
  3.438441e+00    5.338141e+03
  3.443674e+00    5.340273e+03
  3.448907e+00    5.348032e+03
  3.454140e+00    5.354301e+03
  3.459374e+00    5.357138e+03
  3.464607e+00    5.357746e+03
  3.469840e+00    5.358777e+03
  3.475073e+00    5.356115e+03
  3.480306e+00    5.358756e+03
  3.485539e+00    5.370419e+03
  3.490772e+00    5.386875e+03
  3.496006e+00    5.394996e+03
  3.501239e+00    5.399713e+03
  3.506472e+00    5.407947e+03
  3.511705e+00    5.418757e+03
  3.516938e+00    5.430914e+03
  3.522171e+00    5.449955e+03
  3.527405e+00    5.464268e+03
  3.532638e+00    5.484940e+03
  3.537871e+00    5.502791e+03
  3.543104e+00    5.527106e+03
  3.548337e+00    5.555913e+03
  3.553570e+00    5.595085e+03
  3.558804e+00    5.626837e+03
  3.564037e+00    5.643859e+03
  3.569270e+00    5.665977e+03
  3.574503e+00    5.686305e+03
  3.579736e+00    5.706285e+03
  3.584969e+00    5.716254e+03
  3.590202e+00    5.700921e+03
  3.595436e+00    5.668488e+03
  3.600669e+00    5.648300e+03
  3.605902e+00    5.629979e+03
  3.611135e+00    5.630888e+03
  3.616368e+00    5.613064e+03
  3.621601e+00    5.582697e+03
  3.626835e+00    5.558284e+03
  3.632068e+00    5.537928e+03
  3.637301e+00    5.508676e+03
  3.642534e+00    5.467767e+03
  3.647767e+00    5.433243e+03
  3.653000e+00    5.412961e+03
  3.658234e+00    5.393985e+03
  3.663467e+00    5.378386e+03
  3.668700e+00    5.370254e+03
  3.673933e+00    5.369151e+03
  3.679166e+00    5.372654e+03
  3.684399e+00    5.373049e+03
  3.689632e+00    5.376177e+03
  3.694866e+00    5.383358e+03
  3.700099e+00    5.390301e+03
  3.705332e+00    5.392776e+03
  3.710565e+00    5.392628e+03
  3.715798e+00    5.397130e+03
  3.721031e+00    5.380428e+03
  3.726265e+00    5.367363e+03
  3.731498e+00    5.354652e+03
  3.736731e+00    5.353494e+03
  3.741964e+00    5.355912e+03
  3.747197e+00    5.351232e+03
  3.752430e+00    5.340248e+03
  3.757664e+00    5.330897e+03
  3.762897e+00    5.322538e+03
  3.768130e+00    5.319491e+03
  3.773363e+00    5.322833e+03
  3.778596e+00    5.316376e+03
  3.783829e+00    5.323291e+03
  3.789062e+00    5.318656e+03
  3.794296e+00    5.313898e+03
  3.799529e+00    5.301968e+03
  3.804762e+00    5.300228e+03
  3.809995e+00    5.303094e+03
  3.815228e+00    5.310841e+03
  3.820461e+00    5.311489e+03
  3.825695e+00    5.311724e+03
  3.830928e+00    5.319160e+03
  3.836161e+00    5.335746e+03
  3.841394e+00    5.354192e+03
  3.846627e+00    5.360530e+03
  3.851860e+00    5.362067e+03
  3.857094e+00    5.364928e+03
  3.862327e+00    5.371727e+03
  3.867560e+00    5.381529e+03
  3.872793e+00    5.393821e+03
  3.878026e+00    5.410393e+03
  3.883259e+00    5.428913e+03
  3.888492e+00    5.447249e+03
  3.893726e+00    5.456288e+03
  3.898959e+00    5.469526e+03
  3.904192e+00    5.481520e+03
  3.909425e+00    5.510621e+03
  3.914658e+00    5.535389e+03
  3.919891e+00    5.558059e+03
  3.925125e+00    5.572122e+03
  3.930358e+00    5.587864e+03
  3.935591e+00    5.613707e+03
  3.940824e+00    5.636769e+03
  3.946057e+00    5.662478e+03
  3.951290e+00    5.693737e+03
  3.956524e+00    5.715925e+03
  3.961757e+00    5.740259e+03
  3.966990e+00    5.760996e+03
  3.972223e+00    5.789235e+03
  3.977456e+00    5.831760e+03
  3.982689e+00    5.871962e+03
  3.987922e+00    5.908037e+03
  3.993156e+00    5.951486e+03
  3.998389e+00    5.987233e+03
  4.003622e+00    6.020618e+03
  4.008855e+00    6.051730e+03
  4.014088e+00    6.100518e+03
  4.019321e+00    6.152692e+03
  4.024555e+00    6.194565e+03
  4.029788e+00    6.239851e+03
  4.035021e+00    6.286625e+03
  4.040254e+00    6.330900e+03
  4.045487e+00    6.376689e+03
  4.050720e+00    6.423200e+03
  4.055954e+00    6.471239e+03
  4.061187e+00    6.521301e+03
  4.066420e+00    6.569820e+03
  4.071653e+00    6.619793e+03
  4.076886e+00    6.666182e+03
  4.082119e+00    6.733748e+03
  4.087352e+00    6.795139e+03
  4.092586e+00    6.847592e+03
  4.097819e+00    6.893879e+03
  4.103052e+00    6.939363e+03
  4.108285e+00    7.005964e+03
  4.113518e+00    7.068409e+03
  4.118751e+00    7.134901e+03
  4.123985e+00    7.195155e+03
  4.129218e+00    7.241253e+03
  4.134451e+00    7.298125e+03
  4.139684e+00    7.365984e+03
  4.144917e+00    7.439070e+03
  4.150150e+00    7.521971e+03
  4.155384e+00    7.600298e+03
  4.160617e+00    7.682213e+03
  4.165850e+00    7.751714e+03
  4.171083e+00    7.848072e+03
  4.176316e+00    7.941318e+03
  4.181549e+00    8.050034e+03
  4.186782e+00    8.163043e+03
  4.192016e+00    8.289375e+03
  4.197249e+00    8.407103e+03
  4.202482e+00    8.533422e+03
  4.207715e+00    8.657125e+03
  4.212948e+00    8.772647e+03
  4.218181e+00    8.882507e+03
  4.223415e+00    9.007421e+03
  4.228648e+00    9.119055e+03
  4.233881e+00    9.209279e+03
  4.239114e+00    9.270528e+03
  4.244347e+00    9.303716e+03
  4.249580e+00    9.323454e+03
  4.254814e+00    9.320374e+03
  4.260047e+00    9.313397e+03
  4.265280e+00    9.287885e+03
  4.270513e+00    9.232377e+03
  4.275746e+00    9.148962e+03
  4.280979e+00    9.067466e+03
  4.286212e+00    8.986606e+03
  4.291446e+00    8.898339e+03
  4.296679e+00    8.785646e+03
  4.301912e+00    8.683166e+03
  4.307145e+00    8.602011e+03
  4.312378e+00    8.517213e+03
  4.317611e+00    8.446840e+03
  4.322845e+00    8.357474e+03
  4.328078e+00    8.284744e+03
  4.333311e+00    8.219782e+03
  4.338544e+00    8.178738e+03
  4.343777e+00    8.148397e+03
  4.349010e+00    8.122023e+03
  4.354244e+00    8.101619e+03
  4.359477e+00    8.103272e+03
  4.364710e+00    8.127785e+03
  4.369943e+00    8.151810e+03
  4.375176e+00    8.177368e+03
  4.380409e+00    8.226592e+03
  4.385642e+00    8.323630e+03
  4.390876e+00    8.441838e+03
  4.396109e+00    8.574566e+03
  4.401342e+00    8.703696e+03
  4.406575e+00    8.822345e+03
  4.411808e+00    8.998399e+03
  4.417041e+00    9.203808e+03
  4.422275e+00    9.413277e+03
  4.427508e+00    9.618973e+03
  4.432741e+00    9.833905e+03
  4.437974e+00    1.004650e+04
  4.443207e+00    1.023766e+04
  4.448440e+00    1.041853e+04
  4.453674e+00    1.055520e+04
  4.458907e+00    1.066718e+04
  4.464140e+00    1.075704e+04
  4.469373e+00    1.082422e+04
