# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00153.dat
#        q_A^-1             I 
  2.323778e+00    8.151993e+03
  2.329011e+00    8.164180e+03
  2.334245e+00    8.175861e+03
  2.339478e+00    8.194471e+03
  2.344711e+00    8.218254e+03
  2.349944e+00    8.230402e+03
  2.355177e+00    8.232940e+03
  2.360410e+00    8.226156e+03
  2.365644e+00    8.222460e+03
  2.370877e+00    8.223427e+03
  2.376110e+00    8.240716e+03
  2.381343e+00    8.273269e+03
  2.386576e+00    8.316800e+03
  2.391809e+00    8.352118e+03
  2.397042e+00    8.382743e+03
  2.402276e+00    8.405960e+03
  2.407509e+00    8.425592e+03
  2.412742e+00    8.450883e+03
  2.417975e+00    8.476603e+03
  2.423208e+00    8.507428e+03
  2.428441e+00    8.534033e+03
  2.433675e+00    8.587807e+03
  2.438908e+00    8.639513e+03
  2.444141e+00    8.680210e+03
  2.449374e+00    8.724308e+03
  2.454607e+00    8.797952e+03
  2.459840e+00    8.863291e+03
  2.465074e+00    8.916573e+03
  2.470307e+00    8.980746e+03
  2.475540e+00    9.061777e+03
  2.480773e+00    9.138783e+03
  2.486006e+00    9.209724e+03
  2.491239e+00    9.266189e+03
  2.496472e+00    9.323172e+03
  2.501706e+00    9.400303e+03
  2.506939e+00    9.510750e+03
  2.512172e+00    9.609189e+03
  2.517405e+00    9.690151e+03
  2.522638e+00    9.784339e+03
  2.527871e+00    9.861906e+03
  2.533105e+00    9.934347e+03
  2.538338e+00    1.003426e+04
  2.543571e+00    1.013751e+04
  2.548804e+00    1.021195e+04
  2.554037e+00    1.027799e+04
  2.559270e+00    1.035828e+04
  2.564504e+00    1.043397e+04
  2.569737e+00    1.049889e+04
  2.574970e+00    1.053212e+04
  2.580203e+00    1.053566e+04
  2.585436e+00    1.053787e+04
  2.590669e+00    1.053993e+04
  2.595902e+00    1.052806e+04
  2.601136e+00    1.049718e+04
  2.606369e+00    1.044896e+04
  2.611602e+00    1.038347e+04
  2.616835e+00    1.031657e+04
  2.622068e+00    1.024922e+04
  2.627301e+00    1.015183e+04
  2.632535e+00    1.003774e+04
  2.637768e+00    9.931446e+03
  2.643001e+00    9.790699e+03
  2.648234e+00    9.633727e+03
  2.653467e+00    9.502578e+03
  2.658700e+00    9.375603e+03
  2.663934e+00    9.225425e+03
  2.669167e+00    9.083756e+03
  2.674400e+00    8.980155e+03
  2.679633e+00    8.868443e+03
  2.684866e+00    8.749289e+03
  2.690099e+00    8.649968e+03
  2.695332e+00    8.566065e+03
  2.700566e+00    8.479063e+03
  2.705799e+00    8.410878e+03
  2.711032e+00    8.339020e+03
  2.716265e+00    8.261848e+03
  2.721498e+00    8.201952e+03
  2.726731e+00    8.164819e+03
  2.731965e+00    8.108443e+03
  2.737198e+00    8.044150e+03
  2.742431e+00    8.000037e+03
  2.747664e+00    7.959620e+03
  2.752897e+00    7.909949e+03
  2.758130e+00    7.855626e+03
  2.763364e+00    7.799631e+03
  2.768597e+00    7.732726e+03
  2.773830e+00    7.673712e+03
  2.779063e+00    7.627630e+03
  2.784296e+00    7.577820e+03
  2.789529e+00    7.524277e+03
  2.794762e+00    7.471084e+03
  2.799996e+00    7.428825e+03
  2.805229e+00    7.402596e+03
  2.810462e+00    7.381976e+03
  2.815695e+00    7.358924e+03
  2.820928e+00    7.334806e+03
  2.826161e+00    7.317737e+03
  2.831395e+00    7.319302e+03
  2.836628e+00    7.320562e+03
  2.841861e+00    7.335789e+03
  2.847094e+00    7.361514e+03
  2.852327e+00    7.393449e+03
  2.857560e+00    7.412775e+03
  2.862794e+00    7.423457e+03
  2.868027e+00    7.438502e+03
  2.873260e+00    7.462402e+03
  2.878493e+00    7.507816e+03
  2.883726e+00    7.552534e+03
  2.888959e+00    7.604452e+03
  2.894192e+00    7.641389e+03
  2.899426e+00    7.675040e+03
  2.904659e+00    7.728581e+03
  2.909892e+00    7.800188e+03
  2.915125e+00    7.868604e+03
  2.920358e+00    7.939127e+03
  2.925591e+00    8.010219e+03
  2.930825e+00    8.080392e+03
  2.936058e+00    8.135478e+03
  2.941291e+00    8.203204e+03
  2.946524e+00    8.270403e+03
  2.951757e+00    8.339791e+03
  2.956990e+00    8.413549e+03
  2.962224e+00    8.504878e+03
  2.967457e+00    8.585604e+03
  2.972690e+00    8.660664e+03
  2.977923e+00    8.740783e+03
  2.983156e+00    8.813028e+03
  2.988389e+00    8.877459e+03
  2.993622e+00    8.939862e+03
  2.998856e+00    9.014438e+03
  3.004089e+00    9.082442e+03
  3.009322e+00    9.169063e+03
  3.014555e+00    9.258484e+03
  3.019788e+00    9.326063e+03
  3.025021e+00    9.380217e+03
  3.030255e+00    9.423969e+03
  3.035488e+00    9.473244e+03
  3.040721e+00    9.508341e+03
  3.045954e+00    9.538961e+03
  3.051187e+00    9.579306e+03
  3.056420e+00    9.609603e+03
  3.061654e+00    9.626312e+03
  3.066887e+00    9.615174e+03
  3.072120e+00    9.610478e+03
  3.077353e+00    9.609124e+03
  3.082586e+00    9.598800e+03
  3.087819e+00    9.586964e+03
  3.093052e+00    9.566655e+03
  3.098286e+00    9.563084e+03
  3.103519e+00    9.560412e+03
  3.108752e+00    9.561645e+03
  3.113985e+00    9.559861e+03
  3.119218e+00    9.554431e+03
  3.124451e+00    9.556379e+03
  3.129685e+00    9.557918e+03
  3.134918e+00    9.567054e+03
  3.140151e+00    9.579666e+03
  3.145384e+00    9.577149e+03
  3.150617e+00    9.570207e+03
  3.155850e+00    9.547298e+03
  3.161084e+00    9.510745e+03
  3.166317e+00    9.473675e+03
  3.171550e+00    9.436257e+03
  3.176783e+00    9.359619e+03
  3.182016e+00    9.261776e+03
  3.187249e+00    9.135594e+03
  3.192482e+00    8.968685e+03
  3.197716e+00    8.801083e+03
  3.202949e+00    8.639253e+03
  3.208182e+00    8.459334e+03
  3.213415e+00    8.274410e+03
  3.218648e+00    8.076519e+03
  3.223881e+00    7.845268e+03
  3.229115e+00    7.595593e+03
  3.234348e+00    7.381430e+03
  3.239581e+00    7.185188e+03
  3.244814e+00    6.961363e+03
  3.250047e+00    6.773651e+03
  3.255280e+00    6.607017e+03
  3.260514e+00    6.416184e+03
  3.265747e+00    6.245278e+03
  3.270980e+00    6.106869e+03
  3.276213e+00    5.979313e+03
  3.281446e+00    5.840895e+03
  3.286679e+00    5.740151e+03
  3.291912e+00    5.661510e+03
  3.297146e+00    5.573437e+03
  3.302379e+00    5.503445e+03
  3.307612e+00    5.445385e+03
  3.312845e+00    5.391530e+03
  3.318078e+00    5.333774e+03
  3.323311e+00    5.293433e+03
  3.328545e+00    5.266371e+03
  3.333778e+00    5.234039e+03
  3.339011e+00    5.214985e+03
  3.344244e+00    5.192409e+03
  3.349477e+00    5.165080e+03
  3.354710e+00    5.143005e+03
  3.359944e+00    5.119503e+03
  3.365177e+00    5.104446e+03
  3.370410e+00    5.087326e+03
  3.375643e+00    5.075776e+03
  3.380876e+00    5.062156e+03
  3.386109e+00    5.063570e+03
  3.391342e+00    5.058854e+03
  3.396576e+00    5.052965e+03
  3.401809e+00    5.047081e+03
  3.407042e+00    5.042616e+03
  3.412275e+00    5.044147e+03
  3.417508e+00    5.042508e+03
  3.422741e+00    5.046917e+03
  3.427975e+00    5.049572e+03
  3.433208e+00    5.055234e+03
  3.438441e+00    5.061420e+03
  3.443674e+00    5.071273e+03
  3.448907e+00    5.076618e+03
  3.454140e+00    5.075573e+03
  3.459374e+00    5.076827e+03
  3.464607e+00    5.079701e+03
  3.469840e+00    5.089335e+03
  3.475073e+00    5.093658e+03
  3.480306e+00    5.100493e+03
  3.485539e+00    5.111889e+03
  3.490772e+00    5.120448e+03
  3.496006e+00    5.125736e+03
  3.501239e+00    5.128589e+03
  3.506472e+00    5.131271e+03
  3.511705e+00    5.136537e+03
  3.516938e+00    5.138483e+03
  3.522171e+00    5.145134e+03
  3.527405e+00    5.147809e+03
  3.532638e+00    5.158040e+03
  3.537871e+00    5.166915e+03
  3.543104e+00    5.179388e+03
  3.548337e+00    5.187043e+03
  3.553570e+00    5.202678e+03
  3.558804e+00    5.213042e+03
  3.564037e+00    5.217292e+03
  3.569270e+00    5.229420e+03
  3.574503e+00    5.238467e+03
  3.579736e+00    5.247525e+03
  3.584969e+00    5.248757e+03
  3.590202e+00    5.231067e+03
  3.595436e+00    5.197069e+03
  3.600669e+00    5.177935e+03
  3.605902e+00    5.158674e+03
  3.611135e+00    5.168522e+03
  3.616368e+00    5.168075e+03
  3.621601e+00    5.158548e+03
  3.626835e+00    5.153451e+03
  3.632068e+00    5.146761e+03
  3.637301e+00    5.133163e+03
  3.642534e+00    5.114304e+03
  3.647767e+00    5.099983e+03
  3.653000e+00    5.096090e+03
  3.658234e+00    5.087617e+03
  3.663467e+00    5.079058e+03
  3.668700e+00    5.079813e+03
  3.673933e+00    5.082545e+03
  3.679166e+00    5.088390e+03
  3.684399e+00    5.092500e+03
  3.689632e+00    5.096293e+03
  3.694866e+00    5.100503e+03
  3.700099e+00    5.109705e+03
  3.705332e+00    5.111653e+03
  3.710565e+00    5.111484e+03
  3.715798e+00    5.107143e+03
  3.721031e+00    5.088140e+03
  3.726265e+00    5.077904e+03
  3.731498e+00    5.065854e+03
  3.736731e+00    5.063518e+03
  3.741964e+00    5.062904e+03
  3.747197e+00    5.056233e+03
  3.752430e+00    5.044278e+03
  3.757664e+00    5.028671e+03
  3.762897e+00    5.016237e+03
  3.768130e+00    5.009883e+03
  3.773363e+00    5.011545e+03
  3.778596e+00    5.002204e+03
  3.783829e+00    5.005768e+03
  3.789062e+00    5.001662e+03
  3.794296e+00    5.000849e+03
  3.799529e+00    4.989342e+03
  3.804762e+00    4.983731e+03
  3.809995e+00    4.985025e+03
  3.815228e+00    4.993518e+03
  3.820461e+00    4.999667e+03
  3.825695e+00    5.002710e+03
  3.830928e+00    5.008551e+03
  3.836161e+00    5.015223e+03
  3.841394e+00    5.028713e+03
  3.846627e+00    5.036456e+03
  3.851860e+00    5.045444e+03
  3.857094e+00    5.049213e+03
  3.862327e+00    5.058191e+03
  3.867560e+00    5.069315e+03
  3.872793e+00    5.082984e+03
  3.878026e+00    5.094351e+03
  3.883259e+00    5.105028e+03
  3.888492e+00    5.120661e+03
  3.893726e+00    5.132845e+03
  3.898959e+00    5.147506e+03
  3.904192e+00    5.160104e+03
  3.909425e+00    5.181333e+03
  3.914658e+00    5.200199e+03
  3.919891e+00    5.219682e+03
  3.925125e+00    5.237424e+03
  3.930358e+00    5.251890e+03
  3.935591e+00    5.273263e+03
  3.940824e+00    5.296335e+03
  3.946057e+00    5.324223e+03
  3.951290e+00    5.355647e+03
  3.956524e+00    5.375588e+03
  3.961757e+00    5.395997e+03
  3.966990e+00    5.418853e+03
  3.972223e+00    5.442338e+03
  3.977456e+00    5.480795e+03
  3.982689e+00    5.515355e+03
  3.987922e+00    5.549482e+03
  3.993156e+00    5.589652e+03
  3.998389e+00    5.628834e+03
  4.003622e+00    5.664376e+03
  4.008855e+00    5.694060e+03
  4.014088e+00    5.734343e+03
  4.019321e+00    5.782106e+03
  4.024555e+00    5.821624e+03
  4.029788e+00    5.863498e+03
  4.035021e+00    5.903007e+03
  4.040254e+00    5.942787e+03
  4.045487e+00    5.982992e+03
  4.050720e+00    6.026548e+03
  4.055954e+00    6.070695e+03
  4.061187e+00    6.115292e+03
  4.066420e+00    6.163174e+03
  4.071653e+00    6.209706e+03
  4.076886e+00    6.256749e+03
  4.082119e+00    6.315719e+03
  4.087352e+00    6.375677e+03
  4.092586e+00    6.428210e+03
  4.097819e+00    6.467412e+03
  4.103052e+00    6.503729e+03
  4.108285e+00    6.556681e+03
  4.113518e+00    6.614938e+03
  4.118751e+00    6.677378e+03
  4.123985e+00    6.737211e+03
  4.129218e+00    6.779440e+03
  4.134451e+00    6.832242e+03
  4.139684e+00    6.890479e+03
  4.144917e+00    6.954730e+03
  4.150150e+00    7.029818e+03
  4.155384e+00    7.096731e+03
  4.160617e+00    7.166570e+03
  4.165850e+00    7.225915e+03
  4.171083e+00    7.308905e+03
  4.176316e+00    7.387124e+03
  4.181549e+00    7.479579e+03
  4.186782e+00    7.578414e+03
  4.192016e+00    7.692925e+03
  4.197249e+00    7.799894e+03
  4.202482e+00    7.916303e+03
  4.207715e+00    8.027037e+03
  4.212948e+00    8.131771e+03
  4.218181e+00    8.232375e+03
  4.223415e+00    8.354274e+03
  4.228648e+00    8.471207e+03
  4.233881e+00    8.566164e+03
  4.239114e+00    8.639413e+03
  4.244347e+00    8.686719e+03
  4.249580e+00    8.716993e+03
  4.254814e+00    8.724387e+03
  4.260047e+00    8.731702e+03
  4.265280e+00    8.721396e+03
  4.270513e+00    8.688855e+03
  4.275746e+00    8.620802e+03
  4.280979e+00    8.551659e+03
  4.286212e+00    8.475158e+03
  4.291446e+00    8.391319e+03
  4.296679e+00    8.286533e+03
  4.301912e+00    8.194203e+03
  4.307145e+00    8.113787e+03
  4.312378e+00    8.025567e+03
  4.317611e+00    7.954308e+03
  4.322845e+00    7.868442e+03
  4.328078e+00    7.802391e+03
  4.333311e+00    7.738875e+03
  4.338544e+00    7.697119e+03
  4.343777e+00    7.663773e+03
  4.349010e+00    7.627168e+03
  4.354244e+00    7.603388e+03
  4.359477e+00    7.603605e+03
  4.364710e+00    7.624832e+03
  4.369943e+00    7.650324e+03
  4.375176e+00    7.675466e+03
  4.380409e+00    7.724818e+03
  4.385642e+00    7.812218e+03
  4.390876e+00    7.915078e+03
  4.396109e+00    8.031698e+03
  4.401342e+00    8.147679e+03
  4.406575e+00    8.256459e+03
  4.411808e+00    8.419276e+03
  4.417041e+00    8.607668e+03
  4.422275e+00    8.806229e+03
  4.427508e+00    9.003533e+03
  4.432741e+00    9.205825e+03
  4.437974e+00    9.406837e+03
  4.443207e+00    9.590906e+03
  4.448440e+00    9.771709e+03
  4.453674e+00    9.904367e+03
  4.458907e+00    1.000998e+04
  4.464140e+00    1.010162e+04
  4.469373e+00    1.018083e+04
