# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00380.dat
#        q_A^-1             I 
  1.423675e+00    1.310750e+04
  1.428908e+00    1.315107e+04
  1.434141e+00    1.317082e+04
  1.439375e+00    1.321309e+04
  1.444608e+00    1.323698e+04
  1.449841e+00    1.329780e+04
  1.455074e+00    1.332577e+04
  1.460307e+00    1.332983e+04
  1.465540e+00    1.334409e+04
  1.470774e+00    1.334339e+04
  1.476007e+00    1.336136e+04
  1.481240e+00    1.336780e+04
  1.486473e+00    1.337169e+04
  1.491706e+00    1.339288e+04
  1.496939e+00    1.341085e+04
  1.502172e+00    1.340518e+04
  1.507406e+00    1.337169e+04
  1.512639e+00    1.334082e+04
  1.517872e+00    1.331425e+04
  1.523105e+00    1.327811e+04
  1.528338e+00    1.324511e+04
  1.533571e+00    1.322373e+04
  1.538805e+00    1.317035e+04
  1.544038e+00    1.312506e+04
  1.549271e+00    1.307350e+04
  1.554504e+00    1.301567e+04
  1.559737e+00    1.295396e+04
  1.564970e+00    1.291050e+04
  1.570204e+00    1.287214e+04
  1.575437e+00    1.280816e+04
  1.580670e+00    1.275731e+04
  1.585903e+00    1.267879e+04
  1.591136e+00    1.261386e+04
  1.596369e+00    1.254717e+04
  1.601602e+00    1.248076e+04
  1.606836e+00    1.243182e+04
  1.612069e+00    1.236566e+04
  1.617302e+00    1.228350e+04
  1.622535e+00    1.220949e+04
  1.627768e+00    1.213999e+04
  1.633001e+00    1.211838e+04
  1.638235e+00    1.207803e+04
  1.643468e+00    1.200951e+04
  1.648701e+00    1.190727e+04
  1.653934e+00    1.180703e+04
  1.659167e+00    1.169023e+04
  1.664400e+00    1.159476e+04
  1.669634e+00    1.153096e+04
  1.674867e+00    1.147426e+04
  1.680100e+00    1.139088e+04
  1.685333e+00    1.132292e+04
  1.690566e+00    1.125706e+04
  1.695799e+00    1.115676e+04
  1.701032e+00    1.104935e+04
  1.706266e+00    1.094907e+04
  1.711499e+00    1.085893e+04
  1.716732e+00    1.076770e+04
  1.721965e+00    1.072435e+04
  1.727198e+00    1.066544e+04
  1.732431e+00    1.058511e+04
  1.737665e+00    1.051483e+04
  1.742898e+00    1.045814e+04
  1.748131e+00    1.037724e+04
  1.753364e+00    1.031589e+04
  1.758597e+00    1.025479e+04
  1.763830e+00    1.021456e+04
  1.769064e+00    1.017258e+04
  1.774297e+00    1.011434e+04
  1.779530e+00    1.005532e+04
  1.784763e+00    9.991503e+03
  1.789996e+00    9.934121e+03
  1.795229e+00    9.918111e+03
  1.800462e+00    9.921702e+03
  1.805696e+00    9.955065e+03
  1.810929e+00    1.001698e+04
  1.816162e+00    1.008733e+04
  1.821395e+00    1.022545e+04
  1.826628e+00    1.038340e+04
  1.831861e+00    1.054490e+04
  1.837095e+00    1.074571e+04
  1.842328e+00    1.092892e+04
  1.847561e+00    1.107390e+04
  1.852794e+00    1.122433e+04
  1.858027e+00    1.135829e+04
  1.863260e+00    1.142685e+04
  1.868494e+00    1.150004e+04
  1.873727e+00    1.154488e+04
  1.878960e+00    1.156481e+04
  1.884193e+00    1.150882e+04
  1.889426e+00    1.133533e+04
  1.894659e+00    1.111157e+04
  1.899892e+00    1.085836e+04
  1.905126e+00    1.056483e+04
  1.910359e+00    1.025104e+04
  1.915592e+00    9.984690e+03
  1.920825e+00    9.726674e+03
  1.926058e+00    9.423814e+03
  1.931291e+00    9.189103e+03
  1.936525e+00    9.032429e+03
  1.941758e+00    8.861071e+03
  1.946991e+00    8.733869e+03
  1.952224e+00    8.637169e+03
  1.957457e+00    8.562675e+03
  1.962690e+00    8.474361e+03
  1.967924e+00    8.418693e+03
  1.973157e+00    8.371603e+03
  1.978390e+00    8.311471e+03
  1.983623e+00    8.268519e+03
  1.988856e+00    8.237118e+03
  1.994089e+00    8.207869e+03
  1.999322e+00    8.171611e+03
  2.004556e+00    8.137214e+03
  2.009789e+00    8.116745e+03
  2.015022e+00    8.105633e+03
  2.020255e+00    8.099562e+03
  2.025488e+00    8.079187e+03
  2.030721e+00    8.053475e+03
  2.035955e+00    8.033027e+03
  2.041188e+00    8.026352e+03
  2.046421e+00    8.009484e+03
  2.051654e+00    7.983737e+03
  2.056887e+00    7.971763e+03
  2.062120e+00    7.966580e+03
  2.067354e+00    7.968622e+03
  2.072587e+00    7.978148e+03
  2.077820e+00    7.983334e+03
  2.083053e+00    7.995056e+03
  2.088286e+00    8.013766e+03
  2.093519e+00    8.027313e+03
  2.098752e+00    8.049059e+03
  2.103986e+00    8.092615e+03
  2.109219e+00    8.129912e+03
  2.114452e+00    8.164068e+03
  2.119685e+00    8.220865e+03
  2.124918e+00    8.275531e+03
  2.130151e+00    8.337218e+03
  2.135385e+00    8.397644e+03
  2.140618e+00    8.460917e+03
  2.145851e+00    8.505252e+03
  2.151084e+00    8.552993e+03
  2.156317e+00    8.597148e+03
  2.161550e+00    8.618504e+03
  2.166784e+00    8.625876e+03
  2.172017e+00    8.609266e+03
  2.177250e+00    8.597229e+03
  2.182483e+00    8.582113e+03
  2.187716e+00    8.558927e+03
  2.192949e+00    8.509360e+03
  2.198182e+00    8.444962e+03
  2.203416e+00    8.363592e+03
  2.208649e+00    8.298979e+03
  2.213882e+00    8.256001e+03
  2.219115e+00    8.251355e+03
  2.224348e+00    8.237071e+03
  2.229581e+00    8.219106e+03
  2.234815e+00    8.194097e+03
  2.240048e+00    8.160799e+03
  2.245281e+00    8.140972e+03
  2.250514e+00    8.141177e+03
  2.255747e+00    8.145494e+03
  2.260980e+00    8.142811e+03
  2.266214e+00    8.141955e+03
  2.271447e+00    8.140364e+03
  2.276680e+00    8.144958e+03
  2.281913e+00    8.154532e+03
  2.287146e+00    8.165667e+03
  2.292379e+00    8.190803e+03
  2.297612e+00    8.203733e+03
  2.302846e+00    8.216373e+03
  2.308079e+00    8.224077e+03
  2.313312e+00    8.223071e+03
  2.318545e+00    8.233888e+03
  2.323778e+00    8.223960e+03
  2.329011e+00    8.233659e+03
  2.334245e+00    8.251542e+03
  2.339478e+00    8.276412e+03
  2.344711e+00    8.312647e+03
  2.349944e+00    8.338114e+03
  2.355177e+00    8.354158e+03
  2.360410e+00    8.362905e+03
  2.365644e+00    8.377615e+03
  2.370877e+00    8.405318e+03
  2.376110e+00    8.437805e+03
  2.381343e+00    8.494063e+03
  2.386576e+00    8.550921e+03
  2.391809e+00    8.597915e+03
  2.397042e+00    8.639766e+03
  2.402276e+00    8.680071e+03
  2.407509e+00    8.716010e+03
  2.412742e+00    8.760275e+03
  2.417975e+00    8.804004e+03
  2.423208e+00    8.859828e+03
  2.428441e+00    8.903510e+03
  2.433675e+00    8.978585e+03
  2.438908e+00    9.040210e+03
  2.444141e+00    9.081009e+03
  2.449374e+00    9.122689e+03
  2.454607e+00    9.198953e+03
  2.459840e+00    9.269350e+03
  2.465074e+00    9.327147e+03
  2.470307e+00    9.400913e+03
  2.475540e+00    9.486667e+03
  2.480773e+00    9.570914e+03
  2.486006e+00    9.639097e+03
  2.491239e+00    9.698328e+03
  2.496472e+00    9.759250e+03
  2.501706e+00    9.840043e+03
  2.506939e+00    9.957167e+03
  2.512172e+00    1.007327e+04
  2.517405e+00    1.017003e+04
  2.522638e+00    1.028186e+04
  2.527871e+00    1.037357e+04
  2.533105e+00    1.046588e+04
  2.538338e+00    1.058664e+04
  2.543571e+00    1.070819e+04
  2.548804e+00    1.079187e+04
  2.554037e+00    1.086588e+04
  2.559270e+00    1.096336e+04
  2.564504e+00    1.105078e+04
  2.569737e+00    1.112357e+04
  2.574970e+00    1.116103e+04
  2.580203e+00    1.116892e+04
  2.585436e+00    1.117227e+04
  2.590669e+00    1.116397e+04
  2.595902e+00    1.113428e+04
  2.601136e+00    1.109436e+04
  2.606369e+00    1.104575e+04
  2.611602e+00    1.097619e+04
  2.616835e+00    1.089105e+04
  2.622068e+00    1.079363e+04
  2.627301e+00    1.066088e+04
  2.632535e+00    1.051582e+04
  2.637768e+00    1.038804e+04
  2.643001e+00    1.022419e+04
  2.648234e+00    1.003682e+04
  2.653467e+00    9.884549e+03
  2.658700e+00    9.726274e+03
  2.663934e+00    9.542219e+03
  2.669167e+00    9.371379e+03
  2.674400e+00    9.234562e+03
  2.679633e+00    9.089397e+03
  2.684866e+00    8.940858e+03
  2.690099e+00    8.822262e+03
  2.695332e+00    8.716241e+03
  2.700566e+00    8.605459e+03
  2.705799e+00    8.519521e+03
  2.711032e+00    8.430155e+03
  2.716265e+00    8.331133e+03
  2.721498e+00    8.245327e+03
  2.726731e+00    8.186225e+03
  2.731965e+00    8.108794e+03
  2.737198e+00    8.017404e+03
  2.742431e+00    7.955381e+03
  2.747664e+00    7.897454e+03
  2.752897e+00    7.829443e+03
  2.758130e+00    7.769815e+03
  2.763364e+00    7.709599e+03
  2.768597e+00    7.643840e+03
  2.773830e+00    7.581018e+03
  2.779063e+00    7.532267e+03
  2.784296e+00    7.481587e+03
  2.789529e+00    7.424609e+03
  2.794762e+00    7.370590e+03
  2.799996e+00    7.321187e+03
  2.805229e+00    7.287612e+03
  2.810462e+00    7.264729e+03
  2.815695e+00    7.248760e+03
  2.820928e+00    7.236137e+03
  2.826161e+00    7.226877e+03
  2.831395e+00    7.221010e+03
  2.836628e+00    7.214228e+03
  2.841861e+00    7.218599e+03
  2.847094e+00    7.247132e+03
  2.852327e+00    7.285046e+03
  2.857560e+00    7.314455e+03
  2.862794e+00    7.337505e+03
  2.868027e+00    7.369409e+03
  2.873260e+00    7.410765e+03
  2.878493e+00    7.475337e+03
  2.883726e+00    7.530572e+03
  2.888959e+00    7.602447e+03
  2.894192e+00    7.664031e+03
  2.899426e+00    7.722856e+03
  2.904659e+00    7.796081e+03
  2.909892e+00    7.891177e+03
  2.915125e+00    7.979847e+03
  2.920358e+00    8.077446e+03
  2.925591e+00    8.179906e+03
  2.930825e+00    8.276779e+03
  2.936058e+00    8.352687e+03
  2.941291e+00    8.441435e+03
  2.946524e+00    8.533439e+03
  2.951757e+00    8.621359e+03
  2.956990e+00    8.714190e+03
  2.962224e+00    8.822572e+03
  2.967457e+00    8.920576e+03
  2.972690e+00    9.010922e+03
  2.977923e+00    9.117911e+03
  2.983156e+00    9.225643e+03
  2.988389e+00    9.317132e+03
  2.993622e+00    9.410425e+03
  2.998856e+00    9.517970e+03
  3.004089e+00    9.618910e+03
  3.009322e+00    9.756121e+03
  3.014555e+00    9.913369e+03
  3.019788e+00    1.004767e+04
  3.025021e+00    1.015807e+04
  3.030255e+00    1.024261e+04
  3.035488e+00    1.034156e+04
  3.040721e+00    1.042450e+04
  3.045954e+00    1.049513e+04
  3.051187e+00    1.056833e+04
  3.056420e+00    1.060447e+04
  3.061654e+00    1.061937e+04
  3.066887e+00    1.058889e+04
  3.072120e+00    1.055241e+04
  3.077353e+00    1.049817e+04
  3.082586e+00    1.041521e+04
  3.087819e+00    1.030837e+04
  3.093052e+00    1.019952e+04
  3.098286e+00    1.010804e+04
  3.103519e+00    1.001100e+04
  3.108752e+00    9.927631e+03
  3.113985e+00    9.861057e+03
  3.119218e+00    9.800878e+03
  3.124451e+00    9.754345e+03
  3.129685e+00    9.736423e+03
  3.134918e+00    9.732766e+03
  3.140151e+00    9.723121e+03
  3.145384e+00    9.710037e+03
  3.150617e+00    9.682977e+03
  3.155850e+00    9.642286e+03
  3.161084e+00    9.583459e+03
  3.166317e+00    9.525378e+03
  3.171550e+00    9.460123e+03
  3.176783e+00    9.358812e+03
  3.182016e+00    9.246668e+03
  3.187249e+00    9.105604e+03
  3.192482e+00    8.913961e+03
  3.197716e+00    8.729630e+03
  3.202949e+00    8.556321e+03
  3.208182e+00    8.357588e+03
  3.213415e+00    8.145962e+03
  3.218648e+00    7.931302e+03
  3.223881e+00    7.697262e+03
  3.229115e+00    7.449178e+03
  3.234348e+00    7.231252e+03
  3.239581e+00    7.031490e+03
  3.244814e+00    6.807996e+03
  3.250047e+00    6.628421e+03
  3.255280e+00    6.476261e+03
  3.260514e+00    6.299447e+03
  3.265747e+00    6.135213e+03
  3.270980e+00    6.000848e+03
  3.276213e+00    5.879906e+03
  3.281446e+00    5.757664e+03
  3.286679e+00    5.672325e+03
  3.291912e+00    5.608701e+03
  3.297146e+00    5.531128e+03
  3.302379e+00    5.467897e+03
  3.307612e+00    5.420347e+03
  3.312845e+00    5.371152e+03
  3.318078e+00    5.320335e+03
  3.323311e+00    5.283421e+03
  3.328545e+00    5.258788e+03
  3.333778e+00    5.229225e+03
  3.339011e+00    5.211308e+03
  3.344244e+00    5.191078e+03
  3.349477e+00    5.164186e+03
  3.354710e+00    5.143058e+03
  3.359944e+00    5.118536e+03
  3.365177e+00    5.106639e+03
  3.370410e+00    5.089463e+03
  3.375643e+00    5.077724e+03
  3.380876e+00    5.062388e+03
  3.386109e+00    5.059595e+03
  3.391342e+00    5.047046e+03
  3.396576e+00    5.035075e+03
  3.401809e+00    5.021977e+03
  3.407042e+00    5.008477e+03
  3.412275e+00    4.996017e+03
  3.417508e+00    4.981326e+03
  3.422741e+00    4.978465e+03
  3.427975e+00    4.974521e+03
  3.433208e+00    4.971252e+03
  3.438441e+00    4.963814e+03
  3.443674e+00    4.959756e+03
  3.448907e+00    4.954912e+03
  3.454140e+00    4.951943e+03
  3.459374e+00    4.947311e+03
  3.464607e+00    4.944401e+03
  3.469840e+00    4.942459e+03
  3.475073e+00    4.936732e+03
  3.480306e+00    4.935919e+03
  3.485539e+00    4.941817e+03
  3.490772e+00    4.953308e+03
  3.496006e+00    4.962944e+03
  3.501239e+00    4.973118e+03
  3.506472e+00    4.983357e+03
  3.511705e+00    5.002263e+03
  3.516938e+00    5.028258e+03
  3.522171e+00    5.067898e+03
  3.527405e+00    5.108283e+03
  3.532638e+00    5.155026e+03
  3.537871e+00    5.207623e+03
  3.543104e+00    5.275050e+03
  3.548337e+00    5.348158e+03
  3.553570e+00    5.433544e+03
  3.558804e+00    5.517686e+03
  3.564037e+00    5.588833e+03
  3.569270e+00    5.670485e+03
  3.574503e+00    5.740313e+03
  3.579736e+00    5.801588e+03
  3.584969e+00    5.837391e+03
  3.590202e+00    5.843080e+03
  3.595436e+00    5.815636e+03
  3.600669e+00    5.794466e+03
  3.605902e+00    5.762390e+03
  3.611135e+00    5.743601e+03
  3.616368e+00    5.696062e+03
  3.621601e+00    5.612501e+03
  3.626835e+00    5.535476e+03
  3.632068e+00    5.460493e+03
  3.637301e+00    5.373598e+03
  3.642534e+00    5.277111e+03
  3.647767e+00    5.187844e+03
  3.653000e+00    5.124634e+03
  3.658234e+00    5.068272e+03
  3.663467e+00    5.023399e+03
  3.668700e+00    4.993474e+03
  3.673933e+00    4.975556e+03
  3.679166e+00    4.972136e+03
  3.684399e+00    4.970835e+03
  3.689632e+00    4.968724e+03
  3.694866e+00    4.968505e+03
  3.700099e+00    4.980310e+03
  3.705332e+00    4.990120e+03
  3.710565e+00    5.006615e+03
  3.715798e+00    5.027198e+03
  3.721031e+00    5.033019e+03
  3.726265e+00    5.045938e+03
  3.731498e+00    5.055119e+03
  3.736731e+00    5.068310e+03
  3.741964e+00    5.087822e+03
  3.747197e+00    5.098791e+03
  3.752430e+00    5.105282e+03
  3.757664e+00    5.105343e+03
  3.762897e+00    5.107509e+03
  3.768130e+00    5.110963e+03
  3.773363e+00    5.113273e+03
  3.778596e+00    5.103571e+03
  3.783829e+00    5.106938e+03
  3.789062e+00    5.103519e+03
  3.794296e+00    5.097357e+03
  3.799529e+00    5.079289e+03
  3.804762e+00    5.067372e+03
  3.809995e+00    5.063504e+03
  3.815228e+00    5.066931e+03
  3.820461e+00    5.064974e+03
  3.825695e+00    5.065402e+03
  3.830928e+00    5.070653e+03
  3.836161e+00    5.079450e+03
  3.841394e+00    5.091814e+03
  3.846627e+00    5.093605e+03
  3.851860e+00    5.096704e+03
  3.857094e+00    5.102833e+03
  3.862327e+00    5.110750e+03
  3.867560e+00    5.122079e+03
  3.872793e+00    5.135687e+03
  3.878026e+00    5.150220e+03
  3.883259e+00    5.163875e+03
  3.888492e+00    5.180854e+03
  3.893726e+00    5.189091e+03
  3.898959e+00    5.207389e+03
  3.904192e+00    5.223958e+03
  3.909425e+00    5.246306e+03
  3.914658e+00    5.267978e+03
  3.919891e+00    5.286612e+03
  3.925125e+00    5.304737e+03
  3.930358e+00    5.316735e+03
  3.935591e+00    5.337559e+03
  3.940824e+00    5.361419e+03
  3.946057e+00    5.390889e+03
  3.951290e+00    5.426321e+03
  3.956524e+00    5.449859e+03
  3.961757e+00    5.475608e+03
  3.966990e+00    5.492132e+03
  3.972223e+00    5.515476e+03
  3.977456e+00    5.554809e+03
  3.982689e+00    5.592951e+03
  3.987922e+00    5.632793e+03
  3.993156e+00    5.674270e+03
  3.998389e+00    5.713845e+03
  4.003622e+00    5.749139e+03
  4.008855e+00    5.785240e+03
  4.014088e+00    5.838024e+03
  4.019321e+00    5.888378e+03
  4.024555e+00    5.927538e+03
  4.029788e+00    5.966464e+03
  4.035021e+00    6.012996e+03
  4.040254e+00    6.056905e+03
  4.045487e+00    6.098280e+03
  4.050720e+00    6.140170e+03
  4.055954e+00    6.187256e+03
  4.061187e+00    6.239826e+03
  4.066420e+00    6.289314e+03
  4.071653e+00    6.336243e+03
  4.076886e+00    6.378552e+03
  4.082119e+00    6.433900e+03
  4.087352e+00    6.492872e+03
  4.092586e+00    6.546300e+03
  4.097819e+00    6.589809e+03
  4.103052e+00    6.634316e+03
  4.108285e+00    6.698383e+03
  4.113518e+00    6.764360e+03
  4.118751e+00    6.838237e+03
  4.123985e+00    6.907118e+03
  4.129218e+00    6.959543e+03
  4.134451e+00    7.020050e+03
  4.139684e+00    7.093400e+03
  4.144917e+00    7.174233e+03
  4.150150e+00    7.269277e+03
  4.155384e+00    7.358638e+03
  4.160617e+00    7.453318e+03
  4.165850e+00    7.537897e+03
  4.171083e+00    7.650101e+03
  4.176316e+00    7.755710e+03
  4.181549e+00    7.878806e+03
  4.186782e+00    8.005873e+03
  4.192016e+00    8.141595e+03
  4.197249e+00    8.266352e+03
  4.202482e+00    8.398406e+03
  4.207715e+00    8.522319e+03
  4.212948e+00    8.630382e+03
  4.218181e+00    8.725880e+03
  4.223415e+00    8.836416e+03
  4.228648e+00    8.929884e+03
  4.233881e+00    8.994615e+03
  4.239114e+00    9.028822e+03
  4.244347e+00    9.032255e+03
  4.249580e+00    9.025466e+03
  4.254814e+00    8.990358e+03
  4.260047e+00    8.955793e+03
  4.265280e+00    8.908717e+03
  4.270513e+00    8.842019e+03
  4.275746e+00    8.749015e+03
  4.280979e+00    8.657304e+03
  4.286212e+00    8.565637e+03
  4.291446e+00    8.470528e+03
  4.296679e+00    8.366236e+03
  4.301912e+00    8.275114e+03
  4.307145e+00    8.202496e+03
  4.312378e+00    8.124670e+03
  4.317611e+00    8.066733e+03
  4.322845e+00    7.992735e+03
  4.328078e+00    7.933830e+03
  4.333311e+00    7.880643e+03
  4.338544e+00    7.846976e+03
  4.343777e+00    7.820992e+03
  4.349010e+00    7.796031e+03
  4.354244e+00    7.776359e+03
  4.359477e+00    7.778093e+03
  4.364710e+00    7.796234e+03
  4.369943e+00    7.821242e+03
  4.375176e+00    7.853161e+03
  4.380409e+00    7.909483e+03
  4.385642e+00    8.009201e+03
  4.390876e+00    8.124571e+03
  4.396109e+00    8.259920e+03
  4.401342e+00    8.391879e+03
  4.406575e+00    8.518564e+03
  4.411808e+00    8.703724e+03
  4.417041e+00    8.913922e+03
  4.422275e+00    9.126617e+03
  4.427508e+00    9.336939e+03
  4.432741e+00    9.552577e+03
  4.437974e+00    9.763397e+03
  4.443207e+00    9.950025e+03
  4.448440e+00    1.011642e+04
  4.453674e+00    1.023319e+04
  4.458907e+00    1.032462e+04
  4.464140e+00    1.039997e+04
  4.469373e+00    1.045544e+04
