# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00349.dat
#        q_A^-1             I 
  4.474606e+00    9.885188e+03
  4.479839e+00    9.831366e+03
  4.485072e+00    9.740176e+03
  4.490306e+00    9.634303e+03
  4.495539e+00    9.501048e+03
  4.500772e+00    9.317853e+03
  4.506005e+00    9.102557e+03
  4.511238e+00    8.899444e+03
  4.516471e+00    8.661012e+03
  4.521705e+00    8.413200e+03
  4.526938e+00    8.175960e+03
  4.532171e+00    7.921705e+03
  4.537404e+00    7.657680e+03
  4.542637e+00    7.430732e+03
  4.547870e+00    7.212524e+03
  4.553104e+00    6.982100e+03
  4.558337e+00    6.782747e+03
  4.563570e+00    6.606472e+03
  4.568803e+00    6.430571e+03
  4.574036e+00    6.279325e+03
  4.579269e+00    6.154195e+03
  4.584502e+00    6.037251e+03
  4.589736e+00    5.925775e+03
  4.594969e+00    5.836477e+03
  4.600202e+00    5.761851e+03
  4.605435e+00    5.681173e+03
  4.610668e+00    5.613606e+03
  4.615901e+00    5.554454e+03
  4.621135e+00    5.502824e+03
  4.626368e+00    5.462341e+03
  4.631601e+00    5.429783e+03
  4.636834e+00    5.403561e+03
  4.642067e+00    5.391211e+03
  4.647300e+00    5.382913e+03
  4.652534e+00    5.369231e+03
  4.657767e+00    5.356804e+03
  4.663000e+00    5.356125e+03
  4.668233e+00    5.359055e+03
  4.673466e+00    5.372609e+03
  4.678699e+00    5.384463e+03
  4.683932e+00    5.397711e+03
  4.689166e+00    5.415988e+03
  4.694399e+00    5.434889e+03
  4.699632e+00    5.451664e+03
  4.704865e+00    5.453760e+03
  4.710098e+00    5.455335e+03
  4.715331e+00    5.452974e+03
  4.720565e+00    5.460271e+03
  4.725798e+00    5.461207e+03
  4.731031e+00    5.470378e+03
  4.736264e+00    5.468951e+03
  4.741497e+00    5.460051e+03
  4.746730e+00    5.441463e+03
  4.751964e+00    5.423258e+03
  4.757197e+00    5.401053e+03
  4.762430e+00    5.377182e+03
  4.767663e+00    5.361839e+03
  4.772896e+00    5.341409e+03
  4.778129e+00    5.326095e+03
  4.783362e+00    5.320050e+03
  4.788596e+00    5.325079e+03
  4.793829e+00    5.336078e+03
  4.799062e+00    5.352376e+03
  4.804295e+00    5.364067e+03
  4.809528e+00    5.387207e+03
  4.814761e+00    5.409569e+03
  4.819995e+00    5.417397e+03
  4.825228e+00    5.424115e+03
  4.830461e+00    5.429835e+03
  4.835694e+00    5.452754e+03
  4.840927e+00    5.470199e+03
  4.846160e+00    5.493850e+03
  4.851394e+00    5.512634e+03
  4.856627e+00    5.522022e+03
  4.861860e+00    5.533465e+03
  4.867093e+00    5.542205e+03
  4.872326e+00    5.538447e+03
  4.877559e+00    5.534590e+03
  4.882792e+00    5.533587e+03
  4.888026e+00    5.548780e+03
  4.893259e+00    5.555323e+03
  4.898492e+00    5.561097e+03
  4.903725e+00    5.565295e+03
  4.908958e+00    5.581253e+03
  4.914191e+00    5.601558e+03
  4.919425e+00    5.609140e+03
  4.924658e+00    5.613627e+03
  4.929891e+00    5.637442e+03
  4.935124e+00    5.665536e+03
  4.940357e+00    5.686230e+03
  4.945590e+00    5.698101e+03
  4.950824e+00    5.718059e+03
  4.956057e+00    5.742045e+03
  4.961290e+00    5.757507e+03
  4.966523e+00    5.763771e+03
  4.971756e+00    5.759964e+03
  4.976989e+00    5.760572e+03
  4.982223e+00    5.743329e+03
  4.987456e+00    5.722020e+03
  4.992689e+00    5.701172e+03
  4.997922e+00    5.691224e+03
  5.003155e+00    5.688552e+03
  5.008388e+00    5.677792e+03
  5.013621e+00    5.654223e+03
  5.018855e+00    5.627483e+03
  5.024088e+00    5.605747e+03
  5.029321e+00    5.595284e+03
  5.034554e+00    5.589448e+03
  5.039787e+00    5.587073e+03
  5.045020e+00    5.572465e+03
  5.050254e+00    5.545057e+03
  5.055487e+00    5.518932e+03
  5.060720e+00    5.498947e+03
  5.065953e+00    5.489736e+03
  5.071186e+00    5.480608e+03
  5.076419e+00    5.466373e+03
  5.081653e+00    5.453002e+03
  5.086886e+00    5.430604e+03
  5.092119e+00    5.411961e+03
  5.097352e+00    5.397858e+03
  5.102585e+00    5.384985e+03
  5.107818e+00    5.366633e+03
  5.113051e+00    5.357303e+03
  5.118285e+00    5.352125e+03
  5.123518e+00    5.351944e+03
  5.128751e+00    5.354072e+03
  5.133984e+00    5.345155e+03
  5.139217e+00    5.333228e+03
  5.144450e+00    5.319754e+03
  5.149684e+00    5.313654e+03
  5.154917e+00    5.305693e+03
  5.160150e+00    5.302577e+03
  5.165383e+00    5.304252e+03
  5.170616e+00    5.304825e+03
  5.175849e+00    5.293869e+03
  5.181083e+00    5.278257e+03
  5.186316e+00    5.263188e+03
  5.191549e+00    5.248791e+03
  5.196782e+00    5.240069e+03
  5.202015e+00    5.230701e+03
  5.207248e+00    5.228563e+03
  5.212481e+00    5.212111e+03
  5.217715e+00    5.190875e+03
  5.222948e+00    5.162465e+03
  5.228181e+00    5.139977e+03
  5.233414e+00    5.124292e+03
  5.238647e+00    5.099630e+03
  5.243880e+00    5.076169e+03
  5.249114e+00    5.051904e+03
  5.254347e+00    5.029132e+03
  5.259580e+00    5.005526e+03
  5.264813e+00    4.992939e+03
  5.270046e+00    4.978935e+03
  5.275279e+00    4.971441e+03
  5.280513e+00    4.947502e+03
  5.285746e+00    4.919449e+03
  5.290979e+00    4.881076e+03
  5.296212e+00    4.862169e+03
  5.301445e+00    4.840115e+03
  5.306678e+00    4.801432e+03
  5.311911e+00    4.760028e+03
  5.317145e+00    4.721567e+03
  5.322378e+00    4.688217e+03
  5.327611e+00    4.645298e+03
  5.332844e+00    4.604380e+03
  5.338077e+00    4.552795e+03
  5.343310e+00    4.492154e+03
  5.348544e+00    4.443014e+03
  5.353777e+00    4.408996e+03
  5.359010e+00    4.375179e+03
  5.364243e+00    4.346412e+03
  5.369476e+00    4.317405e+03
  5.374709e+00    4.284655e+03
  5.379943e+00    4.250721e+03
  5.385176e+00    4.232359e+03
  5.390409e+00    4.208929e+03
  5.395642e+00    4.195113e+03
  5.400875e+00    4.175036e+03
  5.406108e+00    4.168245e+03
  5.411341e+00    4.161813e+03
  5.416575e+00    4.153657e+03
  5.421808e+00    4.144595e+03
  5.427041e+00    4.136433e+03
  5.432274e+00    4.134029e+03
  5.437507e+00    4.135495e+03
  5.442740e+00    4.137635e+03
  5.447974e+00    4.140283e+03
  5.453207e+00    4.138787e+03
  5.458440e+00    4.130972e+03
  5.463673e+00    4.129186e+03
  5.468906e+00    4.124389e+03
  5.474139e+00    4.123542e+03
  5.479373e+00    4.116609e+03
  5.484606e+00    4.107326e+03
  5.489839e+00    4.089758e+03
  5.495072e+00    4.060063e+03
  5.500305e+00    4.026221e+03
  5.505538e+00    3.996008e+03
  5.510771e+00    3.961380e+03
  5.516005e+00    3.934027e+03
  5.521238e+00    3.912178e+03
  5.526471e+00    3.892103e+03
  5.531704e+00    3.861321e+03
  5.536937e+00    3.825909e+03
  5.542170e+00    3.796829e+03
  5.547404e+00    3.769689e+03
  5.552637e+00    3.748938e+03
  5.557870e+00    3.727782e+03
  5.563103e+00    3.707287e+03
  5.568336e+00    3.689959e+03
  5.573569e+00    3.680118e+03
  5.578803e+00    3.668205e+03
  5.584036e+00    3.664100e+03
  5.589269e+00    3.665427e+03
  5.594502e+00    3.660318e+03
  5.599735e+00    3.658905e+03
  5.604968e+00    3.652134e+03
  5.610201e+00    3.654360e+03
  5.615435e+00    3.652845e+03
  5.620668e+00    3.650662e+03
  5.625901e+00    3.644686e+03
  5.631134e+00    3.639601e+03
  5.636367e+00    3.628424e+03
  5.641600e+00    3.617272e+03
  5.646834e+00    3.598574e+03
  5.652067e+00    3.575316e+03
  5.657300e+00    3.554651e+03
  5.662533e+00    3.532802e+03
  5.667766e+00    3.513561e+03
  5.672999e+00    3.501287e+03
  5.678233e+00    3.482661e+03
  5.683466e+00    3.462179e+03
  5.688699e+00    3.448276e+03
  5.693932e+00    3.436368e+03
  5.699165e+00    3.428587e+03
  5.704398e+00    3.416447e+03
  5.709631e+00    3.404290e+03
  5.714865e+00    3.398046e+03
  5.720098e+00    3.390425e+03
  5.725331e+00    3.386163e+03
  5.730564e+00    3.383308e+03
  5.735797e+00    3.381792e+03
  5.741030e+00    3.382599e+03
  5.746264e+00    3.380370e+03
  5.751497e+00    3.373070e+03
  5.756730e+00    3.370408e+03
  5.761963e+00    3.365754e+03
  5.767196e+00    3.364618e+03
  5.772429e+00    3.363614e+03
  5.777663e+00    3.367717e+03
  5.782896e+00    3.371257e+03
  5.788129e+00    3.373553e+03
  5.793362e+00    3.372705e+03
  5.798595e+00    3.375191e+03
  5.803828e+00    3.375529e+03
  5.809061e+00    3.377470e+03
  5.814295e+00    3.380135e+03
  5.819528e+00    3.386789e+03
  5.824761e+00    3.393953e+03
  5.829994e+00    3.397253e+03
  5.835227e+00    3.403487e+03
  5.840460e+00    3.408736e+03
  5.845694e+00    3.415565e+03
  5.850927e+00    3.419938e+03
  5.856160e+00    3.431061e+03
  5.861393e+00    3.434980e+03
  5.866626e+00    3.439151e+03
  5.871859e+00    3.437750e+03
  5.877093e+00    3.437168e+03
  5.882326e+00    3.438586e+03
  5.887559e+00    3.447881e+03
  5.892792e+00    3.461935e+03
  5.898025e+00    3.473012e+03
  5.903258e+00    3.486065e+03
  5.908491e+00    3.501007e+03
  5.913725e+00    3.516347e+03
  5.918958e+00    3.530917e+03
  5.924191e+00    3.537550e+03
  5.929424e+00    3.548047e+03
  5.934657e+00    3.555234e+03
  5.939890e+00    3.568201e+03
  5.945124e+00    3.580227e+03
  5.950357e+00    3.596173e+03
  5.955590e+00    3.610691e+03
  5.960823e+00    3.622771e+03
  5.966056e+00    3.637639e+03
  5.971289e+00    3.651033e+03
  5.976523e+00    3.658784e+03
  5.981756e+00    3.668511e+03
  5.986989e+00    3.681084e+03
  5.992222e+00    3.697329e+03
  5.997455e+00    3.707144e+03
  6.002688e+00    3.708315e+03
  6.007921e+00    3.711937e+03
  6.013155e+00    3.716972e+03
  6.018388e+00    3.731202e+03
  6.023621e+00    3.734273e+03
  6.028854e+00    3.733516e+03
  6.034087e+00    3.733896e+03
  6.039320e+00    3.740716e+03
  6.044554e+00    3.743505e+03
  6.049787e+00    3.748497e+03
  6.055020e+00    3.749334e+03
  6.060253e+00    3.755775e+03
  6.065486e+00    3.755447e+03
  6.070719e+00    3.752015e+03
  6.075953e+00    3.748448e+03
  6.081186e+00    3.747252e+03
  6.086419e+00    3.748800e+03
  6.091652e+00    3.749241e+03
  6.096885e+00    3.751635e+03
  6.102118e+00    3.750750e+03
  6.107351e+00    3.744461e+03
  6.112585e+00    3.732966e+03
  6.117818e+00    3.721277e+03
  6.123051e+00    3.716178e+03
  6.128284e+00    3.711779e+03
  6.133517e+00    3.706022e+03
  6.138750e+00    3.695453e+03
  6.143984e+00    3.678833e+03
  6.149217e+00    3.666178e+03
  6.154450e+00    3.651748e+03
  6.159683e+00    3.643428e+03
  6.164916e+00    3.639553e+03
  6.170149e+00    3.637412e+03
  6.175383e+00    3.635552e+03
  6.180616e+00    3.631095e+03
  6.185849e+00    3.620566e+03
  6.191082e+00    3.610963e+03
  6.196315e+00    3.605209e+03
  6.201548e+00    3.611934e+03
  6.206781e+00    3.613201e+03
  6.212015e+00    3.614437e+03
  6.217248e+00    3.611683e+03
  6.222481e+00    3.618186e+03
  6.227714e+00    3.628779e+03
  6.232947e+00    3.637538e+03
  6.238180e+00    3.648810e+03
  6.243414e+00    3.655729e+03
  6.248647e+00    3.662877e+03
  6.253880e+00    3.667205e+03
  6.259113e+00    3.675596e+03
  6.264346e+00    3.687920e+03
  6.269579e+00    3.697039e+03
  6.274813e+00    3.706921e+03
  6.280046e+00    3.713712e+03
  6.285279e+00    3.720055e+03
  6.290512e+00    3.721943e+03
  6.295745e+00    3.723622e+03
  6.300978e+00    3.728699e+03
  6.306211e+00    3.735461e+03
  6.311445e+00    3.742450e+03
  6.316678e+00    3.744910e+03
  6.321911e+00    3.750537e+03
  6.327144e+00    3.755690e+03
  6.332377e+00    3.760042e+03
  6.337610e+00    3.762889e+03
  6.342844e+00    3.766594e+03
  6.348077e+00    3.771394e+03
  6.353310e+00    3.776886e+03
  6.358543e+00    3.778765e+03
  6.363776e+00    3.787129e+03
  6.369009e+00    3.793319e+03
  6.374243e+00    3.804404e+03
  6.379476e+00    3.811490e+03
  6.384709e+00    3.816675e+03
  6.389942e+00    3.818182e+03
  6.395175e+00    3.813309e+03
  6.400408e+00    3.809173e+03
  6.405641e+00    3.804397e+03
  6.410875e+00    3.802279e+03
  6.416108e+00    3.801493e+03
  6.421341e+00    3.799242e+03
  6.426574e+00    3.789911e+03
  6.431807e+00    3.777281e+03
  6.437040e+00    3.772089e+03
  6.442274e+00    3.765111e+03
  6.447507e+00    3.753469e+03
  6.452740e+00    3.739357e+03
  6.457973e+00    3.733775e+03
  6.463206e+00    3.732754e+03
  6.468439e+00    3.738032e+03
  6.473673e+00    3.742249e+03
  6.478906e+00    3.748711e+03
  6.484139e+00    3.748713e+03
  6.489372e+00    3.745168e+03
  6.494605e+00    3.742620e+03
  6.499838e+00    3.745039e+03
  6.505071e+00    3.750692e+03
  6.510305e+00    3.755378e+03
  6.515538e+00    3.759224e+03
  6.520771e+00    3.760155e+03
  6.526004e+00    3.754370e+03
  6.531237e+00    3.747517e+03
  6.536470e+00    3.747670e+03
  6.541704e+00    3.749260e+03
  6.546937e+00    3.754361e+03
  6.552170e+00    3.750405e+03
  6.557403e+00    3.745053e+03
  6.562636e+00    3.739025e+03
  6.567869e+00    3.738224e+03
  6.573103e+00    3.734650e+03
  6.578336e+00    3.732553e+03
  6.583569e+00    3.726095e+03
  6.588802e+00    3.726104e+03
  6.594035e+00    3.728566e+03
  6.599268e+00    3.730888e+03
  6.604501e+00    3.725104e+03
  6.609735e+00    3.717338e+03
  6.614968e+00    3.708095e+03
  6.620201e+00    3.709439e+03
  6.625434e+00    3.707924e+03
  6.630667e+00    3.711445e+03
  6.635900e+00    3.717691e+03
  6.641134e+00    3.724326e+03
  6.646367e+00    3.724887e+03
  6.651600e+00    3.717252e+03
  6.656833e+00    3.703040e+03
  6.662066e+00    3.698274e+03
  6.667299e+00    3.698190e+03
  6.672533e+00    3.703378e+03
  6.677766e+00    3.702454e+03
  6.682999e+00    3.704815e+03
  6.688232e+00    3.706525e+03
  6.693465e+00    3.703721e+03
  6.698698e+00    3.697581e+03
  6.703931e+00    3.692962e+03
  6.709165e+00    3.695324e+03
  6.714398e+00    3.697687e+03
  6.719631e+00    3.697561e+03
  6.724864e+00    3.689008e+03
  6.730097e+00    3.681087e+03
  6.735330e+00    3.672683e+03
  6.740564e+00    3.672209e+03
  6.745797e+00    3.673048e+03
  6.751030e+00    3.670876e+03
  6.756263e+00    3.658393e+03
  6.761496e+00    3.641422e+03
  6.766729e+00    3.632245e+03
  6.771963e+00    3.622492e+03
  6.777196e+00    3.604562e+03
  6.782429e+00    3.582675e+03
  6.787662e+00    3.570959e+03
  6.792895e+00    3.568377e+03
  6.798128e+00    3.567584e+03
  6.803361e+00    3.555612e+03
  6.808595e+00    3.539862e+03
  6.813828e+00    3.517948e+03
  6.819061e+00    3.499791e+03
  6.824294e+00    3.490846e+03
  6.829527e+00    3.482931e+03
  6.834760e+00    3.470052e+03
  6.839994e+00    3.451685e+03
  6.845227e+00    3.434785e+03
  6.850460e+00    3.412477e+03
  6.855693e+00    3.390032e+03
  6.860926e+00    3.374430e+03
  6.866159e+00    3.367346e+03
  6.871393e+00    3.356115e+03
  6.876626e+00    3.337148e+03
  6.881859e+00    3.312394e+03
  6.887092e+00    3.288030e+03
  6.892325e+00    3.274848e+03
  6.897558e+00    3.260828e+03
  6.902791e+00    3.245838e+03
  6.908025e+00    3.231536e+03
  6.913258e+00    3.222054e+03
  6.918491e+00    3.205718e+03
  6.923724e+00    3.191555e+03
  6.928957e+00    3.177792e+03
  6.934190e+00    3.171009e+03
  6.939424e+00    3.164139e+03
  6.944657e+00    3.158873e+03
  6.949890e+00    3.154542e+03
  6.955123e+00    3.164030e+03
  6.960356e+00    3.168748e+03
  6.965589e+00    3.173243e+03
  6.970823e+00    3.180118e+03
  6.976056e+00    3.184093e+03
  6.981289e+00    3.183437e+03
  6.986522e+00    3.186828e+03
  6.991755e+00    3.193170e+03
  6.996988e+00    3.195802e+03
  7.002221e+00    3.193352e+03
  7.007455e+00    3.191359e+03
  7.012688e+00    3.197995e+03
  7.017921e+00    3.205604e+03
  7.023154e+00    3.211077e+03
  7.028387e+00    3.213111e+03
  7.033620e+00    3.218361e+03
  7.038854e+00    3.229013e+03
  7.044087e+00    3.237383e+03
  7.049320e+00    3.241859e+03
  7.054553e+00    3.241711e+03
  7.059786e+00    3.244707e+03
  7.065019e+00    3.247336e+03
  7.070253e+00    3.251400e+03
  7.075486e+00    3.249451e+03
  7.080719e+00    3.245507e+03
  7.085952e+00    3.243623e+03
  7.091185e+00    3.241998e+03
  7.096418e+00    3.242029e+03
  7.101651e+00    3.236455e+03
  7.106885e+00    3.229393e+03
  7.112118e+00    3.222838e+03
  7.117351e+00    3.219919e+03
  7.122584e+00    3.212422e+03
  7.127817e+00    3.203523e+03
  7.133050e+00    3.198871e+03
  7.138284e+00    3.196836e+03
  7.143517e+00    3.193570e+03
  7.148750e+00    3.189684e+03
  7.153983e+00    3.186437e+03
  7.159216e+00    3.185341e+03
  7.164449e+00    3.178820e+03
  7.169683e+00    3.174179e+03
  7.174916e+00    3.168807e+03
  7.180149e+00    3.157047e+03
  7.185382e+00    3.149553e+03
  7.190615e+00    3.145352e+03
  7.195848e+00    3.150746e+03
  7.201081e+00    3.152573e+03
  7.206315e+00    3.154319e+03
  7.211548e+00    3.158616e+03
  7.216781e+00    3.162516e+03
  7.222014e+00    3.164506e+03
  7.227247e+00    3.161613e+03
  7.232480e+00    3.154636e+03
  7.237714e+00    3.152394e+03
  7.242947e+00    3.151909e+03
  7.248180e+00    3.155789e+03
  7.253413e+00    3.162999e+03
  7.258646e+00    3.167567e+03
  7.263879e+00    3.176785e+03
  7.269113e+00    3.187357e+03
  7.274346e+00    3.197431e+03
  7.279579e+00    3.203554e+03
  7.284812e+00    3.213654e+03
  7.290045e+00    3.221801e+03
  7.295278e+00    3.228420e+03
  7.300511e+00    3.233656e+03
  7.305745e+00    3.248210e+03
  7.310978e+00    3.261958e+03
  7.316211e+00    3.271373e+03
  7.321444e+00    3.274255e+03
  7.326677e+00    3.279012e+03
  7.331910e+00    3.288010e+03
  7.337144e+00    3.294710e+03
  7.342377e+00    3.297242e+03
  7.347610e+00    3.300379e+03
  7.352843e+00    3.299762e+03
  7.358076e+00    3.300524e+03
  7.363309e+00    3.301065e+03
  7.368543e+00    3.303047e+03
  7.373776e+00    3.300093e+03
  7.379009e+00    3.296607e+03
  7.384242e+00    3.296445e+03
  7.389475e+00    3.294886e+03
  7.394708e+00    3.293197e+03
  7.399941e+00    3.289037e+03
  7.405175e+00    3.286995e+03
  7.410408e+00    3.283719e+03
  7.415641e+00    3.279957e+03
  7.420874e+00    3.271926e+03
  7.426107e+00    3.262553e+03
  7.431340e+00    3.251936e+03
  7.436574e+00    3.243323e+03
  7.441807e+00    3.240558e+03
  7.447040e+00    3.237861e+03
  7.452273e+00    3.231012e+03
  7.457506e+00    3.221901e+03
  7.462739e+00    3.217206e+03
  7.467973e+00    3.210931e+03
  7.473206e+00    3.207652e+03
  7.478439e+00    3.201471e+03
  7.483672e+00    3.192118e+03
  7.488905e+00    3.185628e+03
  7.494138e+00    3.183344e+03
  7.499371e+00    3.180780e+03
  7.504605e+00    3.170000e+03
  7.509838e+00    3.160154e+03
  7.515071e+00    3.156281e+03
  7.520304e+00    3.156408e+03
  7.525537e+00    3.153932e+03
  7.530770e+00    3.146238e+03
  7.536004e+00    3.137441e+03
  7.541237e+00    3.135801e+03
  7.546470e+00    3.132765e+03
  7.551703e+00    3.127392e+03
  7.556936e+00    3.121034e+03
  7.562169e+00    3.116887e+03
  7.567403e+00    3.115380e+03
  7.572636e+00    3.115182e+03
  7.577869e+00    3.120492e+03
  7.583102e+00    3.120036e+03
  7.588335e+00    3.117884e+03
  7.593568e+00    3.114098e+03
  7.598801e+00    3.116475e+03
  7.604035e+00    3.122496e+03
  7.609268e+00    3.125502e+03
  7.614501e+00    3.126450e+03
  7.619734e+00    3.130883e+03
  7.624967e+00    3.137175e+03
  7.630200e+00    3.145084e+03
  7.635434e+00    3.149281e+03
  7.640667e+00    3.160040e+03
  7.645900e+00    3.171195e+03
  7.651133e+00    3.181688e+03
  7.656366e+00    3.190334e+03
  7.661599e+00    3.205476e+03
  7.666833e+00    3.225793e+03
  7.672066e+00    3.247223e+03
  7.677299e+00    3.262855e+03
  7.682532e+00    3.282372e+03
  7.687765e+00    3.300527e+03
  7.692998e+00    3.322934e+03
  7.698231e+00    3.343876e+03
  7.703465e+00    3.363740e+03
  7.708698e+00    3.375688e+03
  7.713931e+00    3.386218e+03
  7.719164e+00    3.399370e+03
  7.724397e+00    3.411783e+03
  7.729630e+00    3.423508e+03
  7.734864e+00    3.430177e+03
  7.740097e+00    3.436394e+03
  7.745330e+00    3.439480e+03
  7.750563e+00    3.435766e+03
  7.755796e+00    3.426162e+03
  7.761029e+00    3.415029e+03
  7.766263e+00    3.411586e+03
  7.771496e+00    3.409952e+03
  7.776729e+00    3.398326e+03
  7.781962e+00    3.383844e+03
  7.787195e+00    3.366712e+03
  7.792428e+00    3.344156e+03
  7.797661e+00    3.320960e+03
  7.802895e+00    3.302759e+03
  7.808128e+00    3.287477e+03
  7.813361e+00    3.272448e+03
  7.818594e+00    3.261494e+03
  7.823827e+00    3.243667e+03
  7.829060e+00    3.219917e+03
  7.834294e+00    3.189448e+03
  7.839527e+00    3.166572e+03
  7.844760e+00    3.145188e+03
  7.849993e+00    3.128293e+03
  7.855226e+00    3.111339e+03
  7.860459e+00    3.095782e+03
  7.865693e+00    3.081462e+03
  7.870926e+00    3.068336e+03
  7.876159e+00    3.053148e+03
  7.881392e+00    3.036588e+03
  7.886625e+00    3.019601e+03
  7.891858e+00    3.011093e+03
  7.897091e+00    3.002207e+03
  7.902325e+00    2.995624e+03
  7.907558e+00    2.985739e+03
  7.912791e+00    2.974780e+03
  7.918024e+00    2.961867e+03
  7.923257e+00    2.952092e+03
  7.928490e+00    2.945185e+03
  7.933724e+00    2.932418e+03
  7.938957e+00    2.920887e+03
  7.944190e+00    2.914560e+03
  7.949423e+00    2.912551e+03
  7.954656e+00    2.909864e+03
  7.959889e+00    2.906073e+03
  7.965123e+00    2.899917e+03
  7.970356e+00    2.895935e+03
  7.975589e+00    2.894112e+03
  7.980822e+00    2.889090e+03
  7.986055e+00    2.879990e+03
  7.991288e+00    2.876058e+03
  7.996521e+00    2.877016e+03
  8.001755e+00    2.880272e+03
  8.006988e+00    2.879552e+03
  8.012221e+00    2.875962e+03
  8.017454e+00    2.874756e+03
  8.022687e+00    2.875141e+03
  8.027920e+00    2.877027e+03
  8.033154e+00    2.875891e+03
  8.038387e+00    2.871634e+03
  8.043620e+00    2.875184e+03
  8.048853e+00    2.880393e+03
  8.054086e+00    2.881779e+03
  8.059319e+00    2.880640e+03
  8.064553e+00    2.880283e+03
  8.069786e+00    2.879701e+03
  8.075019e+00    2.876976e+03
  8.080252e+00    2.878420e+03
  8.085485e+00    2.884836e+03
  8.090718e+00    2.893490e+03
  8.095951e+00    2.896971e+03
  8.101185e+00    2.895156e+03
  8.106418e+00    2.893368e+03
  8.111651e+00    2.892828e+03
  8.116884e+00    2.889949e+03
  8.122117e+00    2.884051e+03
  8.127350e+00    2.881948e+03
  8.132584e+00    2.881939e+03
  8.137817e+00    2.882890e+03
  8.143050e+00    2.883590e+03
  8.148283e+00    2.881201e+03
  8.153516e+00    2.876706e+03
  8.158749e+00    2.874330e+03
  8.163983e+00    2.874932e+03
  8.169216e+00    2.875060e+03
  8.174449e+00    2.872453e+03
  8.179682e+00    2.871378e+03
  8.184915e+00    2.871085e+03
  8.190148e+00    2.866110e+03
  8.195381e+00    2.860127e+03
  8.200615e+00    2.855964e+03
  8.205848e+00    2.857808e+03
  8.211081e+00    2.859111e+03
  8.216314e+00    2.856514e+03
  8.221547e+00    2.855200e+03
  8.226780e+00    2.856831e+03
  8.232014e+00    2.860792e+03
  8.237247e+00    2.861212e+03
  8.242480e+00    2.860189e+03
  8.247713e+00    2.855901e+03
  8.252946e+00    2.858664e+03
  8.258179e+00    2.862800e+03
  8.263413e+00    2.865305e+03
  8.268646e+00    2.864176e+03
  8.273879e+00    2.862379e+03
  8.279112e+00    2.862829e+03
  8.284345e+00    2.863995e+03
  8.289578e+00    2.864468e+03
  8.294811e+00    2.862579e+03
  8.300045e+00    2.858926e+03
  8.305278e+00    2.861355e+03
  8.310511e+00    2.864324e+03
  8.315744e+00    2.866374e+03
  8.320977e+00    2.863718e+03
  8.326210e+00    2.863388e+03
  8.331444e+00    2.864940e+03
  8.336677e+00    2.862764e+03
  8.341910e+00    2.858974e+03
  8.347143e+00    2.850385e+03
  8.352376e+00    2.846840e+03
  8.357609e+00    2.845285e+03
  8.362843e+00    2.842529e+03
  8.368076e+00    2.839093e+03
  8.373309e+00    2.837338e+03
  8.378542e+00    2.833763e+03
  8.383775e+00    2.832245e+03
  8.389008e+00    2.832499e+03
  8.394241e+00    2.835456e+03
  8.399475e+00    2.835647e+03
  8.404708e+00    2.835750e+03
  8.409941e+00    2.835912e+03
  8.415174e+00    2.833774e+03
  8.420407e+00    2.833561e+03
  8.425640e+00    2.834491e+03
  8.430874e+00    2.836503e+03
  8.436107e+00    2.837942e+03
  8.441340e+00    2.841716e+03
  8.446573e+00    2.843135e+03
  8.451806e+00    2.843903e+03
  8.457039e+00    2.844449e+03
  8.462273e+00    2.845146e+03
  8.467506e+00    2.846189e+03
  8.472739e+00    2.848283e+03
  8.477972e+00    2.850095e+03
  8.483205e+00    2.851285e+03
  8.488438e+00    2.846919e+03
  8.493672e+00    2.842013e+03
  8.498905e+00    2.838784e+03
  8.504138e+00    2.831291e+03
  8.509371e+00    2.812507e+03
  8.514604e+00    2.803536e+03
  8.519837e+00    2.799340e+03
  8.525070e+00    2.798560e+03
  8.530304e+00    2.798780e+03
  8.535537e+00    2.796269e+03
  8.540770e+00    2.796947e+03
  8.546003e+00    2.792510e+03
  8.551236e+00    2.789454e+03
  8.556469e+00    2.798930e+03
  8.561703e+00    2.806328e+03
  8.566936e+00    2.810134e+03
  8.572169e+00    2.814511e+03
  8.577402e+00    2.815750e+03
  8.582635e+00    2.815406e+03
  8.587868e+00    2.814727e+03
  8.593102e+00    2.811026e+03
  8.598335e+00    2.807684e+03
  8.603568e+00    2.807124e+03
  8.608801e+00    2.809188e+03
  8.614034e+00    2.809585e+03
  8.619267e+00    2.807141e+03
  8.624500e+00    2.805024e+03
  8.629734e+00    2.806064e+03
  8.634967e+00    2.805604e+03
  8.640200e+00    2.806048e+03
  8.645433e+00    2.803978e+03
  8.650666e+00    2.806870e+03
  8.655899e+00    2.808389e+03
