# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00695.dat
#        q_A^-1             I 
  9.212919e-01    7.931450e+03
  9.265251e-01    7.941745e+03
  9.317582e-01    7.952113e+03
  9.369914e-01    7.965691e+03
  9.422245e-01    7.965446e+03
  9.474577e-01    7.995980e+03
  9.526909e-01    8.015465e+03
  9.579240e-01    8.024139e+03
  9.631572e-01    8.014371e+03
  9.683903e-01    8.013370e+03
  9.736235e-01    8.056096e+03
  9.788567e-01    8.091223e+03
  9.840898e-01    8.106726e+03
  9.893230e-01    8.136112e+03
  9.945561e-01    8.165196e+03
  9.997893e-01    8.181104e+03
  1.005022e+00    8.185975e+03
  1.010256e+00    8.194821e+03
  1.015489e+00    8.215554e+03
  1.020722e+00    8.225979e+03
  1.025955e+00    8.242634e+03
  1.031188e+00    8.278907e+03
  1.036421e+00    8.318222e+03
  1.041655e+00    8.359145e+03
  1.046888e+00    8.379530e+03
  1.052121e+00    8.408584e+03
  1.057354e+00    8.436227e+03
  1.062587e+00    8.481291e+03
  1.067820e+00    8.515055e+03
  1.073053e+00    8.540644e+03
  1.078287e+00    8.545798e+03
  1.083520e+00    8.554576e+03
  1.088753e+00    8.577016e+03
  1.093986e+00    8.632521e+03
  1.099219e+00    8.705909e+03
  1.104452e+00    8.758918e+03
  1.109686e+00    8.809816e+03
  1.114919e+00    8.844080e+03
  1.120152e+00    8.885750e+03
  1.125385e+00    8.911806e+03
  1.130618e+00    8.952145e+03
  1.135851e+00    9.001465e+03
  1.141085e+00    9.054215e+03
  1.146318e+00    9.107958e+03
  1.151551e+00    9.166980e+03
  1.156784e+00    9.189146e+03
  1.162017e+00    9.224082e+03
  1.167250e+00    9.281979e+03
  1.172483e+00    9.330274e+03
  1.177717e+00    9.381920e+03
  1.182950e+00    9.433778e+03
  1.188183e+00    9.510312e+03
  1.193416e+00    9.605812e+03
  1.198649e+00    9.673317e+03
  1.203882e+00    9.740255e+03
  1.209116e+00    9.759396e+03
  1.214349e+00    9.788287e+03
  1.219582e+00    9.849052e+03
  1.224815e+00    9.920761e+03
  1.230048e+00    9.990694e+03
  1.235281e+00    1.005557e+04
  1.240515e+00    1.014069e+04
  1.245748e+00    1.021036e+04
  1.250981e+00    1.029403e+04
  1.256214e+00    1.037915e+04
  1.261447e+00    1.043793e+04
  1.266680e+00    1.047891e+04
  1.271913e+00    1.055703e+04
  1.277147e+00    1.064273e+04
  1.282380e+00    1.073109e+04
  1.287613e+00    1.081889e+04
  1.292846e+00    1.093478e+04
  1.298079e+00    1.101378e+04
  1.303312e+00    1.108148e+04
  1.308546e+00    1.116151e+04
  1.313779e+00    1.122687e+04
  1.319012e+00    1.130579e+04
  1.324245e+00    1.137230e+04
  1.329478e+00    1.146149e+04
  1.334711e+00    1.153883e+04
  1.339945e+00    1.163869e+04
  1.345178e+00    1.173810e+04
  1.350411e+00    1.180521e+04
  1.355644e+00    1.187863e+04
  1.360877e+00    1.198456e+04
  1.366110e+00    1.206986e+04
  1.371343e+00    1.212534e+04
  1.376577e+00    1.217844e+04
  1.381810e+00    1.224737e+04
  1.387043e+00    1.232115e+04
  1.392276e+00    1.237468e+04
  1.397509e+00    1.246422e+04
  1.402742e+00    1.252924e+04
  1.407976e+00    1.258213e+04
  1.413209e+00    1.264946e+04
  1.418442e+00    1.266781e+04
  1.423675e+00    1.270089e+04
  1.428908e+00    1.273824e+04
  1.434141e+00    1.275584e+04
  1.439375e+00    1.279567e+04
  1.444608e+00    1.282582e+04
  1.449841e+00    1.288971e+04
  1.455074e+00    1.292094e+04
  1.460307e+00    1.292604e+04
  1.465540e+00    1.292921e+04
  1.470774e+00    1.291625e+04
  1.476007e+00    1.292599e+04
  1.481240e+00    1.293504e+04
  1.486473e+00    1.294637e+04
  1.491706e+00    1.297895e+04
  1.496939e+00    1.299868e+04
  1.502172e+00    1.299360e+04
  1.507406e+00    1.295955e+04
  1.512639e+00    1.291713e+04
  1.517872e+00    1.288687e+04
  1.523105e+00    1.284842e+04
  1.528338e+00    1.282437e+04
  1.533571e+00    1.280841e+04
  1.538805e+00    1.276886e+04
  1.544038e+00    1.272175e+04
  1.549271e+00    1.266967e+04
  1.554504e+00    1.260126e+04
  1.559737e+00    1.254854e+04
  1.564970e+00    1.250319e+04
  1.570204e+00    1.246733e+04
  1.575437e+00    1.239931e+04
  1.580670e+00    1.234983e+04
  1.585903e+00    1.228278e+04
  1.591136e+00    1.221580e+04
  1.596369e+00    1.215411e+04
  1.601602e+00    1.208758e+04
  1.606836e+00    1.203897e+04
  1.612069e+00    1.196562e+04
  1.617302e+00    1.188441e+04
  1.622535e+00    1.181283e+04
  1.627768e+00    1.174237e+04
  1.633001e+00    1.172089e+04
  1.638235e+00    1.167733e+04
  1.643468e+00    1.160744e+04
  1.648701e+00    1.149981e+04
  1.653934e+00    1.140507e+04
  1.659167e+00    1.129483e+04
  1.664400e+00    1.120520e+04
  1.669634e+00    1.113849e+04
  1.674867e+00    1.107832e+04
  1.680100e+00    1.100133e+04
  1.685333e+00    1.093705e+04
  1.690566e+00    1.087872e+04
  1.695799e+00    1.077870e+04
  1.701032e+00    1.067139e+04
  1.706266e+00    1.057304e+04
  1.711499e+00    1.048094e+04
  1.716732e+00    1.038971e+04
  1.721965e+00    1.034462e+04
  1.727198e+00    1.029445e+04
  1.732431e+00    1.022571e+04
  1.737665e+00    1.015266e+04
  1.742898e+00    1.009488e+04
  1.748131e+00    1.000631e+04
  1.753364e+00    9.941813e+03
  1.758597e+00    9.881255e+03
  1.763830e+00    9.838627e+03
  1.769064e+00    9.793603e+03
  1.774297e+00    9.742583e+03
  1.779530e+00    9.689544e+03
  1.784763e+00    9.634775e+03
  1.789996e+00    9.580557e+03
  1.795229e+00    9.559781e+03
  1.800462e+00    9.561317e+03
  1.805696e+00    9.598443e+03
  1.810929e+00    9.677373e+03
  1.816162e+00    9.775132e+03
  1.821395e+00    9.957460e+03
  1.826628e+00    1.014702e+04
  1.831861e+00    1.034150e+04
  1.837095e+00    1.057167e+04
  1.842328e+00    1.077367e+04
  1.847561e+00    1.092987e+04
  1.852794e+00    1.108714e+04
  1.858027e+00    1.121704e+04
  1.863260e+00    1.126314e+04
  1.868494e+00    1.130915e+04
  1.873727e+00    1.131255e+04
  1.878960e+00    1.129250e+04
  1.884193e+00    1.119349e+04
  1.889426e+00    1.098082e+04
  1.894659e+00    1.074258e+04
  1.899892e+00    1.049177e+04
  1.905126e+00    1.020299e+04
  1.910359e+00    9.876702e+03
  1.915592e+00    9.593346e+03
  1.920825e+00    9.315482e+03
  1.926058e+00    8.999035e+03
  1.931291e+00    8.752388e+03
  1.936525e+00    8.585707e+03
  1.941758e+00    8.404299e+03
  1.946991e+00    8.268887e+03
  1.952224e+00    8.174963e+03
  1.957457e+00    8.104839e+03
  1.962690e+00    8.035476e+03
  1.967924e+00    7.987580e+03
  1.973157e+00    7.944267e+03
  1.978390e+00    7.881588e+03
  1.983623e+00    7.842126e+03
  1.988856e+00    7.823781e+03
  1.994089e+00    7.801173e+03
  1.999322e+00    7.766679e+03
  2.004556e+00    7.730619e+03
  2.009789e+00    7.705435e+03
  2.015022e+00    7.688621e+03
  2.020255e+00    7.674719e+03
  2.025488e+00    7.651335e+03
  2.030721e+00    7.619626e+03
  2.035955e+00    7.601277e+03
  2.041188e+00    7.593441e+03
  2.046421e+00    7.588214e+03
  2.051654e+00    7.576140e+03
  2.056887e+00    7.572879e+03
  2.062120e+00    7.578669e+03
  2.067354e+00    7.597554e+03
  2.072587e+00    7.615775e+03
  2.077820e+00    7.628385e+03
  2.083053e+00    7.628853e+03
  2.088286e+00    7.622679e+03
  2.093519e+00    7.607589e+03
  2.098752e+00    7.600167e+03
  2.103986e+00    7.613169e+03
  2.109219e+00    7.627457e+03
  2.114452e+00    7.647304e+03
  2.119685e+00    7.697031e+03
  2.124918e+00    7.751178e+03
  2.130151e+00    7.808532e+03
  2.135385e+00    7.858544e+03
  2.140618e+00    7.905483e+03
  2.145851e+00    7.938167e+03
  2.151084e+00    7.967190e+03
  2.156317e+00    7.994067e+03
  2.161550e+00    8.003476e+03
  2.166784e+00    8.001610e+03
  2.172017e+00    7.971353e+03
  2.177250e+00    7.940779e+03
  2.182483e+00    7.903305e+03
  2.187716e+00    7.857896e+03
  2.192949e+00    7.794757e+03
  2.198182e+00    7.722490e+03
  2.203416e+00    7.640566e+03
  2.208649e+00    7.565386e+03
  2.213882e+00    7.508442e+03
  2.219115e+00    7.482704e+03
  2.224348e+00    7.436441e+03
  2.229581e+00    7.392970e+03
  2.234815e+00    7.360101e+03
  2.240048e+00    7.323645e+03
  2.245281e+00    7.302525e+03
  2.250514e+00    7.291985e+03
  2.255747e+00    7.281397e+03
  2.260980e+00    7.260644e+03
  2.266214e+00    7.247052e+03
  2.271447e+00    7.239078e+03
  2.276680e+00    7.230398e+03
  2.281913e+00    7.225924e+03
  2.287146e+00    7.216232e+03
  2.292379e+00    7.216827e+03
  2.297612e+00    7.214145e+03
  2.302846e+00    7.220389e+03
  2.308079e+00    7.216079e+03
  2.313312e+00    7.199266e+03
  2.318545e+00    7.186472e+03
  2.323778e+00    7.162444e+03
  2.329011e+00    7.157649e+03
  2.334245e+00    7.151866e+03
  2.339478e+00    7.153598e+03
  2.344711e+00    7.158670e+03
  2.349944e+00    7.154728e+03
  2.355177e+00    7.147928e+03
  2.360410e+00    7.137763e+03
  2.365644e+00    7.121271e+03
  2.370877e+00    7.111050e+03
  2.376110e+00    7.116196e+03
  2.381343e+00    7.137153e+03
  2.386576e+00    7.166062e+03
  2.391809e+00    7.186741e+03
  2.397042e+00    7.197498e+03
  2.402276e+00    7.198761e+03
  2.407509e+00    7.200949e+03
  2.412742e+00    7.210423e+03
  2.417975e+00    7.213561e+03
  2.423208e+00    7.226290e+03
  2.428441e+00    7.237234e+03
  2.433675e+00    7.273005e+03
  2.438908e+00    7.301312e+03
  2.444141e+00    7.315238e+03
  2.449374e+00    7.334529e+03
  2.454607e+00    7.374148e+03
  2.459840e+00    7.406658e+03
  2.465074e+00    7.433467e+03
  2.470307e+00    7.467108e+03
  2.475540e+00    7.517002e+03
  2.480773e+00    7.562021e+03
  2.486006e+00    7.597239e+03
  2.491239e+00    7.628676e+03
  2.496472e+00    7.661138e+03
  2.501706e+00    7.706367e+03
  2.506939e+00    7.766563e+03
  2.512172e+00    7.817430e+03
  2.517405e+00    7.858944e+03
  2.522638e+00    7.916359e+03
  2.527871e+00    7.959737e+03
  2.533105e+00    7.991339e+03
  2.538338e+00    8.035600e+03
  2.543571e+00    8.078821e+03
  2.548804e+00    8.111636e+03
  2.554037e+00    8.136828e+03
  2.559270e+00    8.176743e+03
  2.564504e+00    8.209456e+03
  2.569737e+00    8.231406e+03
  2.574970e+00    8.226322e+03
  2.580203e+00    8.213843e+03
  2.585436e+00    8.204771e+03
  2.590669e+00    8.198280e+03
  2.595902e+00    8.180478e+03
  2.601136e+00    8.160842e+03
  2.606369e+00    8.142036e+03
  2.611602e+00    8.111833e+03
  2.616835e+00    8.075640e+03
  2.622068e+00    8.034154e+03
  2.627301e+00    7.986345e+03
  2.632535e+00    7.932258e+03
  2.637768e+00    7.884260e+03
  2.643001e+00    7.817479e+03
  2.648234e+00    7.744209e+03
  2.653467e+00    7.687099e+03
  2.658700e+00    7.628619e+03
  2.663934e+00    7.556448e+03
  2.669167e+00    7.491104e+03
  2.674400e+00    7.449351e+03
  2.679633e+00    7.406371e+03
  2.684866e+00    7.364757e+03
  2.690099e+00    7.331868e+03
  2.695332e+00    7.313860e+03
  2.700566e+00    7.295333e+03
  2.705799e+00    7.282833e+03
  2.711032e+00    7.259397e+03
  2.716265e+00    7.235454e+03
  2.721498e+00    7.211608e+03
  2.726731e+00    7.201623e+03
  2.731965e+00    7.170897e+03
  2.737198e+00    7.127073e+03
  2.742431e+00    7.098202e+03
  2.747664e+00    7.068188e+03
  2.752897e+00    7.033469e+03
  2.758130e+00    6.987201e+03
  2.763364e+00    6.931693e+03
  2.768597e+00    6.871038e+03
  2.773830e+00    6.814084e+03
  2.779063e+00    6.771216e+03
  2.784296e+00    6.722140e+03
  2.789529e+00    6.670496e+03
  2.794762e+00    6.623256e+03
  2.799996e+00    6.579264e+03
  2.805229e+00    6.543157e+03
  2.810462e+00    6.516417e+03
  2.815695e+00    6.489739e+03
  2.820928e+00    6.470749e+03
  2.826161e+00    6.454253e+03
  2.831395e+00    6.445560e+03
  2.836628e+00    6.434339e+03
  2.841861e+00    6.436373e+03
  2.847094e+00    6.449842e+03
  2.852327e+00    6.474733e+03
  2.857560e+00    6.495232e+03
  2.862794e+00    6.515476e+03
  2.868027e+00    6.541125e+03
  2.873260e+00    6.578642e+03
  2.878493e+00    6.634098e+03
  2.883726e+00    6.684577e+03
  2.888959e+00    6.752863e+03
  2.894192e+00    6.814714e+03
  2.899426e+00    6.876021e+03
  2.904659e+00    6.958981e+03
  2.909892e+00    7.065508e+03
  2.915125e+00    7.169076e+03
  2.920358e+00    7.285578e+03
  2.925591e+00    7.422889e+03
  2.930825e+00    7.572258e+03
  2.936058e+00    7.707251e+03
  2.941291e+00    7.874392e+03
  2.946524e+00    8.061523e+03
  2.951757e+00    8.240740e+03
  2.956990e+00    8.444713e+03
  2.962224e+00    8.693919e+03
  2.967457e+00    8.946529e+03
  2.972690e+00    9.198815e+03
  2.977923e+00    9.507544e+03
  2.983156e+00    9.832041e+03
  2.988389e+00    1.013879e+04
  2.993622e+00    1.049065e+04
  2.998856e+00    1.088834e+04
  3.004089e+00    1.127246e+04
  3.009322e+00    1.171607e+04
  3.014555e+00    1.221299e+04
  3.019788e+00    1.265883e+04
  3.025021e+00    1.305182e+04
  3.030255e+00    1.342987e+04
  3.035488e+00    1.383673e+04
  3.040721e+00    1.418306e+04
  3.045954e+00    1.447072e+04
  3.051187e+00    1.476285e+04
  3.056420e+00    1.496535e+04
  3.061654e+00    1.510022e+04
  3.066887e+00    1.516321e+04
  3.072120e+00    1.520624e+04
  3.077353e+00    1.517781e+04
  3.082586e+00    1.509085e+04
  3.087819e+00    1.494034e+04
  3.093052e+00    1.475856e+04
  3.098286e+00    1.457768e+04
  3.103519e+00    1.434648e+04
  3.108752e+00    1.410674e+04
  3.113985e+00    1.387888e+04
  3.119218e+00    1.363621e+04
  3.124451e+00    1.339220e+04
  3.129685e+00    1.319148e+04
  3.134918e+00    1.300674e+04
  3.140151e+00    1.279738e+04
  3.145384e+00    1.260040e+04
  3.150617e+00    1.241489e+04
  3.155850e+00    1.219105e+04
  3.161084e+00    1.195325e+04
  3.166317e+00    1.173855e+04
  3.171550e+00    1.151212e+04
  3.176783e+00    1.124117e+04
  3.182016e+00    1.099552e+04
  3.187249e+00    1.073323e+04
  3.192482e+00    1.041791e+04
  3.197716e+00    1.013549e+04
  3.202949e+00    9.879860e+03
  3.208182e+00    9.595271e+03
  3.213415e+00    9.305385e+03
  3.218648e+00    9.022882e+03
  3.223881e+00    8.723228e+03
  3.229115e+00    8.404234e+03
  3.234348e+00    8.148154e+03
  3.239581e+00    7.912199e+03
  3.244814e+00    7.650237e+03
  3.250047e+00    7.433388e+03
  3.255280e+00    7.252308e+03
  3.260514e+00    7.045729e+03
  3.265747e+00    6.856613e+03
  3.270980e+00    6.700419e+03
  3.276213e+00    6.567090e+03
  3.281446e+00    6.432763e+03
  3.286679e+00    6.337793e+03
  3.291912e+00    6.262808e+03
  3.297146e+00    6.174504e+03
  3.302379e+00    6.104706e+03
  3.307612e+00    6.052677e+03
  3.312845e+00    6.002206e+03
  3.318078e+00    5.947939e+03
  3.323311e+00    5.915215e+03
  3.328545e+00    5.907229e+03
  3.333778e+00    5.890563e+03
  3.339011e+00    5.885428e+03
  3.344244e+00    5.882198e+03
  3.349477e+00    5.876727e+03
  3.354710e+00    5.872776e+03
  3.359944e+00    5.866324e+03
  3.365177e+00    5.874231e+03
  3.370410e+00    5.883464e+03
  3.375643e+00    5.902990e+03
  3.380876e+00    5.921439e+03
  3.386109e+00    5.960008e+03
  3.391342e+00    5.981897e+03
  3.396576e+00    6.008534e+03
  3.401809e+00    6.044096e+03
  3.407042e+00    6.077417e+03
  3.412275e+00    6.121052e+03
  3.417508e+00    6.159641e+03
  3.422741e+00    6.215912e+03
  3.427975e+00    6.277371e+03
  3.433208e+00    6.341758e+03
  3.438441e+00    6.404748e+03
  3.443674e+00    6.468469e+03
  3.448907e+00    6.541500e+03
  3.454140e+00    6.614816e+03
  3.459374e+00    6.681345e+03
  3.464607e+00    6.759354e+03
  3.469840e+00    6.844929e+03
  3.475073e+00    6.925541e+03
  3.480306e+00    7.009745e+03
  3.485539e+00    7.102052e+03
  3.490772e+00    7.191634e+03
  3.496006e+00    7.273161e+03
  3.501239e+00    7.351510e+03
  3.506472e+00    7.429802e+03
  3.511705e+00    7.498789e+03
  3.516938e+00    7.573970e+03
  3.522171e+00    7.654908e+03
  3.527405e+00    7.728243e+03
  3.532638e+00    7.802387e+03
  3.537871e+00    7.870374e+03
  3.543104e+00    7.949909e+03
  3.548337e+00    8.017739e+03
  3.553570e+00    8.091833e+03
  3.558804e+00    8.143065e+03
  3.564037e+00    8.163925e+03
  3.569270e+00    8.188376e+03
  3.574503e+00    8.179440e+03
  3.579736e+00    8.161297e+03
  3.584969e+00    8.099954e+03
  3.590202e+00    8.001310e+03
  3.595436e+00    7.854056e+03
  3.600669e+00    7.723998e+03
  3.605902e+00    7.576104e+03
  3.611135e+00    7.455915e+03
  3.616368e+00    7.302714e+03
  3.621601e+00    7.096918e+03
  3.626835e+00    6.907111e+03
  3.632068e+00    6.733458e+03
  3.637301e+00    6.543911e+03
  3.642534e+00    6.353307e+03
  3.647767e+00    6.175458e+03
  3.653000e+00    6.033679e+03
  3.658234e+00    5.903759e+03
  3.663467e+00    5.786988e+03
  3.668700e+00    5.692020e+03
  3.673933e+00    5.603897e+03
  3.679166e+00    5.540539e+03
  3.684399e+00    5.486566e+03
  3.689632e+00    5.443035e+03
  3.694866e+00    5.403980e+03
  3.700099e+00    5.375502e+03
  3.705332e+00    5.349920e+03
  3.710565e+00    5.332156e+03
  3.715798e+00    5.321934e+03
  3.721031e+00    5.301794e+03
  3.726265e+00    5.288446e+03
  3.731498e+00    5.277286e+03
  3.736731e+00    5.273119e+03
  3.741964e+00    5.273510e+03
  3.747197e+00    5.269365e+03
  3.752430e+00    5.257411e+03
  3.757664e+00    5.241732e+03
  3.762897e+00    5.225521e+03
  3.768130e+00    5.211938e+03
  3.773363e+00    5.198202e+03
  3.778596e+00    5.173142e+03
  3.783829e+00    5.158172e+03
  3.789062e+00    5.134704e+03
  3.794296e+00    5.106887e+03
  3.799529e+00    5.072705e+03
  3.804762e+00    5.040043e+03
  3.809995e+00    5.014883e+03
  3.815228e+00    5.002874e+03
  3.820461e+00    4.989958e+03
  3.825695e+00    4.978829e+03
  3.830928e+00    4.972998e+03
  3.836161e+00    4.970089e+03
  3.841394e+00    4.973998e+03
  3.846627e+00    4.969493e+03
  3.851860e+00    4.966098e+03
  3.857094e+00    4.963372e+03
  3.862327e+00    4.957901e+03
  3.867560e+00    4.956856e+03
  3.872793e+00    4.957700e+03
  3.878026e+00    4.959415e+03
  3.883259e+00    4.964386e+03
  3.888492e+00    4.973026e+03
  3.893726e+00    4.972183e+03
  3.898959e+00    4.977238e+03
  3.904192e+00    4.983360e+03
  3.909425e+00    4.998111e+03
  3.914658e+00    5.008771e+03
  3.919891e+00    5.018756e+03
  3.925125e+00    5.027294e+03
  3.930358e+00    5.035008e+03
  3.935591e+00    5.049394e+03
  3.940824e+00    5.062906e+03
  3.946057e+00    5.078163e+03
  3.951290e+00    5.094765e+03
  3.956524e+00    5.106474e+03
  3.961757e+00    5.122369e+03
  3.966990e+00    5.136542e+03
  3.972223e+00    5.152533e+03
  3.977456e+00    5.178436e+03
  3.982689e+00    5.201857e+03
  3.987922e+00    5.224409e+03
  3.993156e+00    5.252511e+03
  3.998389e+00    5.277093e+03
  4.003622e+00    5.296045e+03
  4.008855e+00    5.312206e+03
  4.014088e+00    5.345444e+03
  4.019321e+00    5.378800e+03
  4.024555e+00    5.405761e+03
  4.029788e+00    5.429987e+03
  4.035021e+00    5.455384e+03
  4.040254e+00    5.480039e+03
  4.045487e+00    5.499417e+03
  4.050720e+00    5.524312e+03
  4.055954e+00    5.550962e+03
  4.061187e+00    5.576338e+03
  4.066420e+00    5.596616e+03
  4.071653e+00    5.607110e+03
  4.076886e+00    5.623499e+03
  4.082119e+00    5.651787e+03
  4.087352e+00    5.685960e+03
  4.092586e+00    5.708329e+03
  4.097819e+00    5.719400e+03
  4.103052e+00    5.728417e+03
  4.108285e+00    5.749677e+03
  4.113518e+00    5.768477e+03
  4.118751e+00    5.785544e+03
  4.123985e+00    5.795843e+03
  4.129218e+00    5.794101e+03
  4.134451e+00    5.794818e+03
  4.139684e+00    5.800387e+03
  4.144917e+00    5.810183e+03
  4.150150e+00    5.826711e+03
  4.155384e+00    5.830916e+03
  4.160617e+00    5.834200e+03
  4.165850e+00    5.822986e+03
  4.171083e+00    5.823618e+03
  4.176316e+00    5.810615e+03
  4.181549e+00    5.810538e+03
  4.186782e+00    5.805005e+03
  4.192016e+00    5.806933e+03
  4.197249e+00    5.805051e+03
  4.202482e+00    5.804666e+03
  4.207715e+00    5.800117e+03
  4.212948e+00    5.795216e+03
  4.218181e+00    5.792282e+03
  4.223415e+00    5.810386e+03
  4.228648e+00    5.829044e+03
  4.233881e+00    5.847776e+03
  4.239114e+00    5.849945e+03
  4.244347e+00    5.847132e+03
  4.249580e+00    5.851077e+03
  4.254814e+00    5.855707e+03
  4.260047e+00    5.875145e+03
  4.265280e+00    5.895530e+03
  4.270513e+00    5.918437e+03
  4.275746e+00    5.935281e+03
  4.280979e+00    5.960824e+03
  4.286212e+00    5.987926e+03
  4.291446e+00    6.023858e+03
  4.296679e+00    6.055636e+03
  4.301912e+00    6.087814e+03
  4.307145e+00    6.134046e+03
  4.312378e+00    6.173313e+03
  4.317611e+00    6.216976e+03
  4.322845e+00    6.243640e+03
  4.328078e+00    6.282857e+03
  4.333311e+00    6.316296e+03
  4.338544e+00    6.355499e+03
  4.343777e+00    6.399652e+03
  4.349010e+00    6.442832e+03
  4.354244e+00    6.484553e+03
  4.359477e+00    6.541518e+03
  4.364710e+00    6.610815e+03
  4.369943e+00    6.675229e+03
  4.375176e+00    6.746791e+03
  4.380409e+00    6.839395e+03
  4.385642e+00    6.969222e+03
  4.390876e+00    7.110144e+03
  4.396109e+00    7.262604e+03
  4.401342e+00    7.418843e+03
  4.406575e+00    7.572191e+03
  4.411808e+00    7.784590e+03
  4.417041e+00    8.021951e+03
  4.422275e+00    8.252631e+03
  4.427508e+00    8.484516e+03
  4.432741e+00    8.723463e+03
  4.437974e+00    8.956552e+03
  4.443207e+00    9.161634e+03
  4.448440e+00    9.359822e+03
  4.453674e+00    9.517198e+03
  4.458907e+00    9.645018e+03
  4.464140e+00    9.748069e+03
  4.469373e+00    9.830636e+03
