# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00667.dat
#        q_A^-1             I 
  8.480277e-01    7.967894e+03
  8.532609e-01    7.985803e+03
  8.584940e-01    7.991504e+03
  8.637272e-01    8.001490e+03
  8.689603e-01    7.993895e+03
  8.741935e-01    7.976731e+03
  8.794266e-01    7.958562e+03
  8.846598e-01    7.953410e+03
  8.898930e-01    7.980750e+03
  8.951261e-01    8.017438e+03
  9.003593e-01    8.047367e+03
  9.055924e-01    8.068860e+03
  9.108256e-01    8.075442e+03
  9.160588e-01    8.083560e+03
  9.212919e-01    8.096136e+03
  9.265251e-01    8.106314e+03
  9.317582e-01    8.117683e+03
  9.369914e-01    8.115963e+03
  9.422245e-01    8.109902e+03
  9.474577e-01    8.144753e+03
  9.526909e-01    8.165820e+03
  9.579240e-01    8.178035e+03
  9.631572e-01    8.170762e+03
  9.683903e-01    8.170319e+03
  9.736235e-01    8.207702e+03
  9.788567e-01    8.239382e+03
  9.840898e-01    8.258538e+03
  9.893230e-01    8.293132e+03
  9.945561e-01    8.322338e+03
  9.997893e-01    8.334490e+03
  1.005022e+00    8.341848e+03
  1.010256e+00    8.349971e+03
  1.015489e+00    8.369896e+03
  1.020722e+00    8.387278e+03
  1.025955e+00    8.406016e+03
  1.031188e+00    8.444423e+03
  1.036421e+00    8.477545e+03
  1.041655e+00    8.512281e+03
  1.046888e+00    8.539905e+03
  1.052121e+00    8.571876e+03
  1.057354e+00    8.605801e+03
  1.062587e+00    8.651121e+03
  1.067820e+00    8.683880e+03
  1.073053e+00    8.704493e+03
  1.078287e+00    8.712100e+03
  1.083520e+00    8.725772e+03
  1.088753e+00    8.744760e+03
  1.093986e+00    8.791790e+03
  1.099219e+00    8.850741e+03
  1.104452e+00    8.899141e+03
  1.109686e+00    8.962267e+03
  1.114919e+00    9.016635e+03
  1.120152e+00    9.073742e+03
  1.125385e+00    9.106736e+03
  1.130618e+00    9.142384e+03
  1.135851e+00    9.182803e+03
  1.141085e+00    9.228635e+03
  1.146318e+00    9.278934e+03
  1.151551e+00    9.334338e+03
  1.156784e+00    9.358003e+03
  1.162017e+00    9.392230e+03
  1.167250e+00    9.454143e+03
  1.172483e+00    9.500793e+03
  1.177717e+00    9.552704e+03
  1.182950e+00    9.611741e+03
  1.188183e+00    9.696367e+03
  1.193416e+00    9.793547e+03
  1.198649e+00    9.853216e+03
  1.203882e+00    9.915818e+03
  1.209116e+00    9.928969e+03
  1.214349e+00    9.967633e+03
  1.219582e+00    1.003889e+04
  1.224815e+00    1.011579e+04
  1.230048e+00    1.018305e+04
  1.235281e+00    1.023216e+04
  1.240515e+00    1.030663e+04
  1.245748e+00    1.037527e+04
  1.250981e+00    1.046762e+04
  1.256214e+00    1.056734e+04
  1.261447e+00    1.063874e+04
  1.266680e+00    1.068998e+04
  1.271913e+00    1.077070e+04
  1.277147e+00    1.085680e+04
  1.282380e+00    1.093568e+04
  1.287613e+00    1.102048e+04
  1.292846e+00    1.113568e+04
  1.298079e+00    1.122208e+04
  1.303312e+00    1.129388e+04
  1.308546e+00    1.138714e+04
  1.313779e+00    1.145557e+04
  1.319012e+00    1.152926e+04
  1.324245e+00    1.158657e+04
  1.329478e+00    1.168039e+04
  1.334711e+00    1.177255e+04
  1.339945e+00    1.187200e+04
  1.345178e+00    1.196502e+04
  1.350411e+00    1.203422e+04
  1.355644e+00    1.211378e+04
  1.360877e+00    1.222912e+04
  1.366110e+00    1.230796e+04
  1.371343e+00    1.235008e+04
  1.376577e+00    1.240391e+04
  1.381810e+00    1.247874e+04
  1.387043e+00    1.256914e+04
  1.392276e+00    1.262299e+04
  1.397509e+00    1.270524e+04
  1.402742e+00    1.275523e+04
  1.407976e+00    1.280543e+04
  1.413209e+00    1.287334e+04
  1.418442e+00    1.290544e+04
  1.423675e+00    1.294765e+04
  1.428908e+00    1.299661e+04
  1.434141e+00    1.302961e+04
  1.439375e+00    1.307752e+04
  1.444608e+00    1.310165e+04
  1.449841e+00    1.315385e+04
  1.455074e+00    1.317449e+04
  1.460307e+00    1.318362e+04
  1.465540e+00    1.320118e+04
  1.470774e+00    1.319305e+04
  1.476007e+00    1.319625e+04
  1.481240e+00    1.320378e+04
  1.486473e+00    1.322316e+04
  1.491706e+00    1.325787e+04
  1.496939e+00    1.326606e+04
  1.502172e+00    1.324364e+04
  1.507406e+00    1.320467e+04
  1.512639e+00    1.317537e+04
  1.517872e+00    1.315423e+04
  1.523105e+00    1.311543e+04
  1.528338e+00    1.308624e+04
  1.533571e+00    1.306393e+04
  1.538805e+00    1.301822e+04
  1.544038e+00    1.297217e+04
  1.549271e+00    1.291884e+04
  1.554504e+00    1.285675e+04
  1.559737e+00    1.280327e+04
  1.564970e+00    1.275324e+04
  1.570204e+00    1.270385e+04
  1.575437e+00    1.262908e+04
  1.580670e+00    1.257981e+04
  1.585903e+00    1.251831e+04
  1.591136e+00    1.245889e+04
  1.596369e+00    1.238724e+04
  1.601602e+00    1.231208e+04
  1.606836e+00    1.225920e+04
  1.612069e+00    1.218981e+04
  1.617302e+00    1.212167e+04
  1.622535e+00    1.205795e+04
  1.627768e+00    1.199056e+04
  1.633001e+00    1.195673e+04
  1.638235e+00    1.190203e+04
  1.643468e+00    1.182641e+04
  1.648701e+00    1.172094e+04
  1.653934e+00    1.162996e+04
  1.659167e+00    1.152522e+04
  1.664400e+00    1.143931e+04
  1.669634e+00    1.137975e+04
  1.674867e+00    1.131926e+04
  1.680100e+00    1.123501e+04
  1.685333e+00    1.116747e+04
  1.690566e+00    1.110963e+04
  1.695799e+00    1.101327e+04
  1.701032e+00    1.089647e+04
  1.706266e+00    1.078725e+04
  1.711499e+00    1.069193e+04
  1.716732e+00    1.060069e+04
  1.721965e+00    1.055412e+04
  1.727198e+00    1.049540e+04
  1.732431e+00    1.042002e+04
  1.737665e+00    1.035593e+04
  1.742898e+00    1.030194e+04
  1.748131e+00    1.021189e+04
  1.753364e+00    1.013917e+04
  1.758597e+00    1.006888e+04
  1.763830e+00    1.002061e+04
  1.769064e+00    9.971479e+03
  1.774297e+00    9.916504e+03
  1.779530e+00    9.859381e+03
  1.784763e+00    9.797533e+03
  1.789996e+00    9.747705e+03
  1.795229e+00    9.736277e+03
  1.800462e+00    9.753678e+03
  1.805696e+00    9.800124e+03
  1.810929e+00    9.877141e+03
  1.816162e+00    9.966342e+03
  1.821395e+00    1.013887e+04
  1.826628e+00    1.032970e+04
  1.831861e+00    1.052746e+04
  1.837095e+00    1.077234e+04
  1.842328e+00    1.098187e+04
  1.847561e+00    1.114107e+04
  1.852794e+00    1.129755e+04
  1.858027e+00    1.142167e+04
  1.863260e+00    1.147440e+04
  1.868494e+00    1.152282e+04
  1.873727e+00    1.153231e+04
  1.878960e+00    1.150936e+04
  1.884193e+00    1.141415e+04
  1.889426e+00    1.120830e+04
  1.894659e+00    1.097584e+04
  1.899892e+00    1.072580e+04
  1.905126e+00    1.042757e+04
  1.910359e+00    1.009022e+04
  1.915592e+00    9.793457e+03
  1.920825e+00    9.512812e+03
  1.926058e+00    9.193706e+03
  1.931291e+00    8.945611e+03
  1.936525e+00    8.779390e+03
  1.941758e+00    8.589095e+03
  1.946991e+00    8.447614e+03
  1.952224e+00    8.346960e+03
  1.957457e+00    8.275653e+03
  1.962690e+00    8.202874e+03
  1.967924e+00    8.150238e+03
  1.973157e+00    8.104060e+03
  1.978390e+00    8.047097e+03
  1.983623e+00    8.012116e+03
  1.988856e+00    7.988358e+03
  1.994089e+00    7.956451e+03
  1.999322e+00    7.919141e+03
  2.004556e+00    7.885466e+03
  2.009789e+00    7.865375e+03
  2.015022e+00    7.847276e+03
  2.020255e+00    7.832373e+03
  2.025488e+00    7.806414e+03
  2.030721e+00    7.772166e+03
  2.035955e+00    7.751950e+03
  2.041188e+00    7.743892e+03
  2.046421e+00    7.742806e+03
  2.051654e+00    7.733664e+03
  2.056887e+00    7.737900e+03
  2.062120e+00    7.740456e+03
  2.067354e+00    7.749081e+03
  2.072587e+00    7.760257e+03
  2.077820e+00    7.771004e+03
  2.083053e+00    7.786254e+03
  2.088286e+00    7.785817e+03
  2.093519e+00    7.768301e+03
  2.098752e+00    7.749248e+03
  2.103986e+00    7.747628e+03
  2.109219e+00    7.765563e+03
  2.114452e+00    7.792581e+03
  2.119685e+00    7.853477e+03
  2.124918e+00    7.909190e+03
  2.130151e+00    7.966474e+03
  2.135385e+00    8.016125e+03
  2.140618e+00    8.062268e+03
  2.145851e+00    8.091816e+03
  2.151084e+00    8.126358e+03
  2.156317e+00    8.157180e+03
  2.161550e+00    8.165091e+03
  2.166784e+00    8.161403e+03
  2.172017e+00    8.132862e+03
  2.177250e+00    8.106333e+03
  2.182483e+00    8.066058e+03
  2.187716e+00    8.017642e+03
  2.192949e+00    7.946133e+03
  2.198182e+00    7.873748e+03
  2.203416e+00    7.796031e+03
  2.208649e+00    7.719792e+03
  2.213882e+00    7.658327e+03
  2.219115e+00    7.631191e+03
  2.224348e+00    7.579196e+03
  2.229581e+00    7.546367e+03
  2.234815e+00    7.514955e+03
  2.240048e+00    7.477182e+03
  2.245281e+00    7.455575e+03
  2.250514e+00    7.443571e+03
  2.255747e+00    7.441593e+03
  2.260980e+00    7.424584e+03
  2.266214e+00    7.407420e+03
  2.271447e+00    7.399131e+03
  2.276680e+00    7.386790e+03
  2.281913e+00    7.384198e+03
  2.287146e+00    7.376484e+03
  2.292379e+00    7.377200e+03
  2.297612e+00    7.375149e+03
  2.302846e+00    7.375131e+03
  2.308079e+00    7.367939e+03
  2.313312e+00    7.348038e+03
  2.318545e+00    7.332107e+03
  2.323778e+00    7.305998e+03
  2.329011e+00    7.301394e+03
  2.334245e+00    7.297105e+03
  2.339478e+00    7.302075e+03
  2.344711e+00    7.312182e+03
  2.349944e+00    7.313727e+03
  2.355177e+00    7.306025e+03
  2.360410e+00    7.289483e+03
  2.365644e+00    7.273249e+03
  2.370877e+00    7.262451e+03
  2.376110e+00    7.270775e+03
  2.381343e+00    7.288810e+03
  2.386576e+00    7.319416e+03
  2.391809e+00    7.338057e+03
  2.397042e+00    7.358714e+03
  2.402276e+00    7.367974e+03
  2.407509e+00    7.372975e+03
  2.412742e+00    7.380162e+03
  2.417975e+00    7.380642e+03
  2.423208e+00    7.400162e+03
  2.428441e+00    7.413298e+03
  2.433675e+00    7.444783e+03
  2.438908e+00    7.467504e+03
  2.444141e+00    7.474743e+03
  2.449374e+00    7.489527e+03
  2.454607e+00    7.530528e+03
  2.459840e+00    7.571867e+03
  2.465074e+00    7.607519e+03
  2.470307e+00    7.637647e+03
  2.475540e+00    7.680503e+03
  2.480773e+00    7.724031e+03
  2.486006e+00    7.764955e+03
  2.491239e+00    7.796390e+03
  2.496472e+00    7.825984e+03
  2.501706e+00    7.867800e+03
  2.506939e+00    7.932362e+03
  2.512172e+00    7.993161e+03
  2.517405e+00    8.038514e+03
  2.522638e+00    8.089265e+03
  2.527871e+00    8.119989e+03
  2.533105e+00    8.153012e+03
  2.538338e+00    8.205126e+03
  2.543571e+00    8.255477e+03
  2.548804e+00    8.290460e+03
  2.554037e+00    8.316432e+03
  2.559270e+00    8.354355e+03
  2.564504e+00    8.387629e+03
  2.569737e+00    8.417326e+03
  2.574970e+00    8.418412e+03
  2.580203e+00    8.406542e+03
  2.585436e+00    8.394862e+03
  2.590669e+00    8.383727e+03
  2.595902e+00    8.361456e+03
  2.601136e+00    8.336965e+03
  2.606369e+00    8.311176e+03
  2.611602e+00    8.282554e+03
  2.616835e+00    8.246741e+03
  2.622068e+00    8.208597e+03
  2.627301e+00    8.161108e+03
  2.632535e+00    8.109950e+03
  2.637768e+00    8.059682e+03
  2.643001e+00    7.986716e+03
  2.648234e+00    7.908908e+03
  2.653467e+00    7.849625e+03
  2.658700e+00    7.794932e+03
  2.663934e+00    7.730429e+03
  2.669167e+00    7.667288e+03
  2.674400e+00    7.619954e+03
  2.679633e+00    7.572722e+03
  2.684866e+00    7.522010e+03
  2.690099e+00    7.488308e+03
  2.695332e+00    7.466179e+03
  2.700566e+00    7.451256e+03
  2.705799e+00    7.445724e+03
  2.711032e+00    7.421690e+03
  2.716265e+00    7.397401e+03
  2.721498e+00    7.367310e+03
  2.726731e+00    7.353536e+03
  2.731965e+00    7.319711e+03
  2.737198e+00    7.274841e+03
  2.742431e+00    7.245854e+03
  2.747664e+00    7.215658e+03
  2.752897e+00    7.165899e+03
  2.758130e+00    7.116021e+03
  2.763364e+00    7.066068e+03
  2.768597e+00    7.020039e+03
  2.773830e+00    6.971050e+03
  2.779063e+00    6.926347e+03
  2.784296e+00    6.873489e+03
  2.789529e+00    6.811973e+03
  2.794762e+00    6.758605e+03
  2.799996e+00    6.711792e+03
  2.805229e+00    6.675892e+03
  2.810462e+00    6.649057e+03
  2.815695e+00    6.623625e+03
  2.820928e+00    6.608739e+03
  2.826161e+00    6.596116e+03
  2.831395e+00    6.587829e+03
  2.836628e+00    6.574921e+03
  2.841861e+00    6.574410e+03
  2.847094e+00    6.594620e+03
  2.852327e+00    6.624902e+03
  2.857560e+00    6.642538e+03
  2.862794e+00    6.653905e+03
  2.868027e+00    6.674309e+03
  2.873260e+00    6.713533e+03
  2.878493e+00    6.772312e+03
  2.883726e+00    6.830267e+03
  2.888959e+00    6.898565e+03
  2.894192e+00    6.959218e+03
  2.899426e+00    7.018078e+03
  2.904659e+00    7.101684e+03
  2.909892e+00    7.217642e+03
  2.915125e+00    7.328103e+03
  2.920358e+00    7.446726e+03
  2.925591e+00    7.578414e+03
  2.930825e+00    7.724632e+03
  2.936058e+00    7.859911e+03
  2.941291e+00    8.031264e+03
  2.946524e+00    8.217640e+03
  2.951757e+00    8.398615e+03
  2.956990e+00    8.603477e+03
  2.962224e+00    8.857409e+03
  2.967457e+00    9.105766e+03
  2.972690e+00    9.353549e+03
  2.977923e+00    9.652706e+03
  2.983156e+00    9.977153e+03
  2.988389e+00    1.028661e+04
  2.993622e+00    1.064656e+04
  2.998856e+00    1.104879e+04
  3.004089e+00    1.143718e+04
  3.009322e+00    1.188279e+04
  3.014555e+00    1.238664e+04
  3.019788e+00    1.283147e+04
  3.025021e+00    1.322574e+04
  3.030255e+00    1.360250e+04
  3.035488e+00    1.401861e+04
  3.040721e+00    1.436606e+04
  3.045954e+00    1.465509e+04
  3.051187e+00    1.494426e+04
  3.056420e+00    1.516407e+04
  3.061654e+00    1.531856e+04
  3.066887e+00    1.539106e+04
  3.072120e+00    1.542864e+04
  3.077353e+00    1.540243e+04
  3.082586e+00    1.531996e+04
  3.087819e+00    1.517955e+04
  3.093052e+00    1.499395e+04
  3.098286e+00    1.480273e+04
  3.103519e+00    1.456443e+04
  3.108752e+00    1.433344e+04
  3.113985e+00    1.411547e+04
  3.119218e+00    1.387971e+04
  3.124451e+00    1.363448e+04
  3.129685e+00    1.342799e+04
  3.134918e+00    1.324395e+04
  3.140151e+00    1.304089e+04
  3.145384e+00    1.284891e+04
  3.150617e+00    1.265608e+04
  3.155850e+00    1.241975e+04
  3.161084e+00    1.218342e+04
  3.166317e+00    1.197289e+04
  3.171550e+00    1.175641e+04
  3.176783e+00    1.147866e+04
  3.182016e+00    1.122208e+04
  3.187249e+00    1.094884e+04
  3.192482e+00    1.062429e+04
  3.197716e+00    1.033618e+04
  3.202949e+00    1.007476e+04
  3.208182e+00    9.789517e+03
  3.213415e+00    9.498396e+03
  3.218648e+00    9.213721e+03
  3.223881e+00    8.906316e+03
  3.229115e+00    8.585185e+03
  3.234348e+00    8.321751e+03
  3.239581e+00    8.077731e+03
  3.244814e+00    7.811030e+03
  3.250047e+00    7.596219e+03
  3.255280e+00    7.416404e+03
  3.260514e+00    7.203905e+03
  3.265747e+00    7.006593e+03
  3.270980e+00    6.844617e+03
  3.276213e+00    6.710312e+03
  3.281446e+00    6.572462e+03
  3.286679e+00    6.473379e+03
  3.291912e+00    6.393053e+03
  3.297146e+00    6.302352e+03
  3.302379e+00    6.226575e+03
  3.307612e+00    6.169091e+03
  3.312845e+00    6.110888e+03
  3.318078e+00    6.063177e+03
  3.323311e+00    6.034729e+03
  3.328545e+00    6.022763e+03
  3.333778e+00    6.005292e+03
  3.339011e+00    6.005907e+03
  3.344244e+00    6.005235e+03
  3.349477e+00    5.996523e+03
  3.354710e+00    5.990618e+03
  3.359944e+00    5.983536e+03
  3.365177e+00    5.992920e+03
  3.370410e+00    6.000367e+03
  3.375643e+00    6.018117e+03
  3.380876e+00    6.035208e+03
  3.386109e+00    6.069100e+03
  3.391342e+00    6.088200e+03
  3.396576e+00    6.114594e+03
  3.401809e+00    6.150892e+03
  3.407042e+00    6.184221e+03
  3.412275e+00    6.231621e+03
  3.417508e+00    6.272602e+03
  3.422741e+00    6.330670e+03
  3.427975e+00    6.389751e+03
  3.433208e+00    6.451580e+03
  3.438441e+00    6.510869e+03
  3.443674e+00    6.575152e+03
  3.448907e+00    6.653480e+03
  3.454140e+00    6.735337e+03
  3.459374e+00    6.807241e+03
  3.464607e+00    6.879079e+03
  3.469840e+00    6.957311e+03
  3.475073e+00    7.031480e+03
  3.480306e+00    7.118194e+03
  3.485539e+00    7.215350e+03
  3.490772e+00    7.312314e+03
  3.496006e+00    7.392257e+03
  3.501239e+00    7.467329e+03
  3.506472e+00    7.542350e+03
  3.511705e+00    7.612956e+03
  3.516938e+00    7.685669e+03
  3.522171e+00    7.766607e+03
  3.527405e+00    7.840178e+03
  3.532638e+00    7.919646e+03
  3.537871e+00    7.991186e+03
  3.543104e+00    8.066002e+03
  3.548337e+00    8.131104e+03
  3.553570e+00    8.205361e+03
  3.558804e+00    8.260862e+03
  3.564037e+00    8.287841e+03
  3.569270e+00    8.306246e+03
  3.574503e+00    8.301411e+03
  3.579736e+00    8.286483e+03
  3.584969e+00    8.230744e+03
  3.590202e+00    8.132278e+03
  3.595436e+00    7.986521e+03
  3.600669e+00    7.857244e+03
  3.605902e+00    7.708215e+03
  3.611135e+00    7.585010e+03
  3.616368e+00    7.430193e+03
  3.621601e+00    7.226029e+03
  3.626835e+00    7.040292e+03
  3.632068e+00    6.863852e+03
  3.637301e+00    6.666860e+03
  3.642534e+00    6.471001e+03
  3.647767e+00    6.291937e+03
  3.653000e+00    6.149464e+03
  3.658234e+00    6.016983e+03
  3.663467e+00    5.899053e+03
  3.668700e+00    5.806787e+03
  3.673933e+00    5.723521e+03
  3.679166e+00    5.660087e+03
  3.684399e+00    5.601988e+03
  3.689632e+00    5.555713e+03
  3.694866e+00    5.516795e+03
  3.700099e+00    5.484356e+03
  3.705332e+00    5.451578e+03
  3.710565e+00    5.430079e+03
  3.715798e+00    5.419423e+03
  3.721031e+00    5.401002e+03
  3.726265e+00    5.390513e+03
  3.731498e+00    5.382925e+03
  3.736731e+00    5.387374e+03
  3.741964e+00    5.392743e+03
  3.747197e+00    5.384121e+03
  3.752430e+00    5.367322e+03
  3.757664e+00    5.348134e+03
  3.762897e+00    5.330949e+03
  3.768130e+00    5.317428e+03
  3.773363e+00    5.305712e+03
  3.778596e+00    5.280669e+03
  3.783829e+00    5.266368e+03
  3.789062e+00    5.238013e+03
  3.794296e+00    5.210617e+03
  3.799529e+00    5.175837e+03
  3.804762e+00    5.147064e+03
  3.809995e+00    5.121846e+03
  3.815228e+00    5.109499e+03
  3.820461e+00    5.093229e+03
  3.825695e+00    5.082851e+03
  3.830928e+00    5.074860e+03
  3.836161e+00    5.073828e+03
  3.841394e+00    5.075145e+03
  3.846627e+00    5.067427e+03
  3.851860e+00    5.060992e+03
  3.857094e+00    5.058181e+03
  3.862327e+00    5.058134e+03
  3.867560e+00    5.059528e+03
  3.872793e+00    5.061863e+03
  3.878026e+00    5.063879e+03
  3.883259e+00    5.068247e+03
  3.888492e+00    5.076602e+03
  3.893726e+00    5.076784e+03
  3.898959e+00    5.080595e+03
  3.904192e+00    5.086329e+03
  3.909425e+00    5.100984e+03
  3.914658e+00    5.114126e+03
  3.919891e+00    5.125308e+03
  3.925125e+00    5.135512e+03
  3.930358e+00    5.139955e+03
  3.935591e+00    5.153435e+03
  3.940824e+00    5.169239e+03
  3.946057e+00    5.186418e+03
  3.951290e+00    5.205371e+03
  3.956524e+00    5.214856e+03
  3.961757e+00    5.229592e+03
  3.966990e+00    5.242625e+03
  3.972223e+00    5.257556e+03
  3.977456e+00    5.284148e+03
  3.982689e+00    5.305754e+03
  3.987922e+00    5.329275e+03
  3.993156e+00    5.357283e+03
  3.998389e+00    5.382383e+03
  4.003622e+00    5.404247e+03
  4.008855e+00    5.426354e+03
  4.014088e+00    5.461279e+03
  4.019321e+00    5.494784e+03
  4.024555e+00    5.519727e+03
  4.029788e+00    5.542799e+03
  4.035021e+00    5.567527e+03
  4.040254e+00    5.590440e+03
  4.045487e+00    5.614332e+03
  4.050720e+00    5.639558e+03
  4.055954e+00    5.665333e+03
  4.061187e+00    5.687639e+03
  4.066420e+00    5.707583e+03
  4.071653e+00    5.721536e+03
  4.076886e+00    5.742324e+03
  4.082119e+00    5.773198e+03
  4.087352e+00    5.805780e+03
  4.092586e+00    5.828466e+03
  4.097819e+00    5.835853e+03
  4.103052e+00    5.843847e+03
  4.108285e+00    5.863372e+03
  4.113518e+00    5.884000e+03
  4.118751e+00    5.907581e+03
  4.123985e+00    5.923969e+03
  4.129218e+00    5.924213e+03
  4.134451e+00    5.924936e+03
  4.139684e+00    5.928115e+03
  4.144917e+00    5.942344e+03
  4.150150e+00    5.959749e+03
  4.155384e+00    5.964328e+03
  4.160617e+00    5.962363e+03
  4.165850e+00    5.946114e+03
  4.171083e+00    5.947054e+03
  4.176316e+00    5.936840e+03
  4.181549e+00    5.941178e+03
  4.186782e+00    5.941920e+03
  4.192016e+00    5.942445e+03
  4.197249e+00    5.938844e+03
  4.202482e+00    5.935464e+03
  4.207715e+00    5.933170e+03
  4.212948e+00    5.933062e+03
  4.218181e+00    5.934041e+03
  4.223415e+00    5.954180e+03
  4.228648e+00    5.970562e+03
  4.233881e+00    5.984729e+03
  4.239114e+00    5.986326e+03
  4.244347e+00    5.980062e+03
  4.249580e+00    5.983560e+03
  4.254814e+00    5.992341e+03
  4.260047e+00    6.013460e+03
  4.265280e+00    6.036983e+03
  4.270513e+00    6.059952e+03
  4.275746e+00    6.076245e+03
  4.280979e+00    6.104814e+03
  4.286212e+00    6.127733e+03
  4.291446e+00    6.159463e+03
  4.296679e+00    6.188140e+03
  4.301912e+00    6.216096e+03
  4.307145e+00    6.265296e+03
  4.312378e+00    6.309299e+03
  4.317611e+00    6.359556e+03
  4.322845e+00    6.389438e+03
  4.328078e+00    6.425878e+03
  4.333311e+00    6.458818e+03
  4.338544e+00    6.502966e+03
  4.343777e+00    6.553784e+03
  4.349010e+00    6.595806e+03
  4.354244e+00    6.628989e+03
  4.359477e+00    6.677246e+03
  4.364710e+00    6.743429e+03
  4.369943e+00    6.812788e+03
  4.375176e+00    6.887012e+03
  4.380409e+00    6.982798e+03
  4.385642e+00    7.117294e+03
  4.390876e+00    7.263743e+03
  4.396109e+00    7.425506e+03
  4.401342e+00    7.582409e+03
  4.406575e+00    7.732094e+03
  4.411808e+00    7.941845e+03
  4.417041e+00    8.181454e+03
  4.422275e+00    8.416937e+03
  4.427508e+00    8.653317e+03
  4.432741e+00    8.896710e+03
  4.437974e+00    9.135019e+03
  4.443207e+00    9.351747e+03
  4.448440e+00    9.551040e+03
  4.453674e+00    9.703432e+03
  4.458907e+00    9.825495e+03
  4.464140e+00    9.937651e+03
  4.469373e+00    1.003409e+04
