# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00615.dat
#        q_A^-1             I 
  4.474606e+00    1.029436e+04
  4.479839e+00    1.027214e+04
  4.485072e+00    1.020788e+04
  4.490306e+00    1.011529e+04
  4.495539e+00    9.991673e+03
  4.500772e+00    9.810494e+03
  4.506005e+00    9.601384e+03
  4.511238e+00    9.393810e+03
  4.516471e+00    9.144008e+03
  4.521705e+00    8.882618e+03
  4.526938e+00    8.635354e+03
  4.532171e+00    8.373009e+03
  4.537404e+00    8.095888e+03
  4.542637e+00    7.850987e+03
  4.547870e+00    7.616746e+03
  4.553104e+00    7.368866e+03
  4.558337e+00    7.155351e+03
  4.563570e+00    6.963477e+03
  4.568803e+00    6.770003e+03
  4.574036e+00    6.598121e+03
  4.579269e+00    6.460834e+03
  4.584502e+00    6.331005e+03
  4.589736e+00    6.208241e+03
  4.594969e+00    6.108412e+03
  4.600202e+00    6.024792e+03
  4.605435e+00    5.934676e+03
  4.610668e+00    5.862317e+03
  4.615901e+00    5.795395e+03
  4.621135e+00    5.738756e+03
  4.626368e+00    5.692776e+03
  4.631601e+00    5.659515e+03
  4.636834e+00    5.631818e+03
  4.642067e+00    5.614257e+03
  4.647300e+00    5.599724e+03
  4.652534e+00    5.582517e+03
  4.657767e+00    5.572405e+03
  4.663000e+00    5.575294e+03
  4.668233e+00    5.581959e+03
  4.673466e+00    5.602722e+03
  4.678699e+00    5.618405e+03
  4.683932e+00    5.635118e+03
  4.689166e+00    5.656059e+03
  4.694399e+00    5.681515e+03
  4.699632e+00    5.699578e+03
  4.704865e+00    5.701216e+03
  4.710098e+00    5.704666e+03
  4.715331e+00    5.706042e+03
  4.720565e+00    5.712851e+03
  4.725798e+00    5.705051e+03
  4.731031e+00    5.707880e+03
  4.736264e+00    5.705133e+03
  4.741497e+00    5.693680e+03
  4.746730e+00    5.675428e+03
  4.751964e+00    5.648451e+03
  4.757197e+00    5.612025e+03
  4.762430e+00    5.572883e+03
  4.767663e+00    5.547446e+03
  4.772896e+00    5.524692e+03
  4.778129e+00    5.508625e+03
  4.783362e+00    5.501562e+03
  4.788596e+00    5.505935e+03
  4.793829e+00    5.514430e+03
  4.799062e+00    5.534615e+03
  4.804295e+00    5.550516e+03
  4.809528e+00    5.578482e+03
  4.814761e+00    5.604347e+03
  4.819995e+00    5.617357e+03
  4.825228e+00    5.632427e+03
  4.830461e+00    5.647773e+03
  4.835694e+00    5.676596e+03
  4.840927e+00    5.697260e+03
  4.846160e+00    5.720962e+03
  4.851394e+00    5.739688e+03
  4.856627e+00    5.750780e+03
  4.861860e+00    5.766755e+03
  4.867093e+00    5.782217e+03
  4.872326e+00    5.788305e+03
  4.877559e+00    5.792211e+03
  4.882792e+00    5.801286e+03
  4.888026e+00    5.828693e+03
  4.893259e+00    5.847140e+03
  4.898492e+00    5.867224e+03
  4.903725e+00    5.891064e+03
  4.908958e+00    5.930509e+03
  4.914191e+00    5.983615e+03
  4.919425e+00    6.021812e+03
  4.924658e+00    6.057862e+03
  4.929891e+00    6.118000e+03
  4.935124e+00    6.184236e+03
  4.940357e+00    6.235154e+03
  4.945590e+00    6.282908e+03
  4.950824e+00    6.344587e+03
  4.956057e+00    6.407352e+03
  4.961290e+00    6.466542e+03
  4.966523e+00    6.518833e+03
  4.971756e+00    6.553936e+03
  4.976989e+00    6.592107e+03
  4.982223e+00    6.616576e+03
  4.987456e+00    6.636527e+03
  4.992689e+00    6.656618e+03
  4.997922e+00    6.683757e+03
  5.003155e+00    6.714761e+03
  5.008388e+00    6.728435e+03
  5.013621e+00    6.726937e+03
  5.018855e+00    6.722376e+03
  5.024088e+00    6.718032e+03
  5.029321e+00    6.713785e+03
  5.034554e+00    6.707592e+03
  5.039787e+00    6.697021e+03
  5.045020e+00    6.669292e+03
  5.050254e+00    6.618292e+03
  5.055487e+00    6.569479e+03
  5.060720e+00    6.527485e+03
  5.065953e+00    6.489871e+03
  5.071186e+00    6.439192e+03
  5.076419e+00    6.386844e+03
  5.081653e+00    6.334001e+03
  5.086886e+00    6.265910e+03
  5.092119e+00    6.206830e+03
  5.097352e+00    6.153667e+03
  5.102585e+00    6.090533e+03
  5.107818e+00    6.026334e+03
  5.113051e+00    5.976610e+03
  5.118285e+00    5.925407e+03
  5.123518e+00    5.880654e+03
  5.128751e+00    5.848104e+03
  5.133984e+00    5.801396e+03
  5.139217e+00    5.745335e+03
  5.144450e+00    5.692352e+03
  5.149684e+00    5.650464e+03
  5.154917e+00    5.604730e+03
  5.160150e+00    5.571891e+03
  5.165383e+00    5.545080e+03
  5.170616e+00    5.509815e+03
  5.175849e+00    5.467906e+03
  5.181083e+00    5.423636e+03
  5.186316e+00    5.383316e+03
  5.191549e+00    5.347854e+03
  5.196782e+00    5.325614e+03
  5.202015e+00    5.303754e+03
  5.207248e+00    5.286355e+03
  5.212481e+00    5.256507e+03
  5.217715e+00    5.231862e+03
  5.222948e+00    5.201265e+03
  5.228181e+00    5.183575e+03
  5.233414e+00    5.175488e+03
  5.238647e+00    5.168869e+03
  5.243880e+00    5.160848e+03
  5.249114e+00    5.149659e+03
  5.254347e+00    5.135688e+03
  5.259580e+00    5.126964e+03
  5.264813e+00    5.129050e+03
  5.270046e+00    5.136908e+03
  5.275279e+00    5.152007e+03
  5.280513e+00    5.147363e+03
  5.285746e+00    5.134429e+03
  5.290979e+00    5.117048e+03
  5.296212e+00    5.115590e+03
  5.301445e+00    5.105360e+03
  5.306678e+00    5.084583e+03
  5.311911e+00    5.058037e+03
  5.317145e+00    5.033493e+03
  5.322378e+00    5.008182e+03
  5.327611e+00    4.970605e+03
  5.332844e+00    4.934743e+03
  5.338077e+00    4.889932e+03
  5.343310e+00    4.838058e+03
  5.348544e+00    4.795492e+03
  5.353777e+00    4.762518e+03
  5.359010e+00    4.730186e+03
  5.364243e+00    4.705067e+03
  5.369476e+00    4.684201e+03
  5.374709e+00    4.655067e+03
  5.379943e+00    4.621868e+03
  5.385176e+00    4.605105e+03
  5.390409e+00    4.584312e+03
  5.395642e+00    4.571816e+03
  5.400875e+00    4.556552e+03
  5.406108e+00    4.556456e+03
  5.411341e+00    4.553215e+03
  5.416575e+00    4.550617e+03
  5.421808e+00    4.545607e+03
  5.427041e+00    4.542656e+03
  5.432274e+00    4.544004e+03
  5.437507e+00    4.547398e+03
  5.442740e+00    4.555608e+03
  5.447974e+00    4.563060e+03
  5.453207e+00    4.567015e+03
  5.458440e+00    4.563549e+03
  5.463673e+00    4.569592e+03
  5.468906e+00    4.571841e+03
  5.474139e+00    4.581408e+03
  5.479373e+00    4.583532e+03
  5.484606e+00    4.578356e+03
  5.489839e+00    4.559684e+03
  5.495072e+00    4.530436e+03
  5.500305e+00    4.493412e+03
  5.505538e+00    4.462860e+03
  5.510771e+00    4.432459e+03
  5.516005e+00    4.414268e+03
  5.521238e+00    4.398096e+03
  5.526471e+00    4.379630e+03
  5.531704e+00    4.344977e+03
  5.536937e+00    4.306720e+03
  5.542170e+00    4.278573e+03
  5.547404e+00    4.256019e+03
  5.552637e+00    4.239004e+03
  5.557870e+00    4.219788e+03
  5.563103e+00    4.203900e+03
  5.568336e+00    4.193756e+03
  5.573569e+00    4.190895e+03
  5.578803e+00    4.188491e+03
  5.584036e+00    4.192197e+03
  5.589269e+00    4.197192e+03
  5.594502e+00    4.197872e+03
  5.599735e+00    4.202046e+03
  5.604968e+00    4.202272e+03
  5.610201e+00    4.213775e+03
  5.615435e+00    4.222431e+03
  5.620668e+00    4.231698e+03
  5.625901e+00    4.233546e+03
  5.631134e+00    4.229183e+03
  5.636367e+00    4.215904e+03
  5.641600e+00    4.203533e+03
  5.646834e+00    4.192470e+03
  5.652067e+00    4.178823e+03
  5.657300e+00    4.166972e+03
  5.662533e+00    4.151223e+03
  5.667766e+00    4.138828e+03
  5.672999e+00    4.134381e+03
  5.678233e+00    4.124149e+03
  5.683466e+00    4.112548e+03
  5.688699e+00    4.105853e+03
  5.693932e+00    4.106724e+03
  5.699165e+00    4.118649e+03
  5.704398e+00    4.128705e+03
  5.709631e+00    4.136372e+03
  5.714865e+00    4.152034e+03
  5.720098e+00    4.162894e+03
  5.725331e+00    4.177233e+03
  5.730564e+00    4.196476e+03
  5.735797e+00    4.218382e+03
  5.741030e+00    4.241798e+03
  5.746264e+00    4.269734e+03
  5.751497e+00    4.296227e+03
  5.756730e+00    4.325238e+03
  5.761963e+00    4.347804e+03
  5.767196e+00    4.380316e+03
  5.772429e+00    4.417463e+03
  5.777663e+00    4.459452e+03
  5.782896e+00    4.511116e+03
  5.788129e+00    4.561141e+03
  5.793362e+00    4.602301e+03
  5.798595e+00    4.650550e+03
  5.803828e+00    4.696520e+03
  5.809061e+00    4.740733e+03
  5.814295e+00    4.787532e+03
  5.819528e+00    4.847086e+03
  5.824761e+00    4.906094e+03
  5.829994e+00    4.953289e+03
  5.835227e+00    5.001984e+03
  5.840460e+00    5.039700e+03
  5.845694e+00    5.076022e+03
  5.850927e+00    5.102320e+03
  5.856160e+00    5.135716e+03
  5.861393e+00    5.158605e+03
  5.866626e+00    5.176149e+03
  5.871859e+00    5.179955e+03
  5.877093e+00    5.174268e+03
  5.882326e+00    5.161835e+03
  5.887559e+00    5.156803e+03
  5.892792e+00    5.156151e+03
  5.898025e+00    5.145180e+03
  5.903258e+00    5.124940e+03
  5.908491e+00    5.102119e+03
  5.913725e+00    5.077709e+03
  5.918958e+00    5.046792e+03
  5.924191e+00    5.003915e+03
  5.929424e+00    4.969913e+03
  5.934657e+00    4.922860e+03
  5.939890e+00    4.876872e+03
  5.945124e+00    4.837675e+03
  5.950357e+00    4.801993e+03
  5.955590e+00    4.761597e+03
  5.960823e+00    4.722036e+03
  5.966056e+00    4.687780e+03
  5.971289e+00    4.654025e+03
  5.976523e+00    4.617198e+03
  5.981756e+00    4.585155e+03
  5.986989e+00    4.555736e+03
  5.992222e+00    4.534343e+03
  5.997455e+00    4.513324e+03
  6.002688e+00    4.483470e+03
  6.007921e+00    4.454956e+03
  6.013155e+00    4.436104e+03
  6.018388e+00    4.431914e+03
  6.023621e+00    4.420979e+03
  6.028854e+00    4.407375e+03
  6.034087e+00    4.397233e+03
  6.039320e+00    4.393194e+03
  6.044554e+00    4.384738e+03
  6.049787e+00    4.382671e+03
  6.055020e+00    4.382883e+03
  6.060253e+00    4.397654e+03
  6.065486e+00    4.407122e+03
  6.070719e+00    4.409025e+03
  6.075953e+00    4.407507e+03
  6.081186e+00    4.408721e+03
  6.086419e+00    4.422588e+03
  6.091652e+00    4.437294e+03
  6.096885e+00    4.451006e+03
  6.102118e+00    4.455208e+03
  6.107351e+00    4.456639e+03
  6.112585e+00    4.452211e+03
  6.117818e+00    4.445702e+03
  6.123051e+00    4.444694e+03
  6.128284e+00    4.443232e+03
  6.133517e+00    4.441225e+03
  6.138750e+00    4.427839e+03
  6.143984e+00    4.408023e+03
  6.149217e+00    4.389603e+03
  6.154450e+00    4.367613e+03
  6.159683e+00    4.346359e+03
  6.164916e+00    4.329041e+03
  6.170149e+00    4.309753e+03
  6.175383e+00    4.289809e+03
  6.180616e+00    4.266827e+03
  6.185849e+00    4.240315e+03
  6.191082e+00    4.214920e+03
  6.196315e+00    4.192909e+03
  6.201548e+00    4.182607e+03
  6.206781e+00    4.165425e+03
  6.212015e+00    4.145725e+03
  6.217248e+00    4.121124e+03
  6.222481e+00    4.106392e+03
  6.227714e+00    4.099064e+03
  6.232947e+00    4.093650e+03
  6.238180e+00    4.091291e+03
  6.243414e+00    4.084754e+03
  6.248647e+00    4.077207e+03
  6.253880e+00    4.065909e+03
  6.259113e+00    4.056903e+03
  6.264346e+00    4.056427e+03
  6.269579e+00    4.056492e+03
  6.274813e+00    4.051751e+03
  6.280046e+00    4.044047e+03
  6.285279e+00    4.034610e+03
  6.290512e+00    4.028026e+03
  6.295745e+00    4.022405e+03
  6.300978e+00    4.016458e+03
  6.306211e+00    4.011781e+03
  6.311445e+00    4.008818e+03
  6.316678e+00    4.004805e+03
  6.321911e+00    3.999749e+03
  6.327144e+00    3.991742e+03
  6.332377e+00    3.985827e+03
  6.337610e+00    3.982273e+03
  6.342844e+00    3.981488e+03
  6.348077e+00    3.978869e+03
  6.353310e+00    3.977700e+03
  6.358543e+00    3.971422e+03
  6.363776e+00    3.976948e+03
  6.369009e+00    3.976500e+03
  6.374243e+00    3.979438e+03
  6.379476e+00    3.974869e+03
  6.384709e+00    3.970203e+03
  6.389942e+00    3.962904e+03
  6.395175e+00    3.952340e+03
  6.400408e+00    3.942128e+03
  6.405641e+00    3.929532e+03
  6.410875e+00    3.914023e+03
  6.416108e+00    3.895760e+03
  6.421341e+00    3.876659e+03
  6.426574e+00    3.856944e+03
  6.431807e+00    3.835148e+03
  6.437040e+00    3.814656e+03
  6.442274e+00    3.791171e+03
  6.447507e+00    3.766854e+03
  6.452740e+00    3.740056e+03
  6.457973e+00    3.721964e+03
  6.463206e+00    3.706714e+03
  6.468439e+00    3.697813e+03
  6.473673e+00    3.688041e+03
  6.478906e+00    3.680996e+03
  6.484139e+00    3.671155e+03
  6.489372e+00    3.656383e+03
  6.494605e+00    3.642889e+03
  6.499838e+00    3.633147e+03
  6.505071e+00    3.626042e+03
  6.510305e+00    3.617967e+03
  6.515538e+00    3.607357e+03
  6.520771e+00    3.599625e+03
  6.526004e+00    3.587349e+03
  6.531237e+00    3.574815e+03
  6.536470e+00    3.566229e+03
  6.541704e+00    3.559932e+03
  6.546937e+00    3.555365e+03
  6.552170e+00    3.544670e+03
  6.557403e+00    3.536533e+03
  6.562636e+00    3.528980e+03
  6.567869e+00    3.523323e+03
  6.573103e+00    3.514219e+03
  6.578336e+00    3.511140e+03
  6.583569e+00    3.504923e+03
  6.588802e+00    3.502831e+03
  6.594035e+00    3.506302e+03
  6.599268e+00    3.510439e+03
  6.604501e+00    3.504813e+03
  6.609735e+00    3.497978e+03
  6.614968e+00    3.491920e+03
  6.620201e+00    3.495974e+03
  6.625434e+00    3.494480e+03
  6.630667e+00    3.496638e+03
  6.635900e+00    3.499875e+03
  6.641134e+00    3.504660e+03
  6.646367e+00    3.505103e+03
  6.651600e+00    3.498809e+03
  6.656833e+00    3.484823e+03
  6.662066e+00    3.473821e+03
  6.667299e+00    3.465531e+03
  6.672533e+00    3.461940e+03
  6.677766e+00    3.458390e+03
  6.682999e+00    3.458908e+03
  6.688232e+00    3.458852e+03
  6.693465e+00    3.451804e+03
  6.698698e+00    3.444105e+03
  6.703931e+00    3.440551e+03
  6.709165e+00    3.446002e+03
  6.714398e+00    3.452081e+03
  6.719631e+00    3.454321e+03
  6.724864e+00    3.449018e+03
  6.730097e+00    3.443281e+03
  6.735330e+00    3.438763e+03
  6.740564e+00    3.442307e+03
  6.745797e+00    3.448588e+03
  6.751030e+00    3.453542e+03
  6.756263e+00    3.453524e+03
  6.761496e+00    3.449661e+03
  6.766729e+00    3.451322e+03
  6.771963e+00    3.453786e+03
  6.777196e+00    3.451673e+03
  6.782429e+00    3.444664e+03
  6.787662e+00    3.447163e+03
  6.792895e+00    3.457162e+03
  6.798128e+00    3.472483e+03
  6.803361e+00    3.479427e+03
  6.808595e+00    3.480831e+03
  6.813828e+00    3.475801e+03
  6.819061e+00    3.473669e+03
  6.824294e+00    3.474535e+03
  6.829527e+00    3.475319e+03
  6.834760e+00    3.470835e+03
  6.839994e+00    3.467146e+03
  6.845227e+00    3.462292e+03
  6.850460e+00    3.454232e+03
  6.855693e+00    3.443796e+03
  6.860926e+00    3.435363e+03
  6.866159e+00    3.431302e+03
  6.871393e+00    3.428449e+03
  6.876626e+00    3.420711e+03
  6.881859e+00    3.407392e+03
  6.887092e+00    3.390630e+03
  6.892325e+00    3.377789e+03
  6.897558e+00    3.369132e+03
  6.902791e+00    3.358513e+03
  6.908025e+00    3.348688e+03
  6.913258e+00    3.341341e+03
  6.918491e+00    3.328686e+03
  6.923724e+00    3.317604e+03
  6.928957e+00    3.307283e+03
  6.934190e+00    3.306437e+03
  6.939424e+00    3.304894e+03
  6.944657e+00    3.304468e+03
  6.949890e+00    3.304162e+03
  6.955123e+00    3.323687e+03
  6.960356e+00    3.336287e+03
  6.965589e+00    3.346784e+03
  6.970823e+00    3.357890e+03
  6.976056e+00    3.366071e+03
  6.981289e+00    3.370973e+03
  6.986522e+00    3.381021e+03
  6.991755e+00    3.392463e+03
  6.996988e+00    3.400403e+03
  7.002221e+00    3.406091e+03
  7.007455e+00    3.412382e+03
  7.012688e+00    3.421537e+03
  7.017921e+00    3.431389e+03
  7.023154e+00    3.441491e+03
  7.028387e+00    3.447635e+03
  7.033620e+00    3.454928e+03
  7.038854e+00    3.465759e+03
  7.044087e+00    3.475216e+03
  7.049320e+00    3.482378e+03
  7.054553e+00    3.485891e+03
  7.059786e+00    3.491703e+03
  7.065019e+00    3.496348e+03
  7.070253e+00    3.506020e+03
  7.075486e+00    3.509893e+03
  7.080719e+00    3.509100e+03
  7.085952e+00    3.508795e+03
  7.091185e+00    3.507384e+03
  7.096418e+00    3.508207e+03
  7.101651e+00    3.503330e+03
  7.106885e+00    3.496287e+03
  7.112118e+00    3.485730e+03
  7.117351e+00    3.475854e+03
  7.122584e+00    3.462090e+03
  7.127817e+00    3.448145e+03
  7.133050e+00    3.437878e+03
  7.138284e+00    3.428800e+03
  7.143517e+00    3.419356e+03
  7.148750e+00    3.410748e+03
  7.153983e+00    3.399854e+03
  7.159216e+00    3.392820e+03
  7.164449e+00    3.382901e+03
  7.169683e+00    3.372161e+03
  7.174916e+00    3.358819e+03
  7.180149e+00    3.341497e+03
  7.185382e+00    3.322691e+03
  7.190615e+00    3.307577e+03
  7.195848e+00    3.304012e+03
  7.201081e+00    3.298875e+03
  7.206315e+00    3.293900e+03
  7.211548e+00    3.287091e+03
  7.216781e+00    3.279695e+03
  7.222014e+00    3.269426e+03
  7.227247e+00    3.257923e+03
  7.232480e+00    3.247213e+03
  7.237714e+00    3.236848e+03
  7.242947e+00    3.229547e+03
  7.248180e+00    3.225911e+03
  7.253413e+00    3.225438e+03
  7.258646e+00    3.222816e+03
  7.263879e+00    3.222694e+03
  7.269113e+00    3.219316e+03
  7.274346e+00    3.220417e+03
  7.279579e+00    3.217339e+03
  7.284812e+00    3.215402e+03
  7.290045e+00    3.208153e+03
  7.295278e+00    3.203177e+03
  7.300511e+00    3.203661e+03
  7.305745e+00    3.210005e+03
  7.310978e+00    3.215109e+03
  7.316211e+00    3.215396e+03
  7.321444e+00    3.213056e+03
  7.326677e+00    3.212392e+03
  7.331910e+00    3.217574e+03
  7.337144e+00    3.219068e+03
  7.342377e+00    3.219912e+03
  7.347610e+00    3.221894e+03
  7.352843e+00    3.220388e+03
  7.358076e+00    3.222613e+03
  7.363309e+00    3.227546e+03
  7.368543e+00    3.233539e+03
  7.373776e+00    3.236086e+03
  7.379009e+00    3.236277e+03
  7.384242e+00    3.240655e+03
  7.389475e+00    3.242882e+03
  7.394708e+00    3.245360e+03
  7.399941e+00    3.250686e+03
  7.405175e+00    3.259546e+03
  7.410408e+00    3.264255e+03
  7.415641e+00    3.266046e+03
  7.420874e+00    3.268349e+03
  7.426107e+00    3.269463e+03
  7.431340e+00    3.270781e+03
  7.436574e+00    3.273957e+03
  7.441807e+00    3.282371e+03
  7.447040e+00    3.287043e+03
  7.452273e+00    3.292250e+03
  7.457506e+00    3.295170e+03
  7.462739e+00    3.305643e+03
  7.467973e+00    3.312494e+03
  7.473206e+00    3.318287e+03
  7.478439e+00    3.320543e+03
  7.483672e+00    3.323340e+03
  7.488905e+00    3.328265e+03
  7.494138e+00    3.335016e+03
  7.499371e+00    3.341302e+03
  7.504605e+00    3.344491e+03
  7.509838e+00    3.345724e+03
  7.515071e+00    3.352359e+03
  7.520304e+00    3.361291e+03
  7.525537e+00    3.366988e+03
  7.530770e+00    3.367865e+03
  7.536004e+00    3.368125e+03
  7.541237e+00    3.375316e+03
  7.546470e+00    3.380124e+03
  7.551703e+00    3.381913e+03
  7.556936e+00    3.381135e+03
  7.562169e+00    3.383816e+03
  7.567403e+00    3.392599e+03
  7.572636e+00    3.402240e+03
  7.577869e+00    3.413494e+03
  7.583102e+00    3.419103e+03
  7.588335e+00    3.428464e+03
  7.593568e+00    3.438262e+03
  7.598801e+00    3.454165e+03
  7.604035e+00    3.467791e+03
  7.609268e+00    3.477843e+03
  7.614501e+00    3.488970e+03
  7.619734e+00    3.509046e+03
  7.624967e+00    3.530525e+03
  7.630200e+00    3.550547e+03
  7.635434e+00    3.566673e+03
  7.640667e+00    3.585593e+03
  7.645900e+00    3.604873e+03
  7.651133e+00    3.625382e+03
  7.656366e+00    3.647869e+03
  7.661599e+00    3.677938e+03
  7.666833e+00    3.711857e+03
  7.672066e+00    3.745118e+03
  7.677299e+00    3.771817e+03
  7.682532e+00    3.806320e+03
  7.687765e+00    3.842570e+03
  7.692998e+00    3.880374e+03
  7.698231e+00    3.914430e+03
  7.703465e+00    3.942825e+03
  7.708698e+00    3.965520e+03
  7.713931e+00    3.985710e+03
  7.719164e+00    4.007105e+03
  7.724397e+00    4.024582e+03
  7.729630e+00    4.047736e+03
  7.734864e+00    4.061975e+03
  7.740097e+00    4.072254e+03
  7.745330e+00    4.070510e+03
  7.750563e+00    4.063073e+03
  7.755796e+00    4.052948e+03
  7.761029e+00    4.043223e+03
  7.766263e+00    4.042761e+03
  7.771496e+00    4.040143e+03
  7.776729e+00    4.022864e+03
  7.781962e+00    4.000834e+03
  7.787195e+00    3.977477e+03
  7.792428e+00    3.950165e+03
  7.797661e+00    3.919302e+03
  7.802895e+00    3.896402e+03
  7.808128e+00    3.879421e+03
  7.813361e+00    3.862193e+03
  7.818594e+00    3.847925e+03
  7.823827e+00    3.827090e+03
  7.829060e+00    3.800596e+03
  7.834294e+00    3.765152e+03
  7.839527e+00    3.737641e+03
  7.844760e+00    3.716255e+03
  7.849993e+00    3.703157e+03
  7.855226e+00    3.692097e+03
  7.860459e+00    3.680885e+03
  7.865693e+00    3.667301e+03
  7.870926e+00    3.654889e+03
  7.876159e+00    3.646416e+03
  7.881392e+00    3.636518e+03
  7.886625e+00    3.623438e+03
  7.891858e+00    3.613484e+03
  7.897091e+00    3.604669e+03
  7.902325e+00    3.599461e+03
  7.907558e+00    3.593663e+03
  7.912791e+00    3.586446e+03
  7.918024e+00    3.571994e+03
  7.923257e+00    3.555273e+03
  7.928490e+00    3.542480e+03
  7.933724e+00    3.528381e+03
  7.938957e+00    3.517979e+03
  7.944190e+00    3.509911e+03
  7.949423e+00    3.502167e+03
  7.954656e+00    3.490582e+03
  7.959889e+00    3.476646e+03
  7.965123e+00    3.460845e+03
  7.970356e+00    3.449051e+03
  7.975589e+00    3.438471e+03
  7.980822e+00    3.428600e+03
  7.986055e+00    3.412493e+03
  7.991288e+00    3.399121e+03
  7.996521e+00    3.385507e+03
  8.001755e+00    3.378015e+03
  8.006988e+00    3.367664e+03
  8.012221e+00    3.357670e+03
  8.017454e+00    3.346993e+03
  8.022687e+00    3.336190e+03
  8.027920e+00    3.328096e+03
  8.033154e+00    3.319676e+03
  8.038387e+00    3.306679e+03
  8.043620e+00    3.301353e+03
  8.048853e+00    3.295697e+03
  8.054086e+00    3.291122e+03
  8.059319e+00    3.286305e+03
  8.064553e+00    3.282178e+03
  8.069786e+00    3.274047e+03
  8.075019e+00    3.266912e+03
  8.080252e+00    3.264886e+03
  8.085485e+00    3.267304e+03
  8.090718e+00    3.269952e+03
  8.095951e+00    3.267900e+03
  8.101185e+00    3.261631e+03
  8.106418e+00    3.255730e+03
  8.111651e+00    3.251045e+03
  8.116884e+00    3.244154e+03
  8.122117e+00    3.235223e+03
  8.127350e+00    3.228596e+03
  8.132584e+00    3.226409e+03
  8.137817e+00    3.221272e+03
  8.143050e+00    3.217656e+03
  8.148283e+00    3.210354e+03
  8.153516e+00    3.203695e+03
  8.158749e+00    3.199502e+03
  8.163983e+00    3.194406e+03
  8.169216e+00    3.189074e+03
  8.174449e+00    3.183230e+03
  8.179682e+00    3.182558e+03
  8.184915e+00    3.180862e+03
  8.190148e+00    3.173259e+03
  8.195381e+00    3.162658e+03
  8.200615e+00    3.156526e+03
  8.205848e+00    3.159468e+03
  8.211081e+00    3.160932e+03
  8.216314e+00    3.157212e+03
  8.221547e+00    3.153345e+03
  8.226780e+00    3.151648e+03
  8.232014e+00    3.151958e+03
  8.237247e+00    3.151215e+03
  8.242480e+00    3.152497e+03
  8.247713e+00    3.150797e+03
  8.252946e+00    3.152001e+03
  8.258179e+00    3.150591e+03
  8.263413e+00    3.147850e+03
  8.268646e+00    3.144679e+03
  8.273879e+00    3.141985e+03
  8.279112e+00    3.143962e+03
  8.284345e+00    3.142788e+03
  8.289578e+00    3.142189e+03
  8.294811e+00    3.139425e+03
  8.300045e+00    3.134598e+03
  8.305278e+00    3.134059e+03
  8.310511e+00    3.134960e+03
  8.315744e+00    3.136347e+03
  8.320977e+00    3.133965e+03
  8.326210e+00    3.130851e+03
  8.331444e+00    3.128146e+03
  8.336677e+00    3.122440e+03
  8.341910e+00    3.114807e+03
  8.347143e+00    3.103816e+03
  8.352376e+00    3.100247e+03
  8.357609e+00    3.100154e+03
  8.362843e+00    3.095541e+03
  8.368076e+00    3.085523e+03
  8.373309e+00    3.078998e+03
  8.378542e+00    3.072357e+03
  8.383775e+00    3.072323e+03
  8.389008e+00    3.072156e+03
  8.394241e+00    3.073649e+03
  8.399475e+00    3.069626e+03
  8.404708e+00    3.065822e+03
  8.409941e+00    3.062152e+03
  8.415174e+00    3.060112e+03
  8.420407e+00    3.056362e+03
  8.425640e+00    3.053594e+03
  8.430874e+00    3.051080e+03
  8.436107e+00    3.052326e+03
  8.441340e+00    3.053779e+03
  8.446573e+00    3.052109e+03
  8.451806e+00    3.050546e+03
  8.457039e+00    3.049202e+03
  8.462273e+00    3.047174e+03
  8.467506e+00    3.047748e+03
  8.472739e+00    3.051426e+03
  8.477972e+00    3.056367e+03
  8.483205e+00    3.055398e+03
  8.488438e+00    3.047878e+03
  8.493672e+00    3.043484e+03
  8.498905e+00    3.043685e+03
  8.504138e+00    3.040623e+03
  8.509371e+00    3.023901e+03
  8.514604e+00    3.013640e+03
  8.519837e+00    3.009184e+03
  8.525070e+00    3.007573e+03
  8.530304e+00    3.010389e+03
  8.535537e+00    3.009505e+03
  8.540770e+00    3.013908e+03
  8.546003e+00    3.012717e+03
  8.551236e+00    3.014554e+03
  8.556469e+00    3.029568e+03
  8.561703e+00    3.042201e+03
  8.566936e+00    3.048247e+03
  8.572169e+00    3.055762e+03
  8.577402e+00    3.062976e+03
  8.582635e+00    3.072362e+03
  8.587868e+00    3.078404e+03
  8.593102e+00    3.077355e+03
  8.598335e+00    3.077092e+03
  8.603568e+00    3.081698e+03
  8.608801e+00    3.086440e+03
  8.614034e+00    3.091213e+03
  8.619267e+00    3.094420e+03
  8.624500e+00    3.100093e+03
  8.629734e+00    3.105048e+03
  8.634967e+00    3.107281e+03
  8.640200e+00    3.109169e+03
  8.645433e+00    3.110958e+03
  8.650666e+00    3.116441e+03
  8.655899e+00    3.119428e+03
