# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00202.dat
#        q_A^-1             I 
  1.298079e+00    1.179467e+04
  1.303312e+00    1.186898e+04
  1.308546e+00    1.196285e+04
  1.313779e+00    1.202018e+04
  1.319012e+00    1.208475e+04
  1.324245e+00    1.214879e+04
  1.329478e+00    1.226293e+04
  1.334711e+00    1.237292e+04
  1.339945e+00    1.247990e+04
  1.345178e+00    1.257753e+04
  1.350411e+00    1.264751e+04
  1.355644e+00    1.272627e+04
  1.360877e+00    1.284314e+04
  1.366110e+00    1.292921e+04
  1.371343e+00    1.298337e+04
  1.376577e+00    1.303985e+04
  1.381810e+00    1.311379e+04
  1.387043e+00    1.319793e+04
  1.392276e+00    1.324797e+04
  1.397509e+00    1.333921e+04
  1.402742e+00    1.340483e+04
  1.407976e+00    1.346805e+04
  1.413209e+00    1.353625e+04
  1.418442e+00    1.355495e+04
  1.423675e+00    1.358944e+04
  1.428908e+00    1.363531e+04
  1.434141e+00    1.365875e+04
  1.439375e+00    1.370829e+04
  1.444608e+00    1.374016e+04
  1.449841e+00    1.380951e+04
  1.455074e+00    1.383395e+04
  1.460307e+00    1.383851e+04
  1.465540e+00    1.385674e+04
  1.470774e+00    1.385261e+04
  1.476007e+00    1.387545e+04
  1.481240e+00    1.389317e+04
  1.486473e+00    1.391137e+04
  1.491706e+00    1.393467e+04
  1.496939e+00    1.393626e+04
  1.502172e+00    1.392836e+04
  1.507406e+00    1.388634e+04
  1.512639e+00    1.385136e+04
  1.517872e+00    1.382397e+04
  1.523105e+00    1.379495e+04
  1.528338e+00    1.376880e+04
  1.533571e+00    1.374881e+04
  1.538805e+00    1.370068e+04
  1.544038e+00    1.365889e+04
  1.549271e+00    1.361462e+04
  1.554504e+00    1.354983e+04
  1.559737e+00    1.350047e+04
  1.564970e+00    1.346725e+04
  1.570204e+00    1.343881e+04
  1.575437e+00    1.338366e+04
  1.580670e+00    1.333867e+04
  1.585903e+00    1.327687e+04
  1.591136e+00    1.322637e+04
  1.596369e+00    1.316356e+04
  1.601602e+00    1.308468e+04
  1.606836e+00    1.302841e+04
  1.612069e+00    1.294812e+04
  1.617302e+00    1.286091e+04
  1.622535e+00    1.278668e+04
  1.627768e+00    1.270459e+04
  1.633001e+00    1.266928e+04
  1.638235e+00    1.260660e+04
  1.643468e+00    1.251468e+04
  1.648701e+00    1.239551e+04
  1.653934e+00    1.229125e+04
  1.659167e+00    1.218208e+04
  1.664400e+00    1.208845e+04
  1.669634e+00    1.201901e+04
  1.674867e+00    1.194186e+04
  1.680100e+00    1.184165e+04
  1.685333e+00    1.176196e+04
  1.690566e+00    1.170284e+04
  1.695799e+00    1.161244e+04
  1.701032e+00    1.150577e+04
  1.706266e+00    1.140058e+04
  1.711499e+00    1.130328e+04
  1.716732e+00    1.119905e+04
  1.721965e+00    1.114774e+04
  1.727198e+00    1.109068e+04
  1.732431e+00    1.103277e+04
  1.737665e+00    1.097542e+04
  1.742898e+00    1.092573e+04
  1.748131e+00    1.082770e+04
  1.753364e+00    1.074673e+04
  1.758597e+00    1.067715e+04
  1.763830e+00    1.063158e+04
  1.769064e+00    1.058245e+04
  1.774297e+00    1.052972e+04
  1.779530e+00    1.047456e+04
  1.784763e+00    1.042642e+04
  1.789996e+00    1.037054e+04
  1.795229e+00    1.034960e+04
  1.800462e+00    1.034241e+04
  1.805696e+00    1.036237e+04
  1.810929e+00    1.041329e+04
  1.816162e+00    1.045481e+04
  1.821395e+00    1.054243e+04
  1.826628e+00    1.064359e+04
  1.831861e+00    1.074564e+04
  1.837095e+00    1.086391e+04
  1.842328e+00    1.097025e+04
  1.847561e+00    1.104482e+04
  1.852794e+00    1.111361e+04
  1.858027e+00    1.116985e+04
  1.863260e+00    1.119443e+04
  1.868494e+00    1.124143e+04
  1.873727e+00    1.127769e+04
  1.878960e+00    1.130510e+04
  1.884193e+00    1.127286e+04
  1.889426e+00    1.116125e+04
  1.894659e+00    1.101488e+04
  1.899892e+00    1.084063e+04
  1.905126e+00    1.062924e+04
  1.910359e+00    1.039624e+04
  1.915592e+00    1.018587e+04
  1.920825e+00    9.975741e+03
  1.926058e+00    9.727348e+03
  1.931291e+00    9.526367e+03
  1.936525e+00    9.389256e+03
  1.941758e+00    9.231471e+03
  1.946991e+00    9.118701e+03
  1.952224e+00    9.034948e+03
  1.957457e+00    8.972393e+03
  1.962690e+00    8.901476e+03
  1.967924e+00    8.848276e+03
  1.973157e+00    8.805246e+03
  1.978390e+00    8.748255e+03
  1.983623e+00    8.714819e+03
  1.988856e+00    8.695997e+03
  1.994089e+00    8.669980e+03
  1.999322e+00    8.645849e+03
  2.004556e+00    8.630058e+03
  2.009789e+00    8.627811e+03
  2.015022e+00    8.634617e+03
  2.020255e+00    8.641670e+03
  2.025488e+00    8.638956e+03
  2.030721e+00    8.637208e+03
  2.035955e+00    8.639703e+03
  2.041188e+00    8.648812e+03
  2.046421e+00    8.643251e+03
  2.051654e+00    8.621179e+03
  2.056887e+00    8.597254e+03
  2.062120e+00    8.575948e+03
  2.067354e+00    8.555208e+03
  2.072587e+00    8.543169e+03
  2.077820e+00    8.537476e+03
  2.083053e+00    8.529168e+03
  2.088286e+00    8.529393e+03
  2.093519e+00    8.524530e+03
  2.098752e+00    8.530374e+03
  2.103986e+00    8.553990e+03
  2.109219e+00    8.582088e+03
  2.114452e+00    8.604978e+03
  2.119685e+00    8.648541e+03
  2.124918e+00    8.692193e+03
  2.130151e+00    8.740837e+03
  2.135385e+00    8.793085e+03
  2.140618e+00    8.842493e+03
  2.145851e+00    8.886403e+03
  2.151084e+00    8.934246e+03
  2.156317e+00    8.976139e+03
  2.161550e+00    8.995568e+03
  2.166784e+00    8.992758e+03
  2.172017e+00    8.966343e+03
  2.177250e+00    8.946833e+03
  2.182483e+00    8.924987e+03
  2.187716e+00    8.900664e+03
  2.192949e+00    8.852558e+03
  2.198182e+00    8.798031e+03
  2.203416e+00    8.723737e+03
  2.208649e+00    8.662060e+03
  2.213882e+00    8.617170e+03
  2.219115e+00    8.609455e+03
  2.224348e+00    8.599152e+03
  2.229581e+00    8.583809e+03
  2.234815e+00    8.553714e+03
  2.240048e+00    8.512950e+03
  2.245281e+00    8.495064e+03
  2.250514e+00    8.500661e+03
  2.255747e+00    8.509172e+03
  2.260980e+00    8.509881e+03
  2.266214e+00    8.507661e+03
  2.271447e+00    8.506855e+03
  2.276680e+00    8.510048e+03
  2.281913e+00    8.520984e+03
  2.287146e+00    8.530487e+03
  2.292379e+00    8.548662e+03
  2.297612e+00    8.555700e+03
  2.302846e+00    8.567679e+03
  2.308079e+00    8.578829e+03
  2.313312e+00    8.581912e+03
  2.318545e+00    8.592854e+03
  2.323778e+00    8.586305e+03
  2.329011e+00    8.601555e+03
  2.334245e+00    8.617090e+03
  2.339478e+00    8.639148e+03
  2.344711e+00    8.670366e+03
  2.349944e+00    8.693662e+03
  2.355177e+00    8.709243e+03
  2.360410e+00    8.713393e+03
  2.365644e+00    8.721093e+03
  2.370877e+00    8.734300e+03
  2.376110e+00    8.764021e+03
  2.381343e+00    8.818768e+03
  2.386576e+00    8.882548e+03
  2.391809e+00    8.926060e+03
  2.397042e+00    8.968239e+03
  2.402276e+00    9.001023e+03
  2.407509e+00    9.030723e+03
  2.412742e+00    9.068414e+03
  2.417975e+00    9.105028e+03
  2.423208e+00    9.152301e+03
  2.428441e+00    9.189390e+03
  2.433675e+00    9.253875e+03
  2.438908e+00    9.318669e+03
  2.444141e+00    9.362443e+03
  2.449374e+00    9.410788e+03
  2.454607e+00    9.491303e+03
  2.459840e+00    9.557939e+03
  2.465074e+00    9.617443e+03
  2.470307e+00    9.685812e+03
  2.475540e+00    9.773039e+03
  2.480773e+00    9.854899e+03
  2.486006e+00    9.929233e+03
  2.491239e+00    9.999204e+03
  2.496472e+00    1.006078e+04
  2.501706e+00    1.014210e+04
  2.506939e+00    1.025706e+04
  2.512172e+00    1.036737e+04
  2.517405e+00    1.046434e+04
  2.522638e+00    1.057342e+04
  2.527871e+00    1.066466e+04
  2.533105e+00    1.074242e+04
  2.538338e+00    1.085638e+04
  2.543571e+00    1.097867e+04
  2.548804e+00    1.108735e+04
  2.554037e+00    1.117233e+04
  2.559270e+00    1.126122e+04
  2.564504e+00    1.133696e+04
  2.569737e+00    1.140342e+04
  2.574970e+00    1.143212e+04
  2.580203e+00    1.143706e+04
  2.585436e+00    1.144148e+04
  2.590669e+00    1.143875e+04
  2.595902e+00    1.141537e+04
  2.601136e+00    1.137535e+04
  2.606369e+00    1.132822e+04
  2.611602e+00    1.126062e+04
  2.616835e+00    1.118159e+04
  2.622068e+00    1.109346e+04
  2.627301e+00    1.096838e+04
  2.632535e+00    1.083530e+04
  2.637768e+00    1.070278e+04
  2.643001e+00    1.053344e+04
  2.648234e+00    1.034769e+04
  2.653467e+00    1.019988e+04
  2.658700e+00    1.004989e+04
  2.663934e+00    9.865735e+03
  2.669167e+00    9.696607e+03
  2.674400e+00    9.564502e+03
  2.679633e+00    9.427440e+03
  2.684866e+00    9.278080e+03
  2.690099e+00    9.156430e+03
  2.695332e+00    9.051812e+03
  2.700566e+00    8.945161e+03
  2.705799e+00    8.862076e+03
  2.711032e+00    8.772609e+03
  2.716265e+00    8.674267e+03
  2.721498e+00    8.596089e+03
  2.726731e+00    8.547469e+03
  2.731965e+00    8.473600e+03
  2.737198e+00    8.381740e+03
  2.742431e+00    8.314290e+03
  2.747664e+00    8.259846e+03
  2.752897e+00    8.203170e+03
  2.758130e+00    8.143837e+03
  2.763364e+00    8.076553e+03
  2.768597e+00    8.003987e+03
  2.773830e+00    7.937339e+03
  2.779063e+00    7.888702e+03
  2.784296e+00    7.836349e+03
  2.789529e+00    7.776580e+03
  2.794762e+00    7.723330e+03
  2.799996e+00    7.675812e+03
  2.805229e+00    7.643885e+03
  2.810462e+00    7.623477e+03
  2.815695e+00    7.603201e+03
  2.820928e+00    7.590437e+03
  2.826161e+00    7.583727e+03
  2.831395e+00    7.580359e+03
  2.836628e+00    7.578118e+03
  2.841861e+00    7.586914e+03
  2.847094e+00    7.614336e+03
  2.852327e+00    7.647572e+03
  2.857560e+00    7.671354e+03
  2.862794e+00    7.692813e+03
  2.868027e+00    7.718660e+03
  2.873260e+00    7.760624e+03
  2.878493e+00    7.822780e+03
  2.883726e+00    7.885432e+03
  2.888959e+00    7.956015e+03
  2.894192e+00    8.005989e+03
  2.899426e+00    8.049846e+03
  2.904659e+00    8.115446e+03
  2.909892e+00    8.208398e+03
  2.915125e+00    8.304558e+03
  2.920358e+00    8.395322e+03
  2.925591e+00    8.489496e+03
  2.930825e+00    8.584191e+03
  2.936058e+00    8.663938e+03
  2.941291e+00    8.750221e+03
  2.946524e+00    8.842127e+03
  2.951757e+00    8.925085e+03
  2.956990e+00    9.021365e+03
  2.962224e+00    9.134440e+03
  2.967457e+00    9.233579e+03
  2.972690e+00    9.320265e+03
  2.977923e+00    9.419260e+03
  2.983156e+00    9.517736e+03
  2.988389e+00    9.609341e+03
  2.993622e+00    9.702861e+03
  2.998856e+00    9.811706e+03
  3.004089e+00    9.909375e+03
  3.009322e+00    1.003534e+04
  3.014555e+00    1.017065e+04
  3.019788e+00    1.027651e+04
  3.025021e+00    1.036508e+04
  3.030255e+00    1.043202e+04
  3.035488e+00    1.051950e+04
  3.040721e+00    1.059280e+04
  3.045954e+00    1.064883e+04
  3.051187e+00    1.070648e+04
  3.056420e+00    1.073346e+04
  3.061654e+00    1.074539e+04
  3.066887e+00    1.072135e+04
  3.072120e+00    1.069664e+04
  3.077353e+00    1.066089e+04
  3.082586e+00    1.060488e+04
  3.087819e+00    1.052704e+04
  3.093052e+00    1.044216e+04
  3.098286e+00    1.037105e+04
  3.103519e+00    1.029723e+04
  3.108752e+00    1.024101e+04
  3.113985e+00    1.019361e+04
  3.119218e+00    1.014679e+04
  3.124451e+00    1.010291e+04
  3.129685e+00    1.008489e+04
  3.134918e+00    1.007478e+04
  3.140151e+00    1.007849e+04
  3.145384e+00    1.007520e+04
  3.150617e+00    1.006580e+04
  3.155850e+00    1.002979e+04
  3.161084e+00    9.971064e+03
  3.166317e+00    9.912003e+03
  3.171550e+00    9.849025e+03
  3.176783e+00    9.744791e+03
  3.182016e+00    9.620955e+03
  3.187249e+00    9.475767e+03
  3.192482e+00    9.293802e+03
  3.197716e+00    9.121279e+03
  3.202949e+00    8.948207e+03
  3.208182e+00    8.748125e+03
  3.213415e+00    8.539092e+03
  3.218648e+00    8.327603e+03
  3.223881e+00    8.090635e+03
  3.229115e+00    7.823505e+03
  3.234348e+00    7.594415e+03
  3.239581e+00    7.383351e+03
  3.244814e+00    7.153965e+03
  3.250047e+00    6.970484e+03
  3.255280e+00    6.807000e+03
  3.260514e+00    6.612750e+03
  3.265747e+00    6.433481e+03
  3.270980e+00    6.289789e+03
  3.276213e+00    6.168771e+03
  3.281446e+00    6.043137e+03
  3.286679e+00    5.952971e+03
  3.291912e+00    5.879397e+03
  3.297146e+00    5.792024e+03
  3.302379e+00    5.720172e+03
  3.307612e+00    5.663032e+03
  3.312845e+00    5.608907e+03
  3.318078e+00    5.553868e+03
  3.323311e+00    5.516281e+03
  3.328545e+00    5.491075e+03
  3.333778e+00    5.458363e+03
  3.339011e+00    5.445249e+03
  3.344244e+00    5.430844e+03
  3.349477e+00    5.404585e+03
  3.354710e+00    5.382091e+03
  3.359944e+00    5.348729e+03
  3.365177e+00    5.333232e+03
  3.370410e+00    5.313393e+03
  3.375643e+00    5.303008e+03
  3.380876e+00    5.288625e+03
  3.386109e+00    5.287610e+03
  3.391342e+00    5.277100e+03
  3.396576e+00    5.265407e+03
  3.401809e+00    5.253307e+03
  3.407042e+00    5.243421e+03
  3.412275e+00    5.232429e+03
  3.417508e+00    5.224886e+03
  3.422741e+00    5.227862e+03
  3.427975e+00    5.232329e+03
  3.433208e+00    5.238863e+03
  3.438441e+00    5.234233e+03
  3.443674e+00    5.233412e+03
  3.448907e+00    5.230757e+03
  3.454140e+00    5.226605e+03
  3.459374e+00    5.224374e+03
  3.464607e+00    5.216123e+03
  3.469840e+00    5.215659e+03
  3.475073e+00    5.213624e+03
  3.480306e+00    5.220282e+03
  3.485539e+00    5.234155e+03
  3.490772e+00    5.241598e+03
  3.496006e+00    5.247548e+03
  3.501239e+00    5.249097e+03
  3.506472e+00    5.261995e+03
  3.511705e+00    5.279128e+03
  3.516938e+00    5.301271e+03
  3.522171e+00    5.328826e+03
  3.527405e+00    5.353749e+03
  3.532638e+00    5.391301e+03
  3.537871e+00    5.432381e+03
  3.543104e+00    5.485171e+03
  3.548337e+00    5.538891e+03
  3.553570e+00    5.604818e+03
  3.558804e+00    5.667277e+03
  3.564037e+00    5.714647e+03
  3.569270e+00    5.766960e+03
  3.574503e+00    5.811785e+03
  3.579736e+00    5.856033e+03
  3.584969e+00    5.882711e+03
  3.590202e+00    5.883250e+03
  3.595436e+00    5.857020e+03
  3.600669e+00    5.843120e+03
  3.605902e+00    5.820717e+03
  3.611135e+00    5.812410e+03
  3.616368e+00    5.777948e+03
  3.621601e+00    5.720901e+03
  3.626835e+00    5.667542e+03
  3.632068e+00    5.614431e+03
  3.637301e+00    5.543257e+03
  3.642534e+00    5.468432e+03
  3.647767e+00    5.398294e+03
  3.653000e+00    5.350257e+03
  3.658234e+00    5.309425e+03
  3.663467e+00    5.277605e+03
  3.668700e+00    5.257788e+03
  3.673933e+00    5.242070e+03
  3.679166e+00    5.238730e+03
  3.684399e+00    5.236606e+03
  3.689632e+00    5.241056e+03
  3.694866e+00    5.243950e+03
  3.700099e+00    5.251922e+03
  3.705332e+00    5.253642e+03
  3.710565e+00    5.258530e+03
  3.715798e+00    5.269667e+03
  3.721031e+00    5.264852e+03
  3.726265e+00    5.269863e+03
  3.731498e+00    5.269198e+03
  3.736731e+00    5.274882e+03
  3.741964e+00    5.280645e+03
  3.747197e+00    5.280177e+03
  3.752430e+00    5.278505e+03
  3.757664e+00    5.278531e+03
  3.762897e+00    5.282293e+03
  3.768130e+00    5.288104e+03
  3.773363e+00    5.293636e+03
  3.778596e+00    5.287130e+03
  3.783829e+00    5.289518e+03
  3.789062e+00    5.283287e+03
  3.794296e+00    5.282014e+03
  3.799529e+00    5.271405e+03
  3.804762e+00    5.265155e+03
  3.809995e+00    5.261790e+03
  3.815228e+00    5.267973e+03
  3.820461e+00    5.274141e+03
  3.825695e+00    5.274577e+03
  3.830928e+00    5.278091e+03
  3.836161e+00    5.287786e+03
  3.841394e+00    5.302694e+03
  3.846627e+00    5.309632e+03
  3.851860e+00    5.311553e+03
  3.857094e+00    5.317071e+03
  3.862327e+00    5.324600e+03
  3.867560e+00    5.337688e+03
  3.872793e+00    5.352584e+03
  3.878026e+00    5.369058e+03
  3.883259e+00    5.379486e+03
  3.888492e+00    5.394443e+03
  3.893726e+00    5.402070e+03
  3.898959e+00    5.417485e+03
  3.904192e+00    5.435846e+03
  3.909425e+00    5.460400e+03
  3.914658e+00    5.482558e+03
  3.919891e+00    5.499300e+03
  3.925125e+00    5.515249e+03
  3.930358e+00    5.531773e+03
  3.935591e+00    5.561033e+03
  3.940824e+00    5.587051e+03
  3.946057e+00    5.614754e+03
  3.951290e+00    5.645315e+03
  3.956524e+00    5.669174e+03
  3.961757e+00    5.695931e+03
  3.966990e+00    5.719581e+03
  3.972223e+00    5.746623e+03
  3.977456e+00    5.789284e+03
  3.982689e+00    5.827059e+03
  3.987922e+00    5.862638e+03
  3.993156e+00    5.903764e+03
  3.998389e+00    5.942742e+03
  4.003622e+00    5.977510e+03
  4.008855e+00    6.007762e+03
  4.014088e+00    6.053953e+03
  4.019321e+00    6.109382e+03
  4.024555e+00    6.160896e+03
  4.029788e+00    6.208738e+03
  4.035021e+00    6.247405e+03
  4.040254e+00    6.283527e+03
  4.045487e+00    6.324811e+03
  4.050720e+00    6.379291e+03
  4.055954e+00    6.432325e+03
  4.061187e+00    6.480974e+03
  4.066420e+00    6.528333e+03
  4.071653e+00    6.571574e+03
  4.076886e+00    6.619372e+03
  4.082119e+00    6.681926e+03
  4.087352e+00    6.746303e+03
  4.092586e+00    6.803253e+03
  4.097819e+00    6.852258e+03
  4.103052e+00    6.893926e+03
  4.108285e+00    6.954590e+03
  4.113518e+00    7.019151e+03
  4.118751e+00    7.088133e+03
  4.123985e+00    7.159705e+03
  4.129218e+00    7.212397e+03
  4.134451e+00    7.276345e+03
  4.139684e+00    7.349492e+03
  4.144917e+00    7.434022e+03
  4.150150e+00    7.527793e+03
  4.155384e+00    7.614400e+03
  4.160617e+00    7.704421e+03
  4.165850e+00    7.786446e+03
  4.171083e+00    7.892043e+03
  4.176316e+00    7.987929e+03
  4.181549e+00    8.103048e+03
  4.186782e+00    8.227897e+03
  4.192016e+00    8.367104e+03
  4.197249e+00    8.487856e+03
  4.202482e+00    8.616806e+03
  4.207715e+00    8.741314e+03
  4.212948e+00    8.857163e+03
  4.218181e+00    8.966920e+03
  4.223415e+00    9.086868e+03
  4.228648e+00    9.188844e+03
  4.233881e+00    9.261814e+03
  4.239114e+00    9.307176e+03
  4.244347e+00    9.326499e+03
  4.249580e+00    9.334646e+03
  4.254814e+00    9.312464e+03
  4.260047e+00    9.286832e+03
  4.265280e+00    9.244763e+03
  4.270513e+00    9.183401e+03
  4.275746e+00    9.088021e+03
  4.280979e+00    8.995918e+03
  4.286212e+00    8.901553e+03
  4.291446e+00    8.806633e+03
  4.296679e+00    8.702520e+03
  4.301912e+00    8.607901e+03
  4.307145e+00    8.532184e+03
  4.312378e+00    8.449246e+03
  4.317611e+00    8.386201e+03
  4.322845e+00    8.305013e+03
  4.328078e+00    8.240657e+03
  4.333311e+00    8.180567e+03
  4.338544e+00    8.145341e+03
  4.343777e+00    8.119695e+03
  4.349010e+00    8.095553e+03
  4.354244e+00    8.074824e+03
  4.359477e+00    8.074021e+03
  4.364710e+00    8.095722e+03
  4.369943e+00    8.117120e+03
  4.375176e+00    8.142526e+03
  4.380409e+00    8.196859e+03
  4.385642e+00    8.298496e+03
  4.390876e+00    8.418418e+03
  4.396109e+00    8.551200e+03
  4.401342e+00    8.683837e+03
  4.406575e+00    8.810700e+03
  4.411808e+00    8.992429e+03
  4.417041e+00    9.203014e+03
  4.422275e+00    9.417659e+03
  4.427508e+00    9.628119e+03
  4.432741e+00    9.842277e+03
  4.437974e+00    1.005321e+04
  4.443207e+00    1.024720e+04
  4.448440e+00    1.043393e+04
  4.453674e+00    1.056867e+04
  4.458907e+00    1.066866e+04
  4.464140e+00    1.074537e+04
  4.469373e+00    1.080835e+04
