# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00653.dat
#        q_A^-1             I 
  2.417975e+00    7.490414e+03
  2.423208e+00    7.503988e+03
  2.428441e+00    7.512984e+03
  2.433675e+00    7.544173e+03
  2.438908e+00    7.567199e+03
  2.444141e+00    7.579209e+03
  2.449374e+00    7.599230e+03
  2.454607e+00    7.649102e+03
  2.459840e+00    7.688515e+03
  2.465074e+00    7.717550e+03
  2.470307e+00    7.748889e+03
  2.475540e+00    7.795856e+03
  2.480773e+00    7.843182e+03
  2.486006e+00    7.881508e+03
  2.491239e+00    7.908611e+03
  2.496472e+00    7.939336e+03
  2.501706e+00    7.983650e+03
  2.506939e+00    8.048190e+03
  2.512172e+00    8.102417e+03
  2.517405e+00    8.144448e+03
  2.522638e+00    8.195860e+03
  2.527871e+00    8.233957e+03
  2.533105e+00    8.272326e+03
  2.538338e+00    8.326697e+03
  2.543571e+00    8.380772e+03
  2.548804e+00    8.414620e+03
  2.554037e+00    8.439613e+03
  2.559270e+00    8.477261e+03
  2.564504e+00    8.512785e+03
  2.569737e+00    8.539772e+03
  2.574970e+00    8.533741e+03
  2.580203e+00    8.520687e+03
  2.585436e+00    8.511618e+03
  2.590669e+00    8.505806e+03
  2.595902e+00    8.486119e+03
  2.601136e+00    8.465504e+03
  2.606369e+00    8.440479e+03
  2.611602e+00    8.409942e+03
  2.616835e+00    8.374320e+03
  2.622068e+00    8.332411e+03
  2.627301e+00    8.282682e+03
  2.632535e+00    8.227470e+03
  2.637768e+00    8.175878e+03
  2.643001e+00    8.102137e+03
  2.648234e+00    8.021915e+03
  2.653467e+00    7.962052e+03
  2.658700e+00    7.903583e+03
  2.663934e+00    7.833336e+03
  2.669167e+00    7.766783e+03
  2.674400e+00    7.720061e+03
  2.679633e+00    7.677002e+03
  2.684866e+00    7.630753e+03
  2.690099e+00    7.590952e+03
  2.695332e+00    7.566988e+03
  2.700566e+00    7.548170e+03
  2.705799e+00    7.544311e+03
  2.711032e+00    7.528282e+03
  2.716265e+00    7.501490e+03
  2.721498e+00    7.472821e+03
  2.726731e+00    7.458665e+03
  2.731965e+00    7.427884e+03
  2.737198e+00    7.383926e+03
  2.742431e+00    7.350029e+03
  2.747664e+00    7.316020e+03
  2.752897e+00    7.270469e+03
  2.758130e+00    7.223159e+03
  2.763364e+00    7.173167e+03
  2.768597e+00    7.119370e+03
  2.773830e+00    7.066086e+03
  2.779063e+00    7.021148e+03
  2.784296e+00    6.971283e+03
  2.789529e+00    6.913532e+03
  2.794762e+00    6.863874e+03
  2.799996e+00    6.814285e+03
  2.805229e+00    6.773000e+03
  2.810462e+00    6.744711e+03
  2.815695e+00    6.723270e+03
  2.820928e+00    6.705220e+03
  2.826161e+00    6.689153e+03
  2.831395e+00    6.673570e+03
  2.836628e+00    6.662984e+03
  2.841861e+00    6.666144e+03
  2.847094e+00    6.687753e+03
  2.852327e+00    6.718646e+03
  2.857560e+00    6.736076e+03
  2.862794e+00    6.746950e+03
  2.868027e+00    6.768974e+03
  2.873260e+00    6.806571e+03
  2.878493e+00    6.866099e+03
  2.883726e+00    6.921518e+03
  2.888959e+00    6.988971e+03
  2.894192e+00    7.053479e+03
  2.899426e+00    7.113808e+03
  2.904659e+00    7.197547e+03
  2.909892e+00    7.311538e+03
  2.915125e+00    7.425232e+03
  2.920358e+00    7.546082e+03
  2.925591e+00    7.683338e+03
  2.930825e+00    7.827756e+03
  2.936058e+00    7.961069e+03
  2.941291e+00    8.128400e+03
  2.946524e+00    8.316605e+03
  2.951757e+00    8.498358e+03
  2.956990e+00    8.707389e+03
  2.962224e+00    8.961354e+03
  2.967457e+00    9.215361e+03
  2.972690e+00    9.465698e+03
  2.977923e+00    9.770624e+03
  2.983156e+00    1.009824e+04
  2.988389e+00    1.040458e+04
  2.993622e+00    1.077067e+04
  2.998856e+00    1.117373e+04
  3.004089e+00    1.155854e+04
  3.009322e+00    1.199904e+04
  3.014555e+00    1.249907e+04
  3.019788e+00    1.295414e+04
  3.025021e+00    1.335474e+04
  3.030255e+00    1.373138e+04
  3.035488e+00    1.414219e+04
  3.040721e+00    1.449661e+04
  3.045954e+00    1.479563e+04
  3.051187e+00    1.510380e+04
  3.056420e+00    1.531675e+04
  3.061654e+00    1.545665e+04
  3.066887e+00    1.551961e+04
  3.072120e+00    1.556367e+04
  3.077353e+00    1.555331e+04
  3.082586e+00    1.546977e+04
  3.087819e+00    1.531854e+04
  3.093052e+00    1.513831e+04
  3.098286e+00    1.495572e+04
  3.103519e+00    1.472511e+04
  3.108752e+00    1.449119e+04
  3.113985e+00    1.426958e+04
  3.119218e+00    1.403077e+04
  3.124451e+00    1.378538e+04
  3.129685e+00    1.358900e+04
  3.134918e+00    1.341288e+04
  3.140151e+00    1.319410e+04
  3.145384e+00    1.299037e+04
  3.150617e+00    1.279913e+04
  3.155850e+00    1.256872e+04
  3.161084e+00    1.232893e+04
  3.166317e+00    1.211591e+04
  3.171550e+00    1.189512e+04
  3.176783e+00    1.162027e+04
  3.182016e+00    1.135993e+04
  3.187249e+00    1.109206e+04
  3.192482e+00    1.076421e+04
  3.197716e+00    1.047652e+04
  3.202949e+00    1.021805e+04
  3.208182e+00    9.928118e+03
  3.213415e+00    9.633418e+03
  3.218648e+00    9.342411e+03
  3.223881e+00    9.033514e+03
  3.229115e+00    8.708450e+03
  3.234348e+00    8.440131e+03
  3.239581e+00    8.195858e+03
  3.244814e+00    7.925185e+03
  3.250047e+00    7.701999e+03
  3.255280e+00    7.514569e+03
  3.260514e+00    7.303062e+03
  3.265747e+00    7.107171e+03
  3.270980e+00    6.941771e+03
  3.276213e+00    6.793932e+03
  3.281446e+00    6.647633e+03
  3.286679e+00    6.546879e+03
  3.291912e+00    6.472159e+03
  3.297146e+00    6.388835e+03
  3.302379e+00    6.319103e+03
  3.307612e+00    6.265667e+03
  3.312845e+00    6.208486e+03
  3.318078e+00    6.153570e+03
  3.323311e+00    6.122884e+03
  3.328545e+00    6.108729e+03
  3.333778e+00    6.090567e+03
  3.339011e+00    6.084917e+03
  3.344244e+00    6.082722e+03
  3.349477e+00    6.069632e+03
  3.354710e+00    6.061756e+03
  3.359944e+00    6.052851e+03
  3.365177e+00    6.060176e+03
  3.370410e+00    6.071967e+03
  3.375643e+00    6.091122e+03
  3.380876e+00    6.110633e+03
  3.386109e+00    6.148519e+03
  3.391342e+00    6.172704e+03
  3.396576e+00    6.201493e+03
  3.401809e+00    6.235959e+03
  3.407042e+00    6.265130e+03
  3.412275e+00    6.309805e+03
  3.417508e+00    6.347467e+03
  3.422741e+00    6.401271e+03
  3.427975e+00    6.464045e+03
  3.433208e+00    6.533424e+03
  3.438441e+00    6.602356e+03
  3.443674e+00    6.662371e+03
  3.448907e+00    6.731539e+03
  3.454140e+00    6.804216e+03
  3.459374e+00    6.875854e+03
  3.464607e+00    6.950225e+03
  3.469840e+00    7.031207e+03
  3.475073e+00    7.109482e+03
  3.480306e+00    7.197642e+03
  3.485539e+00    7.292245e+03
  3.490772e+00    7.381429e+03
  3.496006e+00    7.453521e+03
  3.501239e+00    7.529494e+03
  3.506472e+00    7.613787e+03
  3.511705e+00    7.691094e+03
  3.516938e+00    7.765626e+03
  3.522171e+00    7.840309e+03
  3.527405e+00    7.911133e+03
  3.532638e+00    7.988161e+03
  3.537871e+00    8.059146e+03
  3.543104e+00    8.140125e+03
  3.548337e+00    8.208575e+03
  3.553570e+00    8.287783e+03
  3.558804e+00    8.349331e+03
  3.564037e+00    8.373302e+03
  3.569270e+00    8.391094e+03
  3.574503e+00    8.385291e+03
  3.579736e+00    8.373663e+03
  3.584969e+00    8.322523e+03
  3.590202e+00    8.227717e+03
  3.595436e+00    8.082742e+03
  3.600669e+00    7.954257e+03
  3.605902e+00    7.804162e+03
  3.611135e+00    7.679583e+03
  3.616368e+00    7.520154e+03
  3.621601e+00    7.313077e+03
  3.626835e+00    7.123012e+03
  3.632068e+00    6.948610e+03
  3.637301e+00    6.752373e+03
  3.642534e+00    6.552076e+03
  3.647767e+00    6.369714e+03
  3.653000e+00    6.226744e+03
  3.658234e+00    6.095581e+03
  3.663467e+00    5.978836e+03
  3.668700e+00    5.883015e+03
  3.673933e+00    5.797159e+03
  3.679166e+00    5.732711e+03
  3.684399e+00    5.673694e+03
  3.689632e+00    5.620663e+03
  3.694866e+00    5.581552e+03
  3.700099e+00    5.553135e+03
  3.705332e+00    5.529168e+03
  3.710565e+00    5.508006e+03
  3.715798e+00    5.496986e+03
  3.721031e+00    5.472381e+03
  3.726265e+00    5.460465e+03
  3.731498e+00    5.451830e+03
  3.736731e+00    5.452829e+03
  3.741964e+00    5.456018e+03
  3.747197e+00    5.450967e+03
  3.752430e+00    5.437393e+03
  3.757664e+00    5.419394e+03
  3.762897e+00    5.402785e+03
  3.768130e+00    5.389381e+03
  3.773363e+00    5.374389e+03
  3.778596e+00    5.348582e+03
  3.783829e+00    5.330693e+03
  3.789062e+00    5.305339e+03
  3.794296e+00    5.280544e+03
  3.799529e+00    5.243836e+03
  3.804762e+00    5.214737e+03
  3.809995e+00    5.191602e+03
  3.815228e+00    5.180371e+03
  3.820461e+00    5.163585e+03
  3.825695e+00    5.148828e+03
  3.830928e+00    5.140395e+03
  3.836161e+00    5.135783e+03
  3.841394e+00    5.138035e+03
  3.846627e+00    5.131689e+03
  3.851860e+00    5.131339e+03
  3.857094e+00    5.127456e+03
  3.862327e+00    5.122926e+03
  3.867560e+00    5.121679e+03
  3.872793e+00    5.122566e+03
  3.878026e+00    5.130147e+03
  3.883259e+00    5.134189e+03
  3.888492e+00    5.145398e+03
  3.893726e+00    5.143757e+03
  3.898959e+00    5.145852e+03
  3.904192e+00    5.151521e+03
  3.909425e+00    5.168419e+03
  3.914658e+00    5.183344e+03
  3.919891e+00    5.194396e+03
  3.925125e+00    5.200740e+03
  3.930358e+00    5.210064e+03
  3.935591e+00    5.227753e+03
  3.940824e+00    5.247735e+03
  3.946057e+00    5.266646e+03
  3.951290e+00    5.279964e+03
  3.956524e+00    5.287650e+03
  3.961757e+00    5.297525e+03
  3.966990e+00    5.312942e+03
  3.972223e+00    5.331910e+03
  3.977456e+00    5.356882e+03
  3.982689e+00    5.379589e+03
  3.987922e+00    5.402859e+03
  3.993156e+00    5.430633e+03
  3.998389e+00    5.458427e+03
  4.003622e+00    5.478082e+03
  4.008855e+00    5.496638e+03
  4.014088e+00    5.526162e+03
  4.019321e+00    5.559935e+03
  4.024555e+00    5.586004e+03
  4.029788e+00    5.614659e+03
  4.035021e+00    5.642542e+03
  4.040254e+00    5.666726e+03
  4.045487e+00    5.690532e+03
  4.050720e+00    5.713233e+03
  4.055954e+00    5.741637e+03
  4.061187e+00    5.767829e+03
  4.066420e+00    5.790262e+03
  4.071653e+00    5.806117e+03
  4.076886e+00    5.823799e+03
  4.082119e+00    5.852851e+03
  4.087352e+00    5.885669e+03
  4.092586e+00    5.910296e+03
  4.097819e+00    5.923835e+03
  4.103052e+00    5.929458e+03
  4.108285e+00    5.947763e+03
  4.113518e+00    5.966438e+03
  4.118751e+00    5.988364e+03
  4.123985e+00    6.007677e+03
  4.129218e+00    6.012500e+03
  4.134451e+00    6.017263e+03
  4.139684e+00    6.019857e+03
  4.144917e+00    6.025021e+03
  4.150150e+00    6.040558e+03
  4.155384e+00    6.046350e+03
  4.160617e+00    6.051605e+03
  4.165850e+00    6.040784e+03
  4.171083e+00    6.043054e+03
  4.176316e+00    6.035004e+03
  4.181549e+00    6.036569e+03
  4.186782e+00    6.032082e+03
  4.192016e+00    6.028570e+03
  4.197249e+00    6.023229e+03
  4.202482e+00    6.019419e+03
  4.207715e+00    6.016923e+03
  4.212948e+00    6.014748e+03
  4.218181e+00    6.017345e+03
  4.223415e+00    6.034134e+03
  4.228648e+00    6.051636e+03
  4.233881e+00    6.067417e+03
  4.239114e+00    6.072014e+03
  4.244347e+00    6.069302e+03
  4.249580e+00    6.073878e+03
  4.254814e+00    6.079272e+03
  4.260047e+00    6.102964e+03
  4.265280e+00    6.128738e+03
  4.270513e+00    6.153411e+03
  4.275746e+00    6.169486e+03
  4.280979e+00    6.197108e+03
  4.286212e+00    6.222075e+03
  4.291446e+00    6.254107e+03
  4.296679e+00    6.280364e+03
  4.301912e+00    6.312971e+03
  4.307145e+00    6.365339e+03
  4.312378e+00    6.408581e+03
  4.317611e+00    6.457085e+03
  4.322845e+00    6.482429e+03
  4.328078e+00    6.519074e+03
  4.333311e+00    6.549112e+03
  4.338544e+00    6.588465e+03
  4.343777e+00    6.633303e+03
  4.349010e+00    6.677282e+03
  4.354244e+00    6.714764e+03
  4.359477e+00    6.773631e+03
  4.364710e+00    6.846902e+03
  4.369943e+00    6.918401e+03
  4.375176e+00    6.990021e+03
  4.380409e+00    7.080925e+03
  4.385642e+00    7.212827e+03
  4.390876e+00    7.359760e+03
  4.396109e+00    7.524043e+03
  4.401342e+00    7.690051e+03
  4.406575e+00    7.843863e+03
  4.411808e+00    8.055796e+03
  4.417041e+00    8.294688e+03
  4.422275e+00    8.535089e+03
  4.427508e+00    8.772950e+03
  4.432741e+00    9.019317e+03
  4.437974e+00    9.256727e+03
  4.443207e+00    9.472355e+03
  4.448440e+00    9.676210e+03
  4.453674e+00    9.832618e+03
  4.458907e+00    9.960708e+03
  4.464140e+00    1.006935e+04
  4.469373e+00    1.015345e+04
