# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00240.dat
#        q_A^-1             I 
  4.474606e+00    1.066816e+04
  4.479839e+00    1.062231e+04
  4.485072e+00    1.052806e+04
  4.490306e+00    1.041607e+04
  4.495539e+00    1.027749e+04
  4.500772e+00    1.008755e+04
  4.506005e+00    9.860752e+03
  4.511238e+00    9.639065e+03
  4.516471e+00    9.375816e+03
  4.521705e+00    9.106580e+03
  4.526938e+00    8.850220e+03
  4.532171e+00    8.585797e+03
  4.537404e+00    8.307722e+03
  4.542637e+00    8.065876e+03
  4.547870e+00    7.829333e+03
  4.553104e+00    7.580668e+03
  4.558337e+00    7.366141e+03
  4.563570e+00    7.175993e+03
  4.568803e+00    6.985147e+03
  4.574036e+00    6.819500e+03
  4.579269e+00    6.684026e+03
  4.584502e+00    6.560535e+03
  4.589736e+00    6.438229e+03
  4.594969e+00    6.337490e+03
  4.600202e+00    6.255605e+03
  4.605435e+00    6.167650e+03
  4.610668e+00    6.098740e+03
  4.615901e+00    6.034048e+03
  4.621135e+00    5.977773e+03
  4.626368e+00    5.938388e+03
  4.631601e+00    5.905067e+03
  4.636834e+00    5.877123e+03
  4.642067e+00    5.858221e+03
  4.647300e+00    5.842426e+03
  4.652534e+00    5.828516e+03
  4.657767e+00    5.815328e+03
  4.663000e+00    5.812210e+03
  4.668233e+00    5.810033e+03
  4.673466e+00    5.819659e+03
  4.678699e+00    5.830137e+03
  4.683932e+00    5.844567e+03
  4.689166e+00    5.861350e+03
  4.694399e+00    5.878813e+03
  4.699632e+00    5.887604e+03
  4.704865e+00    5.883871e+03
  4.710098e+00    5.877944e+03
  4.715331e+00    5.874964e+03
  4.720565e+00    5.886435e+03
  4.725798e+00    5.889491e+03
  4.731031e+00    5.903884e+03
  4.736264e+00    5.904266e+03
  4.741497e+00    5.896275e+03
  4.746730e+00    5.882542e+03
  4.751964e+00    5.862936e+03
  4.757197e+00    5.843064e+03
  4.762430e+00    5.817419e+03
  4.767663e+00    5.803600e+03
  4.772896e+00    5.786283e+03
  4.778129e+00    5.774032e+03
  4.783362e+00    5.767530e+03
  4.788596e+00    5.772562e+03
  4.793829e+00    5.781747e+03
  4.799062e+00    5.798407e+03
  4.804295e+00    5.811310e+03
  4.809528e+00    5.833285e+03
  4.814761e+00    5.852037e+03
  4.819995e+00    5.857703e+03
  4.825228e+00    5.863416e+03
  4.830461e+00    5.876930e+03
  4.835694e+00    5.902913e+03
  4.840927e+00    5.922717e+03
  4.846160e+00    5.941972e+03
  4.851394e+00    5.958163e+03
  4.856627e+00    5.968583e+03
  4.861860e+00    5.981896e+03
  4.867093e+00    5.993324e+03
  4.872326e+00    5.989478e+03
  4.877559e+00    5.982418e+03
  4.882792e+00    5.978861e+03
  4.888026e+00    5.994110e+03
  4.893259e+00    6.002863e+03
  4.898492e+00    6.005896e+03
  4.903725e+00    6.013655e+03
  4.908958e+00    6.033761e+03
  4.914191e+00    6.058772e+03
  4.919425e+00    6.067820e+03
  4.924658e+00    6.073310e+03
  4.929891e+00    6.099902e+03
  4.935124e+00    6.129582e+03
  4.940357e+00    6.150971e+03
  4.945590e+00    6.168565e+03
  4.950824e+00    6.191337e+03
  4.956057e+00    6.211575e+03
  4.961290e+00    6.223468e+03
  4.966523e+00    6.227912e+03
  4.971756e+00    6.226496e+03
  4.976989e+00    6.231795e+03
  4.982223e+00    6.215427e+03
  4.987456e+00    6.194909e+03
  4.992689e+00    6.176178e+03
  4.997922e+00    6.162496e+03
  5.003155e+00    6.154744e+03
  5.008388e+00    6.142377e+03
  5.013621e+00    6.120251e+03
  5.018855e+00    6.100308e+03
  5.024088e+00    6.081847e+03
  5.029321e+00    6.069396e+03
  5.034554e+00    6.060848e+03
  5.039787e+00    6.052484e+03
  5.045020e+00    6.036478e+03
  5.050254e+00    6.008421e+03
  5.055487e+00    5.988602e+03
  5.060720e+00    5.973859e+03
  5.065953e+00    5.968412e+03
  5.071186e+00    5.949818e+03
  5.076419e+00    5.926843e+03
  5.081653e+00    5.907331e+03
  5.086886e+00    5.888412e+03
  5.092119e+00    5.872508e+03
  5.097352e+00    5.858555e+03
  5.102585e+00    5.846004e+03
  5.107818e+00    5.825931e+03
  5.113051e+00    5.814157e+03
  5.118285e+00    5.804312e+03
  5.123518e+00    5.800670e+03
  5.128751e+00    5.805661e+03
  5.133984e+00    5.796610e+03
  5.139217e+00    5.784148e+03
  5.144450e+00    5.768376e+03
  5.149684e+00    5.760810e+03
  5.154917e+00    5.751512e+03
  5.160150e+00    5.744880e+03
  5.165383e+00    5.744021e+03
  5.170616e+00    5.747012e+03
  5.175849e+00    5.740984e+03
  5.181083e+00    5.719591e+03
  5.186316e+00    5.701094e+03
  5.191549e+00    5.680035e+03
  5.196782e+00    5.673223e+03
  5.202015e+00    5.664446e+03
  5.207248e+00    5.664231e+03
  5.212481e+00    5.642729e+03
  5.217715e+00    5.615868e+03
  5.222948e+00    5.582863e+03
  5.228181e+00    5.564701e+03
  5.233414e+00    5.555969e+03
  5.238647e+00    5.539685e+03
  5.243880e+00    5.514024e+03
  5.249114e+00    5.484097e+03
  5.254347e+00    5.448481e+03
  5.259580e+00    5.418886e+03
  5.264813e+00    5.401023e+03
  5.270046e+00    5.385411e+03
  5.275279e+00    5.373832e+03
  5.280513e+00    5.347586e+03
  5.285746e+00    5.315269e+03
  5.290979e+00    5.274335e+03
  5.296212e+00    5.249938e+03
  5.301445e+00    5.222758e+03
  5.306678e+00    5.180140e+03
  5.311911e+00    5.139073e+03
  5.317145e+00    5.103634e+03
  5.322378e+00    5.072722e+03
  5.327611e+00    5.028112e+03
  5.332844e+00    4.986039e+03
  5.338077e+00    4.932650e+03
  5.343310e+00    4.869096e+03
  5.348544e+00    4.818414e+03
  5.353777e+00    4.782211e+03
  5.359010e+00    4.745549e+03
  5.364243e+00    4.715794e+03
  5.369476e+00    4.683604e+03
  5.374709e+00    4.643869e+03
  5.379943e+00    4.607507e+03
  5.385176e+00    4.590288e+03
  5.390409e+00    4.567177e+03
  5.395642e+00    4.552334e+03
  5.400875e+00    4.530059e+03
  5.406108e+00    4.523635e+03
  5.411341e+00    4.511688e+03
  5.416575e+00    4.500772e+03
  5.421808e+00    4.489964e+03
  5.427041e+00    4.484081e+03
  5.432274e+00    4.481455e+03
  5.437507e+00    4.481145e+03
  5.442740e+00    4.482098e+03
  5.447974e+00    4.485809e+03
  5.453207e+00    4.487290e+03
  5.458440e+00    4.478288e+03
  5.463673e+00    4.473832e+03
  5.468906e+00    4.468181e+03
  5.474139e+00    4.470591e+03
  5.479373e+00    4.465103e+03
  5.484606e+00    4.454257e+03
  5.489839e+00    4.432493e+03
  5.495072e+00    4.401099e+03
  5.500305e+00    4.363941e+03
  5.505538e+00    4.331562e+03
  5.510771e+00    4.298231e+03
  5.516005e+00    4.275189e+03
  5.521238e+00    4.253954e+03
  5.526471e+00    4.228158e+03
  5.531704e+00    4.189936e+03
  5.536937e+00    4.152840e+03
  5.542170e+00    4.122631e+03
  5.547404e+00    4.093813e+03
  5.552637e+00    4.073287e+03
  5.557870e+00    4.051716e+03
  5.563103e+00    4.028892e+03
  5.568336e+00    4.007773e+03
  5.573569e+00    3.994841e+03
  5.578803e+00    3.983485e+03
  5.584036e+00    3.979156e+03
  5.589269e+00    3.975780e+03
  5.594502e+00    3.965176e+03
  5.599735e+00    3.958049e+03
  5.604968e+00    3.949823e+03
  5.610201e+00    3.948936e+03
  5.615435e+00    3.944239e+03
  5.620668e+00    3.943958e+03
  5.625901e+00    3.941848e+03
  5.631134e+00    3.935902e+03
  5.636367e+00    3.919759e+03
  5.641600e+00    3.905761e+03
  5.646834e+00    3.887996e+03
  5.652067e+00    3.866716e+03
  5.657300e+00    3.847192e+03
  5.662533e+00    3.826844e+03
  5.667766e+00    3.807982e+03
  5.672999e+00    3.795201e+03
  5.678233e+00    3.776185e+03
  5.683466e+00    3.754928e+03
  5.688699e+00    3.736606e+03
  5.693932e+00    3.723532e+03
  5.699165e+00    3.714847e+03
  5.704398e+00    3.703901e+03
  5.709631e+00    3.692845e+03
  5.714865e+00    3.687032e+03
  5.720098e+00    3.678462e+03
  5.725331e+00    3.673638e+03
  5.730564e+00    3.669639e+03
  5.735797e+00    3.668070e+03
  5.741030e+00    3.666283e+03
  5.746264e+00    3.662433e+03
  5.751497e+00    3.652594e+03
  5.756730e+00    3.652097e+03
  5.761963e+00    3.648204e+03
  5.767196e+00    3.645549e+03
  5.772429e+00    3.644937e+03
  5.777663e+00    3.649415e+03
  5.782896e+00    3.654745e+03
  5.788129e+00    3.658883e+03
  5.793362e+00    3.659802e+03
  5.798595e+00    3.663192e+03
  5.803828e+00    3.660523e+03
  5.809061e+00    3.658610e+03
  5.814295e+00    3.661217e+03
  5.819528e+00    3.668959e+03
  5.824761e+00    3.678154e+03
  5.829994e+00    3.681504e+03
  5.835227e+00    3.690096e+03
  5.840460e+00    3.696059e+03
  5.845694e+00    3.703071e+03
  5.850927e+00    3.705525e+03
  5.856160e+00    3.715538e+03
  5.861393e+00    3.721055e+03
  5.866626e+00    3.724566e+03
  5.871859e+00    3.724591e+03
  5.877093e+00    3.724696e+03
  5.882326e+00    3.725867e+03
  5.887559e+00    3.734602e+03
  5.892792e+00    3.749599e+03
  5.898025e+00    3.762652e+03
  5.903258e+00    3.774807e+03
  5.908491e+00    3.788941e+03
  5.913725e+00    3.801857e+03
  5.918958e+00    3.817846e+03
  5.924191e+00    3.828793e+03
  5.929424e+00    3.843952e+03
  5.934657e+00    3.850867e+03
  5.939890e+00    3.861173e+03
  5.945124e+00    3.872775e+03
  5.950357e+00    3.890689e+03
  5.955590e+00    3.902835e+03
  5.960823e+00    3.912637e+03
  5.966056e+00    3.925993e+03
  5.971289e+00    3.944730e+03
  5.976523e+00    3.956111e+03
  5.981756e+00    3.968555e+03
  5.986989e+00    3.981882e+03
  5.992222e+00    3.997682e+03
  5.997455e+00    4.008624e+03
  6.002688e+00    4.009506e+03
  6.007921e+00    4.013393e+03
  6.013155e+00    4.019515e+03
  6.018388e+00    4.036993e+03
  6.023621e+00    4.041161e+03
  6.028854e+00    4.040723e+03
  6.034087e+00    4.039494e+03
  6.039320e+00    4.049546e+03
  6.044554e+00    4.056339e+03
  6.049787e+00    4.061568e+03
  6.055020e+00    4.058711e+03
  6.060253e+00    4.065469e+03
  6.065486e+00    4.067556e+03
  6.070719e+00    4.062796e+03
  6.075953e+00    4.056711e+03
  6.081186e+00    4.054724e+03
  6.086419e+00    4.059733e+03
  6.091652e+00    4.059012e+03
  6.096885e+00    4.059757e+03
  6.102118e+00    4.057480e+03
  6.107351e+00    4.052663e+03
  6.112585e+00    4.041844e+03
  6.117818e+00    4.028694e+03
  6.123051e+00    4.024935e+03
  6.128284e+00    4.019702e+03
  6.133517e+00    4.012965e+03
  6.138750e+00    4.001552e+03
  6.143984e+00    3.986913e+03
  6.149217e+00    3.976263e+03
  6.154450e+00    3.964221e+03
  6.159683e+00    3.953553e+03
  6.164916e+00    3.948553e+03
  6.170149e+00    3.943177e+03
  6.175383e+00    3.942565e+03
  6.180616e+00    3.941434e+03
  6.185849e+00    3.933115e+03
  6.191082e+00    3.920551e+03
  6.196315e+00    3.913182e+03
  6.201548e+00    3.922474e+03
  6.206781e+00    3.927699e+03
  6.212015e+00    3.925898e+03
  6.217248e+00    3.917542e+03
  6.222481e+00    3.917994e+03
  6.227714e+00    3.928035e+03
  6.232947e+00    3.939120e+03
  6.238180e+00    3.955096e+03
  6.243414e+00    3.966347e+03
  6.248647e+00    3.974567e+03
  6.253880e+00    3.977449e+03
  6.259113e+00    3.984794e+03
  6.264346e+00    3.995625e+03
  6.269579e+00    4.007212e+03
  6.274813e+00    4.014965e+03
  6.280046e+00    4.023299e+03
  6.285279e+00    4.029547e+03
  6.290512e+00    4.034091e+03
  6.295745e+00    4.040502e+03
  6.300978e+00    4.046336e+03
  6.306211e+00    4.052575e+03
  6.311445e+00    4.057044e+03
  6.316678e+00    4.060397e+03
  6.321911e+00    4.065139e+03
  6.327144e+00    4.068780e+03
  6.332377e+00    4.072289e+03
  6.337610e+00    4.078646e+03
  6.342844e+00    4.085325e+03
  6.348077e+00    4.090041e+03
  6.353310e+00    4.093724e+03
  6.358543e+00    4.092065e+03
  6.363776e+00    4.101320e+03
  6.369009e+00    4.105989e+03
  6.374243e+00    4.118152e+03
  6.379476e+00    4.122677e+03
  6.384709e+00    4.125051e+03
  6.389942e+00    4.123320e+03
  6.395175e+00    4.117266e+03
  6.400408e+00    4.118499e+03
  6.405641e+00    4.117580e+03
  6.410875e+00    4.114565e+03
  6.416108e+00    4.109383e+03
  6.421341e+00    4.106396e+03
  6.426574e+00    4.100042e+03
  6.431807e+00    4.091334e+03
  6.437040e+00    4.084274e+03
  6.442274e+00    4.075195e+03
  6.447507e+00    4.062607e+03
  6.452740e+00    4.048076e+03
  6.457973e+00    4.039856e+03
  6.463206e+00    4.037070e+03
  6.468439e+00    4.042410e+03
  6.473673e+00    4.049263e+03
  6.478906e+00    4.055916e+03
  6.484139e+00    4.056703e+03
  6.489372e+00    4.051507e+03
  6.494605e+00    4.047554e+03
  6.499838e+00    4.048570e+03
  6.505071e+00    4.057128e+03
  6.510305e+00    4.062602e+03
  6.515538e+00    4.062876e+03
  6.520771e+00    4.063633e+03
  6.526004e+00    4.062629e+03
  6.531237e+00    4.060537e+03
  6.536470e+00    4.058573e+03
  6.541704e+00    4.055959e+03
  6.546937e+00    4.057757e+03
  6.552170e+00    4.056664e+03
  6.557403e+00    4.055539e+03
  6.562636e+00    4.053232e+03
  6.567869e+00    4.048003e+03
  6.573103e+00    4.039749e+03
  6.578336e+00    4.036184e+03
  6.583569e+00    4.033384e+03
  6.588802e+00    4.035760e+03
  6.594035e+00    4.042245e+03
  6.599268e+00    4.043968e+03
  6.604501e+00    4.036151e+03
  6.609735e+00    4.026910e+03
  6.614968e+00    4.018452e+03
  6.620201e+00    4.021001e+03
  6.625434e+00    4.020217e+03
  6.630667e+00    4.026491e+03
  6.635900e+00    4.030033e+03
  6.641134e+00    4.030287e+03
  6.646367e+00    4.025896e+03
  6.651600e+00    4.019855e+03
  6.656833e+00    4.008875e+03
  6.662066e+00    4.005328e+03
  6.667299e+00    4.005897e+03
  6.672533e+00    4.007449e+03
  6.677766e+00    4.003214e+03
  6.682999e+00    4.003219e+03
  6.688232e+00    4.007098e+03
  6.693465e+00    4.006924e+03
  6.698698e+00    4.001877e+03
  6.703931e+00    3.999249e+03
  6.709165e+00    4.003434e+03
  6.714398e+00    4.008820e+03
  6.719631e+00    4.007604e+03
  6.724864e+00    3.998046e+03
  6.730097e+00    3.988525e+03
  6.735330e+00    3.981317e+03
  6.740564e+00    3.982020e+03
  6.745797e+00    3.981527e+03
  6.751030e+00    3.976063e+03
  6.756263e+00    3.960344e+03
  6.761496e+00    3.941621e+03
  6.766729e+00    3.932996e+03
  6.771963e+00    3.925528e+03
  6.777196e+00    3.908856e+03
  6.782429e+00    3.886160e+03
  6.787662e+00    3.871657e+03
  6.792895e+00    3.866456e+03
  6.798128e+00    3.864158e+03
  6.803361e+00    3.852161e+03
  6.808595e+00    3.836390e+03
  6.813828e+00    3.816174e+03
  6.819061e+00    3.798589e+03
  6.824294e+00    3.784271e+03
  6.829527e+00    3.773627e+03
  6.834760e+00    3.758007e+03
  6.839994e+00    3.741585e+03
  6.845227e+00    3.725852e+03
  6.850460e+00    3.704291e+03
  6.855693e+00    3.680044e+03
  6.860926e+00    3.661127e+03
  6.866159e+00    3.650754e+03
  6.871393e+00    3.637528e+03
  6.876626e+00    3.619097e+03
  6.881859e+00    3.593238e+03
  6.887092e+00    3.566602e+03
  6.892325e+00    3.549125e+03
  6.897558e+00    3.536410e+03
  6.902791e+00    3.523187e+03
  6.908025e+00    3.509840e+03
  6.913258e+00    3.497710e+03
  6.918491e+00    3.478672e+03
  6.923724e+00    3.463339e+03
  6.928957e+00    3.448569e+03
  6.934190e+00    3.440697e+03
  6.939424e+00    3.433430e+03
  6.944657e+00    3.430267e+03
  6.949890e+00    3.424999e+03
  6.955123e+00    3.435852e+03
  6.960356e+00    3.441617e+03
  6.965589e+00    3.445777e+03
  6.970823e+00    3.449097e+03
  6.976056e+00    3.451203e+03
  6.981289e+00    3.453078e+03
  6.986522e+00    3.459126e+03
  6.991755e+00    3.465599e+03
  6.996988e+00    3.466991e+03
  7.002221e+00    3.464241e+03
  7.007455e+00    3.463174e+03
  7.012688e+00    3.470154e+03
  7.017921e+00    3.477979e+03
  7.023154e+00    3.483439e+03
  7.028387e+00    3.485966e+03
  7.033620e+00    3.490312e+03
  7.038854e+00    3.497358e+03
  7.044087e+00    3.502041e+03
  7.049320e+00    3.505435e+03
  7.054553e+00    3.507072e+03
  7.059786e+00    3.510603e+03
  7.065019e+00    3.515645e+03
  7.070253e+00    3.522510e+03
  7.075486e+00    3.521756e+03
  7.080719e+00    3.517174e+03
  7.085952e+00    3.514115e+03
  7.091185e+00    3.515125e+03
  7.096418e+00    3.516552e+03
  7.101651e+00    3.510958e+03
  7.106885e+00    3.501642e+03
  7.112118e+00    3.493127e+03
  7.117351e+00    3.486634e+03
  7.122584e+00    3.480044e+03
  7.127817e+00    3.470723e+03
  7.133050e+00    3.465116e+03
  7.138284e+00    3.458211e+03
  7.143517e+00    3.453941e+03
  7.148750e+00    3.450212e+03
  7.153983e+00    3.448416e+03
  7.159216e+00    3.448435e+03
  7.164449e+00    3.443587e+03
  7.169683e+00    3.437099e+03
  7.174916e+00    3.429936e+03
  7.180149e+00    3.421279e+03
  7.185382e+00    3.413286e+03
  7.190615e+00    3.407478e+03
  7.195848e+00    3.407824e+03
  7.201081e+00    3.408932e+03
  7.206315e+00    3.412346e+03
  7.211548e+00    3.417359e+03
  7.216781e+00    3.420305e+03
  7.222014e+00    3.423204e+03
  7.227247e+00    3.419979e+03
  7.232480e+00    3.416348e+03
  7.237714e+00    3.413860e+03
  7.242947e+00    3.412540e+03
  7.248180e+00    3.418429e+03
  7.253413e+00    3.429188e+03
  7.258646e+00    3.435201e+03
  7.263879e+00    3.441984e+03
  7.269113e+00    3.448544e+03
  7.274346e+00    3.461216e+03
  7.279579e+00    3.468549e+03
  7.284812e+00    3.480744e+03
  7.290045e+00    3.486900e+03
  7.295278e+00    3.492762e+03
  7.300511e+00    3.499219e+03
  7.305745e+00    3.513354e+03
  7.310978e+00    3.526841e+03
  7.316211e+00    3.535342e+03
  7.321444e+00    3.539881e+03
  7.326677e+00    3.543190e+03
  7.331910e+00    3.555131e+03
  7.337144e+00    3.563820e+03
  7.342377e+00    3.569554e+03
  7.347610e+00    3.572298e+03
  7.352843e+00    3.573438e+03
  7.358076e+00    3.573433e+03
  7.363309e+00    3.576519e+03
  7.368543e+00    3.579311e+03
  7.373776e+00    3.577796e+03
  7.379009e+00    3.573854e+03
  7.384242e+00    3.569807e+03
  7.389475e+00    3.566318e+03
  7.394708e+00    3.564930e+03
  7.399941e+00    3.562899e+03
  7.405175e+00    3.562322e+03
  7.410408e+00    3.557742e+03
  7.415641e+00    3.551523e+03
  7.420874e+00    3.542771e+03
  7.426107e+00    3.533950e+03
  7.431340e+00    3.522466e+03
  7.436574e+00    3.511448e+03
  7.441807e+00    3.507538e+03
  7.447040e+00    3.503338e+03
  7.452273e+00    3.495418e+03
  7.457506e+00    3.487043e+03
  7.462739e+00    3.485066e+03
  7.467973e+00    3.481508e+03
  7.473206e+00    3.479601e+03
  7.478439e+00    3.470232e+03
  7.483672e+00    3.458015e+03
  7.488905e+00    3.450059e+03
  7.494138e+00    3.448494e+03
  7.499371e+00    3.447905e+03
  7.504605e+00    3.436852e+03
  7.509838e+00    3.427322e+03
  7.515071e+00    3.420345e+03
  7.520304e+00    3.420628e+03
  7.525537e+00    3.418646e+03
  7.530770e+00    3.413686e+03
  7.536004e+00    3.400456e+03
  7.541237e+00    3.396707e+03
  7.546470e+00    3.392953e+03
  7.551703e+00    3.391507e+03
  7.556936e+00    3.384627e+03
  7.562169e+00    3.380173e+03
  7.567403e+00    3.380294e+03
  7.572636e+00    3.381150e+03
  7.577869e+00    3.384330e+03
  7.583102e+00    3.379659e+03
  7.588335e+00    3.374866e+03
  7.593568e+00    3.372672e+03
  7.598801e+00    3.376789e+03
  7.604035e+00    3.381442e+03
  7.609268e+00    3.382985e+03
  7.614501e+00    3.384529e+03
  7.619734e+00    3.393765e+03
  7.624967e+00    3.403592e+03
  7.630200e+00    3.412392e+03
  7.635434e+00    3.414639e+03
  7.640667e+00    3.420953e+03
  7.645900e+00    3.428519e+03
  7.651133e+00    3.437129e+03
  7.656366e+00    3.446967e+03
  7.661599e+00    3.463978e+03
  7.666833e+00    3.484149e+03
  7.672066e+00    3.504339e+03
  7.677299e+00    3.520833e+03
  7.682532e+00    3.543828e+03
  7.687765e+00    3.566472e+03
  7.692998e+00    3.590914e+03
  7.698231e+00    3.613248e+03
  7.703465e+00    3.633203e+03
  7.708698e+00    3.645705e+03
  7.713931e+00    3.656602e+03
  7.719164e+00    3.671296e+03
  7.724397e+00    3.684893e+03
  7.729630e+00    3.700514e+03
  7.734864e+00    3.711517e+03
  7.740097e+00    3.720474e+03
  7.745330e+00    3.720514e+03
  7.750563e+00    3.711653e+03
  7.755796e+00    3.699500e+03
  7.761029e+00    3.691059e+03
  7.766263e+00    3.690289e+03
  7.771496e+00    3.690326e+03
  7.776729e+00    3.677739e+03
  7.781962e+00    3.664666e+03
  7.787195e+00    3.648932e+03
  7.792428e+00    3.628305e+03
  7.797661e+00    3.602105e+03
  7.802895e+00    3.580571e+03
  7.808128e+00    3.562878e+03
  7.813361e+00    3.546920e+03
  7.818594e+00    3.533728e+03
  7.823827e+00    3.514517e+03
  7.829060e+00    3.487111e+03
  7.834294e+00    3.453996e+03
  7.839527e+00    3.427318e+03
  7.844760e+00    3.406250e+03
  7.849993e+00    3.390102e+03
  7.855226e+00    3.372514e+03
  7.860459e+00    3.357564e+03
  7.865693e+00    3.340260e+03
  7.870926e+00    3.326156e+03
  7.876159e+00    3.310213e+03
  7.881392e+00    3.295177e+03
  7.886625e+00    3.279391e+03
  7.891858e+00    3.267941e+03
  7.897091e+00    3.256539e+03
  7.902325e+00    3.248528e+03
  7.907558e+00    3.238853e+03
  7.912791e+00    3.226897e+03
  7.918024e+00    3.209737e+03
  7.923257e+00    3.194587e+03
  7.928490e+00    3.186221e+03
  7.933724e+00    3.174827e+03
  7.938957e+00    3.167695e+03
  7.944190e+00    3.162032e+03
  7.949423e+00    3.159796e+03
  7.954656e+00    3.154088e+03
  7.959889e+00    3.151739e+03
  7.965123e+00    3.142775e+03
  7.970356e+00    3.135587e+03
  7.975589e+00    3.129850e+03
  7.980822e+00    3.128097e+03
  7.986055e+00    3.124239e+03
  7.991288e+00    3.122357e+03
  7.996521e+00    3.120209e+03
  8.001755e+00    3.122387e+03
  8.006988e+00    3.122242e+03
  8.012221e+00    3.118367e+03
  8.017454e+00    3.112652e+03
  8.022687e+00    3.109819e+03
  8.027920e+00    3.113247e+03
  8.033154e+00    3.117650e+03
  8.038387e+00    3.117042e+03
  8.043620e+00    3.119237e+03
  8.048853e+00    3.119417e+03
  8.054086e+00    3.118388e+03
  8.059319e+00    3.118506e+03
  8.064553e+00    3.120781e+03
  8.069786e+00    3.119166e+03
  8.075019e+00    3.114486e+03
  8.080252e+00    3.117224e+03
  8.085485e+00    3.124839e+03
  8.090718e+00    3.133824e+03
  8.095951e+00    3.136707e+03
  8.101185e+00    3.133826e+03
  8.106418e+00    3.132999e+03
  8.111651e+00    3.134447e+03
  8.116884e+00    3.134344e+03
  8.122117e+00    3.126559e+03
  8.127350e+00    3.121256e+03
  8.132584e+00    3.119902e+03
  8.137817e+00    3.119204e+03
  8.143050e+00    3.120006e+03
  8.148283e+00    3.116076e+03
  8.153516e+00    3.114371e+03
  8.158749e+00    3.113766e+03
  8.163983e+00    3.113642e+03
  8.169216e+00    3.110773e+03
  8.174449e+00    3.107919e+03
  8.179682e+00    3.108740e+03
  8.184915e+00    3.109385e+03
  8.190148e+00    3.105317e+03
  8.195381e+00    3.099169e+03
  8.200615e+00    3.094681e+03
  8.205848e+00    3.097390e+03
  8.211081e+00    3.098846e+03
  8.216314e+00    3.096654e+03
  8.221547e+00    3.095188e+03
  8.226780e+00    3.097232e+03
  8.232014e+00    3.102487e+03
  8.237247e+00    3.105224e+03
  8.242480e+00    3.106904e+03
  8.247713e+00    3.104030e+03
  8.252946e+00    3.104276e+03
  8.258179e+00    3.106115e+03
  8.263413e+00    3.106088e+03
  8.268646e+00    3.104875e+03
  8.273879e+00    3.103479e+03
  8.279112e+00    3.104398e+03
  8.284345e+00    3.105368e+03
  8.289578e+00    3.104561e+03
  8.294811e+00    3.101016e+03
  8.300045e+00    3.099184e+03
  8.305278e+00    3.101996e+03
  8.310511e+00    3.103969e+03
  8.315744e+00    3.102887e+03
  8.320977e+00    3.099700e+03
  8.326210e+00    3.098365e+03
  8.331444e+00    3.101170e+03
  8.336677e+00    3.100999e+03
  8.341910e+00    3.098172e+03
  8.347143e+00    3.089437e+03
  8.352376e+00    3.084744e+03
  8.357609e+00    3.081640e+03
  8.362843e+00    3.078156e+03
  8.368076e+00    3.074184e+03
  8.373309e+00    3.075954e+03
  8.378542e+00    3.073192e+03
  8.383775e+00    3.072465e+03
  8.389008e+00    3.073059e+03
  8.394241e+00    3.076777e+03
  8.399475e+00    3.077067e+03
  8.404708e+00    3.076430e+03
  8.409941e+00    3.077823e+03
  8.415174e+00    3.077976e+03
  8.420407e+00    3.076146e+03
  8.425640e+00    3.073562e+03
  8.430874e+00    3.073849e+03
  8.436107e+00    3.075121e+03
  8.441340e+00    3.079439e+03
  8.446573e+00    3.082401e+03
  8.451806e+00    3.084758e+03
  8.457039e+00    3.084704e+03
  8.462273e+00    3.083118e+03
  8.467506e+00    3.082620e+03
  8.472739e+00    3.085751e+03
  8.477972e+00    3.087786e+03
  8.483205e+00    3.088938e+03
  8.488438e+00    3.083824e+03
  8.493672e+00    3.079528e+03
  8.498905e+00    3.076739e+03
  8.504138e+00    3.069462e+03
  8.509371e+00    3.050210e+03
  8.514604e+00    3.040655e+03
  8.519837e+00    3.034221e+03
  8.525070e+00    3.030997e+03
  8.530304e+00    3.030890e+03
  8.535537e+00    3.028007e+03
  8.540770e+00    3.026925e+03
  8.546003e+00    3.021907e+03
  8.551236e+00    3.020591e+03
  8.556469e+00    3.032670e+03
  8.561703e+00    3.041148e+03
  8.566936e+00    3.044800e+03
  8.572169e+00    3.047471e+03
  8.577402e+00    3.049159e+03
  8.582635e+00    3.049885e+03
  8.587868e+00    3.049081e+03
  8.593102e+00    3.046522e+03
  8.598335e+00    3.043930e+03
  8.603568e+00    3.045162e+03
  8.608801e+00    3.046977e+03
  8.614034e+00    3.045143e+03
  8.619267e+00    3.041125e+03
  8.624500e+00    3.040779e+03
  8.629734e+00    3.045249e+03
  8.634967e+00    3.044505e+03
  8.640200e+00    3.043218e+03
  8.645433e+00    3.039327e+03
  8.650666e+00    3.039276e+03
  8.655899e+00    3.039627e+03
